price,quantity,date,unix timestamp
0.486,4,Jun 15 2016 01: +0,1465948800
0.535,5,Jun 16 2016 01: +0,1466035200
0.501,11,Jun 17 2016 01: +0,1466121600
0.487,12,Jun 18 2016 01: +0,1466208000
0.477,15,Jun 19 2016 01: +0,1466294400
0.505,3,Jun 20 2016 01: +0,1466380800
0.443,7,Jun 21 2016 01: +0,1466467200
0.503,7,Jun 22 2016 01: +0,1466553600
0.477,10,Jun 23 2016 01: +0,1466640000
0.512,7,Jun 24 2016 01: +0,1466726400
0.461,16,Jun 25 2016 01: +0,1466812800
0.539,9,Jun 26 2016 01: +0,1466899200
0.448,5,Jun 27 2016 01: +0,1466985600
0.437,12,Jun 28 2016 01: +0,1467072000
0.441,5,Jun 29 2016 01: +0,1467158400
0.457,1,Jun 30 2016 01: +0,1467244800
0.397,14,Jul 01 2016 01: +0,1467331200
0.468,9,Jul 02 2016 01: +0,1467417600
0.751,42,Jul 03 2016 01: +0,1467504000
0.471,1,Jul 04 2016 01: +0,1467590400
0.464,6,Jul 05 2016 01: +0,1467676800
0.438,12,Jul 06 2016 01: +0,1467763200
0.497,5,Jul 07 2016 01: +0,1467849600
0.418,7,Jul 08 2016 01: +0,1467936000
0.464,6,Jul 09 2016 01: +0,1468022400
0.395,9,Jul 10 2016 01: +0,1468108800
0.317,6,Jul 11 2016 01: +0,1468195200
0.359,6,Jul 12 2016 01: +0,1468281600
0.373,11,Jul 13 2016 01: +0,1468368000
0.405,7,Jul 14 2016 01: +0,1468454400
0.433,9,Jul 15 2016 01: +0,1468540800
0.476,3,Jul 16 2016 01: +0,1468627200
0.479,3,Jul 17 2016 01: +0,1468713600
0.447,6,Jul 18 2016 01: +0,1468800000
0.419,3,Jul 19 2016 01: +0,1468886400
0.44,8,Jul 20 2016 01: +0,1468972800
0.463,3,Jul 21 2016 01: +0,1469059200
0.395,9,Jul 22 2016 01: +0,1469145600
0.366,5,Jul 23 2016 01: +0,1469232000
0.366,6,Jul 24 2016 01: +0,1469318400
0.403,3,Jul 25 2016 01: +0,1469404800
0.383,5,Jul 26 2016 01: +0,1469491200
0.394,5,Jul 27 2016 01: +0,1469577600
0.415,3,Jul 28 2016 01: +0,1469664000
0.382,4,Jul 29 2016 01: +0,1469750400
0.369,7,Jul 30 2016 01: +0,1469836800
0.363,9,Jul 31 2016 01: +0,1469923200
0.396,8,Aug 01 2016 01: +0,1470009600
0.433,11,Aug 02 2016 01: +0,1470096000
0.461,1,Aug 03 2016 01: +0,1470182400
0.445,6,Aug 04 2016 01: +0,1470268800
0.356,1,Aug 05 2016 01: +0,1470355200
0.433,5,Aug 06 2016 01: +0,1470441600
0.451,4,Aug 07 2016 01: +0,1470528000
0.462,2,Aug 08 2016 01: +0,1470614400
0.363,2,Aug 09 2016 01: +0,1470700800
0.361,2,Aug 10 2016 01: +0,1470787200
0.374,4,Aug 11 2016 01: +0,1470873600
0.362,12,Aug 12 2016 01: +0,1470960000
0.404,3,Aug 13 2016 01: +0,1471046400
0.369,4,Aug 14 2016 01: +0,1471132800
0.378,4,Aug 15 2016 01: +0,1471219200
0.444,5,Aug 16 2016 01: +0,1471305600
0.506,5,Aug 17 2016 01: +0,1471392000
0.499,4,Aug 18 2016 01: +0,1471478400
0.656,1,Aug 19 2016 01: +0,1471564800
0.594,7,Aug 20 2016 01: +0,1471651200
0.558,2,Aug 21 2016 01: +0,1471737600
0.519,4,Aug 22 2016 01: +0,1471824000
0.419,5,Aug 23 2016 01: +0,1471910400
0.483,5,Aug 24 2016 01: +0,1471996800
0.46,3,Aug 25 2016 01: +0,1472083200
0.441,5,Aug 26 2016 01: +0,1472169600
0.43,2,Aug 27 2016 01: +0,1472256000
0.497,7,Aug 28 2016 01: +0,1472342400
0.551,2,Aug 29 2016 01: +0,1472428800
0.542,3,Aug 30 2016 01: +0,1472515200
0.488,3,Aug 31 2016 01: +0,1472601600
0.507,4,Sep 01 2016 01: +0,1472688000
0.512,4,Sep 02 2016 01: +0,1472774400
0.513,4,Sep 03 2016 01: +0,1472860800
0.495,4,Sep 04 2016 01: +0,1472947200
0.546,2,Sep 05 2016 01: +0,1473033600
0.551,8,Sep 06 2016 01: +0,1473120000
0.656,1,Sep 07 2016 01: +0,1473206400
0.556,3,Sep 08 2016 01: +0,1473292800
0.519,4,Sep 09 2016 01: +0,1473379200
0.445,9,Sep 10 2016 01: +0,1473465600
0.478,7,Sep 11 2016 01: +0,1473552000
0.468,2,Sep 12 2016 01: +0,1473638400
0.463,3,Sep 13 2016 01: +0,1473724800
0.379,3,Sep 14 2016 01: +0,1473811200
0.474,8,Sep 15 2016 01: +0,1473897600
0.476,4,Sep 16 2016 01: +0,1473984000
0.451,12,Sep 17 2016 01: +0,1474070400
0.502,7,Sep 18 2016 01: +0,1474156800
0.478,4,Sep 19 2016 01: +0,1474243200
0.485,3,Sep 20 2016 01: +0,1474329600
0.542,2,Sep 21 2016 01: +0,1474416000
0.544,4,Sep 22 2016 01: +0,1474502400
0.497,6,Sep 23 2016 01: +0,1474588800
0.542,2,Sep 24 2016 01: +0,1474675200
0.492,5,Sep 25 2016 01: +0,1474761600
0.5,3,Sep 26 2016 01: +0,1474848000
0.491,4,Sep 27 2016 01: +0,1474934400
0.52,2,Sep 28 2016 01: +0,1475020800
0.52,3,Sep 29 2016 01: +0,1475107200
0.45,5,Sep 30 2016 01: +0,1475193600
0.464,9,Oct 01 2016 01: +0,1475280000
0.475,13,Oct 02 2016 01: +0,1475366400
0.504,2,Oct 03 2016 01: +0,1475452800
0.486,5,Oct 04 2016 01: +0,1475539200
0.471,1,Oct 05 2016 01: +0,1475625600
0.427,4,Oct 06 2016 01: +0,1475712000
0.501,2,Oct 07 2016 01: +0,1475798400
0.532,2,Oct 08 2016 01: +0,1475884800
0.477,2,Oct 09 2016 01: +0,1475971200
0.43,1,Oct 10 2016 01: +0,1476057600
0.442,2,Oct 11 2016 01: +0,1476144000
0.487,3,Oct 12 2016 01: +0,1476230400
0.484,5,Oct 13 2016 01: +0,1476316800
0.52,6,Oct 14 2016 01: +0,1476403200
0.38,1,Oct 15 2016 01: +0,1476489600
0.455,4,Oct 16 2016 01: +0,1476576000
0.531,3,Oct 17 2016 01: +0,1476662400
0.534,1,Oct 18 2016 01: +0,1476748800
0.537,4,Oct 19 2016 01: +0,1476835200
0.563,3,Oct 20 2016 01: +0,1476921600
0.593,1,Oct 21 2016 01: +0,1477008000
0.583,4,Oct 22 2016 01: +0,1477094400
0.521,1,Oct 23 2016 01: +0,1477180800
0.523,1,Oct 24 2016 01: +0,1477267200
0.385,3,Oct 25 2016 01: +0,1477353600
0.484,1,Oct 26 2016 01: +0,1477440000
0.439,4,Oct 27 2016 01: +0,1477526400
0.443,2,Oct 28 2016 01: +0,1477612800
0.458,3,Oct 29 2016 01: +0,1477699200
0.455,4,Oct 30 2016 01: +0,1477785600
0.389,3,Oct 31 2016 01: +0,1477875600
0.434,4,Nov 01 2016 01: +0,1477962000
0.4,3,Nov 02 2016 01: +0,1478048400
0.442,4,Nov 03 2016 01: +0,1478134800
0.462,5,Nov 04 2016 01: +0,1478221200
0.381,5,Nov 05 2016 01: +0,1478307600
0.431,7,Nov 06 2016 01: +0,1478394000
0.497,7,Nov 07 2016 01: +0,1478480400
0.567,3,Nov 08 2016 01: +0,1478566800
0.513,2,Nov 11 2016 01: +0,1478826000
0.449,6,Nov 12 2016 01: +0,1478912400
0.494,8,Nov 13 2016 01: +0,1478998800
0.207,1,Nov 14 2016 01: +0,1479085200
0.457,5,Nov 15 2016 01: +0,1479171600
0.498,9,Nov 16 2016 01: +0,1479258000
0.43,4,Nov 17 2016 01: +0,1479344400
0.464,2,Nov 18 2016 01: +0,1479430800
0.489,2,Nov 19 2016 01: +0,1479517200
0.48,3,Nov 20 2016 01: +0,1479603600
0.546,2,Nov 21 2016 01: +0,1479690000
0.453,2,Nov 23 2016 01: +0,1479862800
0.469,3,Nov 24 2016 01: +0,1479949200
0.485,1,Nov 25 2016 01: +0,1480035600
0.472,3,Nov 26 2016 01: +0,1480122000
0.476,4,Nov 27 2016 01: +0,1480208400
0.594,10,Nov 28 2016 01: +0,1480294800
0.575,4,Nov 29 2016 01: +0,1480381200
0.528,3,Nov 30 2016 01: +0,1480467600
0.621,5,Dec 01 2016 01: +0,1480554000
0.538,3,Dec 02 2016 01: +0,1480640400
0.532,2,Dec 03 2016 01: +0,1480726800
0.546,2,Dec 04 2016 01: +0,1480813200
0.587,1,Dec 05 2016 01: +0,1480899600
0.527,2,Dec 06 2016 01: +0,1480986000
0.496,1,Dec 07 2016 01: +0,1481072400
0.554,11,Dec 08 2016 01: +0,1481158800
0.668,4,Dec 09 2016 01: +0,1481245200
0.664,4,Dec 10 2016 01: +0,1481331600
0.612,3,Dec 11 2016 01: +0,1481418000
0.545,5,Dec 12 2016 01: +0,1481504400
0.725,1,Dec 14 2016 01: +0,1481677200
0.695,1,Dec 15 2016 01: +0,1481763600
0.658,3,Dec 17 2016 01: +0,1481936400
0.629,2,Dec 18 2016 01: +0,1482022800
0.517,2,Dec 19 2016 01: +0,1482109200
0.51,2,Dec 20 2016 01: +0,1482195600
0.476,3,Dec 21 2016 01: +0,1482282000
0.43,1,Dec 23 2016 01: +0,1482454800
0.438,1,Dec 24 2016 01: +0,1482541200
0.465,4,Dec 25 2016 01: +0,1482627600
0.412,4,Dec 26 2016 01: +0,1482714000
0.456,7,Dec 27 2016 01: +0,1482800400
0.459,4,Dec 28 2016 01: +0,1482886800
0.534,3,Dec 29 2016 01: +0,1482973200
0.549,3,Dec 30 2016 01: +0,1483059600
0.537,1,Dec 31 2016 01: +0,1483146000
0.454,4,Jan 02 2017 01: +0,1483318800
0.339,2,Jan 03 2017 01: +0,1483405200
0.429,3,Jan 04 2017 01: +0,1483491600
0.441,4,Jan 05 2017 01: +0,1483578000
0.453,3,Jan 06 2017 01: +0,1483664400
0.502,13,Jan 07 2017 01: +0,1483750800
0.655,2,Jan 08 2017 01: +0,1483837200
0.668,1,Jan 09 2017 01: +0,1483923600
0.496,1,Jan 10 2017 01: +0,1484010000
0.63,2,Jan 11 2017 01: +0,1484096400
0.419,2,Jan 12 2017 01: +0,1484182800
0.606,4,Jan 13 2017 01: +0,1484269200
0.626,2,Jan 14 2017 01: +0,1484355600
0.411,2,Jan 15 2017 01: +0,1484442000
0.504,1,Jan 16 2017 01: +0,1484528400
0.625,3,Jan 17 2017 01: +0,1484614800
0.649,3,Jan 18 2017 01: +0,1484701200
0.356,1,Jan 20 2017 01: +0,1484874000
0.546,1,Jan 22 2017 01: +0,1485046800
0.568,5,Jan 23 2017 01: +0,1485133200
0.532,1,Jan 24 2017 01: +0,1485219600
0.588,2,Jan 25 2017 01: +0,1485306000
0.53,1,Jan 27 2017 01: +0,1485478800
0.53,5,Jan 28 2017 01: +0,1485565200
0.575,3,Jan 29 2017 01: +0,1485651600
0.479,4,Jan 30 2017 01: +0,1485738000
0.551,1,Jan 31 2017 01: +0,1485824400
0.477,5,Feb 01 2017 01: +0,1485910800
0.523,1,Feb 02 2017 01: +0,1485997200
0.62,1,Feb 03 2017 01: +0,1486083600
0.447,2,Feb 04 2017 01: +0,1486170000
0.558,2,Feb 05 2017 01: +0,1486256400
0.474,3,Feb 08 2017 01: +0,1486515600
0.438,1,Feb 09 2017 01: +0,1486602000
0.467,2,Feb 10 2017 01: +0,1486688400
0.493,2,Feb 11 2017 01: +0,1486774800
0.509,11,Feb 12 2017 01: +0,1486861200
0.494,1,Feb 13 2017 01: +0,1486947600
0.511,3,Feb 14 2017 01: +0,1487034000
0.517,1,Feb 15 2017 01: +0,1487120400
0.514,1,Feb 16 2017 01: +0,1487206800
0.569,12,Feb 17 2017 01: +0,1487293200
0.686,4,Feb 18 2017 01: +0,1487379600
0.571,1,Feb 19 2017 01: +0,1487466000
0.616,5,Feb 20 2017 01: +0,1487552400
0.58,1,Feb 21 2017 01: +0,1487638800
0.528,4,Feb 22 2017 01: +0,1487725200
0.426,1,Feb 23 2017 01: +0,1487811600
0.549,4,Feb 26 2017 01: +0,1488070800
0.54,1,Feb 27 2017 01: +0,1488157200
0.538,2,Feb 28 2017 01: +0,1488243600
0.497,4,Mar 01 2017 01: +0,1488330000
0.474,5,Mar 02 2017 01: +0,1488416400
0.414,1,Mar 03 2017 01: +0,1488502800
0.488,4,Mar 04 2017 01: +0,1488589200
0.472,8,Mar 05 2017 01: +0,1488675600
0.481,5,Mar 06 2017 01: +0,1488762000
0.505,2,Mar 07 2017 01: +0,1488848400
0.523,2,Mar 08 2017 01: +0,1488934800
0.971,15,Mar 09 2017 01: +0,1489021200
1.948,4,Mar 10 2017 01: +0,1489107600
2.81,3,Mar 11 2017 01: +0,1489194000
0.902,1,Mar 12 2017 01: +0,1489280400
0.747,8,Mar 14 2017 01: +0,1489453200
0.502,3,Mar 15 2017 01: +0,1489539600
0.595,1,Mar 16 2017 01: +0,1489626000
0.588,3,Mar 17 2017 01: +0,1489712400
0.506,4,Mar 18 2017 01: +0,1489798800
0.571,7,Mar 19 2017 01: +0,1489885200
0.619,2,Mar 20 2017 01: +0,1489971600
0.548,2,Mar 22 2017 01: +0,1490144400
0.492,2,Mar 23 2017 01: +0,1490230800
0.506,4,Mar 24 2017 01: +0,1490317200
0.517,2,Mar 25 2017 01: +0,1490403600
0.543,3,Mar 26 2017 01: +0,1490490000
0.531,3,Mar 27 2017 01: +0,1490572800
0.571,1,Mar 28 2017 01: +0,1490659200
0.52,2,Mar 29 2017 01: +0,1490745600
0.6,2,Mar 30 2017 01: +0,1490832000
0.623,2,Mar 31 2017 01: +0,1490918400
0.638,4,Apr 01 2017 01: +0,1491004800
0.741,1,Apr 02 2017 01: +0,1491091200
0.728,1,Apr 04 2017 01: +0,1491264000
0.628,4,Apr 05 2017 01: +0,1491350400
0.573,3,Apr 07 2017 01: +0,1491523200
0.582,2,Apr 08 2017 01: +0,1491609600
0.616,2,Apr 09 2017 01: +0,1491696000
0.546,1,Apr 10 2017 01: +0,1491782400
0.523,2,Apr 12 2017 01: +0,1491955200
0.557,3,Apr 13 2017 01: +0,1492041600
0.544,3,Apr 14 2017 01: +0,1492128000
0.512,5,Apr 15 2017 01: +0,1492214400
0.53,3,Apr 16 2017 01: +0,1492300800
0.524,3,Apr 17 2017 01: +0,1492387200
0.575,4,Apr 18 2017 01: +0,1492473600
0.703,1,Apr 20 2017 01: +0,1492646400
0.538,2,Apr 21 2017 01: +0,1492732800
0.527,2,Apr 22 2017 01: +0,1492819200
0.604,1,Apr 24 2017 01: +0,1492992000
0.618,1,Apr 25 2017 01: +0,1493078400
0.606,2,Apr 26 2017 01: +0,1493164800
0.569,2,Apr 27 2017 01: +0,1493251200
0.571,4,Apr 28 2017 01: +0,1493337600
0.622,6,Apr 29 2017 01: +0,1493424000
0.672,5,Apr 30 2017 01: +0,1493510400
0.599,2,May 01 2017 01: +0,1493596800
0.563,2,May 02 2017 01: +0,1493683200
0.622,1,May 03 2017 01: +0,1493769600
0.668,2,May 04 2017 01: +0,1493856000
0.705,1,May 05 2017 01: +0,1493942400
0.666,4,May 06 2017 01: +0,1494028800
0.666,1,May 08 2017 01: +0,1494201600
0.703,1,May 09 2017 01: +0,1494288000
0.638,3,May 11 2017 01: +0,1494460800
0.477,1,May 12 2017 01: +0,1494547200
0.583,2,May 13 2017 01: +0,1494633600
0.721,4,May 14 2017 01: +0,1494720000
0.968,3,May 15 2017 01: +0,1494806400
0.641,2,May 16 2017 01: +0,1494892800
0.787,1,May 17 2017 01: +0,1494979200
0.62,1,May 18 2017 01: +0,1495065600
0.704,2,May 20 2017 01: +0,1495238400
1.014,1,May 21 2017 01: +0,1495324800
0.926,3,May 22 2017 01: +0,1495411200
0.74,2,May 23 2017 01: +0,1495497600
0.704,3,May 24 2017 01: +0,1495584000
0.649,3,May 25 2017 01: +0,1495670400
0.511,2,May 26 2017 01: +0,1495756800
0.605,2,May 27 2017 01: +0,1495843200
0.574,2,May 28 2017 01: +0,1495929600
0.624,2,May 29 2017 01: +0,1496016000
0.587,1,May 30 2017 01: +0,1496102400
0.957,13,May 31 2017 01: +0,1496188800
1.026,1,Jun 01 2017 01: +0,1496275200
0.947,1,Jun 03 2017 01: +0,1496448000
0.794,1,Jun 04 2017 01: +0,1496534400
0.748,2,Jun 07 2017 01: +0,1496793600
0.724,1,Jun 09 2017 01: +0,1496966400
0.587,1,Jun 10 2017 01: +0,1497052800
0.777,7,Jun 13 2017 01: +0,1497312000
0.769,1,Jun 16 2017 01: +0,1497571200
0.749,2,Jun 17 2017 01: +0,1497657600
0.879,8,Jun 18 2017 01: +0,1497744000
0.736,1,Jun 19 2017 01: +0,1497830400
0.698,2,Jun 20 2017 01: +0,1497916800
0.852,3,Jun 21 2017 01: +0,1498003200
0.6,2,Jun 26 2017 01: +0,1498435200
0.645,1,Jun 27 2017 01: +0,1498521600
0.601,2,Jun 28 2017 01: +0,1498608000
0.629,2,Jun 29 2017 01: +0,1498694400
0.702,5,Jun 30 2017 01: +0,1498780800
0.546,1,Jul 02 2017 01: +0,1498953600
0.613,3,Jul 03 2017 01: +0,1499040000
0.649,2,Jul 05 2017 01: +0,1499212800
0.678,1,Jul 07 2017 01: +0,1499385600
0.682,1,Jul 08 2017 01: +0,1499472000
0.629,1,Jul 10 2017 01: +0,1499644800
0.526,2,Jul 11 2017 01: +0,1499731200
0.649,1,Jul 12 2017 01: +0,1499817600
0.663,1,Jul 14 2017 01: +0,1499990400
0.67,1,Jul 15 2017 01: +0,1500076800
0.552,2,Jul 16 2017 01: +0,1500163200
0.637,1,Jul 18 2017 01: +0,1500336000
0.634,1,Jul 19 2017 01: +0,1500422400
0.53,2,Jul 21 2017 01: +0,1500595200
0.542,1,Jul 22 2017 01: +0,1500681600
0.565,1,Jul 23 2017 01: +0,1500768000
0.626,1,Jul 24 2017 01: +0,1500854400
0.629,3,Jul 25 2017 01: +0,1500940800
0.613,2,Jul 29 2017 01: +0,1501286400
0.648,4,Jul 31 2017 01: +0,1501459200
0.598,3,Aug 01 2017 01: +0,1501545600
0.658,4,Aug 03 2017 01: +0,1501718400
0.556,2,Aug 05 2017 01: +0,1501891200
0.683,2,Aug 06 2017 01: +0,1501977600
0.702,10,Aug 07 2017 01: +0,1502064000
0.937,1,Aug 09 2017 01: +0,1502236800
0.94,3,Aug 10 2017 01: +0,1502323200
0.899,1,Aug 13 2017 01: +0,1502582400
0.966,2,Aug 15 2017 01: +0,1502755200
0.687,1,Aug 16 2017 01: +0,1502841600
0.782,4,Aug 18 2017 01: +0,1503014400
0.861,4,Aug 19 2017 01: +0,1503100800
1.303,1,Aug 23 2017 01: +0,1503446400
0.787,4,Aug 29 2017 01: +0,1503964800
0.546,2,Sep 03 2017 01: +0,1504396800
0.86,1,Sep 04 2017 01: +0,1504483200
0.766,1,Sep 07 2017 01: +0,1504742400
0.76,3,Sep 11 2017 01: +0,1505088000
0.763,1,Sep 12 2017 01: +0,1505174400
0.815,2,Sep 15 2017 01: +0,1505433600
0.881,2,Sep 16 2017 01: +0,1505520000
0.862,1,Sep 18 2017 01: +0,1505692800
0.645,1,Sep 20 2017 01: +0,1505865600
0.93,6,Sep 22 2017 01: +0,1506038400
1.046,2,Sep 23 2017 01: +0,1506124800
0.637,1,Sep 24 2017 01: +0,1506211200
1.148,3,Sep 25 2017 01: +0,1506297600
0.926,1,Sep 26 2017 01: +0,1506384000
1.051,1,Sep 27 2017 01: +0,1506470400
0.906,1,Sep 28 2017 01: +0,1506556800
1.138,4,Sep 29 2017 01: +0,1506643200
1.296,2,Sep 30 2017 01: +0,1506729600
1.311,1,Oct 03 2017 01: +0,1506988800
1.526,2,Oct 04 2017 01: +0,1507075200
0.966,2,Oct 06 2017 01: +0,1507248000
0.951,1,Oct 07 2017 01: +0,1507334400
0.938,3,Oct 10 2017 01: +0,1507593600
0.773,1,Oct 11 2017 01: +0,1507680000
0.761,2,Oct 18 2017 01: +0,1508284800
0.718,1,Oct 23 2017 01: +0,1508716800
0.925,1,Oct 25 2017 01: +0,1508889600
0.935,1,Oct 26 2017 01: +0,1508976000
0.877,1,Oct 29 2017 01: +0,1509235200
0.93,2,Oct 30 2017 01: +0,1509325200
0.877,1,Oct 31 2017 01: +0,1509411600
0.869,1,Nov 02 2017 01: +0,1509584400
0.877,1,Nov 04 2017 01: +0,1509757200
0.902,1,Nov 06 2017 01: +0,1509930000
0.579,1,Nov 07 2017 01: +0,1510016400
0.761,4,Nov 10 2017 01: +0,1510275600
0.916,1,Nov 12 2017 01: +0,1510448400
0.538,1,Nov 15 2017 01: +0,1510707600
0.526,1,Nov 17 2017 01: +0,1510880400
0.819,1,Nov 18 2017 01: +0,1510966800
0.656,1,Nov 21 2017 01: +0,1511226000
0.66,1,Nov 23 2017 01: +0,1511398800
0.615,3,Nov 24 2017 01: +0,1511485200
0.751,1,Nov 25 2017 01: +0,1511571600
0.52,2,Nov 26 2017 01: +0,1511658000
0.736,1,Nov 30 2017 01: +0,1512003600
0.745,1,Dec 02 2017 01: +0,1512176400
0.745,1,Dec 03 2017 01: +0,1512262800
0.744,2,Dec 04 2017 01: +0,1512349200
0.455,1,Dec 05 2017 01: +0,1512435600
0.711,1,Dec 10 2017 01: +0,1512867600
0.725,2,Dec 12 2017 01: +0,1513040400
0.575,1,Dec 22 2017 01: +0,1513904400
0.575,1,Dec 23 2017 01: +0,1513990800
0.575,1,Dec 24 2017 01: +0,1514077200
0.682,2,Dec 26 2017 01: +0,1514250000
0.698,1,Dec 28 2017 01: +0,1514422800
0.677,2,Dec 30 2017 01: +0,1514595600
0.297,1,Jan 01 2018 01: +0,1514768400
0.721,1,Jan 02 2018 01: +0,1514854800
0.73,1,Jan 03 2018 01: +0,1514941200
0.417,1,Jan 04 2018 01: +0,1515027600
0.667,1,Jan 05 2018 01: +0,1515114000
0.726,2,Jan 06 2018 01: +0,1515200400
0.67,1,Jan 08 2018 01: +0,1515373200
0.72,1,Jan 10 2018 01: +0,1515546000
0.545,1,Jan 11 2018 01: +0,1515632400
0.728,1,Jan 12 2018 01: +0,1515718800
0.736,1,Jan 13 2018 01: +0,1515805200
0.727,1,Jan 15 2018 01: +0,1515978000
0.755,1,Jan 18 2018 01: +0,1516237200
0.756,1,Jan 20 2018 01: +0,1516410000
0.759,4,Jan 21 2018 01: +0,1516496400
0.882,9,Jan 22 2018 01: +0,1516582800
1.009,2,Jan 23 2018 01: +0,1516669200
1.025,1,Jan 24 2018 01: +0,1516755600
0.936,1,Feb 05 2018 01: +0,1517792400
0.943,1,Feb 08 2018 01: +0,1518051600
0.964,1,Feb 09 2018 01: +0,1518138000
0.832,1,Feb 12 2018 01: +0,1518397200
0.569,1,Feb 18 2018 01: +0,1518915600
0.836,1,Feb 20 2018 01: +0,1519088400
0.816,4,Feb 21 2018 01: +0,1519174800
0.822,1,Feb 23 2018 01: +0,1519347600
0.811,1,Feb 25 2018 01: +0,1519520400
0.703,1,Feb 26 2018 01: +0,1519606800
0.761,1,Feb 27 2018 01: +0,1519693200
0.812,1,Mar 02 2018 01: +0,1519952400
0.637,1,Mar 03 2018 01: +0,1520038800
0.786,1,Mar 05 2018 01: +0,1520211600
0.645,1,Mar 07 2018 01: +0,1520384400
0.728,1,Mar 08 2018 01: +0,1520470800
0.664,2,Mar 10 2018 01: +0,1520643600
0.751,1,Mar 11 2018 01: +0,1520730000
0.596,1,Mar 18 2018 01: +0,1521334800
