price,quantity,date,unix timestamp
6.635,42,Jul 06 2021 01: +0,1625529600
6.692,41,Jul 07 2021 01: +0,1625616000
6.541,47,Jul 08 2021 01: +0,1625702400
7.011,48,Jul 09 2021 01: +0,1625788800
6.731,35,Jul 10 2021 01: +0,1625875200
6.78,42,Jul 11 2021 01: +0,1625961600
6.387,35,Jul 12 2021 01: +0,1626048000
7.007,25,Jul 13 2021 01: +0,1626134400
6.459,28,Jul 14 2021 01: +0,1626220800
6.698,33,Jul 15 2021 01: +0,1626307200
6.448,23,Jul 16 2021 01: +0,1626393600
6.43,40,Jul 17 2021 01: +0,1626480000
6.272,37,Jul 18 2021 01: +0,1626566400
6.155,46,Jul 19 2021 01: +0,1626652800
6.22,41,Jul 20 2021 01: +0,1626739200
6.406,47,Jul 21 2021 01: +0,1626825600
6.773,41,Jul 22 2021 01: +0,1626912000
6.499,33,Jul 23 2021 01: +0,1626998400
6.593,27,Jul 24 2021 01: +0,1627084800
6.385,24,Jul 25 2021 01: +0,1627171200
6.749,25,Jul 26 2021 01: +0,1627257600
6.644,13,Jul 27 2021 01: +0,1627344000
6.516,87,Jul 28 2021 01: +0,1627430400
6.248,34,Jul 29 2021 01: +0,1627516800
6.265,40,Jul 30 2021 01: +0,1627603200
6.763,44,Jul 31 2021 01: +0,1627689600
6.701,25,Aug 01 2021 01: +0,1627776000
6.587,28,Aug 02 2021 01: +0,1627862400
5.956,28,Aug 03 2021 01: +0,1627948800
6.161,28,Aug 04 2021 01: +0,1628035200
6.392,34,Aug 05 2021 01: +0,1628121600
5.961,33,Aug 06 2021 01: +0,1628208000
6.335,33,Aug 07 2021 01: +0,1628294400
6.327,34,Aug 08 2021 01: +0,1628380800
6.311,30,Aug 09 2021 01: +0,1628467200
6.283,22,Aug 10 2021 01: +0,1628553600
5.821,32,Aug 11 2021 01: +0,1628640000
5.894,42,Aug 12 2021 01: +0,1628726400
5.731,25,Aug 13 2021 01: +0,1628812800
5.531,42,Aug 14 2021 01: +0,1628899200
5.766,45,Aug 15 2021 01: +0,1628985600
5.503,25,Aug 16 2021 01: +0,1629072000
5.32,44,Aug 17 2021 01: +0,1629158400
5.182,30,Aug 18 2021 01: +0,1629244800
5.205,43,Aug 19 2021 01: +0,1629331200
5.25,27,Aug 20 2021 01: +0,1629417600
4.997,27,Aug 21 2021 01: +0,1629504000
5.015,34,Aug 22 2021 01: +0,1629590400
4.866,25,Aug 23 2021 01: +0,1629676800
4.921,33,Aug 24 2021 01: +0,1629763200
5.429,31,Aug 25 2021 01: +0,1629849600
5.289,27,Aug 26 2021 01: +0,1629936000
5.41,40,Aug 27 2021 01: +0,1630022400
5.669,43,Aug 28 2021 01: +0,1630108800
5.917,40,Aug 29 2021 01: +0,1630195200
5.747,42,Aug 30 2021 01: +0,1630281600
5.978,40,Aug 31 2021 01: +0,1630368000
6.1,26,Sep 01 2021 01: +0,1630454400
5.823,32,Sep 02 2021 01: +0,1630540800
5.753,22,Sep 03 2021 01: +0,1630627200
5.688,42,Sep 04 2021 01: +0,1630713600
6.379,32,Sep 05 2021 01: +0,1630800000
5.798,29,Sep 06 2021 01: +0,1630886400
5.465,27,Sep 07 2021 01: +0,1630972800
5.621,33,Sep 08 2021 01: +0,1631059200
5.438,27,Sep 09 2021 01: +0,1631145600
5.345,25,Sep 10 2021 01: +0,1631232000
5.362,46,Sep 11 2021 01: +0,1631318400
5.535,26,Sep 12 2021 01: +0,1631404800
5.293,24,Sep 13 2021 01: +0,1631491200
4.929,32,Sep 14 2021 01: +0,1631577600
5.045,18,Sep 15 2021 01: +0,1631664000
4.825,21,Sep 16 2021 01: +0,1631750400
4.735,29,Sep 17 2021 01: +0,1631836800
4.727,40,Sep 18 2021 01: +0,1631923200
4.796,36,Sep 19 2021 01: +0,1632009600
5.009,25,Sep 20 2021 01: +0,1632096000
5.179,29,Sep 21 2021 01: +0,1632182400
3.995,215,Sep 22 2021 01: +0,1632268800
4.343,69,Sep 23 2021 01: +0,1632355200
4.224,43,Sep 24 2021 01: +0,1632441600
4.082,44,Sep 25 2021 01: +0,1632528000
4.322,38,Sep 26 2021 01: +0,1632614400
4.148,31,Sep 27 2021 01: +0,1632700800
4.277,35,Sep 28 2021 01: +0,1632787200
3.766,38,Sep 29 2021 01: +0,1632873600
3.942,25,Sep 30 2021 01: +0,1632960000
4.317,62,Oct 01 2021 01: +0,1633046400
3.995,40,Oct 02 2021 01: +0,1633132800
4.194,34,Oct 03 2021 01: +0,1633219200
4.064,27,Oct 04 2021 01: +0,1633305600
4.264,39,Oct 05 2021 01: +0,1633392000
4.476,39,Oct 06 2021 01: +0,1633478400
4.693,36,Oct 07 2021 01: +0,1633564800
4.707,23,Oct 08 2021 01: +0,1633651200
4.689,41,Oct 09 2021 01: +0,1633737600
4.761,22,Oct 10 2021 01: +0,1633824000
4.749,32,Oct 11 2021 01: +0,1633910400
4.762,16,Oct 12 2021 01: +0,1633996800
4.506,19,Oct 13 2021 01: +0,1634083200
4.525,27,Oct 14 2021 01: +0,1634169600
4.626,31,Oct 15 2021 01: +0,1634256000
4.813,27,Oct 16 2021 01: +0,1634342400
4.953,18,Oct 17 2021 01: +0,1634428800
4.904,34,Oct 18 2021 01: +0,1634515200
5.263,19,Oct 19 2021 01: +0,1634601600
5.187,24,Oct 20 2021 01: +0,1634688000
4.848,101,Oct 21 2021 01: +0,1634774400
3.099,219,Oct 22 2021 01: +0,1634860800
3.109,62,Oct 23 2021 01: +0,1634947200
3.229,56,Oct 24 2021 01: +0,1635033600
2.918,40,Oct 25 2021 01: +0,1635120000
3.067,51,Oct 26 2021 01: +0,1635206400
2.962,66,Oct 27 2021 01: +0,1635292800
3.105,51,Oct 28 2021 01: +0,1635379200
3.362,36,Oct 29 2021 01: +0,1635465600
3.071,39,Oct 30 2021 01: +0,1635552000
2.896,38,Oct 31 2021 01: +0,1635638400
2.649,36,Nov 01 2021 01: +0,1635728400
2.602,33,Nov 02 2021 01: +0,1635814800
2.584,23,Nov 03 2021 01: +0,1635901200
2.721,30,Nov 04 2021 01: +0,1635987600
2.63,34,Nov 05 2021 01: +0,1636074000
2.566,54,Nov 06 2021 01: +0,1636160400
2.391,39,Nov 07 2021 01: +0,1636246800
2.119,38,Nov 08 2021 01: +0,1636333200
2.069,39,Nov 09 2021 01: +0,1636419600
2.029,45,Nov 10 2021 01: +0,1636506000
1.84,53,Nov 11 2021 01: +0,1636592400
2.005,88,Nov 12 2021 01: +0,1636678800
2.231,42,Nov 13 2021 01: +0,1636765200
2.413,41,Nov 14 2021 01: +0,1636851600
2.459,18,Nov 15 2021 01: +0,1636938000
2.416,25,Nov 16 2021 01: +0,1637024400
2.215,20,Nov 17 2021 01: +0,1637110800
2.114,19,Nov 18 2021 01: +0,1637197200
2.071,24,Nov 19 2021 01: +0,1637283600
1.916,34,Nov 20 2021 01: +0,1637370000
2.091,24,Nov 21 2021 01: +0,1637456400
2.207,24,Nov 22 2021 01: +0,1637542800
2.111,24,Nov 23 2021 01: +0,1637629200
2.368,27,Nov 24 2021 01: +0,1637715600
2.343,36,Nov 25 2021 01: +0,1637802000
2.192,26,Nov 26 2021 01: +0,1637888400
1.996,63,Nov 27 2021 01: +0,1637974800
2.018,17,Nov 28 2021 01: +0,1638061200
2.447,44,Nov 29 2021 01: +0,1638147600
2.049,57,Nov 30 2021 01: +0,1638234000
1.717,180,Dec 01 2021 01: +0,1638320400
1.577,96,Dec 02 2021 01: +0,1638406800
1.898,60,Dec 03 2021 01: +0,1638493200
2.133,29,Dec 04 2021 01: +0,1638579600
2.091,28,Dec 05 2021 01: +0,1638666000
2.081,22,Dec 06 2021 01: +0,1638752400
2.153,16,Dec 07 2021 01: +0,1638838800
1.949,13,Dec 08 2021 01: +0,1638925200
2.014,34,Dec 09 2021 01: +0,1639011600
1.963,23,Dec 10 2021 01: +0,1639098000
2.039,19,Dec 11 2021 01: +0,1639184400
1.921,52,Dec 12 2021 01: +0,1639270800
1.929,16,Dec 13 2021 01: +0,1639357200
1.923,16,Dec 14 2021 01: +0,1639443600
1.819,11,Dec 15 2021 01: +0,1639530000
1.793,12,Dec 16 2021 01: +0,1639616400
1.779,29,Dec 17 2021 01: +0,1639702800
1.718,26,Dec 18 2021 01: +0,1639789200
1.756,16,Dec 19 2021 01: +0,1639875600
1.66,18,Dec 20 2021 01: +0,1639962000
1.563,13,Dec 21 2021 01: +0,1640048400
1.569,29,Dec 22 2021 01: +0,1640134800
1.52,25,Dec 23 2021 01: +0,1640221200
1.759,10,Dec 24 2021 01: +0,1640307600
1.617,27,Dec 25 2021 01: +0,1640394000
1.659,17,Dec 26 2021 01: +0,1640480400
1.676,16,Dec 27 2021 01: +0,1640566800
1.696,13,Dec 28 2021 01: +0,1640653200
1.624,18,Dec 29 2021 01: +0,1640739600
1.672,12,Dec 30 2021 01: +0,1640826000
1.685,23,Dec 31 2021 01: +0,1640912400
1.728,22,Jan 01 2022 01: +0,1640998800
1.723,13,Jan 02 2022 01: +0,1641085200
1.707,27,Jan 03 2022 01: +0,1641171600
1.688,21,Jan 04 2022 01: +0,1641258000
1.567,25,Jan 05 2022 01: +0,1641344400
1.736,17,Jan 06 2022 01: +0,1641430800
1.834,14,Jan 07 2022 01: +0,1641517200
2.02,27,Jan 08 2022 01: +0,1641603600
1.714,10,Jan 09 2022 01: +0,1641690000
1.984,15,Jan 10 2022 01: +0,1641776400
1.738,15,Jan 11 2022 01: +0,1641862800
1.989,20,Jan 12 2022 01: +0,1641949200
1.906,12,Jan 13 2022 01: +0,1642035600
1.771,9,Jan 14 2022 01: +0,1642122000
2.012,17,Jan 15 2022 01: +0,1642208400
1.874,5,Jan 16 2022 01: +0,1642294800
2.211,28,Jan 17 2022 01: +0,1642381200
2.101,20,Jan 18 2022 01: +0,1642467600
1.992,32,Jan 19 2022 01: +0,1642554000
2.191,28,Jan 20 2022 01: +0,1642640400
1.992,14,Jan 21 2022 01: +0,1642726800
1.828,14,Jan 22 2022 01: +0,1642813200
1.92,17,Jan 23 2022 01: +0,1642899600
1.871,19,Jan 24 2022 01: +0,1642986000
1.69,28,Jan 25 2022 01: +0,1643072400
1.728,19,Jan 26 2022 01: +0,1643158800
1.781,11,Jan 27 2022 01: +0,1643245200
1.787,31,Jan 28 2022 01: +0,1643331600
1.818,17,Jan 29 2022 01: +0,1643418000
1.817,29,Jan 30 2022 01: +0,1643504400
1.678,34,Jan 31 2022 01: +0,1643590800
1.691,14,Feb 01 2022 01: +0,1643677200
1.728,17,Feb 02 2022 01: +0,1643763600
1.666,29,Feb 03 2022 01: +0,1643850000
1.761,27,Feb 04 2022 01: +0,1643936400
1.804,12,Feb 05 2022 01: +0,1644022800
1.964,40,Feb 06 2022 01: +0,1644109200
1.776,19,Feb 07 2022 01: +0,1644195600
1.891,32,Feb 08 2022 01: +0,1644282000
1.938,20,Feb 09 2022 01: +0,1644368400
1.864,27,Feb 10 2022 01: +0,1644454800
1.902,29,Feb 11 2022 01: +0,1644541200
1.941,77,Feb 12 2022 01: +0,1644627600
1.878,28,Feb 13 2022 01: +0,1644714000
1.751,10,Feb 14 2022 01: +0,1644800400
1.77,12,Feb 15 2022 01: +0,1644886800
1.81,16,Feb 16 2022 01: +0,1644973200
1.782,26,Feb 17 2022 01: +0,1645059600
1.993,16,Feb 18 2022 01: +0,1645146000
1.929,20,Feb 19 2022 01: +0,1645232400
1.946,27,Feb 20 2022 01: +0,1645318800
1.937,34,Feb 21 2022 01: +0,1645405200
1.907,15,Feb 22 2022 01: +0,1645491600
1.898,27,Feb 23 2022 01: +0,1645578000
1.997,23,Feb 24 2022 01: +0,1645664400
2.132,20,Feb 25 2022 01: +0,1645750800
2.287,25,Feb 26 2022 01: +0,1645837200
2.283,20,Feb 27 2022 01: +0,1645923600
2.206,13,Feb 28 2022 01: +0,1646010000
2.182,18,Mar 01 2022 01: +0,1646096400
2.23,17,Mar 02 2022 01: +0,1646182800
1.936,14,Mar 03 2022 01: +0,1646269200
1.885,16,Mar 04 2022 01: +0,1646355600
1.944,24,Mar 05 2022 01: +0,1646442000
2.07,27,Mar 06 2022 01: +0,1646528400
2.006,28,Mar 07 2022 01: +0,1646614800
1.937,28,Mar 08 2022 01: +0,1646701200
1.837,21,Mar 09 2022 01: +0,1646787600
1.835,16,Mar 10 2022 01: +0,1646874000
1.874,21,Mar 11 2022 01: +0,1646960400
1.928,23,Mar 12 2022 01: +0,1647046800
2.053,12,Mar 13 2022 01: +0,1647133200
1.952,9,Mar 14 2022 01: +0,1647219600
1.958,18,Mar 15 2022 01: +0,1647306000
2.091,12,Mar 16 2022 01: +0,1647392400
2.043,26,Mar 17 2022 01: +0,1647478800
2.056,27,Mar 18 2022 01: +0,1647565200
2.211,28,Mar 19 2022 01: +0,1647651600
2.513,29,Mar 20 2022 01: +0,1647738000
2.442,19,Mar 21 2022 01: +0,1647824400
2.338,31,Mar 22 2022 01: +0,1647910800
2.478,40,Mar 23 2022 01: +0,1647997200
2.762,18,Mar 24 2022 01: +0,1648083600
2.907,15,Mar 25 2022 01: +0,1648170000
2.896,14,Mar 26 2022 01: +0,1648256400
2.684,13,Mar 27 2022 01: +0,1648342800
2.522,9,Mar 28 2022 01: +0,1648425600
2.571,47,Mar 29 2022 01: +0,1648512000
2.709,23,Mar 30 2022 01: +0,1648598400
2.825,7,Mar 31 2022 01: +0,1648684800
2.661,18,Apr 01 2022 01: +0,1648771200
2.773,15,Apr 02 2022 01: +0,1648857600
2.686,24,Apr 03 2022 01: +0,1648944000
2.688,12,Apr 04 2022 01: +0,1649030400
2.565,8,Apr 05 2022 01: +0,1649116800
2.584,17,Apr 06 2022 01: +0,1649203200
2.533,12,Apr 07 2022 01: +0,1649289600
2.524,19,Apr 08 2022 01: +0,1649376000
2.261,11,Apr 09 2022 01: +0,1649462400
2.385,20,Apr 10 2022 01: +0,1649548800
2.476,19,Apr 11 2022 01: +0,1649635200
2.516,24,Apr 12 2022 01: +0,1649721600
2.406,11,Apr 13 2022 01: +0,1649808000
2.372,10,Apr 14 2022 01: +0,1649894400
2.407,18,Apr 15 2022 01: +0,1649980800
2.407,21,Apr 16 2022 01: +0,1650067200
2.412,14,Apr 17 2022 01: +0,1650153600
2.513,19,Apr 18 2022 01: +0,1650240000
2.64,14,Apr 19 2022 01: +0,1650326400
2.772,22,Apr 20 2022 01: +0,1650412800
2.734,16,Apr 21 2022 01: +0,1650499200
2.706,17,Apr 22 2022 01: +0,1650585600
2.803,36,Apr 23 2022 01: +0,1650672000
2.691,22,Apr 24 2022 01: +0,1650758400
2.649,14,Apr 25 2022 01: +0,1650844800
2.69,40,Apr 26 2022 01: +0,1650931200
2.498,16,Apr 27 2022 01: +0,1651017600
2.623,17,Apr 28 2022 01: +0,1651104000
2.334,12,Apr 29 2022 01: +0,1651190400
2.486,19,Apr 30 2022 01: +0,1651276800
2.494,21,May 01 2022 01: +0,1651363200
2.509,20,May 02 2022 01: +0,1651449600
2.601,21,May 03 2022 01: +0,1651536000
2.366,55,May 04 2022 01: +0,1651622400
2.471,27,May 05 2022 01: +0,1651708800
2.382,18,May 06 2022 01: +0,1651795200
2.236,16,May 07 2022 01: +0,1651881600
2.147,26,May 08 2022 01: +0,1651968000
2.184,20,May 09 2022 01: +0,1652054400
2.182,23,May 10 2022 01: +0,1652140800
2.206,8,May 11 2022 01: +0,1652227200
2.164,10,May 12 2022 01: +0,1652313600
2.128,19,May 13 2022 01: +0,1652400000
2.146,22,May 14 2022 01: +0,1652486400
2.169,10,May 15 2022 01: +0,1652572800
2.134,16,May 16 2022 01: +0,1652659200
2.022,13,May 17 2022 01: +0,1652745600
2.115,22,May 18 2022 01: +0,1652832000
2.041,18,May 19 2022 01: +0,1652918400
1.967,16,May 20 2022 01: +0,1653004800
2.025,18,May 21 2022 01: +0,1653091200
1.948,9,May 22 2022 01: +0,1653177600
1.915,18,May 23 2022 01: +0,1653264000
1.925,15,May 24 2022 01: +0,1653350400
1.799,15,May 25 2022 01: +0,1653436800
1.911,5,May 26 2022 01: +0,1653523200
1.668,14,May 27 2022 01: +0,1653609600
1.705,9,May 28 2022 01: +0,1653696000
1.762,18,May 29 2022 01: +0,1653782400
1.666,5,May 30 2022 01: +0,1653868800
1.684,12,May 31 2022 01: +0,1653955200
1.715,15,Jun 01 2022 01: +0,1654041600
1.765,21,Jun 02 2022 01: +0,1654128000
1.679,16,Jun 03 2022 01: +0,1654214400
1.737,18,Jun 04 2022 01: +0,1654300800
1.776,21,Jun 05 2022 01: +0,1654387200
1.793,23,Jun 06 2022 01: +0,1654473600
1.792,23,Jun 07 2022 01: +0,1654560000
1.758,13,Jun 08 2022 01: +0,1654646400
1.621,13,Jun 09 2022 01: +0,1654732800
1.764,12,Jun 10 2022 01: +0,1654819200
1.685,12,Jun 11 2022 01: +0,1654905600
1.773,10,Jun 12 2022 01: +0,1654992000
1.707,13,Jun 13 2022 01: +0,1655078400
1.697,10,Jun 14 2022 01: +0,1655164800
1.658,11,Jun 15 2022 01: +0,1655251200
1.664,25,Jun 16 2022 01: +0,1655337600
1.658,19,Jun 17 2022 01: +0,1655424000
1.601,7,Jun 18 2022 01: +0,1655510400
1.591,13,Jun 19 2022 01: +0,1655596800
1.63,7,Jun 20 2022 01: +0,1655683200
1.556,18,Jun 21 2022 01: +0,1655769600
1.423,12,Jun 22 2022 01: +0,1655856000
1.499,8,Jun 23 2022 01: +0,1655942400
1.488,11,Jun 24 2022 01: +0,1656028800
1.533,14,Jun 25 2022 01: +0,1656115200
1.512,13,Jun 26 2022 01: +0,1656201600
1.527,21,Jun 27 2022 01: +0,1656288000
1.5,27,Jun 28 2022 01: +0,1656374400
1.578,10,Jun 29 2022 01: +0,1656460800
1.474,11,Jun 30 2022 01: +0,1656547200
1.507,17,Jul 01 2022 01: +0,1656633600
1.501,30,Jul 02 2022 01: +0,1656720000
1.5,14,Jul 03 2022 01: +0,1656806400
1.467,11,Jul 04 2022 01: +0,1656892800
1.442,22,Jul 05 2022 01: +0,1656979200
1.597,29,Jul 06 2022 01: +0,1657065600
1.489,11,Jul 07 2022 01: +0,1657152000
1.561,14,Jul 08 2022 01: +0,1657238400
1.487,14,Jul 09 2022 01: +0,1657324800
1.447,27,Jul 10 2022 01: +0,1657411200
1.409,18,Jul 11 2022 01: +0,1657497600
1.527,20,Jul 12 2022 01: +0,1657584000
1.583,9,Jul 13 2022 01: +0,1657670400
1.603,10,Jul 14 2022 01: +0,1657756800
1.679,38,Jul 15 2022 01: +0,1657843200
1.584,7,Jul 16 2022 01: +0,1657929600
1.511,11,Jul 17 2022 01: +0,1658016000
1.544,14,Jul 18 2022 01: +0,1658102400
1.623,13,Jul 19 2022 01: +0,1658188800
1.768,12,Jul 20 2022 01: +0,1658275200
1.515,14,Jul 21 2022 01: +0,1658361600
1.543,30,Jul 22 2022 01: +0,1658448000
1.361,23,Jul 23 2022 01: +0,1658534400
1.437,19,Jul 24 2022 01: +0,1658620800
1.617,15,Jul 25 2022 01: +0,1658707200
1.586,9,Jul 26 2022 01: +0,1658793600
1.535,6,Jul 27 2022 01: +0,1658880000
1.477,6,Jul 28 2022 01: +0,1658966400
1.456,12,Jul 29 2022 01: +0,1659052800
1.522,11,Jul 30 2022 01: +0,1659139200
1.401,5,Jul 31 2022 01: +0,1659225600
1.653,25,Aug 01 2022 01: +0,1659312000
1.62,10,Aug 02 2022 01: +0,1659398400
1.613,38,Aug 03 2022 01: +0,1659484800
1.631,12,Aug 04 2022 01: +0,1659571200
1.616,35,Aug 05 2022 01: +0,1659657600
1.74,8,Aug 06 2022 01: +0,1659744000
1.678,11,Aug 07 2022 01: +0,1659830400
1.621,2,Aug 08 2022 01: +0,1659916800
1.014,2,Aug 09 2022 01: +0,1660003200
1.713,17,Aug 10 2022 01: +0,1660089600
1.602,7,Aug 11 2022 01: +0,1660176000
1.603,4,Aug 12 2022 01: +0,1660262400
1.46,24,Aug 13 2022 01: +0,1660348800
