price,quantity,date,unix timestamp
129.173,4,Jul 30 2021 01: +0,1627603200
115.192,1,Jul 31 2021 01: +0,1627689600
123.22,2,Aug 01 2021 01: +0,1627776000
118.311,1,Aug 02 2021 01: +0,1627862400
126.936,6,Aug 03 2021 01: +0,1627948800
127.265,4,Aug 04 2021 01: +0,1628035200
117.309,2,Aug 05 2021 01: +0,1628121600
70.866,1,Aug 06 2021 01: +0,1628208000
114.928,2,Aug 07 2021 01: +0,1628294400
116.602,1,Aug 08 2021 01: +0,1628380800
125.81,3,Aug 09 2021 01: +0,1628467200
122.267,2,Aug 10 2021 01: +0,1628553600
120.353,6,Aug 11 2021 01: +0,1628640000
114.023,4,Aug 12 2021 01: +0,1628726400
101.18,2,Aug 13 2021 01: +0,1628812800
104.025,5,Aug 14 2021 01: +0,1628899200
116.789,1,Aug 15 2021 01: +0,1628985600
120.123,1,Aug 16 2021 01: +0,1629072000
116.406,3,Aug 18 2021 01: +0,1629244800
118.814,2,Aug 19 2021 01: +0,1629331200
126.938,3,Aug 20 2021 01: +0,1629417600
108.682,4,Aug 21 2021 01: +0,1629504000
125.272,2,Aug 22 2021 01: +0,1629590400
116.72,4,Aug 24 2021 01: +0,1629763200
116.289,4,Aug 26 2021 01: +0,1629936000
115.466,2,Aug 27 2021 01: +0,1630022400
111.164,3,Aug 28 2021 01: +0,1630108800
124.713,1,Aug 29 2021 01: +0,1630195200
107.939,5,Aug 30 2021 01: +0,1630281600
109.859,2,Sep 01 2021 01: +0,1630454400
116.897,3,Sep 02 2021 01: +0,1630540800
107.539,1,Sep 03 2021 01: +0,1630627200
126.907,2,Sep 04 2021 01: +0,1630713600
113.808,3,Sep 05 2021 01: +0,1630800000
109.714,1,Sep 06 2021 01: +0,1630886400
110.816,3,Sep 07 2021 01: +0,1630972800
109.687,2,Sep 08 2021 01: +0,1631059200
117.289,1,Sep 10 2021 01: +0,1631232000
112.612,4,Sep 11 2021 01: +0,1631318400
118.1,5,Sep 13 2021 01: +0,1631491200
107.921,1,Sep 14 2021 01: +0,1631577600
108.442,1,Sep 16 2021 01: +0,1631750400
95.521,3,Sep 17 2021 01: +0,1631836800
107.603,2,Sep 18 2021 01: +0,1631923200
119.377,4,Sep 19 2021 01: +0,1632009600
137.516,2,Sep 20 2021 01: +0,1632096000
116.818,5,Sep 21 2021 01: +0,1632182400
105.45,3,Sep 22 2021 01: +0,1632268800
91.822,2,Sep 23 2021 01: +0,1632355200
99.039,4,Sep 24 2021 01: +0,1632441600
105.302,3,Sep 26 2021 01: +0,1632614400
104.644,2,Sep 27 2021 01: +0,1632700800
93.898,2,Sep 28 2021 01: +0,1632787200
103.978,3,Sep 29 2021 01: +0,1632873600
116.743,2,Sep 30 2021 01: +0,1632960000
117.81,5,Oct 01 2021 01: +0,1633046400
117.247,3,Oct 02 2021 01: +0,1633132800
104.622,1,Oct 03 2021 01: +0,1633219200
110.539,2,Oct 04 2021 01: +0,1633305600
98.981,3,Oct 05 2021 01: +0,1633392000
104.456,1,Oct 06 2021 01: +0,1633478400
118.521,2,Oct 07 2021 01: +0,1633564800
120.694,1,Oct 08 2021 01: +0,1633651200
118.253,1,Oct 09 2021 01: +0,1633737600
128.899,2,Oct 10 2021 01: +0,1633824000
107.467,2,Oct 12 2021 01: +0,1633996800
107.748,2,Oct 13 2021 01: +0,1634083200
103.092,3,Oct 14 2021 01: +0,1634169600
120.43,2,Oct 16 2021 01: +0,1634342400
100.679,2,Oct 17 2021 01: +0,1634428800
100.741,1,Oct 18 2021 01: +0,1634515200
106.349,2,Oct 19 2021 01: +0,1634601600
105.024,2,Oct 20 2021 01: +0,1634688000
95.312,3,Oct 21 2021 01: +0,1634774400
94.267,2,Oct 22 2021 01: +0,1634860800
99.964,3,Oct 23 2021 01: +0,1634947200
93.482,3,Oct 24 2021 01: +0,1635033600
99.315,3,Oct 25 2021 01: +0,1635120000
100.541,8,Oct 26 2021 01: +0,1635206400
97.413,4,Oct 27 2021 01: +0,1635292800
91.651,2,Oct 28 2021 01: +0,1635379200
102.897,5,Oct 29 2021 01: +0,1635465600
106.275,6,Oct 30 2021 01: +0,1635552000
112.018,3,Oct 31 2021 01: +0,1635638400
112.136,4,Nov 01 2021 01: +0,1635728400
119.096,2,Nov 02 2021 01: +0,1635814800
110.921,3,Nov 03 2021 01: +0,1635901200
118.771,1,Nov 04 2021 01: +0,1635987600
104.51,5,Nov 05 2021 01: +0,1636074000
113.594,1,Nov 06 2021 01: +0,1636160400
110.97,5,Nov 07 2021 01: +0,1636246800
114.718,2,Nov 08 2021 01: +0,1636333200
111.456,1,Nov 09 2021 01: +0,1636419600
107.908,6,Nov 10 2021 01: +0,1636506000
104.681,2,Nov 11 2021 01: +0,1636592400
91.592,2,Nov 12 2021 01: +0,1636678800
100.324,5,Nov 13 2021 01: +0,1636765200
104.983,2,Nov 14 2021 01: +0,1636851600
96.067,4,Nov 15 2021 01: +0,1636938000
106.898,1,Nov 16 2021 01: +0,1637024400
110.742,2,Nov 17 2021 01: +0,1637110800
118.929,3,Nov 18 2021 01: +0,1637197200
105.154,8,Nov 19 2021 01: +0,1637283600
95.886,1,Nov 20 2021 01: +0,1637370000
115.349,2,Nov 21 2021 01: +0,1637456400
107.538,1,Nov 22 2021 01: +0,1637542800
112.768,1,Nov 23 2021 01: +0,1637629200
116.227,2,Nov 25 2021 01: +0,1637802000
95.77,1,Nov 26 2021 01: +0,1637888400
100.666,7,Nov 27 2021 01: +0,1637974800
96.436,2,Nov 29 2021 01: +0,1638147600
98.552,4,Nov 30 2021 01: +0,1638234000
105.909,3,Dec 01 2021 01: +0,1638320400
111.548,3,Dec 02 2021 01: +0,1638406800
95.34,2,Dec 03 2021 01: +0,1638493200
100.956,5,Dec 04 2021 01: +0,1638579600
101.821,3,Dec 05 2021 01: +0,1638666000
103.88,3,Dec 06 2021 01: +0,1638752400
118.8,3,Dec 07 2021 01: +0,1638838800
103.838,3,Dec 08 2021 01: +0,1638925200
123.877,1,Dec 09 2021 01: +0,1639011600
112.933,2,Dec 10 2021 01: +0,1639098000
121.235,1,Dec 11 2021 01: +0,1639184400
115.009,3,Dec 12 2021 01: +0,1639270800
124.935,1,Dec 13 2021 01: +0,1639357200
112.724,2,Dec 15 2021 01: +0,1639530000
119.345,3,Dec 16 2021 01: +0,1639616400
118.947,1,Dec 17 2021 01: +0,1639702800
125.203,1,Dec 18 2021 01: +0,1639789200
96.887,1,Dec 20 2021 01: +0,1639962000
115.291,4,Dec 21 2021 01: +0,1640048400
102.162,1,Dec 22 2021 01: +0,1640134800
125.06,1,Dec 23 2021 01: +0,1640221200
106.14,5,Dec 24 2021 01: +0,1640307600
107.746,3,Dec 25 2021 01: +0,1640394000
122.342,2,Dec 26 2021 01: +0,1640480400
112.924,3,Dec 27 2021 01: +0,1640566800
116.279,1,Dec 28 2021 01: +0,1640653200
119.458,3,Dec 29 2021 01: +0,1640739600
114.9,2,Dec 30 2021 01: +0,1640826000
124.337,3,Dec 31 2021 01: +0,1640912400
138.976,2,Jan 01 2022 01: +0,1640998800
123.875,3,Jan 02 2022 01: +0,1641085200
112.644,1,Jan 03 2022 01: +0,1641171600
127.414,4,Jan 04 2022 01: +0,1641258000
110.816,1,Jan 05 2022 01: +0,1641344400
110.874,1,Jan 06 2022 01: +0,1641430800
127.228,1,Jan 07 2022 01: +0,1641517200
117.266,2,Jan 08 2022 01: +0,1641603600
138.263,5,Jan 09 2022 01: +0,1641690000
112.831,2,Jan 10 2022 01: +0,1641776400
121.909,4,Jan 11 2022 01: +0,1641862800
120.316,4,Jan 12 2022 01: +0,1641949200
131.61,1,Jan 13 2022 01: +0,1642035600
122.757,2,Jan 14 2022 01: +0,1642122000
122.919,4,Jan 15 2022 01: +0,1642208400
123.282,1,Jan 16 2022 01: +0,1642294800
123.526,3,Jan 17 2022 01: +0,1642381200
119.968,2,Jan 18 2022 01: +0,1642467600
123.943,5,Jan 19 2022 01: +0,1642554000
118.223,3,Jan 20 2022 01: +0,1642640400
124.099,3,Jan 21 2022 01: +0,1642726800
134.386,3,Jan 22 2022 01: +0,1642813200
152.697,4,Jan 23 2022 01: +0,1642899600
136.736,1,Jan 24 2022 01: +0,1642986000
128.324,3,Jan 25 2022 01: +0,1643072400
147.031,1,Jan 26 2022 01: +0,1643158800
110.914,3,Jan 27 2022 01: +0,1643245200
116.996,3,Jan 28 2022 01: +0,1643331600
125.214,2,Jan 29 2022 01: +0,1643418000
131.282,6,Jan 30 2022 01: +0,1643504400
115.007,5,Jan 31 2022 01: +0,1643590800
109.628,4,Feb 01 2022 01: +0,1643677200
108.963,2,Feb 02 2022 01: +0,1643763600
119.136,5,Feb 03 2022 01: +0,1643850000
126.069,4,Feb 04 2022 01: +0,1643936400
128.107,2,Feb 05 2022 01: +0,1644022800
141.504,3,Feb 06 2022 01: +0,1644109200
124.081,1,Feb 07 2022 01: +0,1644195600
131.36,2,Feb 08 2022 01: +0,1644282000
116.183,3,Feb 10 2022 01: +0,1644454800
122.933,2,Feb 11 2022 01: +0,1644541200
124.679,3,Feb 12 2022 01: +0,1644627600
121.487,3,Feb 13 2022 01: +0,1644714000
121.511,3,Feb 14 2022 01: +0,1644800400
133.674,2,Feb 15 2022 01: +0,1644886800
111.28,3,Feb 16 2022 01: +0,1644973200
119.403,3,Feb 17 2022 01: +0,1645059600
139.408,1,Feb 18 2022 01: +0,1645146000
114.175,2,Feb 19 2022 01: +0,1645232400
138.94,3,Feb 20 2022 01: +0,1645318800
120.603,6,Feb 21 2022 01: +0,1645405200
110.75,3,Feb 22 2022 01: +0,1645491600
115.973,2,Feb 23 2022 01: +0,1645578000
118.757,4,Feb 24 2022 01: +0,1645664400
119.717,5,Feb 25 2022 01: +0,1645750800
112.212,2,Feb 26 2022 01: +0,1645837200
119.868,4,Feb 27 2022 01: +0,1645923600
115.445,7,Feb 28 2022 01: +0,1646010000
116.966,3,Mar 01 2022 01: +0,1646096400
125.142,3,Mar 02 2022 01: +0,1646182800
135.781,4,Mar 03 2022 01: +0,1646269200
125.655,3,Mar 05 2022 01: +0,1646442000
123.32,7,Mar 06 2022 01: +0,1646528400
133.789,1,Mar 07 2022 01: +0,1646614800
112.537,1,Mar 08 2022 01: +0,1646701200
142.642,4,Mar 09 2022 01: +0,1646787600
161.239,1,Mar 10 2022 01: +0,1646874000
118.766,4,Mar 11 2022 01: +0,1646960400
120.241,5,Mar 12 2022 01: +0,1647046800
125.468,4,Mar 13 2022 01: +0,1647133200
113.299,3,Mar 14 2022 01: +0,1647219600
142.85,2,Mar 15 2022 01: +0,1647306000
133.419,2,Mar 16 2022 01: +0,1647392400
115.721,3,Mar 17 2022 01: +0,1647478800
120.128,2,Mar 18 2022 01: +0,1647565200
134.27,2,Mar 19 2022 01: +0,1647651600
139.186,3,Mar 20 2022 01: +0,1647738000
127.366,2,Mar 21 2022 01: +0,1647824400
127.869,2,Mar 22 2022 01: +0,1647910800
142.77,1,Mar 23 2022 01: +0,1647997200
120.974,1,Mar 24 2022 01: +0,1648083600
151.143,3,Mar 25 2022 01: +0,1648170000
149.269,3,Mar 26 2022 01: +0,1648256400
139.376,2,Mar 27 2022 01: +0,1648342800
136.47,4,Mar 28 2022 01: +0,1648425600
135.222,2,Mar 29 2022 01: +0,1648512000
125.719,3,Mar 30 2022 01: +0,1648598400
123.375,2,Mar 31 2022 01: +0,1648684800
126.224,2,Apr 01 2022 01: +0,1648771200
122.894,5,Apr 02 2022 01: +0,1648857600
127.395,2,Apr 03 2022 01: +0,1648944000
124.498,2,Apr 04 2022 01: +0,1649030400
161.749,2,Apr 05 2022 01: +0,1649116800
146.548,5,Apr 06 2022 01: +0,1649203200
127.691,1,Apr 07 2022 01: +0,1649289600
159.793,6,Apr 08 2022 01: +0,1649376000
159.311,3,Apr 09 2022 01: +0,1649462400
147.762,4,Apr 10 2022 01: +0,1649548800
147.416,4,Apr 11 2022 01: +0,1649635200
144.385,2,Apr 12 2022 01: +0,1649721600
156.533,1,Apr 13 2022 01: +0,1649808000
141.446,4,Apr 14 2022 01: +0,1649894400
132.405,8,Apr 15 2022 01: +0,1649980800
138.007,2,Apr 16 2022 01: +0,1650067200
135.79,4,Apr 17 2022 01: +0,1650153600
137.028,3,Apr 18 2022 01: +0,1650240000
133.807,1,Apr 19 2022 01: +0,1650326400
142.16,3,Apr 20 2022 01: +0,1650412800
139.304,2,Apr 22 2022 01: +0,1650585600
154.471,4,Apr 23 2022 01: +0,1650672000
181.97,1,Apr 24 2022 01: +0,1650758400
161.348,3,Apr 27 2022 01: +0,1651017600
138.502,1,Apr 28 2022 01: +0,1651104000
150.506,3,Apr 29 2022 01: +0,1651190400
150.177,2,Apr 30 2022 01: +0,1651276800
146.678,2,May 01 2022 01: +0,1651363200
127.897,1,May 02 2022 01: +0,1651449600
156.411,1,May 03 2022 01: +0,1651536000
136.688,3,May 04 2022 01: +0,1651622400
128.237,1,May 05 2022 01: +0,1651708800
145.449,4,May 07 2022 01: +0,1651881600
129.287,1,May 08 2022 01: +0,1651968000
144.767,1,May 09 2022 01: +0,1652054400
137.563,3,May 10 2022 01: +0,1652140800
124.134,1,May 11 2022 01: +0,1652227200
146.623,2,May 12 2022 01: +0,1652313600
140.156,4,May 13 2022 01: +0,1652400000
154.213,1,May 14 2022 01: +0,1652486400
144.838,3,May 15 2022 01: +0,1652572800
126.038,2,May 16 2022 01: +0,1652659200
144.59,1,May 17 2022 01: +0,1652745600
124.531,1,May 18 2022 01: +0,1652832000
126.656,1,May 19 2022 01: +0,1652918400
129.167,3,May 20 2022 01: +0,1653004800
121.776,1,May 21 2022 01: +0,1653091200
134.893,2,May 22 2022 01: +0,1653177600
125.808,1,May 23 2022 01: +0,1653264000
123.768,4,May 24 2022 01: +0,1653350400
114.877,2,May 25 2022 01: +0,1653436800
138.055,1,May 26 2022 01: +0,1653523200
124.41,4,May 27 2022 01: +0,1653609600
118.746,2,May 28 2022 01: +0,1653696000
129.108,2,May 29 2022 01: +0,1653782400
131.844,1,May 30 2022 01: +0,1653868800
119.68,3,May 31 2022 01: +0,1653955200
132.056,2,Jun 01 2022 01: +0,1654041600
144.96,2,Jun 02 2022 01: +0,1654128000
122.319,3,Jun 03 2022 01: +0,1654214400
129.218,3,Jun 04 2022 01: +0,1654300800
123.571,3,Jun 05 2022 01: +0,1654387200
118.007,2,Jun 06 2022 01: +0,1654473600
125.16,2,Jun 07 2022 01: +0,1654560000
119.945,1,Jun 08 2022 01: +0,1654646400
108.264,5,Jun 09 2022 01: +0,1654732800
121.967,1,Jun 10 2022 01: +0,1654819200
113.281,2,Jun 11 2022 01: +0,1654905600
116.557,3,Jun 12 2022 01: +0,1654992000
113.004,2,Jun 13 2022 01: +0,1655078400
111.972,4,Jun 14 2022 01: +0,1655164800
120.355,2,Jun 15 2022 01: +0,1655251200
112.417,2,Jun 16 2022 01: +0,1655337600
121.199,2,Jun 17 2022 01: +0,1655424000
114.515,3,Jun 18 2022 01: +0,1655510400
118.012,3,Jun 19 2022 01: +0,1655596800
103.442,2,Jun 20 2022 01: +0,1655683200
121.213,1,Jun 22 2022 01: +0,1655856000
112.495,1,Jun 23 2022 01: +0,1655942400
102.117,4,Jun 24 2022 01: +0,1656028800
108.332,3,Jun 25 2022 01: +0,1656115200
111.151,2,Jun 26 2022 01: +0,1656201600
123.402,2,Jun 27 2022 01: +0,1656288000
116.463,2,Jun 28 2022 01: +0,1656374400
112.655,4,Jun 29 2022 01: +0,1656460800
127.696,1,Jun 30 2022 01: +0,1656547200
110.502,2,Jul 01 2022 01: +0,1656633600
144.664,1,Jul 02 2022 01: +0,1656720000
120.347,4,Jul 03 2022 01: +0,1656806400
129.471,4,Jul 04 2022 01: +0,1656892800
115.402,3,Jul 05 2022 01: +0,1656979200
110.263,2,Jul 06 2022 01: +0,1657065600
125.276,6,Jul 07 2022 01: +0,1657152000
133.318,1,Jul 08 2022 01: +0,1657238400
123.44,3,Jul 09 2022 01: +0,1657324800
117.014,4,Jul 10 2022 01: +0,1657411200
106.325,1,Jul 11 2022 01: +0,1657497600
124.081,2,Jul 12 2022 01: +0,1657584000
126.26,1,Jul 13 2022 01: +0,1657670400
113.975,8,Jul 14 2022 01: +0,1657756800
126.783,5,Jul 17 2022 01: +0,1658016000
111.443,2,Jul 18 2022 01: +0,1658102400
123.342,2,Jul 19 2022 01: +0,1658188800
133.843,2,Jul 20 2022 01: +0,1658275200
112.244,4,Jul 21 2022 01: +0,1658361600
117.845,3,Jul 22 2022 01: +0,1658448000
111.968,1,Jul 24 2022 01: +0,1658620800
115.595,2,Jul 25 2022 01: +0,1658707200
96.472,4,Jul 26 2022 01: +0,1658793600
111.928,7,Jul 27 2022 01: +0,1658880000
115.638,4,Jul 28 2022 01: +0,1658966400
109.595,3,Jul 29 2022 01: +0,1659052800
115.808,2,Jul 30 2022 01: +0,1659139200
115.324,3,Jul 31 2022 01: +0,1659225600
108.227,3,Aug 01 2022 01: +0,1659312000
112.417,2,Aug 02 2022 01: +0,1659398400
114.44,5,Aug 03 2022 01: +0,1659484800
126.153,1,Aug 04 2022 01: +0,1659571200
116.345,3,Aug 05 2022 01: +0,1659657600
112.255,5,Aug 06 2022 01: +0,1659744000
127.323,3,Aug 07 2022 01: +0,1659830400
125.967,3,Aug 08 2022 01: +0,1659916800
116.282,4,Aug 10 2022 01: +0,1660089600
109.078,6,Aug 11 2022 01: +0,1660176000
116.565,4,Aug 12 2022 01: +0,1660262400
117.0,4,Aug 13 2022 01: +0,1660348800
130.414,4,Aug 14 2022 01: +0,1660435200
112.646,6,Aug 15 2022 01: +0,1660521600
108.346,5,Aug 16 2022 01: +0,1660608000
131.727,1,Aug 17 2022 01: +0,1660694400
111.33,2,Aug 18 2022 01: +0,1660780800
109.001,3,Aug 19 2022 01: +0,1660867200
110.487,4,Aug 20 2022 01: +0,1660953600
127.488,3,Aug 21 2022 01: +0,1661040000
115.949,3,Aug 22 2022 01: +0,1661126400
118.455,5,Aug 23 2022 01: +0,1661212800
113.083,4,Aug 24 2022 01: +0,1661299200
120.144,1,Aug 25 2022 01: +0,1661385600
111.941,4,Aug 26 2022 01: +0,1661472000
108.57,4,Aug 27 2022 01: +0,1661558400
120.566,5,Aug 28 2022 01: +0,1661644800
114.406,3,Aug 29 2022 01: +0,1661731200
117.722,4,Aug 30 2022 01: +0,1661817600
114.811,2,Aug 31 2022 01: +0,1661904000
120.823,4,Sep 01 2022 01: +0,1661990400
111.81,6,Sep 02 2022 01: +0,1662076800
