price,quantity,date,unix timestamp
0.425,157,Jul 27 2022 01: +0,1658880000
0.389,160,Jul 28 2022 01: +0,1658966400
0.405,182,Jul 29 2022 01: +0,1659052800
0.427,178,Jul 30 2022 01: +0,1659139200
0.412,169,Jul 31 2022 01: +0,1659225600
0.42,171,Aug 01 2022 01: +0,1659312000
0.415,182,Aug 02 2022 01: +0,1659398400
0.45,227,Aug 03 2022 01: +0,1659484800
0.453,184,Aug 04 2022 01: +0,1659571200
0.48,202,Aug 05 2022 01: +0,1659657600
0.477,197,Aug 06 2022 01: +0,1659744000
0.486,201,Aug 07 2022 01: +0,1659830400
0.485,178,Aug 08 2022 01: +0,1659916800
0.468,76,Aug 09 2022 01: +0,1660003200
0.48,110,Aug 10 2022 01: +0,1660089600
0.453,85,Aug 11 2022 01: +0,1660176000
0.449,79,Aug 12 2022 01: +0,1660262400
0.442,91,Aug 13 2022 01: +0,1660348800
0.439,89,Aug 14 2022 01: +0,1660435200
0.459,72,Aug 15 2022 01: +0,1660521600
0.422,85,Aug 16 2022 01: +0,1660608000
0.406,187,Aug 17 2022 01: +0,1660694400
0.408,110,Aug 18 2022 01: +0,1660780800
0.41,95,Aug 19 2022 01: +0,1660867200
0.405,90,Aug 20 2022 01: +0,1660953600
0.39,88,Aug 21 2022 01: +0,1661040000
0.387,73,Aug 22 2022 01: +0,1661126400
0.372,61,Aug 23 2022 01: +0,1661212800
0.36,85,Aug 24 2022 01: +0,1661299200
0.348,83,Aug 25 2022 01: +0,1661385600
0.351,86,Aug 26 2022 01: +0,1661472000
0.359,53,Aug 27 2022 01: +0,1661558400
0.342,64,Aug 28 2022 01: +0,1661644800
0.349,92,Aug 29 2022 01: +0,1661731200
0.343,80,Aug 30 2022 01: +0,1661817600
0.33,66,Aug 31 2022 01: +0,1661904000
0.322,71,Sep 01 2022 01: +0,1661990400
0.316,54,Sep 02 2022 01: +0,1662076800
0.305,65,Sep 03 2022 01: +0,1662163200
0.304,62,Sep 04 2022 01: +0,1662249600
0.323,63,Sep 05 2022 01: +0,1662336000
0.332,41,Sep 06 2022 01: +0,1662422400
0.347,72,Sep 07 2022 01: +0,1662508800
0.35,105,Sep 08 2022 01: +0,1662595200
0.355,60,Sep 09 2022 01: +0,1662681600
0.365,62,Sep 10 2022 01: +0,1662768000
0.355,65,Sep 11 2022 01: +0,1662854400
0.357,35,Sep 12 2022 01: +0,1662940800
0.401,73,Sep 13 2022 01: +0,1663027200
0.409,73,Sep 14 2022 01: +0,1663113600
0.382,54,Sep 15 2022 01: +0,1663200000
0.4,61,Sep 16 2022 01: +0,1663286400
0.397,46,Sep 17 2022 01: +0,1663372800
0.398,45,Sep 18 2022 01: +0,1663459200
0.381,46,Sep 19 2022 01: +0,1663545600
0.37,53,Sep 20 2022 01: +0,1663632000
0.361,56,Sep 21 2022 01: +0,1663718400
0.373,52,Sep 22 2022 01: +0,1663804800
0.365,62,Sep 23 2022 01: +0,1663891200
0.36,68,Sep 24 2022 01: +0,1663977600
0.37,62,Sep 25 2022 01: +0,1664064000
0.34,33,Sep 26 2022 01: +0,1664150400
0.363,59,Sep 27 2022 01: +0,1664236800
0.384,110,Sep 28 2022 01: +0,1664323200
0.406,92,Sep 29 2022 01: +0,1664409600
0.376,54,Sep 30 2022 01: +0,1664496000
0.358,59,Oct 01 2022 01: +0,1664582400
0.365,51,Oct 02 2022 01: +0,1664668800
0.348,60,Oct 03 2022 01: +0,1664755200
0.35,47,Oct 04 2022 01: +0,1664841600
0.349,56,Oct 05 2022 01: +0,1664928000
0.335,42,Oct 06 2022 01: +0,1665014400
0.346,48,Oct 07 2022 01: +0,1665100800
0.395,169,Oct 08 2022 01: +0,1665187200
0.376,67,Oct 09 2022 01: +0,1665273600
0.378,47,Oct 10 2022 01: +0,1665360000
0.374,53,Oct 11 2022 01: +0,1665446400
0.384,32,Oct 12 2022 01: +0,1665532800
0.391,49,Oct 13 2022 01: +0,1665619200
0.391,33,Oct 14 2022 01: +0,1665705600
0.392,60,Oct 15 2022 01: +0,1665792000
0.397,94,Oct 16 2022 01: +0,1665878400
0.388,63,Oct 17 2022 01: +0,1665964800
0.385,49,Oct 18 2022 01: +0,1666051200
0.393,51,Oct 19 2022 01: +0,1666137600
0.4,54,Oct 20 2022 01: +0,1666224000
0.408,52,Oct 21 2022 01: +0,1666310400
0.387,133,Oct 22 2022 01: +0,1666396800
0.389,110,Oct 23 2022 01: +0,1666483200
0.405,100,Oct 24 2022 01: +0,1666569600
0.422,101,Oct 25 2022 01: +0,1666656000
0.439,93,Oct 26 2022 01: +0,1666742400
0.452,57,Oct 27 2022 01: +0,1666828800
0.518,55,Oct 28 2022 01: +0,1666915200
0.552,72,Oct 29 2022 01: +0,1667001600
0.493,52,Oct 30 2022 01: +0,1667088000
0.477,51,Oct 31 2022 01: +0,1667178000
0.448,45,Nov 01 2022 01: +0,1667264400
0.409,39,Nov 02 2022 01: +0,1667350800
0.442,37,Nov 03 2022 01: +0,1667437200
0.444,35,Nov 04 2022 01: +0,1667523600
0.458,84,Nov 05 2022 01: +0,1667610000
0.537,67,Nov 06 2022 01: +0,1667696400
0.51,29,Nov 07 2022 01: +0,1667782800
0.455,43,Nov 08 2022 01: +0,1667869200
0.407,30,Nov 09 2022 01: +0,1667955600
0.424,32,Nov 10 2022 01: +0,1668042000
0.424,59,Nov 11 2022 01: +0,1668128400
0.454,40,Nov 12 2022 01: +0,1668214800
0.411,59,Nov 13 2022 01: +0,1668301200
0.418,52,Nov 14 2022 01: +0,1668387600
0.417,53,Nov 15 2022 01: +0,1668474000
0.424,48,Nov 16 2022 01: +0,1668560400
0.413,37,Nov 17 2022 01: +0,1668646800
0.42,55,Nov 18 2022 01: +0,1668733200
0.401,56,Nov 19 2022 01: +0,1668819600
0.386,51,Nov 20 2022 01: +0,1668906000
0.395,43,Nov 21 2022 01: +0,1668992400
0.407,50,Nov 22 2022 01: +0,1669078800
0.389,49,Nov 23 2022 01: +0,1669165200
0.399,51,Nov 24 2022 01: +0,1669251600
0.394,47,Nov 25 2022 01: +0,1669338000
0.386,58,Nov 26 2022 01: +0,1669424400
0.38,48,Nov 27 2022 01: +0,1669510800
0.389,36,Nov 28 2022 01: +0,1669597200
0.371,36,Nov 29 2022 01: +0,1669683600
0.391,38,Nov 30 2022 01: +0,1669770000
0.429,40,Dec 01 2022 01: +0,1669856400
0.421,55,Dec 02 2022 01: +0,1669942800
0.425,40,Dec 03 2022 01: +0,1670029200
0.438,41,Dec 04 2022 01: +0,1670115600
0.431,43,Dec 05 2022 01: +0,1670202000
0.424,41,Dec 06 2022 01: +0,1670288400
0.419,40,Dec 07 2022 01: +0,1670374800
0.404,34,Dec 08 2022 01: +0,1670461200
0.391,36,Dec 09 2022 01: +0,1670547600
0.399,37,Dec 10 2022 01: +0,1670634000
0.394,45,Dec 11 2022 01: +0,1670720400
0.395,51,Dec 12 2022 01: +0,1670806800
0.394,40,Dec 13 2022 01: +0,1670893200
0.398,67,Dec 14 2022 01: +0,1670979600
0.386,35,Dec 15 2022 01: +0,1671066000
0.389,33,Dec 16 2022 01: +0,1671152400
0.379,49,Dec 17 2022 01: +0,1671238800
0.374,49,Dec 18 2022 01: +0,1671325200
0.369,23,Dec 19 2022 01: +0,1671411600
0.361,19,Dec 20 2022 01: +0,1671498000
0.339,24,Dec 21 2022 01: +0,1671584400
0.344,23,Dec 22 2022 01: +0,1671670800
0.339,32,Dec 23 2022 01: +0,1671757200
0.355,45,Dec 24 2022 01: +0,1671843600
0.354,29,Dec 25 2022 01: +0,1671930000
0.343,33,Dec 26 2022 01: +0,1672016400
0.35,35,Dec 27 2022 01: +0,1672102800
0.346,36,Dec 28 2022 01: +0,1672189200
0.342,31,Dec 29 2022 01: +0,1672275600
0.36,46,Dec 30 2022 01: +0,1672362000
0.358,50,Dec 31 2022 01: +0,1672448400
0.38,43,Jan 01 2023 01: +0,1672534800
0.401,32,Jan 02 2023 01: +0,1672621200
0.404,36,Jan 03 2023 01: +0,1672707600
0.397,31,Jan 04 2023 01: +0,1672794000
0.395,33,Jan 05 2023 01: +0,1672880400
0.382,35,Jan 06 2023 01: +0,1672966800
0.381,18,Jan 07 2023 01: +0,1673053200
0.397,39,Jan 08 2023 01: +0,1673139600
0.421,46,Jan 09 2023 01: +0,1673226000
0.43,55,Jan 10 2023 01: +0,1673312400
0.454,33,Jan 11 2023 01: +0,1673398800
0.448,28,Jan 12 2023 01: +0,1673485200
0.462,26,Jan 13 2023 01: +0,1673571600
0.431,30,Jan 14 2023 01: +0,1673658000
0.471,50,Jan 15 2023 01: +0,1673744400
0.478,20,Jan 16 2023 01: +0,1673830800
0.471,29,Jan 17 2023 01: +0,1673917200
0.504,25,Jan 18 2023 01: +0,1674003600
0.5,23,Jan 19 2023 01: +0,1674090000
0.47,28,Jan 20 2023 01: +0,1674176400
0.48,89,Jan 21 2023 01: +0,1674262800
0.484,42,Jan 22 2023 01: +0,1674349200
0.496,37,Jan 23 2023 01: +0,1674435600
0.527,31,Jan 24 2023 01: +0,1674522000
0.54,30,Jan 25 2023 01: +0,1674608400
0.526,28,Jan 26 2023 01: +0,1674694800
0.556,20,Jan 27 2023 01: +0,1674781200
0.515,30,Jan 28 2023 01: +0,1674867600
0.541,39,Jan 29 2023 01: +0,1674954000
0.576,23,Jan 30 2023 01: +0,1675040400
0.523,25,Jan 31 2023 01: +0,1675126800
0.582,36,Feb 01 2023 01: +0,1675213200
0.599,28,Feb 02 2023 01: +0,1675299600
0.579,25,Feb 03 2023 01: +0,1675386000
0.627,36,Feb 04 2023 01: +0,1675472400
0.647,41,Feb 05 2023 01: +0,1675558800
0.619,22,Feb 06 2023 01: +0,1675645200
0.662,40,Feb 07 2023 01: +0,1675731600
0.655,19,Feb 08 2023 01: +0,1675818000
0.678,25,Feb 09 2023 01: +0,1675904400
0.657,50,Feb 10 2023 01: +0,1675990800
0.671,54,Feb 11 2023 01: +0,1676077200
0.607,35,Feb 12 2023 01: +0,1676163600
0.636,36,Feb 13 2023 01: +0,1676250000
0.648,40,Feb 14 2023 01: +0,1676336400
0.661,31,Feb 15 2023 01: +0,1676422800
0.634,36,Feb 16 2023 01: +0,1676509200
0.637,45,Feb 17 2023 01: +0,1676595600
0.643,49,Feb 18 2023 01: +0,1676682000
0.708,37,Feb 19 2023 01: +0,1676768400
0.726,34,Feb 20 2023 01: +0,1676854800
0.69,28,Feb 21 2023 01: +0,1676941200
0.741,24,Feb 22 2023 01: +0,1677027600
0.712,51,Feb 23 2023 01: +0,1677114000
0.741,33,Feb 24 2023 01: +0,1677200400
0.743,40,Feb 25 2023 01: +0,1677286800
0.766,36,Feb 26 2023 01: +0,1677373200
0.76,32,Feb 27 2023 01: +0,1677459600
0.803,30,Feb 28 2023 01: +0,1677546000
1.058,97,Mar 01 2023 01: +0,1677632400
1.167,90,Mar 02 2023 01: +0,1677718800
1.167,46,Mar 03 2023 01: +0,1677805200
1.164,89,Mar 04 2023 01: +0,1677891600
1.162,37,Mar 05 2023 01: +0,1677978000
1.048,51,Mar 06 2023 01: +0,1678064400
0.968,38,Mar 07 2023 01: +0,1678150800
0.965,57,Mar 08 2023 01: +0,1678237200
0.926,49,Mar 09 2023 01: +0,1678323600
0.965,54,Mar 10 2023 01: +0,1678410000
0.848,1,Mar 10 2023 19: +0,1678474800
0.976,1,Mar 10 2023 20: +0,1678478400
1.004,2,Mar 10 2023 21: +0,1678482000
1.024,2,Mar 10 2023 22: +0,1678485600
1.024,3,Mar 11 2023 00: +0,1678492800
1.02,2,Mar 11 2023 01: +0,1678496400
1.0,1,Mar 11 2023 02: +0,1678500000
1.024,1,Mar 11 2023 04: +0,1678507200
0.996,2,Mar 11 2023 05: +0,1678510800
0.968,2,Mar 11 2023 06: +0,1678514400
1.024,4,Mar 11 2023 07: +0,1678518000
1.0,3,Mar 11 2023 09: +0,1678525200
1.036,6,Mar 11 2023 11: +0,1678532400
1.016,4,Mar 11 2023 12: +0,1678536000
1.016,3,Mar 11 2023 13: +0,1678539600
1.0,3,Mar 11 2023 14: +0,1678543200
1.018,2,Mar 11 2023 15: +0,1678546800
1.008,2,Mar 11 2023 16: +0,1678550400
1.032,1,Mar 11 2023 17: +0,1678554000
0.984,3,Mar 11 2023 18: +0,1678557600
1.016,3,Mar 11 2023 19: +0,1678561200
0.837,2,Mar 11 2023 20: +0,1678564800
0.854,4,Mar 11 2023 21: +0,1678568400
1.051,2,Mar 11 2023 22: +0,1678572000
0.82,2,Mar 12 2023 00: +0,1678579200
0.968,4,Mar 12 2023 01: +0,1678582800
1.057,1,Mar 12 2023 02: +0,1678586400
1.067,1,Mar 12 2023 03: +0,1678590000
1.056,1,Mar 12 2023 05: +0,1678597200
1.067,1,Mar 12 2023 06: +0,1678600800
1.028,2,Mar 12 2023 07: +0,1678604400
0.964,2,Mar 12 2023 09: +0,1678611600
1.04,3,Mar 12 2023 10: +0,1678615200
1.024,1,Mar 12 2023 11: +0,1678618800
1.064,3,Mar 12 2023 12: +0,1678622400
1.069,4,Mar 12 2023 13: +0,1678626000
1.064,2,Mar 12 2023 14: +0,1678629600
0.952,2,Mar 12 2023 15: +0,1678633200
1.073,1,Mar 12 2023 16: +0,1678636800
1.055,8,Mar 12 2023 17: +0,1678640400
1.161,7,Mar 12 2023 18: +0,1678644000
0.934,2,Mar 12 2023 19: +0,1678647600
0.996,2,Mar 12 2023 20: +0,1678651200
1.089,5,Mar 12 2023 21: +0,1678654800
0.788,1,Mar 12 2023 22: +0,1678658400
1.089,1,Mar 12 2023 23: +0,1678662000
1.202,1,Mar 13 2023 02: +0,1678672800
1.211,1,Mar 13 2023 03: +0,1678676400
1.217,1,Mar 13 2023 05: +0,1678683600
1.153,4,Mar 13 2023 06: +0,1678687200
1.146,2,Mar 13 2023 07: +0,1678690800
0.644,1,Mar 13 2023 08: +0,1678694400
0.813,2,Mar 13 2023 09: +0,1678698000
0.935,1,Mar 13 2023 12: +0,1678708800
1.09,2,Mar 13 2023 13: +0,1678712400
1.121,3,Mar 13 2023 14: +0,1678716000
1.103,4,Mar 13 2023 15: +0,1678719600
1.056,3,Mar 13 2023 16: +0,1678723200
1.145,1,Mar 13 2023 17: +0,1678726800
1.177,3,Mar 13 2023 19: +0,1678734000
1.185,3,Mar 13 2023 20: +0,1678737600
1.185,3,Mar 13 2023 21: +0,1678741200
1.185,3,Mar 13 2023 22: +0,1678744800
1.185,1,Mar 13 2023 23: +0,1678748400
1.193,4,Mar 14 2023 00: +0,1678752000
1.134,2,Mar 14 2023 01: +0,1678755600
1.196,3,Mar 14 2023 02: +0,1678759200
1.064,2,Mar 14 2023 03: +0,1678762800
1.169,1,Mar 14 2023 04: +0,1678766400
1.016,1,Mar 14 2023 08: +0,1678780800
1.233,1,Mar 14 2023 09: +0,1678784400
1.21,1,Mar 14 2023 10: +0,1678788000
0.868,2,Mar 14 2023 11: +0,1678791600
1.202,1,Mar 14 2023 12: +0,1678795200
1.242,18,Mar 14 2023 14: +0,1678802400
1.129,1,Mar 14 2023 15: +0,1678806000
1.21,6,Mar 14 2023 16: +0,1678809600
1.274,4,Mar 14 2023 17: +0,1678813200
1.274,5,Mar 14 2023 18: +0,1678816800
1.274,4,Mar 14 2023 19: +0,1678820400
1.274,5,Mar 14 2023 20: +0,1678824000
1.285,2,Mar 14 2023 22: +0,1678831200
1.266,4,Mar 14 2023 23: +0,1678834800
1.258,2,Mar 15 2023 00: +0,1678838400
1.297,2,Mar 15 2023 01: +0,1678842000
1.21,3,Mar 15 2023 02: +0,1678845600
1.226,1,Mar 15 2023 03: +0,1678849200
1.381,13,Mar 15 2023 04: +0,1678852800
1.389,3,Mar 15 2023 05: +0,1678856400
1.444,8,Mar 15 2023 06: +0,1678860000
1.597,13,Mar 15 2023 07: +0,1678863600
1.609,4,Mar 15 2023 08: +0,1678867200
1.645,3,Mar 15 2023 09: +0,1678870800
1.702,3,Mar 15 2023 10: +0,1678874400
1.669,1,Mar 15 2023 11: +0,1678878000
1.597,1,Mar 15 2023 12: +0,1678881600
0.856,1,Mar 15 2023 13: +0,1678885200
1.629,1,Mar 15 2023 14: +0,1678888800
1.629,1,Mar 15 2023 15: +0,1678892400
1.645,7,Mar 15 2023 16: +0,1678896000
1.758,1,Mar 15 2023 17: +0,1678899600
1.769,7,Mar 15 2023 18: +0,1678903200
1.659,2,Mar 15 2023 19: +0,1678906800
1.734,3,Mar 15 2023 20: +0,1678910400
1.832,4,Mar 15 2023 21: +0,1678914000
1.245,2,Mar 15 2023 23: +0,1678921200
1.886,4,Mar 16 2023 02: +0,1678932000
1.903,2,Mar 16 2023 03: +0,1678935600
1.925,3,Mar 16 2023 04: +0,1678939200
1.947,1,Mar 16 2023 05: +0,1678942800
1.952,31,Mar 16 2023 06: +0,1678946400
2.101,3,Mar 16 2023 07: +0,1678950000
1.938,1,Mar 16 2023 08: +0,1678953600
0.845,1,Mar 16 2023 09: +0,1678957200
1.883,2,Mar 16 2023 10: +0,1678960800
1.968,2,Mar 16 2023 11: +0,1678964400
2.266,3,Mar 16 2023 12: +0,1678968000
1.384,2,Mar 16 2023 13: +0,1678971600
0.774,2,Mar 16 2023 14: +0,1678975200
2.43,9,Mar 16 2023 15: +0,1678978800
2.439,1,Mar 16 2023 16: +0,1678982400
2.665,2,Mar 16 2023 17: +0,1678986000
3.226,8,Mar 16 2023 18: +0,1678989600
2.185,12,Mar 16 2023 19: +0,1678993200
0.816,3,Mar 16 2023 20: +0,1678996800
0.845,11,Mar 16 2023 21: +0,1679000400
1.983,2,Mar 16 2023 22: +0,1679004000
2.193,2,Mar 16 2023 23: +0,1679007600
2.202,5,Mar 17 2023 00: +0,1679011200
2.145,15,Mar 17 2023 01: +0,1679014800
2.427,5,Mar 17 2023 02: +0,1679018400
2.452,3,Mar 17 2023 03: +0,1679022000
2.379,1,Mar 17 2023 04: +0,1679025600
2.476,5,Mar 17 2023 05: +0,1679029200
2.335,2,Mar 17 2023 06: +0,1679032800
2.452,1,Mar 17 2023 07: +0,1679036400
1.698,2,Mar 17 2023 08: +0,1679040000
2.431,6,Mar 17 2023 09: +0,1679043600
2.452,3,Mar 17 2023 10: +0,1679047200
2.431,10,Mar 17 2023 11: +0,1679050800
2.48,2,Mar 17 2023 12: +0,1679054400
2.484,4,Mar 17 2023 13: +0,1679058000
2.484,3,Mar 17 2023 14: +0,1679061600
2.476,30,Mar 17 2023 15: +0,1679065200
2.468,8,Mar 17 2023 16: +0,1679068800
2.46,2,Mar 17 2023 17: +0,1679072400
2.29,9,Mar 17 2023 18: +0,1679076000
0.864,7,Mar 17 2023 19: +0,1679079600
2.238,2,Mar 17 2023 21: +0,1679086800
2.178,1,Mar 17 2023 22: +0,1679090400
2.157,1,Mar 17 2023 23: +0,1679094000
2.205,4,Mar 18 2023 00: +0,1679097600
2.209,3,Mar 18 2023 01: +0,1679101200
2.187,1,Mar 18 2023 02: +0,1679104800
0.903,15,Mar 18 2023 03: +0,1679108400
1.53,4,Mar 18 2023 04: +0,1679112000
2.202,5,Mar 18 2023 05: +0,1679115600
2.202,3,Mar 18 2023 07: +0,1679122800
2.153,1,Mar 18 2023 08: +0,1679126400
2.249,1,Mar 18 2023 09: +0,1679130000
1.536,4,Mar 18 2023 10: +0,1679133600
2.202,1,Mar 18 2023 11: +0,1679137200
2.202,6,Mar 18 2023 12: +0,1679140800
2.202,13,Mar 18 2023 13: +0,1679144400
1.968,3,Mar 18 2023 14: +0,1679148000
1.984,1,Mar 18 2023 15: +0,1679151600
1.774,3,Mar 18 2023 16: +0,1679155200
1.431,2,Mar 18 2023 17: +0,1679158800
1.984,1,Mar 18 2023 18: +0,1679162400
1.723,7,Mar 18 2023 19: +0,1679166000
1.799,3,Mar 18 2023 20: +0,1679169600
1.764,2,Mar 18 2023 21: +0,1679173200
1.613,4,Mar 18 2023 22: +0,1679176800
1.798,3,Mar 18 2023 23: +0,1679180400
1.679,1,Mar 19 2023 00: +0,1679184000
1.673,1,Mar 19 2023 01: +0,1679187600
1.85,1,Mar 19 2023 02: +0,1679191200
1.658,2,Mar 19 2023 03: +0,1679194800
1.5,1,Mar 19 2023 06: +0,1679205600
1.694,1,Mar 19 2023 08: +0,1679212800
1.702,6,Mar 19 2023 10: +0,1679220000
1.908,8,Mar 19 2023 11: +0,1679223600
1.945,1,Mar 19 2023 12: +0,1679227200
0.903,1,Mar 19 2023 13: +0,1679230800
1.621,1,Mar 19 2023 14: +0,1679234400
1.702,4,Mar 19 2023 15: +0,1679238000
0.863,5,Mar 19 2023 16: +0,1679241600
1.548,1,Mar 19 2023 17: +0,1679245200
1.887,11,Mar 19 2023 18: +0,1679248800
1.718,5,Mar 19 2023 19: +0,1679252400
1.726,5,Mar 19 2023 20: +0,1679256000
1.814,10,Mar 19 2023 21: +0,1679259600
1.564,2,Mar 19 2023 22: +0,1679263200
1.718,2,Mar 19 2023 23: +0,1679266800
1.629,3,Mar 20 2023 01: +0,1679274000
1.972,10,Mar 20 2023 02: +0,1679277600
1.613,3,Mar 20 2023 03: +0,1679281200
2.024,2,Mar 20 2023 04: +0,1679284800
2.128,8,Mar 20 2023 05: +0,1679288400
2.269,5,Mar 20 2023 06: +0,1679292000
0.814,1,Mar 20 2023 07: +0,1679295600
2.286,7,Mar 20 2023 08: +0,1679299200
2.355,6,Mar 20 2023 09: +0,1679302800
1.71,4,Mar 20 2023 10: +0,1679306400
2.456,6,Mar 20 2023 11: +0,1679310000
1.944,1,Mar 20 2023 12: +0,1679313600
0.817,2,Mar 20 2023 13: +0,1679317200
1.567,4,Mar 20 2023 14: +0,1679320800
2.358,4,Mar 20 2023 15: +0,1679324400
2.008,3,Mar 20 2023 16: +0,1679328000
1.542,4,Mar 20 2023 17: +0,1679331600
0.916,5,Mar 20 2023 18: +0,1679335200
1.774,1,Mar 20 2023 19: +0,1679338800
1.423,2,Mar 20 2023 20: +0,1679342400
1.969,5,Mar 20 2023 21: +0,1679346000
1.674,2,Mar 20 2023 23: +0,1679353200
1.684,2,Mar 21 2023 00: +0,1679356800
2.105,6,Mar 21 2023 02: +0,1679364000
2.105,2,Mar 21 2023 03: +0,1679367600
1.718,2,Mar 21 2023 04: +0,1679371200
2.5,15,Mar 21 2023 05: +0,1679374800
0.903,1,Mar 21 2023 07: +0,1679382000
2.081,1,Mar 21 2023 08: +0,1679385600
2.45,1,Mar 21 2023 09: +0,1679389200
2.226,1,Mar 21 2023 10: +0,1679392800
2.301,2,Mar 21 2023 12: +0,1679400000
2.448,3,Mar 21 2023 14: +0,1679407200
2.645,15,Mar 21 2023 15: +0,1679410800
2.497,1,Mar 21 2023 16: +0,1679414400
0.914,1,Mar 21 2023 17: +0,1679418000
2.943,5,Mar 21 2023 18: +0,1679421600
2.613,2,Mar 21 2023 19: +0,1679425200
1.742,6,Mar 21 2023 21: +0,1679432400
2.645,19,Mar 21 2023 22: +0,1679436000
2.613,1,Mar 21 2023 23: +0,1679439600
2.961,8,Mar 22 2023 00: +0,1679443200
3.161,15,Mar 22 2023 01: +0,1679446800
3.232,9,Mar 22 2023 03: +0,1679454000
3.379,8,Mar 22 2023 04: +0,1679457600
3.573,4,Mar 22 2023 05: +0,1679461200
3.434,2,Mar 22 2023 09: +0,1679475600
2.879,2,Mar 22 2023 10: +0,1679479200
3.041,2,Mar 22 2023 12: +0,1679486400
3.516,10,Mar 22 2023 13: +0,1679490000
2.927,2,Mar 22 2023 14: +0,1679493600
3.169,2,Mar 22 2023 15: +0,1679497200
0.722,5,Mar 22 2023 16: +0,1679500800
2.661,1,Mar 22 2023 17: +0,1679504400
2.943,5,Mar 22 2023 18: +0,1679508000
2.96,7,Mar 22 2023 19: +0,1679511600
3.069,8,Mar 22 2023 20: +0,1679515200
1.87,2,Mar 22 2023 21: +0,1679518800
2.964,1,Mar 22 2023 22: +0,1679522400
2.968,8,Mar 22 2023 23: +0,1679526000
2.935,8,Mar 23 2023 00: +0,1679529600
3.008,2,Mar 23 2023 01: +0,1679533200
2.955,4,Mar 23 2023 02: +0,1679536800
2.919,4,Mar 23 2023 03: +0,1679540400
2.845,4,Mar 23 2023 04: +0,1679544000
2.915,2,Mar 23 2023 05: +0,1679547600
2.967,1,Mar 23 2023 07: +0,1679554800
2.927,1,Mar 23 2023 09: +0,1679562000
2.891,2,Mar 23 2023 10: +0,1679565600
2.923,2,Mar 23 2023 11: +0,1679569200
2.798,7,Mar 23 2023 12: +0,1679572800
2.847,3,Mar 23 2023 14: +0,1679580000
2.79,5,Mar 23 2023 15: +0,1679583600
2.814,9,Mar 23 2023 16: +0,1679587200
