price,quantity,date,unix timestamp
1.24,13,Dec 15 2018 01: +0,1544835600
1.218,18,Dec 16 2018 01: +0,1544922000
1.335,15,Dec 17 2018 01: +0,1545008400
1.256,13,Dec 18 2018 01: +0,1545094800
1.295,18,Dec 19 2018 01: +0,1545181200
1.15,46,Dec 20 2018 01: +0,1545267600
1.175,17,Dec 21 2018 01: +0,1545354000
1.143,21,Dec 22 2018 01: +0,1545440400
1.134,13,Dec 23 2018 01: +0,1545526800
1.207,20,Dec 24 2018 01: +0,1545613200
1.229,23,Dec 25 2018 01: +0,1545699600
1.44,107,Dec 26 2018 01: +0,1545786000
1.38,16,Dec 27 2018 01: +0,1545872400
1.458,9,Dec 28 2018 01: +0,1545958800
1.325,14,Dec 29 2018 01: +0,1546045200
1.33,19,Dec 30 2018 01: +0,1546131600
1.383,24,Dec 31 2018 01: +0,1546218000
1.321,24,Jan 01 2019 01: +0,1546304400
1.349,17,Jan 02 2019 01: +0,1546390800
1.419,15,Jan 03 2019 01: +0,1546477200
1.402,18,Jan 04 2019 01: +0,1546563600
1.423,14,Jan 05 2019 01: +0,1546650000
1.367,6,Jan 06 2019 01: +0,1546736400
1.344,12,Jan 07 2019 01: +0,1546822800
1.434,12,Jan 08 2019 01: +0,1546909200
1.398,16,Jan 09 2019 01: +0,1546995600
1.404,13,Jan 10 2019 01: +0,1547082000
1.404,17,Jan 11 2019 01: +0,1547168400
1.524,12,Jan 12 2019 01: +0,1547254800
1.464,4,Jan 13 2019 01: +0,1547341200
1.433,6,Jan 14 2019 01: +0,1547427600
1.424,18,Jan 15 2019 01: +0,1547514000
1.367,12,Jan 16 2019 01: +0,1547600400
1.264,12,Jan 17 2019 01: +0,1547686800
1.324,10,Jan 18 2019 01: +0,1547773200
1.328,24,Jan 19 2019 01: +0,1547859600
1.373,24,Jan 20 2019 01: +0,1547946000
1.466,39,Jan 21 2019 01: +0,1548032400
1.483,6,Jan 22 2019 01: +0,1548118800
1.366,10,Jan 23 2019 01: +0,1548205200
1.484,6,Jan 24 2019 01: +0,1548291600
1.373,11,Jan 25 2019 01: +0,1548378000
1.415,19,Jan 26 2019 01: +0,1548464400
1.329,19,Jan 27 2019 01: +0,1548550800
1.285,13,Jan 28 2019 01: +0,1548637200
1.257,12,Jan 29 2019 01: +0,1548723600
1.269,17,Jan 30 2019 01: +0,1548810000
1.312,18,Jan 31 2019 01: +0,1548896400
1.246,11,Feb 01 2019 01: +0,1548982800
1.303,11,Feb 02 2019 01: +0,1549069200
1.311,9,Feb 03 2019 01: +0,1549155600
1.212,15,Feb 04 2019 01: +0,1549242000
1.191,6,Feb 05 2019 01: +0,1549328400
1.202,33,Feb 06 2019 01: +0,1549414800
1.111,18,Feb 07 2019 01: +0,1549501200
1.108,52,Feb 08 2019 01: +0,1549587600
1.08,15,Feb 09 2019 01: +0,1549674000
1.181,16,Feb 10 2019 01: +0,1549760400
1.179,12,Feb 11 2019 01: +0,1549846800
1.064,18,Feb 12 2019 01: +0,1549933200
1.116,9,Feb 13 2019 01: +0,1550019600
1.157,10,Feb 14 2019 01: +0,1550106000
1.107,12,Feb 15 2019 01: +0,1550192400
1.144,16,Feb 16 2019 01: +0,1550278800
1.114,5,Feb 17 2019 01: +0,1550365200
1.147,15,Feb 18 2019 01: +0,1550451600
1.147,3,Feb 19 2019 01: +0,1550538000
1.177,15,Feb 20 2019 01: +0,1550624400
1.154,16,Feb 21 2019 01: +0,1550710800
1.183,13,Feb 22 2019 01: +0,1550797200
1.118,12,Feb 23 2019 01: +0,1550883600
1.128,11,Feb 24 2019 01: +0,1550970000
1.15,14,Feb 25 2019 01: +0,1551056400
1.146,10,Feb 26 2019 01: +0,1551142800
1.104,13,Feb 27 2019 01: +0,1551229200
1.125,10,Feb 28 2019 01: +0,1551315600
1.095,26,Mar 01 2019 01: +0,1551402000
1.06,63,Mar 02 2019 01: +0,1551488400
1.006,44,Mar 03 2019 01: +0,1551574800
0.992,54,Mar 04 2019 01: +0,1551661200
1.017,20,Mar 05 2019 01: +0,1551747600
0.987,29,Mar 06 2019 01: +0,1551834000
0.992,12,Mar 07 2019 01: +0,1551920400
1.053,27,Mar 08 2019 01: +0,1552006800
1.045,11,Mar 09 2019 01: +0,1552093200
1.019,5,Mar 10 2019 01: +0,1552179600
0.983,6,Mar 11 2019 01: +0,1552266000
0.966,6,Mar 12 2019 01: +0,1552352400
1.028,16,Mar 13 2019 01: +0,1552438800
1.051,14,Mar 14 2019 01: +0,1552525200
1.059,19,Mar 15 2019 01: +0,1552611600
0.993,8,Mar 16 2019 01: +0,1552698000
1.063,14,Mar 17 2019 01: +0,1552784400
1.117,10,Mar 18 2019 01: +0,1552870800
1.114,3,Mar 19 2019 01: +0,1552957200
1.201,6,Mar 20 2019 01: +0,1553043600
1.144,10,Mar 21 2019 01: +0,1553130000
1.144,4,Mar 22 2019 01: +0,1553216400
1.059,12,Mar 23 2019 01: +0,1553302800
1.122,9,Mar 24 2019 01: +0,1553389200
1.118,11,Mar 25 2019 01: +0,1553475600
1.021,42,Mar 26 2019 01: +0,1553562000
1.065,23,Mar 27 2019 01: +0,1553648400
1.093,11,Mar 28 2019 01: +0,1553734800
1.068,7,Mar 29 2019 01: +0,1553821200
1.097,14,Mar 30 2019 01: +0,1553907600
1.064,8,Mar 31 2019 01: +0,1553994000
1.092,9,Apr 01 2019 01: +0,1554076800
1.125,12,Apr 02 2019 01: +0,1554163200
1.103,15,Apr 03 2019 01: +0,1554249600
1.162,12,Apr 04 2019 01: +0,1554336000
1.124,6,Apr 05 2019 01: +0,1554422400
1.156,12,Apr 06 2019 01: +0,1554508800
1.141,44,Apr 07 2019 01: +0,1554595200
1.195,10,Apr 08 2019 01: +0,1554681600
1.119,6,Apr 09 2019 01: +0,1554768000
1.103,4,Apr 10 2019 01: +0,1554854400
1.108,4,Apr 11 2019 01: +0,1554940800
1.193,9,Apr 12 2019 01: +0,1555027200
1.202,4,Apr 13 2019 01: +0,1555113600
1.233,20,Apr 14 2019 01: +0,1555200000
1.164,9,Apr 15 2019 01: +0,1555286400
1.141,1,Apr 16 2019 01: +0,1555372800
1.069,6,Apr 17 2019 01: +0,1555459200
1.152,8,Apr 18 2019 01: +0,1555545600
1.157,7,Apr 19 2019 01: +0,1555632000
1.158,12,Apr 20 2019 01: +0,1555718400
1.168,9,Apr 21 2019 01: +0,1555804800
1.253,18,Apr 22 2019 01: +0,1555891200
1.175,7,Apr 23 2019 01: +0,1555977600
1.198,11,Apr 24 2019 01: +0,1556064000
1.158,3,Apr 25 2019 01: +0,1556150400
1.159,8,Apr 26 2019 01: +0,1556236800
1.198,18,Apr 27 2019 01: +0,1556323200
1.244,4,Apr 28 2019 01: +0,1556409600
1.123,7,Apr 29 2019 01: +0,1556496000
1.171,5,Apr 30 2019 01: +0,1556582400
1.219,4,May 01 2019 01: +0,1556668800
1.224,6,May 02 2019 01: +0,1556755200
1.226,9,May 03 2019 01: +0,1556841600
1.272,14,May 04 2019 01: +0,1556928000
1.315,6,May 05 2019 01: +0,1557014400
1.15,9,May 06 2019 01: +0,1557100800
1.199,9,May 07 2019 01: +0,1557187200
1.168,7,May 08 2019 01: +0,1557273600
1.183,5,May 09 2019 01: +0,1557360000
1.156,19,May 10 2019 01: +0,1557446400
1.143,6,May 11 2019 01: +0,1557532800
1.145,3,May 12 2019 01: +0,1557619200
1.198,1,May 13 2019 01: +0,1557705600
1.182,8,May 14 2019 01: +0,1557792000
1.175,10,May 15 2019 01: +0,1557878400
1.133,8,May 16 2019 01: +0,1557964800
1.133,5,May 17 2019 01: +0,1558051200
1.106,14,May 18 2019 01: +0,1558137600
1.136,41,May 19 2019 01: +0,1558224000
1.1,6,May 20 2019 01: +0,1558310400
1.133,13,May 21 2019 01: +0,1558396800
1.169,16,May 22 2019 01: +0,1558483200
1.25,84,May 23 2019 01: +0,1558569600
1.279,14,May 24 2019 01: +0,1558656000
1.35,23,May 25 2019 01: +0,1558742400
1.323,8,May 26 2019 01: +0,1558828800
1.393,5,May 27 2019 01: +0,1558915200
1.425,14,May 28 2019 01: +0,1559001600
1.391,21,May 29 2019 01: +0,1559088000
1.376,8,May 30 2019 01: +0,1559174400
1.298,12,May 31 2019 01: +0,1559260800
1.276,7,Jun 01 2019 01: +0,1559347200
1.376,1,Jun 02 2019 01: +0,1559433600
1.332,11,Jun 03 2019 01: +0,1559520000
1.289,7,Jun 04 2019 01: +0,1559606400
1.383,8,Jun 05 2019 01: +0,1559692800
1.392,12,Jun 06 2019 01: +0,1559779200
1.381,8,Jun 07 2019 01: +0,1559865600
1.377,11,Jun 08 2019 01: +0,1559952000
1.43,6,Jun 09 2019 01: +0,1560038400
1.392,17,Jun 10 2019 01: +0,1560124800
1.395,6,Jun 11 2019 01: +0,1560211200
1.352,9,Jun 12 2019 01: +0,1560297600
1.408,8,Jun 13 2019 01: +0,1560384000
1.351,10,Jun 14 2019 01: +0,1560470400
1.484,3,Jun 15 2019 01: +0,1560556800
1.433,7,Jun 16 2019 01: +0,1560643200
1.428,4,Jun 17 2019 01: +0,1560729600
1.316,7,Jun 18 2019 01: +0,1560816000
1.344,5,Jun 19 2019 01: +0,1560902400
1.419,11,Jun 20 2019 01: +0,1560988800
1.451,17,Jun 21 2019 01: +0,1561075200
1.512,62,Jun 22 2019 01: +0,1561161600
1.548,16,Jun 23 2019 01: +0,1561248000
1.582,6,Jun 24 2019 01: +0,1561334400
1.569,5,Jun 25 2019 01: +0,1561420800
1.477,10,Jun 26 2019 01: +0,1561507200
1.489,8,Jun 27 2019 01: +0,1561593600
1.407,4,Jun 28 2019 01: +0,1561680000
1.486,9,Jun 29 2019 01: +0,1561766400
1.537,43,Jun 30 2019 01: +0,1561852800
1.721,8,Jul 01 2019 01: +0,1561939200
1.64,2,Jul 02 2019 01: +0,1562025600
1.603,7,Jul 03 2019 01: +0,1562112000
1.698,9,Jul 04 2019 01: +0,1562198400
1.738,6,Jul 05 2019 01: +0,1562284800
1.717,6,Jul 06 2019 01: +0,1562371200
1.686,3,Jul 07 2019 01: +0,1562457600
1.596,10,Jul 08 2019 01: +0,1562544000
1.827,22,Jul 09 2019 01: +0,1562630400
1.912,3,Jul 10 2019 01: +0,1562716800
1.724,4,Jul 11 2019 01: +0,1562803200
2.075,6,Jul 12 2019 01: +0,1562889600
2.005,6,Jul 13 2019 01: +0,1562976000
1.942,4,Jul 14 2019 01: +0,1563062400
1.844,9,Jul 15 2019 01: +0,1563148800
1.852,2,Jul 16 2019 01: +0,1563235200
2.026,20,Jul 17 2019 01: +0,1563321600
1.956,2,Jul 18 2019 01: +0,1563408000
2.068,5,Jul 19 2019 01: +0,1563494400
1.929,9,Jul 20 2019 01: +0,1563580800
1.851,2,Jul 21 2019 01: +0,1563667200
1.848,3,Jul 22 2019 01: +0,1563753600
1.889,4,Jul 23 2019 01: +0,1563840000
1.984,8,Jul 24 2019 01: +0,1563926400
2.021,12,Jul 25 2019 01: +0,1564012800
1.804,1,Jul 26 2019 01: +0,1564099200
2.008,6,Jul 27 2019 01: +0,1564185600
1.941,18,Jul 28 2019 01: +0,1564272000
1.856,31,Jul 29 2019 01: +0,1564358400
1.785,7,Jul 30 2019 01: +0,1564444800
1.767,5,Jul 31 2019 01: +0,1564531200
1.792,9,Aug 01 2019 01: +0,1564617600
1.781,8,Aug 02 2019 01: +0,1564704000
1.865,11,Aug 03 2019 01: +0,1564790400
1.948,16,Aug 04 2019 01: +0,1564876800
3.167,83,Aug 05 2019 01: +0,1564963200
3.379,17,Aug 06 2019 01: +0,1565049600
3.109,89,Aug 07 2019 01: +0,1565136000
3.245,29,Aug 08 2019 01: +0,1565222400
2.983,33,Aug 09 2019 01: +0,1565308800
3.025,10,Aug 10 2019 01: +0,1565395200
3.266,16,Aug 11 2019 01: +0,1565481600
3.115,4,Aug 12 2019 01: +0,1565568000
2.871,27,Aug 13 2019 01: +0,1565654400
2.593,8,Aug 14 2019 01: +0,1565740800
2.432,11,Aug 15 2019 01: +0,1565827200
1.898,19,Aug 16 2019 01: +0,1565913600
2.035,7,Aug 17 2019 01: +0,1566000000
1.995,3,Aug 18 2019 01: +0,1566086400
2.115,16,Aug 19 2019 01: +0,1566172800
2.198,12,Aug 20 2019 01: +0,1566259200
2.375,22,Aug 21 2019 01: +0,1566345600
2.329,38,Aug 22 2019 01: +0,1566432000
2.447,15,Aug 23 2019 01: +0,1566518400
2.314,5,Aug 24 2019 01: +0,1566604800
2.406,4,Aug 25 2019 01: +0,1566691200
2.324,10,Aug 26 2019 01: +0,1566777600
2.207,23,Aug 27 2019 01: +0,1566864000
2.152,9,Aug 28 2019 01: +0,1566950400
2.049,11,Aug 29 2019 01: +0,1567036800
2.053,13,Aug 30 2019 01: +0,1567123200
2.091,6,Aug 31 2019 01: +0,1567209600
1.928,5,Sep 01 2019 01: +0,1567296000
1.965,12,Sep 02 2019 01: +0,1567382400
2.026,2,Sep 03 2019 01: +0,1567468800
2.153,51,Sep 04 2019 01: +0,1567555200
2.384,7,Sep 05 2019 01: +0,1567641600
2.131,12,Sep 06 2019 01: +0,1567728000
2.013,8,Sep 07 2019 01: +0,1567814400
1.841,21,Sep 08 2019 01: +0,1567900800
1.503,15,Sep 09 2019 01: +0,1567987200
1.691,7,Sep 10 2019 01: +0,1568073600
1.651,4,Sep 11 2019 01: +0,1568160000
1.652,4,Sep 12 2019 01: +0,1568246400
1.627,13,Sep 13 2019 01: +0,1568332800
1.695,12,Sep 14 2019 01: +0,1568419200
1.76,13,Sep 15 2019 01: +0,1568505600
1.81,5,Sep 16 2019 01: +0,1568592000
1.904,14,Sep 17 2019 01: +0,1568678400
1.752,19,Sep 18 2019 01: +0,1568764800
1.732,13,Sep 19 2019 01: +0,1568851200
1.781,5,Sep 20 2019 01: +0,1568937600
1.908,5,Sep 21 2019 01: +0,1569024000
1.94,4,Sep 22 2019 01: +0,1569110400
1.861,6,Sep 23 2019 01: +0,1569196800
1.966,7,Sep 24 2019 01: +0,1569283200
1.942,6,Sep 25 2019 01: +0,1569369600
1.782,6,Sep 26 2019 01: +0,1569456000
2.027,1,Sep 27 2019 01: +0,1569542400
1.744,2,Sep 28 2019 01: +0,1569628800
1.934,8,Sep 29 2019 01: +0,1569715200
1.864,2,Sep 30 2019 01: +0,1569801600
1.941,5,Oct 01 2019 01: +0,1569888000
2.0,4,Oct 02 2019 01: +0,1569974400
1.855,11,Oct 03 2019 01: +0,1570060800
1.811,1,Oct 04 2019 01: +0,1570147200
2.018,2,Oct 05 2019 01: +0,1570233600
1.953,4,Oct 06 2019 01: +0,1570320000
1.957,9,Oct 07 2019 01: +0,1570406400
2.076,3,Oct 08 2019 01: +0,1570492800
1.998,4,Oct 09 2019 01: +0,1570579200
2.017,3,Oct 10 2019 01: +0,1570665600
2.177,5,Oct 11 2019 01: +0,1570752000
2.432,6,Oct 12 2019 01: +0,1570838400
2.505,2,Oct 13 2019 01: +0,1570924800
2.253,8,Oct 14 2019 01: +0,1571011200
2.508,9,Oct 15 2019 01: +0,1571097600
2.206,2,Oct 16 2019 01: +0,1571184000
2.442,5,Oct 17 2019 01: +0,1571270400
2.417,8,Oct 18 2019 01: +0,1571356800
2.491,2,Oct 19 2019 01: +0,1571443200
2.424,9,Oct 21 2019 01: +0,1571616000
2.454,2,Oct 22 2019 01: +0,1571702400
2.138,5,Oct 23 2019 01: +0,1571788800
2.455,1,Oct 24 2019 01: +0,1571875200
2.134,5,Oct 25 2019 01: +0,1571961600
2.312,3,Oct 26 2019 01: +0,1572048000
2.296,3,Oct 27 2019 01: +0,1572134400
2.085,3,Oct 28 2019 01: +0,1572224400
2.257,4,Oct 29 2019 01: +0,1572310800
2.243,5,Oct 30 2019 01: +0,1572397200
2.169,11,Oct 31 2019 01: +0,1572483600
2.108,5,Nov 02 2019 01: +0,1572656400
2.216,7,Nov 03 2019 01: +0,1572742800
2.289,9,Nov 04 2019 01: +0,1572829200
2.2,4,Nov 05 2019 01: +0,1572915600
2.163,4,Nov 06 2019 01: +0,1573002000
2.013,3,Nov 07 2019 01: +0,1573088400
2.188,1,Nov 08 2019 01: +0,1573174800
1.907,3,Nov 09 2019 01: +0,1573261200
1.907,5,Nov 10 2019 01: +0,1573347600
1.78,4,Nov 11 2019 01: +0,1573434000
1.746,2,Nov 12 2019 01: +0,1573520400
1.852,7,Nov 13 2019 01: +0,1573606800
1.898,6,Nov 14 2019 01: +0,1573693200
1.885,3,Nov 15 2019 01: +0,1573779600
1.915,11,Nov 16 2019 01: +0,1573866000
1.854,11,Nov 17 2019 01: +0,1573952400
1.883,6,Nov 18 2019 01: +0,1574038800
1.631,26,Nov 19 2019 01: +0,1574125200
1.517,3,Nov 20 2019 01: +0,1574211600
1.285,2,Nov 21 2019 01: +0,1574298000
1.545,5,Nov 22 2019 01: +0,1574384400
1.665,4,Nov 23 2019 01: +0,1574470800
1.52,2,Nov 24 2019 01: +0,1574557200
1.736,3,Nov 25 2019 01: +0,1574643600
1.584,7,Nov 26 2019 01: +0,1574730000
1.796,4,Nov 27 2019 01: +0,1574816400
1.495,4,Nov 28 2019 01: +0,1574902800
1.468,5,Nov 29 2019 01: +0,1574989200
1.447,3,Nov 30 2019 01: +0,1575075600
1.742,5,Dec 01 2019 01: +0,1575162000
1.47,5,Dec 02 2019 01: +0,1575248400
1.425,6,Dec 03 2019 01: +0,1575334800
1.654,1,Dec 04 2019 01: +0,1575421200
1.367,6,Dec 05 2019 01: +0,1575507600
1.535,35,Dec 06 2019 01: +0,1575594000
1.424,13,Dec 07 2019 01: +0,1575680400
1.742,4,Dec 08 2019 01: +0,1575766800
1.937,5,Dec 09 2019 01: +0,1575853200
2.067,4,Dec 10 2019 01: +0,1575939600
2.079,1,Dec 11 2019 01: +0,1576026000
1.602,2,Dec 12 2019 01: +0,1576112400
1.644,11,Dec 14 2019 01: +0,1576285200
1.857,7,Dec 15 2019 01: +0,1576371600
1.769,7,Dec 16 2019 01: +0,1576458000
1.736,2,Dec 17 2019 01: +0,1576544400
1.865,8,Dec 18 2019 01: +0,1576630800
2.043,4,Dec 19 2019 01: +0,1576717200
2.066,3,Dec 20 2019 01: +0,1576803600
1.838,2,Dec 21 2019 01: +0,1576890000
1.897,5,Dec 22 2019 01: +0,1576976400
1.85,3,Dec 23 2019 01: +0,1577062800
1.829,6,Dec 24 2019 01: +0,1577149200
2.048,13,Dec 25 2019 01: +0,1577235600
2.107,4,Dec 26 2019 01: +0,1577322000
2.04,6,Dec 27 2019 01: +0,1577408400
2.014,2,Dec 28 2019 01: +0,1577494800
2.312,1,Dec 29 2019 01: +0,1577581200
2.571,5,Dec 30 2019 01: +0,1577667600
1.879,2,Dec 31 2019 01: +0,1577754000
2.421,5,Jan 01 2020 01: +0,1577840400
2.364,5,Jan 02 2020 01: +0,1577926800
2.781,3,Jan 04 2020 01: +0,1578099600
2.767,1,Jan 05 2020 01: +0,1578186000
2.648,7,Jan 07 2020 01: +0,1578358800
2.744,2,Jan 08 2020 01: +0,1578445200
2.777,1,Jan 09 2020 01: +0,1578531600
2.672,4,Jan 10 2020 01: +0,1578618000
2.957,7,Jan 11 2020 01: +0,1578704400
2.706,3,Jan 12 2020 01: +0,1578790800
2.651,5,Jan 13 2020 01: +0,1578877200
2.825,6,Jan 14 2020 01: +0,1578963600
2.679,8,Jan 15 2020 01: +0,1579050000
2.877,1,Jan 16 2020 01: +0,1579136400
2.678,2,Jan 17 2020 01: +0,1579222800
2.754,1,Jan 18 2020 01: +0,1579309200
2.945,5,Jan 19 2020 01: +0,1579395600
2.898,9,Jan 20 2020 01: +0,1579482000
3.04,3,Jan 21 2020 01: +0,1579568400
2.704,1,Jan 22 2020 01: +0,1579654800
2.691,2,Jan 23 2020 01: +0,1579741200
2.603,1,Jan 24 2020 01: +0,1579827600
2.673,3,Jan 25 2020 01: +0,1579914000
2.873,1,Jan 26 2020 01: +0,1580000400
2.92,4,Jan 27 2020 01: +0,1580086800
2.678,3,Jan 28 2020 01: +0,1580173200
2.589,7,Jan 29 2020 01: +0,1580259600
2.712,2,Jan 30 2020 01: +0,1580346000
2.768,2,Jan 31 2020 01: +0,1580432400
2.754,4,Feb 01 2020 01: +0,1580518800
2.805,5,Feb 02 2020 01: +0,1580605200
2.96,1,Feb 03 2020 01: +0,1580691600
2.464,4,Feb 04 2020 01: +0,1580778000
2.404,2,Feb 06 2020 01: +0,1580950800
2.544,2,Feb 07 2020 01: +0,1581037200
2.643,3,Feb 08 2020 01: +0,1581123600
2.564,4,Feb 09 2020 01: +0,1581210000
2.385,3,Feb 11 2020 01: +0,1581382800
2.286,1,Feb 12 2020 01: +0,1581469200
2.337,5,Feb 13 2020 01: +0,1581555600
2.441,6,Feb 14 2020 01: +0,1581642000
2.472,4,Feb 15 2020 01: +0,1581728400
2.05,3,Feb 16 2020 01: +0,1581814800
2.467,13,Feb 17 2020 01: +0,1581901200
2.349,7,Feb 18 2020 01: +0,1581987600
3.021,31,Feb 19 2020 01: +0,1582074000
4.354,108,Feb 21 2020 01: +0,1582246800
5.822,9,Feb 22 2020 01: +0,1582333200
4.825,36,Feb 23 2020 01: +0,1582419600
6.516,20,Feb 24 2020 01: +0,1582506000
4.513,14,Feb 25 2020 01: +0,1582592400
3.666,7,Feb 26 2020 01: +0,1582678800
4.303,5,Feb 28 2020 01: +0,1582851600
3.434,2,Feb 29 2020 01: +0,1582938000
2.72,1,Mar 01 2020 01: +0,1583024400
3.445,5,Mar 02 2020 01: +0,1583110800
3.377,12,Mar 04 2020 01: +0,1583283600
3.007,3,Mar 05 2020 01: +0,1583370000
3.173,2,Mar 06 2020 01: +0,1583456400
3.698,19,Mar 07 2020 01: +0,1583542800
3.602,3,Mar 08 2020 01: +0,1583629200
3.878,8,Mar 09 2020 01: +0,1583715600
3.276,2,Mar 10 2020 01: +0,1583802000
3.383,1,Mar 11 2020 01: +0,1583888400
3.26,3,Mar 13 2020 01: +0,1584061200
3.409,5,Mar 14 2020 01: +0,1584147600
3.356,5,Mar 15 2020 01: +0,1584234000
3.262,6,Mar 16 2020 01: +0,1584320400
3.138,3,Mar 17 2020 01: +0,1584406800
2.243,1,Mar 18 2020 01: +0,1584493200
2.708,5,Mar 20 2020 01: +0,1584666000
2.959,4,Mar 21 2020 01: +0,1584752400
2.88,3,Mar 22 2020 01: +0,1584838800
2.77,2,Mar 23 2020 01: +0,1584925200
2.593,5,Mar 24 2020 01: +0,1585011600
