price,quantity,date,unix timestamp
4.494,1,Mar 11 2023 14: +0,1678543200
3.161,1,Mar 12 2023 01: +0,1678582800
4.465,1,Mar 12 2023 06: +0,1678600800
4.403,1,Mar 13 2023 17: +0,1678726800
5.411,2,Mar 14 2023 22: +0,1678831200
5.515,1,Mar 16 2023 07: +0,1678950000
6.492,1,Mar 16 2023 22: +0,1679004000
6.493,3,Mar 17 2023 17: +0,1679072400
5.661,1,Mar 20 2023 23: +0,1679353200
5.661,1,Mar 21 2023 02: +0,1679364000
6.677,1,Mar 21 2023 15: +0,1679410800
6.556,1,Mar 21 2023 21: +0,1679432400
5.677,1,Mar 22 2023 09: +0,1679475600
6.66,1,Mar 22 2023 16: +0,1679500800
6.669,1,Mar 23 2023 20: +0,1679601600
6.583,1,Mar 24 2023 14: +0,1679666400
7.416,1,Mar 26 2023 01: +0,1679792400
6.468,1,Mar 26 2023 20: +0,1679857200
7.585,4,Mar 26 2023 21: +0,1679860800
6.081,1,Mar 28 2023 23: +0,1680040800
7.704,1,Apr 01 2023 09: +0,1680336000
9.093,1,Apr 07 2023 19: +0,1680890400
6.653,2,Apr 08 2023 09: +0,1680940800
5.544,1,Apr 09 2023 11: +0,1681034400
8.72,1,Apr 09 2023 12: +0,1681038000
10.586,1,Apr 10 2023 19: +0,1681149600
6.923,1,Apr 12 2023 00: +0,1681254000
7.383,1,Apr 15 2023 10: +0,1681549200
6.762,1,Apr 16 2023 06: +0,1681621200
6.714,1,Apr 16 2023 21: +0,1681675200
6.611,1,Apr 22 2023 16: +0,1682175600
6.611,1,Apr 25 2023 05: +0,1682395200
6.319,1,Apr 27 2023 02: +0,1682557200
5.991,1,Apr 30 2023 00: +0,1682809200
5.63,3,May 03 2023 22: +0,1683147600
4.808,1,May 04 2023 06: +0,1683176400
4.85,3,May 05 2023 02: +0,1683248400
4.739,5,May 05 2023 05: +0,1683259200
3.273,4,May 05 2023 07: +0,1683266400
3.18,5,May 06 2023 03: +0,1683338400
3.056,4,May 06 2023 04: +0,1683342000
4.182,1,May 07 2023 06: +0,1683435600
3.429,1,May 09 2023 06: +0,1683608400
3.811,1,May 09 2023 16: +0,1683644400
3.885,1,May 10 2023 05: +0,1683691200
3.098,1,May 13 2023 14: +0,1683982800
3.119,1,May 17 2023 13: +0,1684324800
3.264,1,May 19 2023 20: +0,1684522800
3.28,1,May 20 2023 11: +0,1684576800
3.272,1,May 20 2023 13: +0,1684584000
3.255,1,May 21 2023 19: +0,1684692000
3.26,1,May 25 2023 00: +0,1684969200
3.729,2,May 25 2023 14: +0,1685019600
0.893,1,May 26 2023 12: +0,1685098800
3.663,1,May 28 2023 18: +0,1685293200
3.237,1,May 29 2023 09: +0,1685347200
2.993,1,Jun 02 2023 07: +0,1685685600
2.951,1,Jun 02 2023 17: +0,1685721600
2.729,1,Jun 04 2023 11: +0,1685872800
2.97,1,Jun 05 2023 10: +0,1685955600
3.416,1,Jun 06 2023 00: +0,1686006000
3.368,1,Jun 07 2023 12: +0,1686135600
0.865,1,Jun 08 2023 10: +0,1686214800
2.976,1,Jun 09 2023 15: +0,1686319200
2.934,1,Jun 10 2023 12: +0,1686394800
2.95,1,Jun 11 2023 22: +0,1686517200
3.375,1,Jun 12 2023 21: +0,1686600000
2.958,1,Jun 13 2023 16: +0,1686668400
3.39,2,Jun 16 2023 15: +0,1686924000
3.44,2,Jun 16 2023 22: +0,1686949200
0.808,1,Jun 19 2023 13: +0,1687176000
3.632,1,Jun 28 2023 18: +0,1687971600
0.811,1,Jun 30 2023 03: +0,1688090400
2.965,1,Jul 03 2023 13: +0,1688385600
2.914,1,Jul 04 2023 14: +0,1688475600
2.931,1,Jul 05 2023 17: +0,1688572800
3.533,1,Jul 09 2023 00: +0,1688857200
2.823,1,Jul 10 2023 07: +0,1688968800
2.904,1,Jul 11 2023 19: +0,1689098400
2.919,2,Jul 12 2023 16: +0,1689174000
3.437,1,Jul 13 2023 08: +0,1689231600
2.963,1,Jul 14 2023 06: +0,1689310800
2.989,1,Jul 14 2023 22: +0,1689368400
3.3,2,Jul 17 2023 18: +0,1689613200
3.333,5,Jul 19 2023 17: +0,1689782400
0.826,1,Jul 21 2023 08: +0,1689922800
3.854,1,Jul 23 2023 17: +0,1690128000
3.275,1,Jul 27 2023 02: +0,1690419600
3.951,1,Jul 31 2023 22: +0,1690837200
3.966,1,Jul 31 2023 23: +0,1690840800
0.86,1,Aug 01 2023 00: +0,1690844400
3.233,1,Aug 03 2023 11: +0,1691056800
3.053,1,Aug 04 2023 09: +0,1691136000
3.022,3,Aug 05 2023 15: +0,1691244000
3.047,1,Aug 18 2023 15: +0,1692367200
3.256,2,Aug 20 2023 21: +0,1692561600
0.837,1,Aug 21 2023 21: +0,1692648000
0.863,1,Aug 22 2023 22: +0,1692738000
2.761,1,Aug 27 2023 10: +0,1693126800
2.774,1,Aug 28 2023 10: +0,1693213200
2.743,1,Aug 28 2023 12: +0,1693220400
2.746,1,Aug 29 2023 09: +0,1693296000
2.701,3,Aug 30 2023 13: +0,1693396800
3.482,1,Sep 14 2023 14: +0,1694696400
3.508,1,Sep 22 2023 15: +0,1695391200
3.483,1,Sep 23 2023 08: +0,1695452400
2.841,1,Oct 09 2023 18: +0,1696870800
3.109,4,Oct 10 2023 16: +0,1696950000
3.482,2,Oct 19 2023 03: +0,1697680800
3.465,4,Oct 20 2023 15: +0,1697810400
3.456,1,Oct 20 2023 20: +0,1697828400
3.448,4,Oct 21 2023 10: +0,1697878800
4.007,7,Oct 22 2023 04: +0,1697943600
3.526,1,Oct 22 2023 07: +0,1697954400
3.439,1,Oct 22 2023 08: +0,1697958000
4.085,1,Oct 22 2023 19: +0,1697997600
4.507,1,Oct 23 2023 00: +0,1698015600
4.899,2,Oct 23 2023 05: +0,1698033600
4.553,1,Oct 23 2023 06: +0,1698037200
3.578,1,Nov 20 2023 17: +0,1700499600
3.14,1,Nov 26 2023 06: +0,1700978400
0.824,1,Nov 29 2023 01: +0,1701219600
2.882,1,Dec 13 2023 17: +0,1702486800
2.907,1,Dec 20 2023 23: +0,1703113200
3.122,9,Dec 25 2023 23: +0,1703545200
3.228,1,Dec 30 2023 16: +0,1703952000
3.099,1,Jan 01 2024 20: +0,1704139200
3.221,1,Jan 03 2024 15: +0,1704294000
3.014,2,Jan 03 2024 23: +0,1704322800
2.976,1,Jan 04 2024 07: +0,1704351600
2.643,1,Jan 04 2024 10: +0,1704362400
3.7,3,Jan 04 2024 14: +0,1704376800
3.845,1,Jan 04 2024 19: +0,1704394800
4.308,1,Jan 05 2024 00: +0,1704412800
4.948,1,Jan 06 2024 14: +0,1704549600
7.006,4,Jan 14 2024 14: +0,1705240800
5.788,4,Jan 14 2024 15: +0,1705244400
7.115,1,Jan 15 2024 02: +0,1705284000
8.268,2,Jan 16 2024 14: +0,1705413600
7.976,1,Jan 20 2024 05: +0,1705726800
9.963,1,Jan 20 2024 17: +0,1705770000
11.059,1,Jan 21 2024 21: +0,1705870800
9.139,1,Jan 22 2024 14: +0,1705932000
10.911,1,Jan 22 2024 18: +0,1705946400
7.652,1,Jan 23 2024 08: +0,1705996800
14.777,4,Jan 29 2024 00: +0,1706486400
11.061,1,Jan 29 2024 14: +0,1706536800
23.117,1,Jan 30 2024 22: +0,1706652000
13.238,1,Jan 31 2024 15: +0,1706713200
10.287,2,Feb 01 2024 11: +0,1706785200
10.316,2,Feb 01 2024 12: +0,1706788800
10.304,5,Feb 01 2024 13: +0,1706792400
9.725,1,Feb 02 2024 00: +0,1706832000
7.897,3,Feb 02 2024 13: +0,1706878800
7.913,14,Feb 02 2024 17: +0,1706893200
7.809,2,Feb 03 2024 01: +0,1706922000
6.522,6,Feb 03 2024 03: +0,1706929200
6.737,1,Feb 04 2024 05: +0,1707022800
8.892,1,Feb 08 2024 10: +0,1707386400
6.756,1,Feb 12 2024 13: +0,1707742800
4.047,1,Feb 13 2024 12: +0,1707825600
4.67,5,Feb 23 2024 20: +0,1708718400
4.732,32,Feb 25 2024 18: +0,1708884000
4.25,24,Feb 27 2024 16: +0,1709049600
4.25,11,Feb 29 2024 01: +0,1709168400
4.337,1,Mar 01 2024 12: +0,1709294400
4.355,1,Mar 01 2024 15: +0,1709305200
4.423,1,Mar 03 2024 23: +0,1709506800
4.525,1,Mar 07 2024 09: +0,1709802000
4.414,1,Mar 10 2024 13: +0,1710075600
2.945,1,Mar 21 2024 14: +0,1711029600
2.961,1,Mar 21 2024 20: +0,1711051200
3.008,1,Mar 24 2024 20: +0,1711310400
3.032,1,Mar 25 2024 05: +0,1711342800
2.636,1,Mar 26 2024 05: +0,1711429200
3.387,1,Mar 29 2024 13: +0,1711717200
3.079,1,Mar 31 2024 09: +0,1711872000
3.041,2,Apr 04 2024 16: +0,1712242800
2.9,1,Apr 06 2024 11: +0,1712397600
2.401,1,Apr 20 2024 12: +0,1713610800
2.412,3,Apr 24 2024 15: +0,1713967200
2.387,1,Apr 28 2024 05: +0,1714276800
2.201,1,May 14 2024 17: +0,1715702400
2.146,1,May 19 2024 13: +0,1716120000
1.774,5,May 20 2024 02: +0,1716166800
2.572,1,May 28 2024 19: +0,1716919200
2.086,1,May 31 2024 02: +0,1717117200
1.992,2,Jun 08 2024 04: +0,1717815600
1.774,1,Jun 09 2024 03: +0,1717898400
2.271,1,Jun 13 2024 05: +0,1718251200
