price,quantity,date,unix timestamp
8.345,9,Oct 08 2022 01: +0,1665187200
8.163,13,Oct 09 2022 01: +0,1665273600
8.127,7,Oct 10 2022 01: +0,1665360000
8.087,12,Oct 11 2022 01: +0,1665446400
8.045,6,Oct 12 2022 01: +0,1665532800
7.974,10,Oct 13 2022 01: +0,1665619200
7.881,9,Oct 14 2022 01: +0,1665705600
8.36,12,Oct 15 2022 01: +0,1665792000
8.412,11,Oct 16 2022 01: +0,1665878400
8.238,12,Oct 17 2022 01: +0,1665964800
8.297,10,Oct 18 2022 01: +0,1666051200
8.266,14,Oct 19 2022 01: +0,1666137600
8.344,14,Oct 20 2022 01: +0,1666224000
8.144,12,Oct 21 2022 01: +0,1666310400
7.581,19,Oct 22 2022 01: +0,1666396800
7.615,10,Oct 23 2022 01: +0,1666483200
7.294,12,Oct 24 2022 01: +0,1666569600
6.968,10,Oct 25 2022 01: +0,1666656000
7.652,17,Oct 26 2022 01: +0,1666742400
7.664,14,Oct 27 2022 01: +0,1666828800
7.624,7,Oct 28 2022 01: +0,1666915200
7.649,13,Oct 29 2022 01: +0,1667001600
7.56,5,Oct 30 2022 01: +0,1667088000
7.687,6,Oct 31 2022 01: +0,1667178000
7.735,14,Nov 01 2022 01: +0,1667264400
7.589,15,Nov 02 2022 01: +0,1667350800
7.839,3,Nov 03 2022 01: +0,1667437200
7.65,10,Nov 04 2022 01: +0,1667523600
7.987,16,Nov 05 2022 01: +0,1667610000
7.904,15,Nov 06 2022 01: +0,1667696400
7.63,4,Nov 07 2022 01: +0,1667782800
7.455,7,Nov 08 2022 01: +0,1667869200
8.048,10,Nov 09 2022 01: +0,1667955600
8.261,9,Nov 10 2022 01: +0,1668042000
8.347,9,Nov 11 2022 01: +0,1668128400
7.758,6,Nov 12 2022 01: +0,1668214800
8.041,8,Nov 13 2022 01: +0,1668301200
7.625,9,Nov 14 2022 01: +0,1668387600
7.494,14,Nov 15 2022 01: +0,1668474000
7.287,8,Nov 16 2022 01: +0,1668560400
7.406,3,Nov 17 2022 01: +0,1668646800
7.137,12,Nov 18 2022 01: +0,1668733200
6.823,12,Nov 19 2022 01: +0,1668819600
7.449,12,Nov 20 2022 01: +0,1668906000
6.97,3,Nov 21 2022 01: +0,1668992400
7.28,7,Nov 22 2022 01: +0,1669078800
7.378,6,Nov 23 2022 01: +0,1669165200
7.122,14,Nov 24 2022 01: +0,1669251600
7.438,8,Nov 25 2022 01: +0,1669338000
6.965,11,Nov 26 2022 01: +0,1669424400
6.827,8,Nov 27 2022 01: +0,1669510800
6.304,6,Nov 28 2022 01: +0,1669597200
5.686,5,Nov 29 2022 01: +0,1669683600
5.701,4,Nov 30 2022 01: +0,1669770000
5.9,8,Dec 01 2022 01: +0,1669856400
5.983,7,Dec 02 2022 01: +0,1669942800
6.398,13,Dec 03 2022 01: +0,1670029200
6.31,11,Dec 04 2022 01: +0,1670115600
6.233,4,Dec 05 2022 01: +0,1670202000
6.387,12,Dec 06 2022 01: +0,1670288400
6.766,13,Dec 07 2022 01: +0,1670374800
6.215,8,Dec 08 2022 01: +0,1670461200
6.24,6,Dec 09 2022 01: +0,1670547600
5.982,9,Dec 10 2022 01: +0,1670634000
6.287,11,Dec 11 2022 01: +0,1670720400
6.319,12,Dec 12 2022 01: +0,1670806800
6.18,12,Dec 13 2022 01: +0,1670893200
6.139,13,Dec 14 2022 01: +0,1670979600
6.42,5,Dec 15 2022 01: +0,1671066000
6.567,5,Dec 16 2022 01: +0,1671152400
6.415,9,Dec 17 2022 01: +0,1671238800
6.269,7,Dec 18 2022 01: +0,1671325200
6.323,5,Dec 19 2022 01: +0,1671411600
6.723,9,Dec 20 2022 01: +0,1671498000
6.451,10,Dec 21 2022 01: +0,1671584400
6.354,9,Dec 22 2022 01: +0,1671670800
6.101,10,Dec 23 2022 01: +0,1671757200
5.904,8,Dec 24 2022 01: +0,1671843600
6.115,7,Dec 25 2022 01: +0,1671930000
6.377,15,Dec 26 2022 01: +0,1672016400
5.923,8,Dec 27 2022 01: +0,1672102800
6.472,9,Dec 28 2022 01: +0,1672189200
5.861,12,Dec 29 2022 01: +0,1672275600
6.488,13,Dec 30 2022 01: +0,1672362000
6.259,10,Dec 31 2022 01: +0,1672448400
6.157,19,Jan 01 2023 01: +0,1672534800
5.638,15,Jan 02 2023 01: +0,1672621200
5.625,11,Jan 03 2023 01: +0,1672707600
5.966,18,Jan 04 2023 01: +0,1672794000
5.799,13,Jan 05 2023 01: +0,1672880400
5.856,15,Jan 06 2023 01: +0,1672966800
5.893,10,Jan 07 2023 01: +0,1673053200
6.185,15,Jan 08 2023 01: +0,1673139600
6.084,14,Jan 09 2023 01: +0,1673226000
5.728,12,Jan 10 2023 01: +0,1673312400
5.898,16,Jan 11 2023 01: +0,1673398800
6.071,15,Jan 12 2023 01: +0,1673485200
6.11,17,Jan 13 2023 01: +0,1673571600
6.451,15,Jan 14 2023 01: +0,1673658000
6.158,15,Jan 15 2023 01: +0,1673744400
6.213,10,Jan 16 2023 01: +0,1673830800
6.481,20,Jan 17 2023 01: +0,1673917200
6.395,12,Jan 18 2023 01: +0,1674003600
6.252,6,Jan 19 2023 01: +0,1674090000
6.449,9,Jan 20 2023 01: +0,1674176400
6.464,15,Jan 21 2023 01: +0,1674262800
6.208,9,Jan 22 2023 01: +0,1674349200
6.087,11,Jan 23 2023 01: +0,1674435600
6.25,13,Jan 24 2023 01: +0,1674522000
5.939,6,Jan 25 2023 01: +0,1674608400
6.239,14,Jan 26 2023 01: +0,1674694800
6.489,13,Jan 27 2023 01: +0,1674781200
6.307,11,Jan 28 2023 01: +0,1674867600
6.162,26,Jan 29 2023 01: +0,1674954000
6.025,9,Jan 30 2023 01: +0,1675040400
5.926,12,Jan 31 2023 01: +0,1675126800
6.21,14,Feb 01 2023 01: +0,1675213200
6.305,7,Feb 02 2023 01: +0,1675299600
6.462,23,Feb 03 2023 01: +0,1675386000
6.514,15,Feb 04 2023 01: +0,1675472400
6.644,9,Feb 05 2023 01: +0,1675558800
6.41,12,Feb 06 2023 01: +0,1675645200
6.386,18,Feb 07 2023 01: +0,1675731600
6.294,14,Feb 08 2023 01: +0,1675818000
6.812,13,Feb 09 2023 01: +0,1675904400
6.395,13,Feb 10 2023 01: +0,1675990800
6.389,29,Feb 11 2023 01: +0,1676077200
6.092,25,Feb 12 2023 01: +0,1676163600
5.897,25,Feb 13 2023 01: +0,1676250000
5.962,26,Feb 14 2023 01: +0,1676336400
6.232,21,Feb 15 2023 01: +0,1676422800
6.155,13,Feb 16 2023 01: +0,1676509200
6.061,14,Feb 17 2023 01: +0,1676595600
6.056,16,Feb 18 2023 01: +0,1676682000
5.923,9,Feb 19 2023 01: +0,1676768400
5.796,32,Feb 20 2023 01: +0,1676854800
5.97,13,Feb 21 2023 01: +0,1676941200
6.238,28,Feb 22 2023 01: +0,1677027600
6.171,9,Feb 23 2023 01: +0,1677114000
6.241,28,Feb 24 2023 01: +0,1677200400
5.924,12,Feb 25 2023 01: +0,1677286800
6.094,15,Feb 26 2023 01: +0,1677373200
6.037,17,Feb 27 2023 01: +0,1677459600
6.229,29,Feb 28 2023 01: +0,1677546000
6.29,15,Mar 01 2023 01: +0,1677632400
6.032,7,Mar 02 2023 01: +0,1677718800
6.35,10,Mar 03 2023 01: +0,1677805200
5.764,12,Mar 04 2023 01: +0,1677891600
6.061,27,Mar 05 2023 01: +0,1677978000
6.156,13,Mar 06 2023 01: +0,1678064400
6.15,14,Mar 07 2023 01: +0,1678150800
6.128,18,Mar 08 2023 01: +0,1678237200
5.972,25,Mar 09 2023 01: +0,1678323600
6.213,24,Mar 10 2023 01: +0,1678410000
5.992,20,Mar 11 2023 01: +0,1678496400
5.713,20,Mar 12 2023 01: +0,1678582800
5.97,13,Mar 13 2023 01: +0,1678669200
5.72,10,Mar 14 2023 01: +0,1678755600
6.288,24,Mar 15 2023 01: +0,1678842000
6.665,21,Mar 16 2023 01: +0,1678928400
6.016,13,Mar 17 2023 01: +0,1679014800
5.996,15,Mar 18 2023 01: +0,1679101200
5.937,13,Mar 19 2023 01: +0,1679187600
5.977,17,Mar 20 2023 01: +0,1679274000
5.867,7,Mar 21 2023 01: +0,1679360400
5.829,18,Mar 22 2023 01: +0,1679446800
5.715,21,Mar 23 2023 01: +0,1679533200
5.788,30,Mar 24 2023 01: +0,1679619600
5.833,19,Mar 25 2023 01: +0,1679706000
6.217,34,Mar 26 2023 01: +0,1679792400
6.085,15,Mar 27 2023 01: +0,1679875200
5.822,25,Mar 28 2023 01: +0,1679961600
6.265,17,Mar 29 2023 01: +0,1680048000
6.179,18,Mar 30 2023 01: +0,1680134400
5.936,18,Mar 31 2023 01: +0,1680220800
6.438,18,Apr 01 2023 01: +0,1680307200
6.451,2,Apr 01 2023 21: +0,1680379200
6.399,2,Apr 01 2023 22: +0,1680382800
6.724,1,Apr 01 2023 23: +0,1680386400
6.535,2,Apr 02 2023 03: +0,1680400800
6.428,1,Apr 02 2023 05: +0,1680408000
6.636,1,Apr 02 2023 06: +0,1680411600
6.623,1,Apr 02 2023 07: +0,1680415200
6.895,1,Apr 02 2023 08: +0,1680418800
5.909,1,Apr 02 2023 10: +0,1680426000
7.174,8,Apr 02 2023 11: +0,1680429600
6.517,2,Apr 02 2023 12: +0,1680433200
6.643,1,Apr 02 2023 13: +0,1680436800
6.635,2,Apr 02 2023 20: +0,1680462000
6.715,1,Apr 02 2023 21: +0,1680465600
6.714,1,Apr 02 2023 22: +0,1680469200
6.631,1,Apr 02 2023 23: +0,1680472800
6.199,1,Apr 03 2023 00: +0,1680476400
6.199,1,Apr 03 2023 01: +0,1680480000
6.159,1,Apr 03 2023 02: +0,1680483600
6.199,1,Apr 03 2023 10: +0,1680512400
6.103,1,Apr 03 2023 13: +0,1680523200
6.399,2,Apr 03 2023 14: +0,1680526800
5.61,1,Apr 03 2023 16: +0,1680534000
6.231,1,Apr 03 2023 17: +0,1680537600
6.183,2,Apr 03 2023 18: +0,1680541200
6.227,2,Apr 03 2023 19: +0,1680544800
6.27,2,Apr 03 2023 20: +0,1680548400
6.215,3,Apr 03 2023 21: +0,1680552000
5.703,1,Apr 03 2023 22: +0,1680555600
6.087,1,Apr 03 2023 23: +0,1680559200
6.207,2,Apr 04 2023 01: +0,1680566400
6.294,1,Apr 04 2023 02: +0,1680570000
6.434,4,Apr 04 2023 03: +0,1680573600
6.199,1,Apr 04 2023 05: +0,1680580800
6.207,1,Apr 04 2023 06: +0,1680584400
6.207,1,Apr 04 2023 07: +0,1680588000
6.442,2,Apr 04 2023 08: +0,1680591600
6.44,1,Apr 04 2023 11: +0,1680602400
6.047,2,Apr 04 2023 12: +0,1680606000
5.567,1,Apr 04 2023 14: +0,1680613200
5.919,1,Apr 04 2023 21: +0,1680638400
6.494,2,Apr 04 2023 22: +0,1680642000
6.103,1,Apr 05 2023 04: +0,1680663600
6.119,2,Apr 05 2023 05: +0,1680667200
6.023,1,Apr 05 2023 06: +0,1680670800
6.111,2,Apr 05 2023 09: +0,1680681600
5.735,1,Apr 05 2023 11: +0,1680688800
6.159,1,Apr 05 2023 12: +0,1680692400
6.25,3,Apr 05 2023 14: +0,1680699600
6.541,2,Apr 05 2023 15: +0,1680703200
6.986,1,Apr 05 2023 17: +0,1680710400
5.0,1,Apr 05 2023 19: +0,1680717600
5.517,1,Apr 05 2023 20: +0,1680721200
6.183,3,Apr 05 2023 21: +0,1680724800
6.207,1,Apr 05 2023 22: +0,1680728400
6.855,3,Apr 05 2023 23: +0,1680732000
6.923,1,Apr 06 2023 01: +0,1680739200
5.975,1,Apr 06 2023 05: +0,1680753600
6.316,2,Apr 06 2023 06: +0,1680757200
5.847,1,Apr 06 2023 09: +0,1680768000
6.311,1,Apr 06 2023 12: +0,1680778800
6.279,1,Apr 06 2023 18: +0,1680800400
6.243,2,Apr 06 2023 19: +0,1680804000
5.591,1,Apr 06 2023 20: +0,1680807600
6.143,1,Apr 06 2023 21: +0,1680811200
6.111,2,Apr 06 2023 22: +0,1680814800
6.279,3,Apr 06 2023 23: +0,1680818400
6.303,1,Apr 07 2023 01: +0,1680825600
6.319,1,Apr 07 2023 02: +0,1680829200
6.559,1,Apr 07 2023 06: +0,1680843600
6.399,1,Apr 07 2023 09: +0,1680854400
6.407,1,Apr 07 2023 10: +0,1680858000
6.511,1,Apr 07 2023 18: +0,1680886800
6.415,1,Apr 07 2023 19: +0,1680890400
6.559,2,Apr 07 2023 20: +0,1680894000
6.959,8,Apr 07 2023 21: +0,1680897600
6.439,4,Apr 07 2023 23: +0,1680904800
6.783,2,Apr 08 2023 00: +0,1680908400
5.539,2,Apr 08 2023 01: +0,1680912000
6.439,1,Apr 08 2023 03: +0,1680919200
5.323,1,Apr 08 2023 04: +0,1680922800
6.399,1,Apr 08 2023 06: +0,1680930000
6.119,1,Apr 08 2023 07: +0,1680933600
6.391,1,Apr 08 2023 08: +0,1680937200
6.455,4,Apr 08 2023 10: +0,1680944400
6.455,1,Apr 08 2023 12: +0,1680951600
6.415,1,Apr 08 2023 19: +0,1680976800
6.511,1,Apr 08 2023 20: +0,1680980400
6.415,1,Apr 08 2023 22: +0,1680987600
6.831,8,Apr 08 2023 23: +0,1680991200
6.928,1,Apr 09 2023 02: +0,1681002000
6.975,2,Apr 09 2023 05: +0,1681012800
7.319,1,Apr 09 2023 06: +0,1681016400
7.779,1,Apr 09 2023 13: +0,1681041600
6.491,2,Apr 09 2023 20: +0,1681066800
6.103,1,Apr 09 2023 21: +0,1681070400
6.475,1,Apr 09 2023 22: +0,1681074000
6.443,2,Apr 09 2023 23: +0,1681077600
6.437,1,Apr 10 2023 03: +0,1681092000
6.41,1,Apr 10 2023 05: +0,1681099200
6.428,1,Apr 10 2023 10: +0,1681117200
6.29,2,Apr 10 2023 11: +0,1681120800
6.408,5,Apr 10 2023 12: +0,1681124400
6.743,2,Apr 10 2023 13: +0,1681128000
5.575,1,Apr 10 2023 14: +0,1681131600
6.383,2,Apr 10 2023 16: +0,1681138800
6.847,3,Apr 10 2023 17: +0,1681142400
6.454,1,Apr 10 2023 18: +0,1681146000
6.816,2,Apr 10 2023 19: +0,1681149600
6.337,2,Apr 10 2023 20: +0,1681153200
6.703,2,Apr 10 2023 21: +0,1681156800
6.743,1,Apr 10 2023 23: +0,1681164000
6.41,1,Apr 11 2023 01: +0,1681171200
6.205,2,Apr 11 2023 02: +0,1681174800
6.815,1,Apr 11 2023 03: +0,1681178400
7.121,10,Apr 11 2023 05: +0,1681185600
6.583,1,Apr 11 2023 06: +0,1681189200
6.575,1,Apr 11 2023 09: +0,1681200000
6.583,1,Apr 11 2023 11: +0,1681207200
6.599,1,Apr 11 2023 12: +0,1681210800
7.823,3,Apr 11 2023 17: +0,1681228800
7.051,2,Apr 11 2023 18: +0,1681232400
6.617,1,Apr 11 2023 19: +0,1681236000
6.567,1,Apr 11 2023 22: +0,1681246800
7.738,1,Apr 11 2023 23: +0,1681250400
6.968,1,Apr 12 2023 01: +0,1681257600
6.599,1,Apr 12 2023 04: +0,1681268400
6.311,1,Apr 12 2023 08: +0,1681282800
6.5,1,Apr 12 2023 09: +0,1681286400
7.541,2,Apr 12 2023 10: +0,1681290000
7.993,2,Apr 12 2023 12: +0,1681297200
7.091,1,Apr 12 2023 19: +0,1681322400
7.111,2,Apr 12 2023 23: +0,1681336800
6.799,2,Apr 13 2023 00: +0,1681340400
6.599,1,Apr 13 2023 02: +0,1681347600
6.559,1,Apr 13 2023 03: +0,1681351200
6.059,2,Apr 13 2023 04: +0,1681354800
6.087,1,Apr 13 2023 09: +0,1681372800
6.559,2,Apr 13 2023 10: +0,1681376400
6.495,2,Apr 13 2023 11: +0,1681380000
6.582,4,Apr 13 2023 17: +0,1681401600
7.031,4,Apr 13 2023 18: +0,1681405200
6.452,1,Apr 13 2023 19: +0,1681408800
6.59,1,Apr 13 2023 21: +0,1681416000
6.764,2,Apr 13 2023 22: +0,1681419600
5.904,2,Apr 13 2023 23: +0,1681423200
6.411,3,Apr 14 2023 02: +0,1681434000
5.999,1,Apr 14 2023 07: +0,1681452000
6.338,2,Apr 14 2023 08: +0,1681455600
5.295,1,Apr 14 2023 10: +0,1681462800
6.686,6,Apr 14 2023 12: +0,1681470000
6.303,2,Apr 14 2023 13: +0,1681473600
7.143,4,Apr 14 2023 17: +0,1681488000
7.447,1,Apr 14 2023 18: +0,1681491600
6.398,1,Apr 14 2023 19: +0,1681495200
7.703,2,Apr 14 2023 20: +0,1681498800
6.421,1,Apr 14 2023 21: +0,1681502400
7.639,3,Apr 14 2023 22: +0,1681506000
6.867,2,Apr 14 2023 23: +0,1681509600
6.318,2,Apr 15 2023 01: +0,1681516800
6.759,1,Apr 15 2023 02: +0,1681520400
6.711,1,Apr 15 2023 05: +0,1681531200
5.509,1,Apr 15 2023 06: +0,1681534800
6.639,1,Apr 15 2023 07: +0,1681538400
6.047,1,Apr 15 2023 11: +0,1681552800
7.095,1,Apr 15 2023 20: +0,1681585200
6.695,2,Apr 15 2023 22: +0,1681592400
7.104,1,Apr 15 2023 23: +0,1681596000
6.687,5,Apr 16 2023 02: +0,1681606800
6.999,6,Apr 16 2023 03: +0,1681610400
6.565,2,Apr 16 2023 05: +0,1681617600
7.439,3,Apr 16 2023 08: +0,1681628400
7.748,7,Apr 16 2023 10: +0,1681635600
6.6,1,Apr 16 2023 18: +0,1681664400
6.607,1,Apr 16 2023 21: +0,1681675200
6.308,2,Apr 16 2023 22: +0,1681678800
6.765,2,Apr 16 2023 23: +0,1681682400
7.023,1,Apr 17 2023 01: +0,1681689600
6.497,1,Apr 17 2023 03: +0,1681696800
7.095,1,Apr 17 2023 05: +0,1681704000
6.783,1,Apr 17 2023 06: +0,1681707600
6.743,1,Apr 17 2023 07: +0,1681711200
7.199,4,Apr 17 2023 09: +0,1681718400
7.199,1,Apr 17 2023 11: +0,1681725600
6.456,1,Apr 17 2023 12: +0,1681729200
7.552,4,Apr 17 2023 16: +0,1681743600
6.515,2,Apr 17 2023 20: +0,1681758000
6.031,1,Apr 17 2023 22: +0,1681765200
8.508,1,Apr 18 2023 03: +0,1681783200
5.959,1,Apr 18 2023 04: +0,1681786800
6.759,2,Apr 18 2023 05: +0,1681790400
6.679,1,Apr 18 2023 10: +0,1681808400
6.695,1,Apr 18 2023 11: +0,1681812000
7.424,1,Apr 18 2023 16: +0,1681830000
7.748,2,Apr 18 2023 17: +0,1681833600
6.647,1,Apr 18 2023 19: +0,1681840800
8.028,1,Apr 18 2023 20: +0,1681844400
6.724,3,Apr 18 2023 22: +0,1681851600
7.375,1,Apr 19 2023 00: +0,1681858800
6.463,1,Apr 19 2023 01: +0,1681862400
5.519,1,Apr 19 2023 02: +0,1681866000
7.015,1,Apr 19 2023 08: +0,1681887600
7.015,1,Apr 19 2023 09: +0,1681891200
6.679,1,Apr 19 2023 10: +0,1681894800
6.991,1,Apr 19 2023 12: +0,1681902000
7.088,1,Apr 19 2023 19: +0,1681927200
6.959,3,Apr 19 2023 22: +0,1681938000
7.063,1,Apr 20 2023 00: +0,1681945200
7.015,1,Apr 20 2023 01: +0,1681948800
7.063,2,Apr 20 2023 02: +0,1681952400
7.202,1,Apr 20 2023 03: +0,1681956000
7.385,10,Apr 20 2023 04: +0,1681959600
7.207,1,Apr 20 2023 06: +0,1681966800
7.143,1,Apr 20 2023 08: +0,1681974000
7.511,1,Apr 20 2023 11: +0,1681984800
7.995,2,Apr 20 2023 13: +0,1681992000
6.387,1,Apr 20 2023 14: +0,1681995600
8.435,5,Apr 20 2023 15: +0,1681999200
7.515,4,Apr 20 2023 17: +0,1682006400
8.745,2,Apr 20 2023 18: +0,1682010000
7.519,1,Apr 20 2023 19: +0,1682013600
7.454,1,Apr 20 2023 21: +0,1682020800
7.519,5,Apr 20 2023 23: +0,1682028000
7.203,1,Apr 21 2023 01: +0,1682035200
7.311,2,Apr 21 2023 02: +0,1682038800
7.879,1,Apr 21 2023 04: +0,1682046000
7.727,1,Apr 21 2023 14: +0,1682082000
7.703,1,Apr 21 2023 15: +0,1682085600
8.309,8,Apr 21 2023 16: +0,1682089200
7.703,1,Apr 21 2023 17: +0,1682092800
8.463,1,Apr 21 2023 19: +0,1682100000
7.639,1,Apr 21 2023 22: +0,1682110800
8.279,1,Apr 21 2023 23: +0,1682114400
8.247,3,Apr 22 2023 00: +0,1682118000
8.439,1,Apr 22 2023 01: +0,1682121600
7.557,2,Apr 22 2023 02: +0,1682125200
7.42,2,Apr 22 2023 04: +0,1682132400
7.559,1,Apr 22 2023 05: +0,1682136000
7.575,1,Apr 22 2023 08: +0,1682146800
7.559,2,Apr 22 2023 09: +0,1682150400
6.959,1,Apr 22 2023 10: +0,1682154000
6.935,1,Apr 22 2023 13: +0,1682164800
6.999,3,Apr 22 2023 14: +0,1682168400
6.684,2,Apr 22 2023 16: +0,1682175600
7.027,2,Apr 22 2023 18: +0,1682182800
6.937,2,Apr 22 2023 19: +0,1682186400
6.783,1,Apr 22 2023 20: +0,1682190000
7.541,1,Apr 22 2023 21: +0,1682193600
6.437,1,Apr 23 2023 00: +0,1682204400
7.763,8,Apr 23 2023 03: +0,1682215200
5.999,1,Apr 23 2023 07: +0,1682229600
6.437,3,Apr 23 2023 10: +0,1682240400
6.988,2,Apr 23 2023 11: +0,1682244000
6.176,3,Apr 23 2023 12: +0,1682247600
6.141,1,Apr 23 2023 15: +0,1682258400
6.047,1,Apr 23 2023 16: +0,1682262000
7.511,2,Apr 23 2023 17: +0,1682265600
6.27,1,Apr 23 2023 18: +0,1682269200
7.415,1,Apr 23 2023 22: +0,1682283600
6.315,1,Apr 24 2023 01: +0,1682294400
7.103,1,Apr 24 2023 02: +0,1682298000
7.303,3,Apr 24 2023 03: +0,1682301600
7.303,1,Apr 24 2023 05: +0,1682308800
7.311,1,Apr 24 2023 06: +0,1682312400
7.119,1,Apr 24 2023 08: +0,1682319600
7.336,1,Apr 24 2023 09: +0,1682323200
8.001,3,Apr 24 2023 10: +0,1682326800
8.531,1,Apr 24 2023 12: +0,1682334000
7.247,1,Apr 24 2023 13: +0,1682337600
7.788,2,Apr 24 2023 15: +0,1682344800
8.355,5,Apr 24 2023 16: +0,1682348400
7.247,2,Apr 24 2023 17: +0,1682352000
7.119,3,Apr 24 2023 18: +0,1682355600
7.33,1,Apr 24 2023 19: +0,1682359200
7.199,1,Apr 24 2023 21: +0,1682366400
7.103,1,Apr 24 2023 23: +0,1682373600
6.411,1,Apr 25 2023 00: +0,1682377200
6.983,2,Apr 25 2023 01: +0,1682380800
6.759,2,Apr 25 2023 02: +0,1682384400
7.106,4,Apr 25 2023 05: +0,1682395200
7.103,3,Apr 25 2023 06: +0,1682398800
7.215,3,Apr 25 2023 07: +0,1682402400
7.043,2,Apr 25 2023 09: +0,1682409600
