price,quantity,date,unix timestamp
1.445,5,Jan 08 2021 01: +0,1610067600
1.379,4,Jan 09 2021 01: +0,1610154000
1.419,13,Jan 10 2021 01: +0,1610240400
1.598,6,Jan 11 2021 01: +0,1610326800
1.531,7,Jan 12 2021 01: +0,1610413200
1.805,2,Jan 13 2021 01: +0,1610499600
1.501,4,Jan 14 2021 01: +0,1610586000
1.572,2,Jan 15 2021 01: +0,1610672400
1.533,5,Jan 16 2021 01: +0,1610758800
1.555,5,Jan 17 2021 01: +0,1610845200
1.517,7,Jan 18 2021 01: +0,1610931600
1.656,3,Jan 19 2021 01: +0,1611018000
1.417,2,Jan 20 2021 01: +0,1611104400
1.516,4,Jan 21 2021 01: +0,1611190800
1.345,8,Jan 22 2021 01: +0,1611277200
1.488,4,Jan 23 2021 01: +0,1611363600
1.463,5,Jan 24 2021 01: +0,1611450000
1.373,2,Jan 25 2021 01: +0,1611536400
1.506,3,Jan 26 2021 01: +0,1611622800
1.353,1,Jan 27 2021 01: +0,1611709200
1.259,13,Jan 28 2021 01: +0,1611795600
1.292,3,Jan 29 2021 01: +0,1611882000
1.316,1,Jan 30 2021 01: +0,1611968400
1.31,3,Jan 31 2021 01: +0,1612054800
1.381,1,Feb 01 2021 01: +0,1612141200
1.282,3,Feb 02 2021 01: +0,1612227600
1.406,4,Feb 03 2021 01: +0,1612314000
1.32,3,Feb 04 2021 01: +0,1612400400
1.294,4,Feb 05 2021 01: +0,1612486800
1.377,4,Feb 07 2021 01: +0,1612659600
1.29,1,Feb 08 2021 01: +0,1612746000
1.191,3,Feb 09 2021 01: +0,1612832400
1.36,5,Feb 10 2021 01: +0,1612918800
1.352,3,Feb 11 2021 01: +0,1613005200
1.213,2,Feb 12 2021 01: +0,1613091600
1.283,3,Feb 13 2021 01: +0,1613178000
1.258,5,Feb 14 2021 01: +0,1613264400
1.366,2,Feb 15 2021 01: +0,1613350800
1.247,4,Feb 16 2021 01: +0,1613437200
1.14,2,Feb 17 2021 01: +0,1613523600
1.29,1,Feb 18 2021 01: +0,1613610000
1.288,1,Feb 19 2021 01: +0,1613696400
1.099,4,Feb 20 2021 01: +0,1613782800
1.181,3,Feb 21 2021 01: +0,1613869200
1.249,1,Feb 22 2021 01: +0,1613955600
1.234,5,Feb 23 2021 01: +0,1614042000
1.197,4,Feb 24 2021 01: +0,1614128400
1.212,5,Feb 25 2021 01: +0,1614214800
1.224,4,Feb 27 2021 01: +0,1614387600
1.103,3,Feb 28 2021 01: +0,1614474000
1.037,1,Mar 01 2021 01: +0,1614560400
1.192,2,Mar 02 2021 01: +0,1614646800
1.154,6,Mar 03 2021 01: +0,1614733200
1.161,4,Mar 04 2021 01: +0,1614819600
1.246,6,Mar 05 2021 01: +0,1614906000
1.318,1,Mar 06 2021 01: +0,1614992400
1.209,6,Mar 07 2021 01: +0,1615078800
1.289,5,Mar 08 2021 01: +0,1615165200
1.176,4,Mar 09 2021 01: +0,1615251600
1.215,2,Mar 10 2021 01: +0,1615338000
0.981,6,Mar 11 2021 01: +0,1615424400
1.19,4,Mar 12 2021 01: +0,1615510800
1.261,5,Mar 13 2021 01: +0,1615597200
1.156,5,Mar 14 2021 01: +0,1615683600
1.137,5,Mar 16 2021 01: +0,1615856400
1.141,3,Mar 17 2021 01: +0,1615942800
1.119,5,Mar 18 2021 01: +0,1616029200
1.166,10,Mar 19 2021 01: +0,1616115600
1.177,8,Mar 20 2021 01: +0,1616202000
1.284,12,Mar 21 2021 01: +0,1616288400
1.268,6,Mar 22 2021 01: +0,1616374800
1.178,4,Mar 23 2021 01: +0,1616461200
1.117,4,Mar 24 2021 01: +0,1616547600
1.219,5,Mar 25 2021 01: +0,1616634000
1.212,2,Mar 26 2021 01: +0,1616720400
1.026,6,Mar 27 2021 01: +0,1616806800
1.158,2,Mar 28 2021 01: +0,1616893200
1.097,6,Mar 29 2021 01: +0,1616976000
1.162,6,Mar 30 2021 01: +0,1617062400
1.304,5,Mar 31 2021 01: +0,1617148800
1.269,3,Apr 01 2021 01: +0,1617235200
1.169,8,Apr 02 2021 01: +0,1617321600
1.1,7,Apr 03 2021 01: +0,1617408000
0.963,3,Apr 04 2021 01: +0,1617494400
1.084,7,Apr 05 2021 01: +0,1617580800
1.179,3,Apr 06 2021 01: +0,1617667200
1.177,2,Apr 07 2021 01: +0,1617753600
1.072,1,Apr 08 2021 01: +0,1617840000
0.969,5,Apr 09 2021 01: +0,1617926400
0.965,5,Apr 10 2021 01: +0,1618012800
1.043,3,Apr 11 2021 01: +0,1618099200
1.15,1,Apr 13 2021 01: +0,1618272000
1.138,3,Apr 15 2021 01: +0,1618444800
1.096,2,Apr 17 2021 01: +0,1618617600
1.04,3,Apr 18 2021 01: +0,1618704000
0.976,4,Apr 19 2021 01: +0,1618790400
1.05,4,Apr 20 2021 01: +0,1618876800
1.068,2,Apr 21 2021 01: +0,1618963200
1.03,1,Apr 22 2021 01: +0,1619049600
1.037,1,Apr 23 2021 01: +0,1619136000
0.939,2,Apr 24 2021 01: +0,1619222400
0.948,1,Apr 25 2021 01: +0,1619308800
1.04,3,Apr 26 2021 01: +0,1619395200
0.914,2,Apr 27 2021 01: +0,1619481600
0.963,2,Apr 28 2021 01: +0,1619568000
0.935,6,Apr 29 2021 01: +0,1619654400
0.908,5,Apr 30 2021 01: +0,1619740800
0.939,3,May 01 2021 01: +0,1619827200
0.99,5,May 02 2021 01: +0,1619913600
0.889,5,May 04 2021 01: +0,1620086400
0.99,6,May 05 2021 01: +0,1620172800
0.973,3,May 06 2021 01: +0,1620259200
1.1,1,May 07 2021 01: +0,1620345600
1.17,2,May 08 2021 01: +0,1620432000
1.131,6,May 09 2021 01: +0,1620518400
0.996,2,May 10 2021 01: +0,1620604800
1.113,2,May 11 2021 01: +0,1620691200
1.16,4,May 12 2021 01: +0,1620777600
0.976,2,May 13 2021 01: +0,1620864000
1.143,2,May 14 2021 01: +0,1620950400
1.199,1,May 15 2021 01: +0,1621036800
1.119,4,May 16 2021 01: +0,1621123200
1.217,2,May 17 2021 01: +0,1621209600
1.084,6,May 18 2021 01: +0,1621296000
1.1,5,May 19 2021 01: +0,1621382400
1.135,4,May 20 2021 01: +0,1621468800
1.059,7,May 21 2021 01: +0,1621555200
1.166,6,May 22 2021 01: +0,1621641600
1.04,3,May 23 2021 01: +0,1621728000
0.996,6,May 24 2021 01: +0,1621814400
0.954,6,May 25 2021 01: +0,1621900800
1.001,10,May 26 2021 01: +0,1621987200
1.088,7,May 27 2021 01: +0,1622073600
1.096,6,May 28 2021 01: +0,1622160000
1.116,9,May 29 2021 01: +0,1622246400
1.111,4,May 30 2021 01: +0,1622332800
1.057,8,May 31 2021 01: +0,1622419200
1.087,9,Jun 01 2021 01: +0,1622505600
1.171,3,Jun 02 2021 01: +0,1622592000
1.104,8,Jun 03 2021 01: +0,1622678400
1.123,3,Jun 04 2021 01: +0,1622764800
1.137,15,Jun 05 2021 01: +0,1622851200
1.192,3,Jun 06 2021 01: +0,1622937600
1.121,11,Jun 07 2021 01: +0,1623024000
1.177,4,Jun 08 2021 01: +0,1623110400
1.302,5,Jun 09 2021 01: +0,1623196800
1.16,5,Jun 10 2021 01: +0,1623283200
1.168,5,Jun 11 2021 01: +0,1623369600
1.153,7,Jun 12 2021 01: +0,1623456000
1.067,5,Jun 13 2021 01: +0,1623542400
1.113,4,Jun 14 2021 01: +0,1623628800
1.201,2,Jun 15 2021 01: +0,1623715200
1.1,7,Jun 16 2021 01: +0,1623801600
1.101,6,Jun 17 2021 01: +0,1623888000
1.048,5,Jun 18 2021 01: +0,1623974400
1.08,6,Jun 19 2021 01: +0,1624060800
1.08,5,Jun 20 2021 01: +0,1624147200
1.229,2,Jun 21 2021 01: +0,1624233600
0.991,4,Jun 22 2021 01: +0,1624320000
0.998,1,Jun 23 2021 01: +0,1624406400
1.127,1,Jun 24 2021 01: +0,1624492800
1.098,4,Jun 25 2021 01: +0,1624579200
0.999,1,Jun 26 2021 01: +0,1624665600
0.961,4,Jun 27 2021 01: +0,1624752000
1.027,1,Jun 28 2021 01: +0,1624838400
0.895,2,Jun 29 2021 01: +0,1624924800
0.964,10,Jun 30 2021 01: +0,1625011200
0.994,3,Jul 01 2021 01: +0,1625097600
0.923,4,Jul 02 2021 01: +0,1625184000
0.991,12,Jul 03 2021 01: +0,1625270400
0.968,4,Jul 04 2021 01: +0,1625356800
1.109,5,Jul 05 2021 01: +0,1625443200
0.92,8,Jul 06 2021 01: +0,1625529600
0.987,6,Jul 07 2021 01: +0,1625616000
0.848,5,Jul 08 2021 01: +0,1625702400
0.943,3,Jul 09 2021 01: +0,1625788800
1.02,2,Jul 10 2021 01: +0,1625875200
1.001,4,Jul 11 2021 01: +0,1625961600
1.025,2,Jul 12 2021 01: +0,1626048000
0.979,3,Jul 13 2021 01: +0,1626134400
0.922,4,Jul 14 2021 01: +0,1626220800
0.877,6,Jul 15 2021 01: +0,1626307200
0.911,4,Jul 16 2021 01: +0,1626393600
1.084,4,Jul 17 2021 01: +0,1626480000
1.158,1,Jul 18 2021 01: +0,1626566400
1.118,7,Jul 19 2021 01: +0,1626652800
1.01,5,Jul 20 2021 01: +0,1626739200
1.052,5,Jul 21 2021 01: +0,1626825600
0.86,1,Jul 22 2021 01: +0,1626912000
0.943,2,Jul 23 2021 01: +0,1626998400
0.996,3,Jul 24 2021 01: +0,1627084800
1.028,3,Jul 25 2021 01: +0,1627171200
1.008,3,Jul 26 2021 01: +0,1627257600
1.009,2,Jul 27 2021 01: +0,1627344000
0.993,2,Jul 28 2021 01: +0,1627430400
1.092,1,Jul 29 2021 01: +0,1627516800
1.008,2,Jul 30 2021 01: +0,1627603200
1.0,3,Jul 31 2021 01: +0,1627689600
1.008,4,Aug 02 2021 01: +0,1627862400
0.97,3,Aug 03 2021 01: +0,1627948800
0.968,2,Aug 04 2021 01: +0,1628035200
1.084,1,Aug 05 2021 01: +0,1628121600
1.063,3,Aug 06 2021 01: +0,1628208000
0.969,1,Aug 07 2021 01: +0,1628294400
0.926,1,Aug 08 2021 01: +0,1628380800
0.954,4,Aug 09 2021 01: +0,1628467200
0.928,2,Aug 11 2021 01: +0,1628640000
0.976,2,Aug 12 2021 01: +0,1628726400
1.029,1,Aug 13 2021 01: +0,1628812800
0.955,3,Aug 14 2021 01: +0,1628899200
0.988,2,Aug 15 2021 01: +0,1628985600
1.035,5,Aug 16 2021 01: +0,1629072000
1.11,3,Aug 18 2021 01: +0,1629244800
1.114,1,Aug 19 2021 01: +0,1629331200
1.108,1,Aug 20 2021 01: +0,1629417600
1.022,3,Aug 21 2021 01: +0,1629504000
0.748,2,Aug 22 2021 01: +0,1629590400
1.062,1,Aug 23 2021 01: +0,1629676800
1.058,2,Aug 24 2021 01: +0,1629763200
1.022,7,Aug 25 2021 01: +0,1629849600
1.116,2,Aug 26 2021 01: +0,1629936000
1.002,5,Aug 27 2021 01: +0,1630022400
0.946,1,Aug 28 2021 01: +0,1630108800
0.94,4,Aug 29 2021 01: +0,1630195200
0.934,2,Aug 30 2021 01: +0,1630281600
0.942,4,Aug 31 2021 01: +0,1630368000
0.95,1,Sep 01 2021 01: +0,1630454400
0.885,1,Sep 02 2021 01: +0,1630540800
0.961,4,Sep 03 2021 01: +0,1630627200
0.979,4,Sep 04 2021 01: +0,1630713600
0.94,4,Sep 05 2021 01: +0,1630800000
0.963,5,Sep 06 2021 01: +0,1630886400
0.954,5,Sep 07 2021 01: +0,1630972800
1.004,4,Sep 08 2021 01: +0,1631059200
0.966,3,Sep 09 2021 01: +0,1631145600
0.97,3,Sep 10 2021 01: +0,1631232000
0.947,2,Sep 11 2021 01: +0,1631318400
1.083,2,Sep 12 2021 01: +0,1631404800
1.034,2,Sep 13 2021 01: +0,1631491200
0.926,2,Sep 15 2021 01: +0,1631664000
1.045,1,Sep 16 2021 01: +0,1631750400
0.934,2,Sep 18 2021 01: +0,1631923200
0.977,3,Sep 21 2021 01: +0,1632182400
0.892,1,Sep 22 2021 01: +0,1632268800
0.899,6,Sep 23 2021 01: +0,1632355200
0.988,3,Sep 24 2021 01: +0,1632441600
0.769,1,Sep 26 2021 01: +0,1632614400
0.919,5,Sep 27 2021 01: +0,1632700800
1.005,4,Sep 28 2021 01: +0,1632787200
1.006,1,Sep 30 2021 01: +0,1632960000
1.037,1,Oct 01 2021 01: +0,1633046400
0.86,1,Oct 02 2021 01: +0,1633132800
1.055,2,Oct 03 2021 01: +0,1633219200
1.063,1,Oct 04 2021 01: +0,1633305600
0.933,4,Oct 06 2021 01: +0,1633478400
0.889,3,Oct 07 2021 01: +0,1633564800
0.984,2,Oct 08 2021 01: +0,1633651200
1.051,1,Oct 09 2021 01: +0,1633737600
0.77,1,Oct 10 2021 01: +0,1633824000
1.044,2,Oct 11 2021 01: +0,1633910400
0.956,2,Oct 12 2021 01: +0,1633996800
0.869,2,Oct 13 2021 01: +0,1634083200
0.918,2,Oct 14 2021 01: +0,1634169600
0.984,1,Oct 15 2021 01: +0,1634256000
0.941,2,Oct 16 2021 01: +0,1634342400
0.994,5,Oct 17 2021 01: +0,1634428800
1.017,1,Oct 20 2021 01: +0,1634688000
0.996,3,Oct 21 2021 01: +0,1634774400
1.019,4,Oct 22 2021 01: +0,1634860800
0.934,1,Oct 23 2021 01: +0,1634947200
0.952,2,Oct 24 2021 01: +0,1635033600
0.957,2,Oct 25 2021 01: +0,1635120000
1.075,1,Oct 26 2021 01: +0,1635206400
1.108,1,Oct 27 2021 01: +0,1635292800
1.071,4,Oct 28 2021 01: +0,1635379200
1.154,1,Oct 29 2021 01: +0,1635465600
1.157,2,Oct 31 2021 01: +0,1635638400
1.166,2,Nov 01 2021 01: +0,1635728400
1.183,6,Nov 02 2021 01: +0,1635814800
1.176,3,Nov 03 2021 01: +0,1635901200
1.14,5,Nov 04 2021 01: +0,1635987600
1.131,10,Nov 05 2021 01: +0,1636074000
1.106,4,Nov 06 2021 01: +0,1636160400
1.542,15,Nov 07 2021 01: +0,1636246800
1.648,5,Nov 09 2021 01: +0,1636419600
1.825,1,Nov 14 2021 01: +0,1636851600
1.241,1,Nov 17 2021 01: +0,1637110800
1.696,3,Nov 18 2021 01: +0,1637197200
1.42,2,Nov 19 2021 01: +0,1637283600
1.547,1,Nov 20 2021 01: +0,1637370000
1.257,1,Nov 21 2021 01: +0,1637456400
1.315,3,Nov 22 2021 01: +0,1637542800
1.475,1,Nov 23 2021 01: +0,1637629200
1.485,1,Nov 24 2021 01: +0,1637715600
1.2,1,Nov 25 2021 01: +0,1637802000
1.228,2,Nov 26 2021 01: +0,1637888400
1.101,1,Nov 28 2021 01: +0,1638061200
1.329,5,Nov 29 2021 01: +0,1638147600
1.143,4,Nov 30 2021 01: +0,1638234000
1.294,2,Dec 01 2021 01: +0,1638320400
1.199,1,Dec 02 2021 01: +0,1638406800
1.462,1,Dec 03 2021 01: +0,1638493200
1.439,1,Dec 04 2021 01: +0,1638579600
1.216,1,Dec 05 2021 01: +0,1638666000
1.255,2,Dec 06 2021 01: +0,1638752400
1.255,1,Dec 08 2021 01: +0,1638925200
1.219,2,Dec 09 2021 01: +0,1639011600
1.175,2,Dec 12 2021 01: +0,1639270800
1.306,2,Dec 13 2021 01: +0,1639357200
1.299,2,Dec 14 2021 01: +0,1639443600
1.138,2,Dec 15 2021 01: +0,1639530000
1.321,1,Dec 16 2021 01: +0,1639616400
1.345,2,Dec 17 2021 01: +0,1639702800
1.11,1,Dec 18 2021 01: +0,1639789200
1.093,5,Dec 20 2021 01: +0,1639962000
1.358,1,Dec 21 2021 01: +0,1640048400
1.375,1,Dec 22 2021 01: +0,1640134800
1.175,2,Dec 23 2021 01: +0,1640221200
1.108,1,Dec 24 2021 01: +0,1640307600
1.117,2,Dec 25 2021 01: +0,1640394000
1.332,3,Dec 26 2021 01: +0,1640480400
1.373,2,Dec 27 2021 01: +0,1640566800
1.432,2,Dec 28 2021 01: +0,1640653200
1.402,3,Dec 29 2021 01: +0,1640739600
2.354,7,Dec 30 2021 01: +0,1640826000
1.902,2,Dec 31 2021 01: +0,1640912400
1.924,3,Jan 01 2022 01: +0,1640998800
2.202,7,Jan 02 2022 01: +0,1641085200
1.692,2,Jan 03 2022 01: +0,1641171600
1.811,10,Jan 04 2022 01: +0,1641258000
1.947,3,Jan 05 2022 01: +0,1641344400
1.812,2,Jan 06 2022 01: +0,1641430800
2.077,1,Jan 07 2022 01: +0,1641517200
2.374,7,Jan 08 2022 01: +0,1641603600
2.509,4,Jan 09 2022 01: +0,1641690000
2.252,6,Jan 10 2022 01: +0,1641776400
2.195,3,Jan 11 2022 01: +0,1641862800
2.071,2,Jan 12 2022 01: +0,1641949200
1.98,2,Jan 14 2022 01: +0,1642122000
1.865,1,Jan 15 2022 01: +0,1642208400
2.118,1,Jan 17 2022 01: +0,1642381200
1.798,5,Jan 20 2022 01: +0,1642640400
1.844,2,Jan 21 2022 01: +0,1642726800
1.537,1,Jan 23 2022 01: +0,1642899600
1.644,3,Jan 24 2022 01: +0,1642986000
1.357,5,Jan 25 2022 01: +0,1643072400
1.15,3,Jan 26 2022 01: +0,1643158800
1.25,2,Jan 27 2022 01: +0,1643245200
1.42,3,Jan 28 2022 01: +0,1643331600
1.46,2,Jan 29 2022 01: +0,1643418000
1.317,1,Jan 30 2022 01: +0,1643504400
1.219,3,Jan 31 2022 01: +0,1643590800
1.052,7,Feb 01 2022 01: +0,1643677200
1.213,3,Feb 02 2022 01: +0,1643763600
0.933,2,Feb 04 2022 01: +0,1643936400
1.038,2,Feb 05 2022 01: +0,1644022800
0.881,1,Feb 07 2022 01: +0,1644195600
0.918,2,Feb 08 2022 01: +0,1644282000
1.014,3,Feb 09 2022 01: +0,1644368400
1.1,1,Feb 11 2022 01: +0,1644541200
0.932,1,Feb 13 2022 01: +0,1644714000
0.967,4,Feb 14 2022 01: +0,1644800400
0.996,2,Feb 16 2022 01: +0,1644973200
1.082,1,Feb 17 2022 01: +0,1645059600
0.934,3,Feb 18 2022 01: +0,1645146000
0.868,6,Feb 19 2022 01: +0,1645232400
0.845,6,Feb 20 2022 01: +0,1645318800
0.982,2,Feb 21 2022 01: +0,1645405200
0.91,5,Feb 22 2022 01: +0,1645491600
0.966,4,Feb 23 2022 01: +0,1645578000
0.967,2,Feb 25 2022 01: +0,1645750800
0.902,1,Feb 26 2022 01: +0,1645837200
0.899,3,Feb 27 2022 01: +0,1645923600
0.837,3,Feb 28 2022 01: +0,1646010000
0.817,4,Mar 01 2022 01: +0,1646096400
0.843,5,Mar 02 2022 01: +0,1646182800
0.855,4,Mar 03 2022 01: +0,1646269200
0.983,4,Mar 04 2022 01: +0,1646355600
1.044,2,Mar 05 2022 01: +0,1646442000
0.951,1,Mar 06 2022 01: +0,1646528400
1.094,6,Mar 07 2022 01: +0,1646614800
1.038,4,Mar 08 2022 01: +0,1646701200
0.96,5,Mar 09 2022 01: +0,1646787600
1.173,5,Mar 10 2022 01: +0,1646874000
1.408,4,Mar 11 2022 01: +0,1646960400
1.398,1,Mar 12 2022 01: +0,1647046800
1.341,2,Mar 13 2022 01: +0,1647133200
1.213,5,Mar 14 2022 01: +0,1647219600
1.201,2,Mar 15 2022 01: +0,1647306000
1.153,3,Mar 16 2022 01: +0,1647392400
1.16,3,Mar 17 2022 01: +0,1647478800
1.114,5,Mar 19 2022 01: +0,1647651600
1.017,1,Mar 20 2022 01: +0,1647738000
1.028,7,Mar 21 2022 01: +0,1647824400
0.918,2,Mar 23 2022 01: +0,1647997200
1.085,3,Mar 24 2022 01: +0,1648083600
1.095,1,Mar 25 2022 01: +0,1648170000
1.138,6,Mar 26 2022 01: +0,1648256400
1.262,1,Mar 27 2022 01: +0,1648342800
1.118,5,Mar 28 2022 01: +0,1648425600
0.907,1,Mar 29 2022 01: +0,1648512000
1.078,2,Mar 30 2022 01: +0,1648598400
1.022,2,Mar 31 2022 01: +0,1648684800
0.893,3,Apr 01 2022 01: +0,1648771200
1.043,3,Apr 02 2022 01: +0,1648857600
1.084,1,Apr 03 2022 01: +0,1648944000
1.065,8,Apr 04 2022 01: +0,1649030400
1.117,1,Apr 05 2022 01: +0,1649116800
1.022,4,Apr 06 2022 01: +0,1649203200
1.134,2,Apr 07 2022 01: +0,1649289600
0.965,4,Apr 08 2022 01: +0,1649376000
1.129,5,Apr 09 2022 01: +0,1649462400
1.193,9,Apr 10 2022 01: +0,1649548800
1.426,2,Apr 11 2022 01: +0,1649635200
1.216,1,Apr 12 2022 01: +0,1649721600
1.325,7,Apr 13 2022 01: +0,1649808000
1.299,1,Apr 14 2022 01: +0,1649894400
1.314,5,Apr 15 2022 01: +0,1649980800
1.307,1,Apr 16 2022 01: +0,1650067200
1.266,1,Apr 17 2022 01: +0,1650153600
1.296,3,Apr 19 2022 01: +0,1650326400
1.259,7,Apr 20 2022 01: +0,1650412800
1.147,2,Apr 21 2022 01: +0,1650499200
1.022,4,Apr 22 2022 01: +0,1650585600
1.18,5,Apr 23 2022 01: +0,1650672000
1.316,6,Apr 24 2022 01: +0,1650758400
1.281,4,Apr 25 2022 01: +0,1650844800
0.931,81,Apr 26 2022 01: +0,1650931200
0.784,59,Apr 27 2022 01: +0,1651017600
0.83,14,Apr 28 2022 01: +0,1651104000
0.92,17,Apr 29 2022 01: +0,1651190400
1.027,15,Apr 30 2022 01: +0,1651276800
1.052,9,May 01 2022 01: +0,1651363200
1.053,7,May 02 2022 01: +0,1651449600
1.108,4,May 03 2022 01: +0,1651536000
1.021,11,May 04 2022 01: +0,1651622400
0.907,8,May 05 2022 01: +0,1651708800
0.836,12,May 06 2022 01: +0,1651795200
0.821,18,May 07 2022 01: +0,1651881600
0.818,14,May 08 2022 01: +0,1651968000
0.858,26,May 09 2022 01: +0,1652054400
0.863,5,May 10 2022 01: +0,1652140800
0.837,19,May 11 2022 01: +0,1652227200
0.817,5,May 12 2022 01: +0,1652313600
0.763,7,May 13 2022 01: +0,1652400000
0.747,4,May 14 2022 01: +0,1652486400
0.804,7,May 15 2022 01: +0,1652572800
0.782,8,May 16 2022 01: +0,1652659200
0.836,5,May 17 2022 01: +0,1652745600
0.811,1,May 18 2022 01: +0,1652832000
0.806,9,May 19 2022 01: +0,1652918400
0.792,3,May 20 2022 01: +0,1653004800
0.87,8,May 21 2022 01: +0,1653091200
0.877,5,May 22 2022 01: +0,1653177600
0.834,4,May 23 2022 01: +0,1653264000
0.799,10,May 24 2022 01: +0,1653350400
0.802,4,May 25 2022 01: +0,1653436800
0.842,2,May 26 2022 01: +0,1653523200
0.881,6,May 27 2022 01: +0,1653609600
0.689,7,May 28 2022 01: +0,1653696000
0.858,7,May 29 2022 01: +0,1653782400
0.869,1,May 30 2022 01: +0,1653868800
0.823,14,May 31 2022 01: +0,1653955200
0.806,5,Jun 01 2022 01: +0,1654041600
0.804,8,Jun 02 2022 01: +0,1654128000
0.8,7,Jun 03 2022 01: +0,1654214400
0.814,8,Jun 04 2022 01: +0,1654300800
0.734,2,Jun 05 2022 01: +0,1654387200
0.705,3,Jun 06 2022 01: +0,1654473600
0.824,4,Jun 07 2022 01: +0,1654560000
0.828,5,Jun 08 2022 01: +0,1654646400
0.82,1,Jun 09 2022 01: +0,1654732800
0.874,3,Jun 10 2022 01: +0,1654819200
0.834,4,Jun 11 2022 01: +0,1654905600
0.812,2,Jun 12 2022 01: +0,1654992000
0.793,4,Jun 13 2022 01: +0,1655078400
0.771,5,Jun 14 2022 01: +0,1655164800
0.922,4,Jun 16 2022 01: +0,1655337600
0.956,4,Jun 17 2022 01: +0,1655424000
0.763,3,Jun 18 2022 01: +0,1655510400
0.756,3,Jun 19 2022 01: +0,1655596800
0.758,4,Jun 20 2022 01: +0,1655683200
0.811,2,Jun 21 2022 01: +0,1655769600
0.79,3,Jun 22 2022 01: +0,1655856000
0.799,4,Jun 23 2022 01: +0,1655942400
0.822,5,Jun 24 2022 01: +0,1656028800
1.1,1,Jun 25 2022 01: +0,1656115200
0.965,2,Jun 26 2022 01: +0,1656201600
0.942,1,Jun 27 2022 01: +0,1656288000
0.919,1,Jun 29 2022 01: +0,1656460800
0.877,2,Jul 01 2022 01: +0,1656633600
0.986,4,Jul 02 2022 01: +0,1656720000
1.106,5,Jul 03 2022 01: +0,1656806400
0.864,4,Jul 04 2022 01: +0,1656892800
1.031,3,Jul 05 2022 01: +0,1656979200
0.95,2,Jul 06 2022 01: +0,1657065600
0.934,7,Jul 08 2022 01: +0,1657238400
1.15,1,Jul 09 2022 01: +0,1657324800
1.028,3,Jul 10 2022 01: +0,1657411200
0.946,1,Jul 11 2022 01: +0,1657497600
0.86,1,Jul 12 2022 01: +0,1657584000
1.076,2,Jul 13 2022 01: +0,1657670400
0.991,4,Jul 14 2022 01: +0,1657756800
1.053,5,Jul 15 2022 01: +0,1657843200
0.959,4,Jul 17 2022 01: +0,1658016000
1.1,4,Jul 18 2022 01: +0,1658102400
0.942,3,Jul 20 2022 01: +0,1658275200
1.055,2,Jul 21 2022 01: +0,1658361600
0.902,2,Jul 22 2022 01: +0,1658448000
0.729,3,Jul 23 2022 01: +0,1658534400
0.856,4,Jul 24 2022 01: +0,1658620800
0.932,5,Jul 25 2022 01: +0,1658707200
0.845,4,Jul 26 2022 01: +0,1658793600
0.961,2,Jul 27 2022 01: +0,1658880000
0.834,3,Jul 28 2022 01: +0,1658966400
0.778,5,Jul 29 2022 01: +0,1659052800
0.769,4,Jul 30 2022 01: +0,1659139200
0.778,6,Jul 31 2022 01: +0,1659225600
0.807,3,Aug 01 2022 01: +0,1659312000
0.827,1,Aug 03 2022 01: +0,1659484800
0.716,2,Aug 04 2022 01: +0,1659571200
0.777,10,Aug 05 2022 01: +0,1659657600
0.83,3,Aug 06 2022 01: +0,1659744000
0.848,1,Aug 07 2022 01: +0,1659830400
0.803,3,Aug 08 2022 01: +0,1659916800
0.75,1,Aug 09 2022 01: +0,1660003200
0.805,3,Aug 10 2022 01: +0,1660089600
0.77,2,Aug 11 2022 01: +0,1660176000
0.785,7,Aug 12 2022 01: +0,1660262400
0.818,2,Aug 13 2022 01: +0,1660348800
0.718,4,Aug 14 2022 01: +0,1660435200
0.814,6,Aug 15 2022 01: +0,1660521600
0.759,3,Aug 16 2022 01: +0,1660608000
0.72,1,Aug 17 2022 01: +0,1660694400
0.698,5,Aug 18 2022 01: +0,1660780800
0.736,1,Aug 19 2022 01: +0,1660867200
0.76,2,Aug 20 2022 01: +0,1660953600
0.723,1,Aug 21 2022 01: +0,1661040000
0.761,7,Aug 22 2022 01: +0,1661126400
0.727,7,Aug 24 2022 01: +0,1661299200
0.808,4,Aug 25 2022 01: +0,1661385600
0.759,5,Aug 26 2022 01: +0,1661472000
0.829,3,Aug 27 2022 01: +0,1661558400
0.821,3,Aug 28 2022 01: +0,1661644800
0.767,2,Aug 29 2022 01: +0,1661731200
0.763,5,Aug 30 2022 01: +0,1661817600
0.761,1,Aug 31 2022 01: +0,1661904000
0.739,9,Sep 01 2022 01: +0,1661990400
0.796,6,Sep 02 2022 01: +0,1662076800
0.786,6,Sep 03 2022 01: +0,1662163200
0.79,2,Sep 04 2022 01: +0,1662249600
0.794,4,Sep 05 2022 01: +0,1662336000
0.673,4,Sep 06 2022 01: +0,1662422400
0.83,2,Sep 07 2022 01: +0,1662508800
0.85,4,Sep 08 2022 01: +0,1662595200
0.96,1,Sep 09 2022 01: +0,1662681600
0.881,1,Sep 10 2022 01: +0,1662768000
0.924,2,Sep 11 2022 01: +0,1662854400
0.834,2,Sep 12 2022 01: +0,1662940800
0.759,3,Sep 13 2022 01: +0,1663027200
0.898,7,Sep 14 2022 01: +0,1663113600
0.96,2,Sep 15 2022 01: +0,1663200000
0.976,7,Sep 16 2022 01: +0,1663286400
1.017,1,Sep 17 2022 01: +0,1663372800
