price,quantity,date,unix timestamp
0.548,20,Mar 24 2018 01: +0,1521853200
0.546,17,Mar 25 2018 01: +0,1521939600
0.569,14,Mar 26 2018 01: +0,1522022400
0.587,78,Mar 27 2018 01: +0,1522108800
0.77,49,Mar 28 2018 01: +0,1522195200
0.658,32,Mar 29 2018 01: +0,1522281600
0.635,23,Mar 30 2018 01: +0,1522368000
0.508,19,Mar 31 2018 01: +0,1522454400
0.601,27,Apr 01 2018 01: +0,1522540800
0.669,16,Apr 02 2018 01: +0,1522627200
0.655,17,Apr 03 2018 01: +0,1522713600
0.636,10,Apr 04 2018 01: +0,1522800000
0.646,21,Apr 05 2018 01: +0,1522886400
0.579,19,Apr 06 2018 01: +0,1522972800
0.716,145,Apr 07 2018 01: +0,1523059200
0.987,164,Apr 08 2018 01: +0,1523145600
0.796,11,Apr 09 2018 01: +0,1523232000
0.698,11,Apr 10 2018 01: +0,1523318400
0.749,19,Apr 11 2018 01: +0,1523404800
0.752,4,Apr 12 2018 01: +0,1523491200
0.634,14,Apr 13 2018 01: +0,1523577600
0.746,16,Apr 14 2018 01: +0,1523664000
0.719,7,Apr 15 2018 01: +0,1523750400
0.681,14,Apr 16 2018 01: +0,1523836800
0.697,5,Apr 17 2018 01: +0,1523923200
0.693,13,Apr 18 2018 01: +0,1524009600
0.713,12,Apr 19 2018 01: +0,1524096000
0.688,12,Apr 20 2018 01: +0,1524182400
0.642,20,Apr 21 2018 01: +0,1524268800
0.683,26,Apr 22 2018 01: +0,1524355200
0.734,12,Apr 23 2018 01: +0,1524441600
0.7,10,Apr 24 2018 01: +0,1524528000
0.733,9,Apr 25 2018 01: +0,1524614400
0.65,15,Apr 26 2018 01: +0,1524700800
0.665,16,Apr 27 2018 01: +0,1524787200
0.636,57,Apr 28 2018 01: +0,1524873600
0.637,24,Apr 29 2018 01: +0,1524960000
0.651,10,Apr 30 2018 01: +0,1525046400
0.642,15,May 01 2018 01: +0,1525132800
0.645,10,May 02 2018 01: +0,1525219200
0.655,10,May 03 2018 01: +0,1525305600
0.603,9,May 04 2018 01: +0,1525392000
0.604,14,May 05 2018 01: +0,1525478400
0.601,26,May 06 2018 01: +0,1525564800
0.567,17,May 07 2018 01: +0,1525651200
0.536,12,May 08 2018 01: +0,1525737600
0.571,27,May 09 2018 01: +0,1525824000
0.565,12,May 10 2018 01: +0,1525910400
0.548,21,May 11 2018 01: +0,1525996800
0.62,12,May 12 2018 01: +0,1526083200
0.544,19,May 13 2018 01: +0,1526169600
0.618,18,May 14 2018 01: +0,1526256000
0.556,22,May 15 2018 01: +0,1526342400
0.515,13,May 16 2018 01: +0,1526428800
0.513,12,May 17 2018 01: +0,1526515200
0.512,7,May 18 2018 01: +0,1526601600
0.518,17,May 19 2018 01: +0,1526688000
0.518,13,May 20 2018 01: +0,1526774400
0.526,16,May 21 2018 01: +0,1526860800
0.542,9,May 22 2018 01: +0,1526947200
0.547,28,May 23 2018 01: +0,1527033600
0.578,16,May 24 2018 01: +0,1527120000
0.579,9,May 25 2018 01: +0,1527206400
0.562,7,May 26 2018 01: +0,1527292800
0.54,15,May 27 2018 01: +0,1527379200
0.571,11,May 28 2018 01: +0,1527465600
0.554,25,May 29 2018 01: +0,1527552000
0.546,27,May 30 2018 01: +0,1527638400
0.531,14,May 31 2018 01: +0,1527724800
0.531,36,Jun 01 2018 01: +0,1527811200
0.542,23,Jun 02 2018 01: +0,1527897600
0.543,47,Jun 03 2018 01: +0,1527984000
0.55,14,Jun 04 2018 01: +0,1528070400
0.549,19,Jun 05 2018 01: +0,1528156800
0.572,21,Jun 06 2018 01: +0,1528243200
0.564,10,Jun 07 2018 01: +0,1528329600
0.616,39,Jun 08 2018 01: +0,1528416000
0.879,205,Jun 09 2018 01: +0,1528502400
1.076,144,Jun 10 2018 01: +0,1528588800
0.941,30,Jun 11 2018 01: +0,1528675200
0.842,22,Jun 12 2018 01: +0,1528761600
0.681,16,Jun 13 2018 01: +0,1528848000
0.876,76,Jun 14 2018 01: +0,1528934400
0.772,5,Jun 15 2018 01: +0,1529020800
0.753,8,Jun 16 2018 01: +0,1529107200
0.71,15,Jun 17 2018 01: +0,1529193600
0.714,8,Jun 18 2018 01: +0,1529280000
0.698,7,Jun 19 2018 01: +0,1529366400
0.615,26,Jun 20 2018 01: +0,1529452800
0.625,16,Jun 21 2018 01: +0,1529539200
0.591,24,Jun 22 2018 01: +0,1529625600
0.632,47,Jun 23 2018 01: +0,1529712000
0.609,16,Jun 24 2018 01: +0,1529798400
0.599,190,Jun 25 2018 01: +0,1529884800
0.534,14,Jun 26 2018 01: +0,1529971200
0.505,20,Jun 27 2018 01: +0,1530057600
0.495,18,Jun 28 2018 01: +0,1530144000
0.553,17,Jun 29 2018 01: +0,1530230400
0.526,18,Jun 30 2018 01: +0,1530316800
0.537,13,Jul 01 2018 01: +0,1530403200
0.511,13,Jul 02 2018 01: +0,1530489600
0.505,17,Jul 03 2018 01: +0,1530576000
0.488,10,Jul 04 2018 01: +0,1530662400
0.555,13,Jul 05 2018 01: +0,1530748800
0.541,9,Jul 06 2018 01: +0,1530835200
0.548,13,Jul 07 2018 01: +0,1530921600
0.569,15,Jul 08 2018 01: +0,1531008000
0.592,16,Jul 09 2018 01: +0,1531094400
0.612,16,Jul 10 2018 01: +0,1531180800
0.7,13,Jul 11 2018 01: +0,1531267200
0.712,8,Jul 12 2018 01: +0,1531353600
0.671,13,Jul 13 2018 01: +0,1531440000
0.698,9,Jul 14 2018 01: +0,1531526400
0.696,16,Jul 15 2018 01: +0,1531612800
0.671,12,Jul 16 2018 01: +0,1531699200
0.668,10,Jul 17 2018 01: +0,1531785600
0.725,18,Jul 18 2018 01: +0,1531872000
0.632,12,Jul 19 2018 01: +0,1531958400
0.684,10,Jul 20 2018 01: +0,1532044800
0.644,12,Jul 21 2018 01: +0,1532131200
0.637,15,Jul 22 2018 01: +0,1532217600
0.643,25,Jul 23 2018 01: +0,1532304000
0.667,10,Jul 24 2018 01: +0,1532390400
0.597,12,Jul 25 2018 01: +0,1532476800
0.607,6,Jul 26 2018 01: +0,1532563200
0.627,14,Jul 27 2018 01: +0,1532649600
0.64,12,Jul 28 2018 01: +0,1532736000
0.652,13,Jul 29 2018 01: +0,1532822400
0.627,12,Jul 30 2018 01: +0,1532908800
0.642,8,Jul 31 2018 01: +0,1532995200
0.609,13,Aug 01 2018 01: +0,1533081600
0.663,12,Aug 02 2018 01: +0,1533168000
0.673,16,Aug 03 2018 01: +0,1533254400
0.756,9,Aug 04 2018 01: +0,1533340800
0.731,11,Aug 05 2018 01: +0,1533427200
0.706,8,Aug 06 2018 01: +0,1533513600
0.727,11,Aug 07 2018 01: +0,1533600000
0.685,18,Aug 08 2018 01: +0,1533686400
0.606,20,Aug 09 2018 01: +0,1533772800
0.629,15,Aug 10 2018 01: +0,1533859200
0.604,12,Aug 11 2018 01: +0,1533945600
0.608,9,Aug 12 2018 01: +0,1534032000
0.597,10,Aug 13 2018 01: +0,1534118400
0.58,11,Aug 14 2018 01: +0,1534204800
0.583,18,Aug 15 2018 01: +0,1534291200
0.664,16,Aug 16 2018 01: +0,1534377600
0.731,10,Aug 17 2018 01: +0,1534464000
0.669,13,Aug 18 2018 01: +0,1534550400
0.681,9,Aug 19 2018 01: +0,1534636800
0.716,12,Aug 20 2018 01: +0,1534723200
0.692,18,Aug 21 2018 01: +0,1534809600
0.699,15,Aug 22 2018 01: +0,1534896000
0.581,29,Aug 23 2018 01: +0,1534982400
0.668,4,Aug 24 2018 01: +0,1535068800
0.661,13,Aug 25 2018 01: +0,1535155200
0.659,23,Aug 26 2018 01: +0,1535241600
0.678,19,Aug 27 2018 01: +0,1535328000
0.686,7,Aug 28 2018 01: +0,1535414400
0.655,14,Aug 29 2018 01: +0,1535500800
0.637,16,Aug 30 2018 01: +0,1535587200
0.626,25,Aug 31 2018 01: +0,1535673600
0.624,7,Sep 01 2018 01: +0,1535760000
0.65,23,Sep 02 2018 01: +0,1535846400
0.621,8,Sep 03 2018 01: +0,1535932800
0.634,19,Sep 04 2018 01: +0,1536019200
0.573,19,Sep 05 2018 01: +0,1536105600
0.624,9,Sep 06 2018 01: +0,1536192000
0.689,11,Sep 07 2018 01: +0,1536278400
0.614,20,Sep 08 2018 01: +0,1536364800
0.594,27,Sep 09 2018 01: +0,1536451200
0.612,17,Sep 10 2018 01: +0,1536537600
0.561,16,Sep 11 2018 01: +0,1536624000
0.534,20,Sep 12 2018 01: +0,1536710400
0.568,9,Sep 13 2018 01: +0,1536796800
0.58,13,Sep 14 2018 01: +0,1536883200
0.579,24,Sep 15 2018 01: +0,1536969600
0.629,11,Sep 16 2018 01: +0,1537056000
0.628,17,Sep 17 2018 01: +0,1537142400
0.627,3,Sep 18 2018 01: +0,1537228800
0.652,13,Sep 19 2018 01: +0,1537315200
0.592,6,Sep 20 2018 01: +0,1537401600
0.602,9,Sep 21 2018 01: +0,1537488000
0.525,25,Sep 22 2018 01: +0,1537574400
0.533,27,Sep 23 2018 01: +0,1537660800
0.546,13,Sep 24 2018 01: +0,1537747200
0.532,10,Sep 25 2018 01: +0,1537833600
0.52,13,Sep 26 2018 01: +0,1537920000
0.589,6,Sep 27 2018 01: +0,1538006400
0.599,1,Sep 28 2018 01: +0,1538092800
0.574,6,Sep 29 2018 01: +0,1538179200
0.56,17,Sep 30 2018 01: +0,1538265600
0.574,12,Oct 01 2018 01: +0,1538352000
0.604,5,Oct 02 2018 01: +0,1538438400
0.598,9,Oct 03 2018 01: +0,1538524800
0.606,6,Oct 04 2018 01: +0,1538611200
0.593,12,Oct 05 2018 01: +0,1538697600
0.632,13,Oct 06 2018 01: +0,1538784000
0.625,9,Oct 07 2018 01: +0,1538870400
0.831,167,Oct 08 2018 01: +0,1538956800
1.509,166,Oct 09 2018 01: +0,1539043200
0.891,31,Oct 10 2018 01: +0,1539129600
0.843,14,Oct 11 2018 01: +0,1539216000
0.885,4,Oct 12 2018 01: +0,1539302400
0.781,8,Oct 13 2018 01: +0,1539388800
0.752,5,Oct 14 2018 01: +0,1539475200
0.739,13,Oct 15 2018 01: +0,1539561600
0.7,5,Oct 16 2018 01: +0,1539648000
0.735,4,Oct 17 2018 01: +0,1539734400
0.679,4,Oct 18 2018 01: +0,1539820800
0.679,12,Oct 19 2018 01: +0,1539907200
0.693,2,Oct 20 2018 01: +0,1539993600
0.631,7,Oct 21 2018 01: +0,1540080000
0.609,5,Oct 22 2018 01: +0,1540166400
0.629,17,Oct 23 2018 01: +0,1540252800
0.647,7,Oct 24 2018 01: +0,1540339200
0.656,7,Oct 25 2018 01: +0,1540425600
0.679,6,Oct 26 2018 01: +0,1540512000
0.648,4,Oct 27 2018 01: +0,1540598400
0.624,10,Oct 28 2018 01: +0,1540684800
0.592,3,Oct 29 2018 01: +0,1540774800
0.601,4,Oct 30 2018 01: +0,1540861200
0.587,4,Oct 31 2018 01: +0,1540947600
0.582,6,Nov 01 2018 01: +0,1541034000
0.574,12,Nov 02 2018 01: +0,1541120400
0.61,9,Nov 03 2018 01: +0,1541206800
0.604,4,Nov 04 2018 01: +0,1541293200
0.389,1,Nov 05 2018 01: +0,1541379600
0.637,6,Nov 06 2018 01: +0,1541466000
0.677,6,Nov 07 2018 01: +0,1541552400
0.603,2,Nov 08 2018 01: +0,1541638800
0.655,7,Nov 09 2018 01: +0,1541725200
0.63,6,Nov 10 2018 01: +0,1541811600
0.64,7,Nov 11 2018 01: +0,1541898000
0.641,12,Nov 12 2018 01: +0,1541984400
0.604,4,Nov 13 2018 01: +0,1542070800
0.592,3,Nov 14 2018 01: +0,1542157200
0.605,4,Nov 15 2018 01: +0,1542243600
0.626,7,Nov 16 2018 01: +0,1542330000
0.624,6,Nov 17 2018 01: +0,1542416400
0.715,12,Nov 18 2018 01: +0,1542502800
0.661,4,Nov 19 2018 01: +0,1542589200
0.7,4,Nov 20 2018 01: +0,1542675600
0.593,15,Nov 21 2018 01: +0,1542762000
0.712,3,Nov 22 2018 01: +0,1542848400
0.635,7,Nov 23 2018 01: +0,1542934800
0.613,3,Nov 24 2018 01: +0,1543021200
0.562,2,Nov 25 2018 01: +0,1543107600
0.586,6,Nov 26 2018 01: +0,1543194000
0.602,3,Nov 27 2018 01: +0,1543280400
0.539,3,Nov 28 2018 01: +0,1543366800
0.592,9,Nov 29 2018 01: +0,1543453200
0.592,5,Nov 30 2018 01: +0,1543539600
0.562,7,Dec 01 2018 01: +0,1543626000
0.611,4,Dec 02 2018 01: +0,1543712400
0.622,5,Dec 03 2018 01: +0,1543798800
0.585,6,Dec 04 2018 01: +0,1543885200
0.685,11,Dec 05 2018 01: +0,1543971600
0.74,3,Dec 06 2018 01: +0,1544058000
0.612,7,Dec 07 2018 01: +0,1544144400
0.582,6,Dec 08 2018 01: +0,1544230800
0.648,8,Dec 09 2018 01: +0,1544317200
0.66,8,Dec 10 2018 01: +0,1544403600
0.622,2,Dec 11 2018 01: +0,1544490000
0.662,5,Dec 12 2018 01: +0,1544576400
0.641,2,Dec 13 2018 01: +0,1544662800
0.662,7,Dec 14 2018 01: +0,1544749200
0.686,9,Dec 15 2018 01: +0,1544835600
0.653,6,Dec 16 2018 01: +0,1544922000
0.651,4,Dec 17 2018 01: +0,1545008400
0.71,5,Dec 18 2018 01: +0,1545094800
0.579,7,Dec 19 2018 01: +0,1545181200
0.619,16,Dec 20 2018 01: +0,1545267600
0.647,6,Dec 21 2018 01: +0,1545354000
0.605,10,Dec 22 2018 01: +0,1545440400
0.665,6,Dec 23 2018 01: +0,1545526800
0.62,6,Dec 24 2018 01: +0,1545613200
0.599,16,Dec 25 2018 01: +0,1545699600
0.684,4,Dec 26 2018 01: +0,1545786000
0.663,6,Dec 27 2018 01: +0,1545872400
0.662,4,Dec 28 2018 01: +0,1545958800
0.636,3,Dec 29 2018 01: +0,1546045200
0.642,20,Dec 30 2018 01: +0,1546131600
0.672,12,Dec 31 2018 01: +0,1546218000
0.575,6,Jan 01 2019 01: +0,1546304400
0.633,9,Jan 02 2019 01: +0,1546390800
0.669,18,Jan 03 2019 01: +0,1546477200
0.618,8,Jan 04 2019 01: +0,1546563600
0.662,11,Jan 05 2019 01: +0,1546650000
0.656,10,Jan 06 2019 01: +0,1546736400
0.681,9,Jan 07 2019 01: +0,1546822800
0.656,11,Jan 08 2019 01: +0,1546909200
0.723,24,Jan 09 2019 01: +0,1546995600
0.76,12,Jan 10 2019 01: +0,1547082000
0.676,8,Jan 11 2019 01: +0,1547168400
0.724,7,Jan 12 2019 01: +0,1547254800
0.754,7,Jan 13 2019 01: +0,1547341200
0.705,18,Jan 14 2019 01: +0,1547427600
0.79,5,Jan 15 2019 01: +0,1547514000
0.822,2,Jan 16 2019 01: +0,1547600400
0.728,2,Jan 17 2019 01: +0,1547686800
0.749,7,Jan 18 2019 01: +0,1547773200
0.788,8,Jan 19 2019 01: +0,1547859600
0.765,3,Jan 20 2019 01: +0,1547946000
0.769,11,Jan 21 2019 01: +0,1548032400
0.723,6,Jan 22 2019 01: +0,1548118800
0.721,6,Jan 23 2019 01: +0,1548205200
0.76,9,Jan 24 2019 01: +0,1548291600
0.733,15,Jan 25 2019 01: +0,1548378000
0.776,9,Jan 26 2019 01: +0,1548464400
0.737,4,Jan 27 2019 01: +0,1548550800
0.75,3,Jan 28 2019 01: +0,1548637200
0.759,3,Jan 29 2019 01: +0,1548723600
0.695,3,Jan 30 2019 01: +0,1548810000
0.776,4,Jan 31 2019 01: +0,1548896400
0.723,8,Feb 01 2019 01: +0,1548982800
0.727,14,Feb 02 2019 01: +0,1549069200
0.77,3,Feb 03 2019 01: +0,1549155600
0.648,6,Feb 04 2019 01: +0,1549242000
0.736,7,Feb 05 2019 01: +0,1549328400
0.761,7,Feb 06 2019 01: +0,1549414800
0.72,10,Feb 07 2019 01: +0,1549501200
0.631,6,Feb 08 2019 01: +0,1549587600
0.66,6,Feb 09 2019 01: +0,1549674000
0.719,9,Feb 10 2019 01: +0,1549760400
0.676,11,Feb 11 2019 01: +0,1549846800
0.683,6,Feb 12 2019 01: +0,1549933200
0.741,18,Feb 13 2019 01: +0,1550019600
0.706,7,Feb 14 2019 01: +0,1550106000
0.724,8,Feb 15 2019 01: +0,1550192400
0.654,12,Feb 16 2019 01: +0,1550278800
0.743,9,Feb 17 2019 01: +0,1550365200
0.719,12,Feb 18 2019 01: +0,1550451600
0.653,3,Feb 19 2019 01: +0,1550538000
0.722,4,Feb 20 2019 01: +0,1550624400
0.76,2,Feb 21 2019 01: +0,1550710800
0.767,6,Feb 22 2019 01: +0,1550797200
0.765,6,Feb 23 2019 01: +0,1550883600
0.673,15,Feb 24 2019 01: +0,1550970000
0.713,7,Feb 25 2019 01: +0,1551056400
0.711,5,Feb 26 2019 01: +0,1551142800
0.775,4,Feb 27 2019 01: +0,1551229200
0.742,11,Feb 28 2019 01: +0,1551315600
0.74,11,Mar 01 2019 01: +0,1551402000
0.708,13,Mar 02 2019 01: +0,1551488400
0.652,10,Mar 03 2019 01: +0,1551574800
0.555,21,Mar 04 2019 01: +0,1551661200
0.625,13,Mar 05 2019 01: +0,1551747600
0.501,9,Mar 06 2019 01: +0,1551834000
0.584,19,Mar 07 2019 01: +0,1551920400
0.535,10,Mar 08 2019 01: +0,1552006800
0.63,6,Mar 09 2019 01: +0,1552093200
0.646,6,Mar 10 2019 01: +0,1552179600
0.651,2,Mar 11 2019 01: +0,1552266000
0.62,4,Mar 12 2019 01: +0,1552352400
0.619,9,Mar 13 2019 01: +0,1552438800
0.602,5,Mar 14 2019 01: +0,1552525200
0.625,5,Mar 15 2019 01: +0,1552611600
0.55,17,Mar 16 2019 01: +0,1552698000
0.612,12,Mar 17 2019 01: +0,1552784400
0.619,4,Mar 18 2019 01: +0,1552870800
0.608,7,Mar 19 2019 01: +0,1552957200
0.593,2,Mar 20 2019 01: +0,1553043600
0.596,5,Mar 21 2019 01: +0,1553130000
0.65,4,Mar 22 2019 01: +0,1553216400
0.623,10,Mar 23 2019 01: +0,1553302800
0.585,23,Mar 24 2019 01: +0,1553389200
0.625,4,Mar 25 2019 01: +0,1553475600
0.549,4,Mar 26 2019 01: +0,1553562000
0.593,8,Mar 27 2019 01: +0,1553648400
0.578,10,Mar 28 2019 01: +0,1553734800
0.573,7,Mar 29 2019 01: +0,1553821200
0.561,23,Mar 30 2019 01: +0,1553907600
0.665,12,Mar 31 2019 01: +0,1553994000
0.685,4,Apr 01 2019 01: +0,1554076800
0.662,8,Apr 02 2019 01: +0,1554163200
0.699,6,Apr 03 2019 01: +0,1554249600
0.663,11,Apr 04 2019 01: +0,1554336000
0.62,9,Apr 05 2019 01: +0,1554422400
0.686,8,Apr 06 2019 01: +0,1554508800
0.62,6,Apr 07 2019 01: +0,1554595200
0.705,10,Apr 08 2019 01: +0,1554681600
0.656,7,Apr 09 2019 01: +0,1554768000
0.661,13,Apr 10 2019 01: +0,1554854400
0.675,18,Apr 11 2019 01: +0,1554940800
0.614,10,Apr 12 2019 01: +0,1555027200
0.716,2,Apr 13 2019 01: +0,1555113600
0.707,7,Apr 14 2019 01: +0,1555200000
0.691,10,Apr 15 2019 01: +0,1555286400
0.686,6,Apr 16 2019 01: +0,1555372800
0.701,4,Apr 17 2019 01: +0,1555459200
0.729,1,Apr 18 2019 01: +0,1555545600
0.656,8,Apr 19 2019 01: +0,1555632000
0.695,6,Apr 20 2019 01: +0,1555718400
0.75,14,Apr 21 2019 01: +0,1555804800
0.713,6,Apr 22 2019 01: +0,1555891200
0.698,4,Apr 23 2019 01: +0,1555977600
0.674,3,Apr 24 2019 01: +0,1556064000
0.723,6,Apr 25 2019 01: +0,1556150400
0.73,5,Apr 26 2019 01: +0,1556236800
0.802,5,Apr 27 2019 01: +0,1556323200
0.818,4,Apr 28 2019 01: +0,1556409600
0.77,5,Apr 29 2019 01: +0,1556496000
0.885,6,Apr 30 2019 01: +0,1556582400
0.685,4,May 01 2019 01: +0,1556668800
0.82,2,May 02 2019 01: +0,1556755200
0.711,1,May 03 2019 01: +0,1556841600
0.802,8,May 04 2019 01: +0,1556928000
0.886,20,May 05 2019 01: +0,1557014400
0.761,3,May 07 2019 01: +0,1557187200
0.744,10,May 08 2019 01: +0,1557273600
0.735,2,May 09 2019 01: +0,1557360000
0.771,9,May 10 2019 01: +0,1557446400
0.853,7,May 11 2019 01: +0,1557532800
0.969,3,May 12 2019 01: +0,1557619200
0.736,1,May 13 2019 01: +0,1557705600
0.949,7,May 14 2019 01: +0,1557792000
0.786,4,May 15 2019 01: +0,1557878400
0.859,4,May 16 2019 01: +0,1557964800
0.756,2,May 17 2019 01: +0,1558051200
0.807,4,May 18 2019 01: +0,1558137600
0.875,1,May 19 2019 01: +0,1558224000
0.809,6,May 20 2019 01: +0,1558310400
0.852,6,May 21 2019 01: +0,1558396800
0.906,2,May 23 2019 01: +0,1558569600
0.874,9,May 25 2019 01: +0,1558742400
0.879,5,May 26 2019 01: +0,1558828800
0.898,3,May 27 2019 01: +0,1558915200
0.88,8,May 28 2019 01: +0,1559001600
0.717,1,May 29 2019 01: +0,1559088000
0.962,7,May 30 2019 01: +0,1559174400
1.09,10,May 31 2019 01: +0,1559260800
1.128,3,Jun 01 2019 01: +0,1559347200
1.003,2,Jun 02 2019 01: +0,1559433600
0.989,3,Jun 03 2019 01: +0,1559520000
1.052,6,Jun 04 2019 01: +0,1559606400
1.081,8,Jun 05 2019 01: +0,1559692800
0.963,1,Jun 06 2019 01: +0,1559779200
1.118,1,Jun 07 2019 01: +0,1559865600
1.157,6,Jun 08 2019 01: +0,1559952000
1.13,4,Jun 09 2019 01: +0,1560038400
1.047,1,Jun 10 2019 01: +0,1560124800
1.024,4,Jun 11 2019 01: +0,1560211200
1.021,3,Jun 12 2019 01: +0,1560297600
0.873,2,Jun 13 2019 01: +0,1560384000
1.001,5,Jun 14 2019 01: +0,1560470400
0.933,3,Jun 15 2019 01: +0,1560556800
1.079,13,Jun 16 2019 01: +0,1560643200
1.175,3,Jun 17 2019 01: +0,1560729600
1.197,5,Jun 19 2019 01: +0,1560902400
1.069,1,Jun 20 2019 01: +0,1560988800
1.005,6,Jun 21 2019 01: +0,1561075200
1.093,3,Jun 23 2019 01: +0,1561248000
1.286,16,Jun 24 2019 01: +0,1561334400
1.077,2,Jun 25 2019 01: +0,1561420800
1.156,2,Jun 26 2019 01: +0,1561507200
1.018,3,Jun 27 2019 01: +0,1561593600
1.095,4,Jun 28 2019 01: +0,1561680000
1.122,2,Jun 29 2019 01: +0,1561766400
1.158,3,Jun 30 2019 01: +0,1561852800
1.088,2,Jul 02 2019 01: +0,1562025600
1.051,1,Jul 03 2019 01: +0,1562112000
1.039,9,Jul 04 2019 01: +0,1562198400
1.085,1,Jul 05 2019 01: +0,1562284800
1.047,6,Jul 06 2019 01: +0,1562371200
0.959,1,Jul 07 2019 01: +0,1562457600
1.08,20,Jul 08 2019 01: +0,1562544000
1.026,1,Jul 09 2019 01: +0,1562630400
1.052,3,Jul 10 2019 01: +0,1562716800
0.942,1,Jul 11 2019 01: +0,1562803200
