price,quantity,date,unix timestamp
0.795,21,Aug 23 2018 01: +0,1534982400
0.813,20,Aug 24 2018 01: +0,1535068800
0.817,30,Aug 25 2018 01: +0,1535155200
0.844,17,Aug 26 2018 01: +0,1535241600
0.765,22,Aug 27 2018 01: +0,1535328000
0.888,27,Aug 28 2018 01: +0,1535414400
0.887,26,Aug 29 2018 01: +0,1535500800
0.817,19,Aug 30 2018 01: +0,1535587200
0.788,11,Aug 31 2018 01: +0,1535673600
0.846,27,Sep 01 2018 01: +0,1535760000
0.801,18,Sep 02 2018 01: +0,1535846400
0.791,10,Sep 03 2018 01: +0,1535932800
0.822,17,Sep 04 2018 01: +0,1536019200
0.83,18,Sep 05 2018 01: +0,1536105600
0.751,21,Sep 06 2018 01: +0,1536192000
0.828,24,Sep 07 2018 01: +0,1536278400
0.862,23,Sep 08 2018 01: +0,1536364800
0.828,26,Sep 09 2018 01: +0,1536451200
0.898,16,Sep 10 2018 01: +0,1536537600
0.825,14,Sep 11 2018 01: +0,1536624000
0.871,10,Sep 12 2018 01: +0,1536710400
0.908,20,Sep 13 2018 01: +0,1536796800
0.866,12,Sep 14 2018 01: +0,1536883200
0.88,28,Sep 15 2018 01: +0,1536969600
0.867,12,Sep 16 2018 01: +0,1537056000
0.913,8,Sep 17 2018 01: +0,1537142400
0.947,14,Sep 18 2018 01: +0,1537228800
0.899,11,Sep 19 2018 01: +0,1537315200
0.986,10,Sep 20 2018 01: +0,1537401600
0.933,17,Sep 21 2018 01: +0,1537488000
0.894,20,Sep 22 2018 01: +0,1537574400
0.881,12,Sep 23 2018 01: +0,1537660800
0.832,15,Sep 24 2018 01: +0,1537747200
0.848,12,Sep 25 2018 01: +0,1537833600
0.876,14,Sep 26 2018 01: +0,1537920000
0.842,15,Sep 27 2018 01: +0,1538006400
0.846,15,Sep 28 2018 01: +0,1538092800
0.872,23,Sep 29 2018 01: +0,1538179200
0.796,31,Sep 30 2018 01: +0,1538265600
0.796,13,Oct 01 2018 01: +0,1538352000
0.809,15,Oct 02 2018 01: +0,1538438400
0.834,24,Oct 03 2018 01: +0,1538524800
0.835,15,Oct 04 2018 01: +0,1538611200
0.868,20,Oct 05 2018 01: +0,1538697600
0.856,23,Oct 06 2018 01: +0,1538784000
0.854,17,Oct 07 2018 01: +0,1538870400
0.877,15,Oct 08 2018 01: +0,1538956800
0.942,22,Oct 09 2018 01: +0,1539043200
0.913,16,Oct 10 2018 01: +0,1539129600
0.892,17,Oct 11 2018 01: +0,1539216000
0.886,13,Oct 12 2018 01: +0,1539302400
0.855,19,Oct 13 2018 01: +0,1539388800
0.818,28,Oct 14 2018 01: +0,1539475200
0.87,22,Oct 15 2018 01: +0,1539561600
0.856,14,Oct 16 2018 01: +0,1539648000
0.816,15,Oct 17 2018 01: +0,1539734400
0.857,18,Oct 18 2018 01: +0,1539820800
0.864,15,Oct 19 2018 01: +0,1539907200
0.874,18,Oct 20 2018 01: +0,1539993600
0.818,31,Oct 21 2018 01: +0,1540080000
0.793,10,Oct 22 2018 01: +0,1540166400
0.764,18,Oct 23 2018 01: +0,1540252800
0.783,17,Oct 24 2018 01: +0,1540339200
0.795,13,Oct 25 2018 01: +0,1540425600
0.788,19,Oct 26 2018 01: +0,1540512000
0.78,19,Oct 27 2018 01: +0,1540598400
0.801,13,Oct 28 2018 01: +0,1540684800
0.751,21,Oct 29 2018 01: +0,1540774800
0.721,17,Oct 30 2018 01: +0,1540861200
0.75,14,Oct 31 2018 01: +0,1540947600
0.808,20,Nov 01 2018 01: +0,1541034000
0.822,18,Nov 02 2018 01: +0,1541120400
0.891,13,Nov 03 2018 01: +0,1541206800
0.795,18,Nov 04 2018 01: +0,1541293200
0.815,21,Nov 05 2018 01: +0,1541379600
0.843,12,Nov 06 2018 01: +0,1541466000
0.829,13,Nov 07 2018 01: +0,1541552400
0.823,14,Nov 08 2018 01: +0,1541638800
0.835,10,Nov 09 2018 01: +0,1541725200
0.796,18,Nov 10 2018 01: +0,1541811600
0.832,19,Nov 11 2018 01: +0,1541898000
0.819,17,Nov 12 2018 01: +0,1541984400
0.828,15,Nov 13 2018 01: +0,1542070800
0.836,20,Nov 14 2018 01: +0,1542157200
0.794,28,Nov 15 2018 01: +0,1542243600
0.737,28,Nov 16 2018 01: +0,1542330000
0.74,30,Nov 17 2018 01: +0,1542416400
0.742,24,Nov 18 2018 01: +0,1542502800
0.739,18,Nov 19 2018 01: +0,1542589200
0.691,11,Nov 20 2018 01: +0,1542675600
0.721,15,Nov 21 2018 01: +0,1542762000
0.7,11,Nov 22 2018 01: +0,1542848400
0.666,19,Nov 23 2018 01: +0,1542934800
0.682,20,Nov 24 2018 01: +0,1543021200
0.671,19,Nov 25 2018 01: +0,1543107600
0.752,10,Nov 26 2018 01: +0,1543194000
0.697,13,Nov 27 2018 01: +0,1543280400
0.733,19,Nov 28 2018 01: +0,1543366800
0.794,13,Nov 29 2018 01: +0,1543453200
0.792,9,Nov 30 2018 01: +0,1543539600
0.808,17,Dec 01 2018 01: +0,1543626000
0.775,20,Dec 02 2018 01: +0,1543712400
0.765,13,Dec 03 2018 01: +0,1543798800
0.782,12,Dec 04 2018 01: +0,1543885200
0.813,16,Dec 05 2018 01: +0,1543971600
0.782,11,Dec 06 2018 01: +0,1544058000
0.772,24,Dec 07 2018 01: +0,1544144400
0.712,16,Dec 08 2018 01: +0,1544230800
0.77,23,Dec 09 2018 01: +0,1544317200
0.794,9,Dec 10 2018 01: +0,1544403600
0.781,16,Dec 11 2018 01: +0,1544490000
0.774,16,Dec 12 2018 01: +0,1544576400
0.805,15,Dec 13 2018 01: +0,1544662800
0.787,17,Dec 14 2018 01: +0,1544749200
0.75,19,Dec 15 2018 01: +0,1544835600
0.785,17,Dec 16 2018 01: +0,1544922000
0.775,21,Dec 17 2018 01: +0,1545008400
0.776,20,Dec 18 2018 01: +0,1545094800
0.78,10,Dec 19 2018 01: +0,1545181200
0.78,18,Dec 20 2018 01: +0,1545267600
0.76,16,Dec 21 2018 01: +0,1545354000
0.77,17,Dec 22 2018 01: +0,1545440400
0.755,10,Dec 23 2018 01: +0,1545526800
0.752,21,Dec 24 2018 01: +0,1545613200
0.778,17,Dec 25 2018 01: +0,1545699600
0.767,19,Dec 26 2018 01: +0,1545786000
0.775,21,Dec 27 2018 01: +0,1545872400
0.832,25,Dec 28 2018 01: +0,1545958800
0.779,20,Dec 29 2018 01: +0,1546045200
0.785,20,Dec 30 2018 01: +0,1546131600
0.783,18,Dec 31 2018 01: +0,1546218000
0.788,20,Jan 01 2019 01: +0,1546304400
0.844,20,Jan 02 2019 01: +0,1546390800
0.813,24,Jan 03 2019 01: +0,1546477200
0.785,21,Jan 04 2019 01: +0,1546563600
0.792,22,Jan 05 2019 01: +0,1546650000
0.827,19,Jan 06 2019 01: +0,1546736400
0.811,17,Jan 07 2019 01: +0,1546822800
0.8,22,Jan 08 2019 01: +0,1546909200
0.83,23,Jan 09 2019 01: +0,1546995600
0.83,15,Jan 10 2019 01: +0,1547082000
0.803,19,Jan 11 2019 01: +0,1547168400
0.801,21,Jan 12 2019 01: +0,1547254800
0.816,21,Jan 13 2019 01: +0,1547341200
0.82,20,Jan 14 2019 01: +0,1547427600
0.842,18,Jan 15 2019 01: +0,1547514000
0.83,23,Jan 16 2019 01: +0,1547600400
0.819,18,Jan 17 2019 01: +0,1547686800
0.774,21,Jan 18 2019 01: +0,1547773200
0.769,17,Jan 19 2019 01: +0,1547859600
0.769,25,Jan 20 2019 01: +0,1547946000
0.756,26,Jan 21 2019 01: +0,1548032400
0.766,16,Jan 22 2019 01: +0,1548118800
0.904,9,Jan 23 2019 01: +0,1548205200
0.828,11,Jan 24 2019 01: +0,1548291600
0.888,23,Jan 25 2019 01: +0,1548378000
0.819,22,Jan 26 2019 01: +0,1548464400
0.848,19,Jan 27 2019 01: +0,1548550800
0.831,10,Jan 28 2019 01: +0,1548637200
0.815,20,Jan 29 2019 01: +0,1548723600
0.828,18,Jan 30 2019 01: +0,1548810000
0.867,12,Jan 31 2019 01: +0,1548896400
0.882,14,Feb 01 2019 01: +0,1548982800
0.897,23,Feb 02 2019 01: +0,1549069200
0.831,10,Feb 03 2019 01: +0,1549155600
0.867,20,Feb 04 2019 01: +0,1549242000
0.819,14,Feb 05 2019 01: +0,1549328400
0.839,20,Feb 06 2019 01: +0,1549414800
0.766,19,Feb 07 2019 01: +0,1549501200
0.848,11,Feb 08 2019 01: +0,1549587600
0.789,21,Feb 09 2019 01: +0,1549674000
0.742,18,Feb 10 2019 01: +0,1549760400
0.806,9,Feb 11 2019 01: +0,1549846800
0.801,14,Feb 12 2019 01: +0,1549933200
0.838,18,Feb 13 2019 01: +0,1550019600
0.858,11,Feb 14 2019 01: +0,1550106000
0.875,19,Feb 15 2019 01: +0,1550192400
0.779,20,Feb 16 2019 01: +0,1550278800
0.765,17,Feb 17 2019 01: +0,1550365200
0.819,15,Feb 18 2019 01: +0,1550451600
0.894,13,Feb 19 2019 01: +0,1550538000
0.965,13,Feb 20 2019 01: +0,1550624400
0.917,12,Feb 21 2019 01: +0,1550710800
0.995,9,Feb 22 2019 01: +0,1550797200
0.889,11,Feb 23 2019 01: +0,1550883600
0.904,14,Feb 24 2019 01: +0,1550970000
0.869,20,Feb 25 2019 01: +0,1551056400
0.861,15,Feb 26 2019 01: +0,1551142800
0.918,12,Feb 27 2019 01: +0,1551229200
0.899,13,Feb 28 2019 01: +0,1551315600
0.999,7,Mar 01 2019 01: +0,1551402000
0.943,16,Mar 02 2019 01: +0,1551488400
0.883,14,Mar 03 2019 01: +0,1551574800
0.935,12,Mar 04 2019 01: +0,1551661200
1.009,8,Mar 05 2019 01: +0,1551747600
1.005,9,Mar 06 2019 01: +0,1551834000
0.904,8,Mar 07 2019 01: +0,1551920400
0.912,14,Mar 08 2019 01: +0,1552006800
0.877,14,Mar 09 2019 01: +0,1552093200
0.968,14,Mar 10 2019 01: +0,1552179600
0.91,14,Mar 11 2019 01: +0,1552266000
0.868,17,Mar 12 2019 01: +0,1552352400
0.9,16,Mar 13 2019 01: +0,1552438800
0.9,20,Mar 14 2019 01: +0,1552525200
0.862,20,Mar 15 2019 01: +0,1552611600
0.879,21,Mar 16 2019 01: +0,1552698000
0.794,28,Mar 17 2019 01: +0,1552784400
0.831,23,Mar 18 2019 01: +0,1552870800
0.851,17,Mar 19 2019 01: +0,1552957200
0.786,24,Mar 20 2019 01: +0,1553043600
0.859,15,Mar 21 2019 01: +0,1553130000
0.876,15,Mar 22 2019 01: +0,1553216400
0.825,22,Mar 23 2019 01: +0,1553302800
0.807,19,Mar 24 2019 01: +0,1553389200
0.846,16,Mar 25 2019 01: +0,1553475600
0.782,24,Mar 26 2019 01: +0,1553562000
0.81,23,Mar 27 2019 01: +0,1553648400
0.829,19,Mar 28 2019 01: +0,1553734800
0.829,13,Mar 29 2019 01: +0,1553821200
0.816,10,Mar 30 2019 01: +0,1553907600
0.777,7,Mar 31 2019 01: +0,1553994000
0.816,8,Apr 01 2019 01: +0,1554076800
0.853,8,Apr 02 2019 01: +0,1554163200
0.81,14,Apr 03 2019 01: +0,1554249600
0.876,12,Apr 04 2019 01: +0,1554336000
0.852,6,Apr 05 2019 01: +0,1554422400
0.898,11,Apr 06 2019 01: +0,1554508800
0.796,9,Apr 07 2019 01: +0,1554595200
0.824,14,Apr 08 2019 01: +0,1554681600
0.827,12,Apr 09 2019 01: +0,1554768000
0.859,12,Apr 10 2019 01: +0,1554854400
0.857,12,Apr 11 2019 01: +0,1554940800
0.848,14,Apr 12 2019 01: +0,1555027200
0.874,10,Apr 13 2019 01: +0,1555113600
0.888,17,Apr 14 2019 01: +0,1555200000
0.934,7,Apr 15 2019 01: +0,1555286400
0.954,7,Apr 16 2019 01: +0,1555372800
0.929,11,Apr 17 2019 01: +0,1555459200
0.894,7,Apr 18 2019 01: +0,1555545600
0.922,12,Apr 19 2019 01: +0,1555632000
0.951,8,Apr 20 2019 01: +0,1555718400
0.879,13,Apr 21 2019 01: +0,1555804800
0.916,7,Apr 22 2019 01: +0,1555891200
0.933,9,Apr 23 2019 01: +0,1555977600
0.848,9,Apr 24 2019 01: +0,1556064000
0.836,17,Apr 25 2019 01: +0,1556150400
0.893,13,Apr 26 2019 01: +0,1556236800
0.918,18,Apr 27 2019 01: +0,1556323200
0.906,21,Apr 28 2019 01: +0,1556409600
0.921,13,Apr 29 2019 01: +0,1556496000
0.874,12,Apr 30 2019 01: +0,1556582400
0.821,17,May 01 2019 01: +0,1556668800
0.866,18,May 02 2019 01: +0,1556755200
0.862,13,May 03 2019 01: +0,1556841600
0.839,10,May 04 2019 01: +0,1556928000
0.853,14,May 05 2019 01: +0,1557014400
0.882,8,May 06 2019 01: +0,1557100800
0.86,15,May 07 2019 01: +0,1557187200
0.922,12,May 08 2019 01: +0,1557273600
0.874,10,May 09 2019 01: +0,1557360000
0.903,8,May 10 2019 01: +0,1557446400
0.924,14,May 11 2019 01: +0,1557532800
0.901,9,May 12 2019 01: +0,1557619200
0.996,8,May 13 2019 01: +0,1557705600
0.9,11,May 14 2019 01: +0,1557792000
0.939,14,May 15 2019 01: +0,1557878400
0.991,15,May 16 2019 01: +0,1557964800
0.929,17,May 17 2019 01: +0,1558051200
0.928,17,May 18 2019 01: +0,1558137600
0.928,15,May 19 2019 01: +0,1558224000
0.822,13,May 20 2019 01: +0,1558310400
0.882,9,May 21 2019 01: +0,1558396800
0.867,14,May 22 2019 01: +0,1558483200
0.943,9,May 23 2019 01: +0,1558569600
0.906,11,May 24 2019 01: +0,1558656000
0.936,18,May 25 2019 01: +0,1558742400
0.963,7,May 26 2019 01: +0,1558828800
0.974,13,May 27 2019 01: +0,1558915200
0.989,18,May 28 2019 01: +0,1559001600
0.973,19,May 29 2019 01: +0,1559088000
0.952,10,May 30 2019 01: +0,1559174400
0.948,12,May 31 2019 01: +0,1559260800
0.929,14,Jun 01 2019 01: +0,1559347200
0.941,21,Jun 02 2019 01: +0,1559433600
0.896,17,Jun 03 2019 01: +0,1559520000
0.911,20,Jun 04 2019 01: +0,1559606400
0.879,11,Jun 05 2019 01: +0,1559692800
0.903,14,Jun 06 2019 01: +0,1559779200
0.927,20,Jun 07 2019 01: +0,1559865600
0.882,16,Jun 08 2019 01: +0,1559952000
0.92,18,Jun 09 2019 01: +0,1560038400
0.883,13,Jun 10 2019 01: +0,1560124800
0.947,23,Jun 11 2019 01: +0,1560211200
0.889,18,Jun 12 2019 01: +0,1560297600
0.977,12,Jun 13 2019 01: +0,1560384000
0.966,17,Jun 14 2019 01: +0,1560470400
0.985,13,Jun 15 2019 01: +0,1560556800
0.947,21,Jun 16 2019 01: +0,1560643200
0.946,15,Jun 17 2019 01: +0,1560729600
0.964,14,Jun 18 2019 01: +0,1560816000
0.942,14,Jun 19 2019 01: +0,1560902400
0.917,15,Jun 20 2019 01: +0,1560988800
1.021,15,Jun 21 2019 01: +0,1561075200
1.048,6,Jun 22 2019 01: +0,1561161600
0.991,10,Jun 23 2019 01: +0,1561248000
0.957,7,Jun 24 2019 01: +0,1561334400
0.954,12,Jun 25 2019 01: +0,1561420800
0.942,14,Jun 26 2019 01: +0,1561507200
0.928,10,Jun 27 2019 01: +0,1561593600
0.885,10,Jun 28 2019 01: +0,1561680000
0.841,16,Jun 29 2019 01: +0,1561766400
0.824,10,Jun 30 2019 01: +0,1561852800
0.816,12,Jul 01 2019 01: +0,1561939200
0.874,13,Jul 02 2019 01: +0,1562025600
0.873,12,Jul 03 2019 01: +0,1562112000
0.841,10,Jul 04 2019 01: +0,1562198400
0.924,9,Jul 05 2019 01: +0,1562284800
0.909,11,Jul 06 2019 01: +0,1562371200
0.878,7,Jul 07 2019 01: +0,1562457600
0.893,11,Jul 08 2019 01: +0,1562544000
0.927,10,Jul 09 2019 01: +0,1562630400
1.014,10,Jul 10 2019 01: +0,1562716800
1.054,6,Jul 11 2019 01: +0,1562803200
0.987,13,Jul 12 2019 01: +0,1562889600
1.025,13,Jul 13 2019 01: +0,1562976000
1.066,10,Jul 14 2019 01: +0,1563062400
1.017,9,Jul 15 2019 01: +0,1563148800
1.014,9,Jul 16 2019 01: +0,1563235200
1.014,14,Jul 17 2019 01: +0,1563321600
0.996,14,Jul 18 2019 01: +0,1563408000
1.038,15,Jul 19 2019 01: +0,1563494400
1.032,10,Jul 20 2019 01: +0,1563580800
1.119,13,Jul 21 2019 01: +0,1563667200
1.063,8,Jul 22 2019 01: +0,1563753600
1.08,17,Jul 23 2019 01: +0,1563840000
1.014,11,Jul 24 2019 01: +0,1563926400
0.983,11,Jul 25 2019 01: +0,1564012800
1.065,13,Jul 26 2019 01: +0,1564099200
1.114,17,Jul 27 2019 01: +0,1564185600
1.241,8,Jul 28 2019 01: +0,1564272000
1.283,10,Jul 29 2019 01: +0,1564358400
1.106,6,Jul 30 2019 01: +0,1564444800
1.148,8,Jul 31 2019 01: +0,1564531200
1.032,14,Aug 01 2019 01: +0,1564617600
1.039,16,Aug 02 2019 01: +0,1564704000
1.098,15,Aug 03 2019 01: +0,1564790400
1.071,22,Aug 04 2019 01: +0,1564876800
1.043,13,Aug 05 2019 01: +0,1564963200
1.045,16,Aug 06 2019 01: +0,1565049600
1.013,17,Aug 07 2019 01: +0,1565136000
0.988,25,Aug 08 2019 01: +0,1565222400
0.979,14,Aug 09 2019 01: +0,1565308800
0.979,25,Aug 10 2019 01: +0,1565395200
0.973,15,Aug 11 2019 01: +0,1565481600
0.931,20,Aug 12 2019 01: +0,1565568000
1.019,16,Aug 13 2019 01: +0,1565654400
0.951,17,Aug 14 2019 01: +0,1565740800
0.913,12,Aug 15 2019 01: +0,1565827200
0.89,16,Aug 16 2019 01: +0,1565913600
0.885,12,Aug 17 2019 01: +0,1566000000
0.882,18,Aug 18 2019 01: +0,1566086400
0.901,19,Aug 19 2019 01: +0,1566172800
0.885,13,Aug 20 2019 01: +0,1566259200
0.848,12,Aug 21 2019 01: +0,1566345600
0.878,9,Aug 22 2019 01: +0,1566432000
0.85,10,Aug 23 2019 01: +0,1566518400
0.826,13,Aug 24 2019 01: +0,1566604800
0.918,12,Aug 25 2019 01: +0,1566691200
0.962,10,Aug 26 2019 01: +0,1566777600
0.846,17,Aug 27 2019 01: +0,1566864000
0.937,15,Aug 28 2019 01: +0,1566950400
0.957,12,Aug 29 2019 01: +0,1567036800
0.962,13,Aug 30 2019 01: +0,1567123200
0.975,16,Aug 31 2019 01: +0,1567209600
0.966,16,Sep 01 2019 01: +0,1567296000
