price,quantity,date,unix timestamp
69.23,1,Mar 03 2018 01: +0,1520038800
113.908,1,Mar 10 2018 01: +0,1520643600
115.428,1,Mar 11 2018 01: +0,1520730000
83.406,1,Mar 17 2018 01: +0,1521248400
82.759,2,Mar 30 2018 01: +0,1522368000
94.513,1,Apr 01 2018 01: +0,1522540800
94.521,1,Apr 04 2018 01: +0,1522800000
78.581,1,Apr 07 2018 01: +0,1523059200
92.756,1,Apr 08 2018 01: +0,1523145600
76.595,4,Apr 12 2018 01: +0,1523491200
87.068,1,Apr 19 2018 01: +0,1524096000
82.874,1,Apr 21 2018 01: +0,1524268800
84.25,1,Apr 24 2018 01: +0,1524528000
90.989,1,Apr 26 2018 01: +0,1524700800
95.72,1,Apr 29 2018 01: +0,1524960000
75.005,5,May 07 2018 01: +0,1525651200
91.248,1,May 16 2018 01: +0,1526428800
91.285,1,May 20 2018 01: +0,1526774400
92.271,1,May 24 2018 01: +0,1527120000
97.268,1,May 25 2018 01: +0,1527206400
86.356,2,May 28 2018 01: +0,1527465600
73.432,2,Jun 01 2018 01: +0,1527811200
71.041,1,Jun 04 2018 01: +0,1528070400
71.43,1,Jun 07 2018 01: +0,1528329600
77.372,1,Jun 09 2018 01: +0,1528502400
76.761,3,Jun 10 2018 01: +0,1528588800
66.786,1,Jun 11 2018 01: +0,1528675200
81.599,1,Jun 14 2018 01: +0,1528934400
82.588,1,Jun 17 2018 01: +0,1529193600
84.794,1,Jun 18 2018 01: +0,1529280000
65.284,1,Jun 21 2018 01: +0,1529539200
61.724,2,Jul 03 2018 01: +0,1530576000
58.495,3,Jul 05 2018 01: +0,1530748800
71.507,1,Jul 09 2018 01: +0,1531094400
79.667,1,Jul 12 2018 01: +0,1531353600
82.69,1,Jul 13 2018 01: +0,1531440000
82.717,1,Jul 25 2018 01: +0,1532476800
84.498,2,Aug 04 2018 01: +0,1533340800
89.19,1,Aug 05 2018 01: +0,1533427200
95.977,1,Aug 20 2018 01: +0,1534723200
97.026,1,Aug 22 2018 01: +0,1534896000
98.93,1,Aug 25 2018 01: +0,1535155200
91.585,1,Aug 28 2018 01: +0,1535414400
77.796,1,Aug 29 2018 01: +0,1535500800
94.766,1,Sep 01 2018 01: +0,1535760000
75.879,1,Sep 02 2018 01: +0,1535846400
97.049,1,Sep 09 2018 01: +0,1536451200
75.824,1,Sep 12 2018 01: +0,1536710400
76.14,1,Sep 14 2018 01: +0,1536883200
95.156,1,Oct 02 2018 01: +0,1538438400
95.124,1,Oct 06 2018 01: +0,1538784000
87.245,2,Oct 08 2018 01: +0,1538956800
78.97,1,Oct 09 2018 01: +0,1539043200
78.621,1,Oct 10 2018 01: +0,1539129600
95.971,1,Oct 18 2018 01: +0,1539820800
89.245,1,Oct 25 2018 01: +0,1540425600
99.004,3,Oct 26 2018 01: +0,1540512000
94.962,1,Oct 28 2018 01: +0,1540684800
122.298,2,Oct 30 2018 01: +0,1540861200
83.71,1,Nov 01 2018 01: +0,1541034000
122.955,1,Nov 10 2018 01: +0,1541811600
84.531,1,Nov 11 2018 01: +0,1541898000
112.904,1,Nov 15 2018 01: +0,1542243600
129.816,1,Nov 20 2018 01: +0,1542675600
124.556,1,Nov 22 2018 01: +0,1542848400
97.722,1,Dec 11 2018 01: +0,1544490000
123.795,1,Dec 15 2018 01: +0,1544835600
116.102,1,Jan 02 2019 01: +0,1546390800
132.567,1,Jan 14 2019 01: +0,1547427600
108.864,1,Jan 18 2019 01: +0,1547773200
136.467,1,Jan 29 2019 01: +0,1548723600
136.495,1,Feb 03 2019 01: +0,1549155600
150.288,1,Feb 12 2019 01: +0,1549933200
201.497,2,Feb 25 2019 01: +0,1551056400
161.974,1,Mar 14 2019 01: +0,1552525200
227.233,1,Mar 28 2019 01: +0,1553734800
190.961,1,Apr 15 2019 01: +0,1555286400
205.292,2,Apr 29 2019 01: +0,1556496000
175.75,1,May 04 2019 01: +0,1556928000
172.0,1,May 05 2019 01: +0,1557014400
179.366,1,May 08 2019 01: +0,1557273600
220.138,1,May 10 2019 01: +0,1557446400
166.936,2,May 13 2019 01: +0,1557705600
180.682,1,May 14 2019 01: +0,1557792000
218.842,1,May 18 2019 01: +0,1558137600
226.108,1,May 23 2019 01: +0,1558569600
242.61,3,May 26 2019 01: +0,1558828800
261.208,2,Jun 05 2019 01: +0,1559692800
258.102,1,Jun 09 2019 01: +0,1560038400
248.502,1,Jun 10 2019 01: +0,1560124800
317.428,1,Jun 22 2019 01: +0,1561161600
264.919,1,Jul 03 2019 01: +0,1562112000
355.75,1,Jul 10 2019 01: +0,1562716800
360.462,1,Jul 17 2019 01: +0,1563321600
519.984,1,Jul 18 2019 01: +0,1563408000
521.484,1,Jul 19 2019 01: +0,1563494400
521.571,1,Jul 21 2019 01: +0,1563667200
553.982,1,Jul 22 2019 01: +0,1563753600
550.973,1,Jul 25 2019 01: +0,1564012800
540.886,1,Aug 15 2019 01: +0,1565827200
490.818,1,Aug 20 2019 01: +0,1566259200
471.53,1,Aug 24 2019 01: +0,1566604800
469.075,1,Aug 26 2019 01: +0,1566777600
452.786,1,Sep 07 2019 01: +0,1567814400
472.012,1,Sep 13 2019 01: +0,1568332800
491.407,1,Feb 21 2020 01: +0,1582246800
454.081,1,Mar 01 2020 01: +0,1583024400
487.017,1,Mar 16 2020 01: +0,1584320400
482.398,1,Apr 01 2020 01: +0,1585699200
558.028,1,Apr 18 2020 01: +0,1587168000
605.598,1,May 01 2020 01: +0,1588291200
521.641,1,May 08 2020 01: +0,1588896000
665.872,1,May 09 2020 01: +0,1588982400
969.43,1,May 16 2020 01: +0,1589587200
980.813,1,May 17 2020 01: +0,1589673600
1436.475,1,May 29 2020 01: +0,1590710400
1449.172,2,May 31 2020 01: +0,1590883200
1436.1,1,Jun 03 2020 01: +0,1591142400
1479.356,1,Aug 30 2020 01: +0,1598745600
1450.994,1,Sep 12 2020 01: +0,1599868800
1260.041,1,Dec 28 2020 01: +0,1609117200
1488.911,1,Jan 23 2021 01: +0,1611363600
