price,quantity,date,unix timestamp
223.829,3,May 24 2021 01: +0,1621814400
229.073,3,May 25 2021 01: +0,1621900800
207.805,2,May 26 2021 01: +0,1621987200
211.086,2,May 27 2021 01: +0,1622073600
211.677,3,May 29 2021 01: +0,1622246400
207.64,4,May 30 2021 01: +0,1622332800
203.964,1,May 31 2021 01: +0,1622419200
203.485,1,Jun 01 2021 01: +0,1622505600
198.992,4,Jun 02 2021 01: +0,1622592000
228.884,3,Jun 03 2021 01: +0,1622678400
194.41,1,Jun 05 2021 01: +0,1622851200
194.923,1,Jun 06 2021 01: +0,1622937600
231.555,1,Jun 07 2021 01: +0,1623024000
186.585,1,Jun 08 2021 01: +0,1623110400
181.221,1,Jun 09 2021 01: +0,1623196800
188.081,2,Jun 10 2021 01: +0,1623283200
181.87,2,Jun 11 2021 01: +0,1623369600
182.069,2,Jun 12 2021 01: +0,1623456000
181.829,1,Jun 13 2021 01: +0,1623542400
185.814,4,Jun 14 2021 01: +0,1623628800
177.023,1,Jun 15 2021 01: +0,1623715200
177.733,3,Jun 16 2021 01: +0,1623801600
195.808,4,Jun 17 2021 01: +0,1623888000
2.352,1,Jun 19 2021 01: +0,1624060800
171.245,2,Jun 22 2021 01: +0,1624320000
184.542,3,Jun 24 2021 01: +0,1624492800
169.708,3,Jun 25 2021 01: +0,1624579200
176.177,2,Jun 26 2021 01: +0,1624665600
156.476,3,Jun 27 2021 01: +0,1624752000
150.504,1,Jun 28 2021 01: +0,1624838400
163.76,2,Jun 29 2021 01: +0,1624924800
159.467,5,Jun 30 2021 01: +0,1625011200
220.463,1,Jul 01 2021 01: +0,1625097600
139.991,1,Jul 02 2021 01: +0,1625184000
152.112,2,Jul 03 2021 01: +0,1625270400
171.28,1,Jul 05 2021 01: +0,1625443200
155.556,2,Jul 06 2021 01: +0,1625529600
167.095,1,Jul 07 2021 01: +0,1625616000
172.529,1,Jul 08 2021 01: +0,1625702400
165.451,2,Jul 09 2021 01: +0,1625788800
156.311,2,Jul 10 2021 01: +0,1625875200
188.782,1,Jul 11 2021 01: +0,1625961600
152.167,4,Jul 13 2021 01: +0,1626134400
150.392,2,Jul 14 2021 01: +0,1626220800
135.09,2,Jul 16 2021 01: +0,1626393600
163.148,1,Jul 17 2021 01: +0,1626480000
164.566,1,Jul 18 2021 01: +0,1626566400
131.593,4,Jul 20 2021 01: +0,1626739200
150.608,3,Jul 21 2021 01: +0,1626825600
165.435,1,Jul 22 2021 01: +0,1626912000
182.262,3,Jul 23 2021 01: +0,1626998400
136.921,1,Jul 25 2021 01: +0,1627171200
141.848,3,Jul 26 2021 01: +0,1627257600
213.663,3,Jul 27 2021 01: +0,1627344000
166.181,1,Jul 28 2021 01: +0,1627430400
169.353,6,Jul 29 2021 01: +0,1627516800
167.13,5,Jul 30 2021 01: +0,1627603200
172.311,2,Jul 31 2021 01: +0,1627689600
168.91,4,Aug 01 2021 01: +0,1627776000
178.701,3,Aug 02 2021 01: +0,1627862400
181.558,1,Aug 03 2021 01: +0,1627948800
161.791,2,Aug 04 2021 01: +0,1628035200
180.098,4,Aug 05 2021 01: +0,1628121600
163.796,2,Aug 06 2021 01: +0,1628208000
162.549,2,Aug 07 2021 01: +0,1628294400
180.522,2,Aug 08 2021 01: +0,1628380800
160.807,2,Aug 09 2021 01: +0,1628467200
147.575,5,Aug 10 2021 01: +0,1628553600
146.542,1,Aug 11 2021 01: +0,1628640000
164.31,4,Aug 12 2021 01: +0,1628726400
161.476,2,Aug 14 2021 01: +0,1628899200
157.836,2,Aug 15 2021 01: +0,1628985600
158.317,2,Aug 16 2021 01: +0,1629072000
155.815,2,Aug 17 2021 01: +0,1629158400
146.98,2,Aug 18 2021 01: +0,1629244800
139.11,1,Aug 19 2021 01: +0,1629331200
147.362,4,Aug 20 2021 01: +0,1629417600
136.488,2,Aug 21 2021 01: +0,1629504000
152.316,3,Aug 22 2021 01: +0,1629590400
141.421,4,Aug 24 2021 01: +0,1629763200
162.626,3,Aug 25 2021 01: +0,1629849600
138.274,1,Aug 26 2021 01: +0,1629936000
154.769,4,Aug 27 2021 01: +0,1630022400
166.442,2,Aug 28 2021 01: +0,1630108800
167.585,2,Aug 29 2021 01: +0,1630195200
159.268,3,Aug 30 2021 01: +0,1630281600
139.805,1,Aug 31 2021 01: +0,1630368000
141.816,2,Sep 01 2021 01: +0,1630454400
141.565,2,Sep 02 2021 01: +0,1630540800
166.196,1,Sep 03 2021 01: +0,1630627200
147.569,3,Sep 04 2021 01: +0,1630713600
164.414,2,Sep 05 2021 01: +0,1630800000
157.895,3,Sep 07 2021 01: +0,1630972800
164.835,2,Sep 08 2021 01: +0,1631059200
174.868,1,Sep 09 2021 01: +0,1631145600
155.252,2,Sep 10 2021 01: +0,1631232000
151.401,3,Sep 11 2021 01: +0,1631318400
153.488,1,Sep 13 2021 01: +0,1631491200
138.906,2,Sep 16 2021 01: +0,1631750400
143.62,3,Sep 17 2021 01: +0,1631836800
145.611,2,Sep 18 2021 01: +0,1631923200
147.307,3,Sep 19 2021 01: +0,1632009600
152.452,4,Sep 20 2021 01: +0,1632096000
147.303,2,Sep 21 2021 01: +0,1632182400
133.11,3,Sep 22 2021 01: +0,1632268800
134.16,1,Sep 23 2021 01: +0,1632355200
119.02,2,Sep 24 2021 01: +0,1632441600
144.926,1,Sep 25 2021 01: +0,1632528000
139.264,5,Sep 26 2021 01: +0,1632614400
125.582,3,Sep 27 2021 01: +0,1632700800
116.598,1,Sep 28 2021 01: +0,1632787200
139.856,4,Sep 29 2021 01: +0,1632873600
138.376,2,Sep 30 2021 01: +0,1632960000
143.898,2,Oct 01 2021 01: +0,1633046400
132.697,6,Oct 02 2021 01: +0,1633132800
127.304,2,Oct 03 2021 01: +0,1633219200
124.611,4,Oct 04 2021 01: +0,1633305600
125.193,2,Oct 05 2021 01: +0,1633392000
140.086,3,Oct 06 2021 01: +0,1633478400
143.211,7,Oct 07 2021 01: +0,1633564800
144.449,2,Oct 08 2021 01: +0,1633651200
157.372,1,Oct 09 2021 01: +0,1633737600
145.657,7,Oct 10 2021 01: +0,1633824000
142.662,1,Oct 11 2021 01: +0,1633910400
127.848,2,Oct 12 2021 01: +0,1633996800
131.42,5,Oct 13 2021 01: +0,1634083200
136.302,3,Oct 14 2021 01: +0,1634169600
142.686,1,Oct 15 2021 01: +0,1634256000
123.671,1,Oct 16 2021 01: +0,1634342400
139.312,2,Oct 17 2021 01: +0,1634428800
138.822,2,Oct 18 2021 01: +0,1634515200
126.547,2,Oct 19 2021 01: +0,1634601600
158.07,1,Oct 20 2021 01: +0,1634688000
153.818,1,Oct 21 2021 01: +0,1634774400
114.439,2,Oct 22 2021 01: +0,1634860800
115.044,2,Oct 23 2021 01: +0,1634947200
127.336,3,Oct 24 2021 01: +0,1635033600
135.414,1,Oct 25 2021 01: +0,1635120000
116.13,4,Oct 26 2021 01: +0,1635206400
125.517,7,Oct 27 2021 01: +0,1635292800
115.838,2,Oct 28 2021 01: +0,1635379200
130.589,3,Oct 29 2021 01: +0,1635465600
129.027,4,Oct 30 2021 01: +0,1635552000
138.138,1,Oct 31 2021 01: +0,1635638400
113.583,2,Nov 02 2021 01: +0,1635814800
122.901,2,Nov 03 2021 01: +0,1635901200
129.999,3,Nov 05 2021 01: +0,1636074000
123.346,3,Nov 06 2021 01: +0,1636160400
130.194,3,Nov 07 2021 01: +0,1636246800
131.259,4,Nov 08 2021 01: +0,1636333200
123.29,1,Nov 10 2021 01: +0,1636506000
111.007,1,Nov 11 2021 01: +0,1636592400
126.656,2,Nov 12 2021 01: +0,1636678800
121.622,5,Nov 13 2021 01: +0,1636765200
119.759,3,Nov 14 2021 01: +0,1636851600
129.141,2,Nov 15 2021 01: +0,1636938000
123.836,2,Nov 17 2021 01: +0,1637110800
125.243,4,Nov 18 2021 01: +0,1637197200
120.646,3,Nov 19 2021 01: +0,1637283600
119.481,3,Nov 20 2021 01: +0,1637370000
132.485,2,Nov 21 2021 01: +0,1637456400
121.978,2,Nov 22 2021 01: +0,1637542800
135.368,5,Nov 23 2021 01: +0,1637629200
114.957,5,Nov 24 2021 01: +0,1637715600
122.13,5,Nov 25 2021 01: +0,1637802000
117.038,2,Nov 26 2021 01: +0,1637888400
118.248,4,Nov 27 2021 01: +0,1637974800
253.205,1,Nov 28 2021 01: +0,1638061200
136.049,2,Nov 29 2021 01: +0,1638147600
116.115,5,Nov 30 2021 01: +0,1638234000
110.026,2,Dec 01 2021 01: +0,1638320400
127.26,2,Dec 02 2021 01: +0,1638406800
120.684,9,Dec 03 2021 01: +0,1638493200
107.408,1,Dec 04 2021 01: +0,1638579600
137.906,4,Dec 05 2021 01: +0,1638666000
125.324,2,Dec 06 2021 01: +0,1638752400
135.708,3,Dec 07 2021 01: +0,1638838800
150.333,2,Dec 08 2021 01: +0,1638925200
121.896,2,Dec 09 2021 01: +0,1639011600
136.801,3,Dec 10 2021 01: +0,1639098000
132.161,2,Dec 11 2021 01: +0,1639184400
126.417,4,Dec 12 2021 01: +0,1639270800
149.825,5,Dec 13 2021 01: +0,1639357200
126.691,3,Dec 14 2021 01: +0,1639443600
140.231,1,Dec 15 2021 01: +0,1639530000
123.745,2,Dec 16 2021 01: +0,1639616400
132.712,4,Dec 17 2021 01: +0,1639702800
141.363,2,Dec 18 2021 01: +0,1639789200
137.145,2,Dec 19 2021 01: +0,1639875600
142.064,1,Dec 20 2021 01: +0,1639962000
119.033,2,Dec 22 2021 01: +0,1640134800
129.923,3,Dec 23 2021 01: +0,1640221200
138.852,1,Dec 24 2021 01: +0,1640307600
139.997,1,Dec 25 2021 01: +0,1640394000
145.164,5,Dec 27 2021 01: +0,1640566800
135.477,3,Dec 28 2021 01: +0,1640653200
137.46,1,Dec 29 2021 01: +0,1640739600
153.031,2,Dec 30 2021 01: +0,1640826000
129.635,1,Dec 31 2021 01: +0,1640912400
138.007,9,Jan 01 2022 01: +0,1640998800
147.421,6,Jan 02 2022 01: +0,1641085200
141.429,2,Jan 03 2022 01: +0,1641171600
153.714,2,Jan 04 2022 01: +0,1641258000
146.833,3,Jan 05 2022 01: +0,1641344400
144.635,7,Jan 06 2022 01: +0,1641430800
163.712,1,Jan 07 2022 01: +0,1641517200
173.04,3,Jan 08 2022 01: +0,1641603600
188.389,1,Jan 09 2022 01: +0,1641690000
142.371,1,Jan 10 2022 01: +0,1641776400
170.326,3,Jan 12 2022 01: +0,1641949200
162.136,2,Jan 13 2022 01: +0,1642035600
173.547,1,Jan 14 2022 01: +0,1642122000
167.919,3,Jan 15 2022 01: +0,1642208400
147.395,1,Jan 16 2022 01: +0,1642294800
175.812,1,Jan 17 2022 01: +0,1642381200
151.816,2,Jan 18 2022 01: +0,1642467600
152.155,4,Jan 19 2022 01: +0,1642554000
149.455,3,Jan 20 2022 01: +0,1642640400
150.534,4,Jan 21 2022 01: +0,1642726800
159.106,4,Jan 22 2022 01: +0,1642813200
137.467,2,Jan 23 2022 01: +0,1642899600
137.647,3,Jan 25 2022 01: +0,1643072400
137.858,5,Jan 26 2022 01: +0,1643158800
129.425,3,Jan 27 2022 01: +0,1643245200
140.096,4,Jan 28 2022 01: +0,1643331600
129.411,2,Jan 29 2022 01: +0,1643418000
147.27,3,Jan 30 2022 01: +0,1643504400
144.497,5,Jan 31 2022 01: +0,1643590800
136.507,5,Feb 01 2022 01: +0,1643677200
136.906,4,Feb 02 2022 01: +0,1643763600
147.049,2,Feb 03 2022 01: +0,1643850000
132.853,4,Feb 04 2022 01: +0,1643936400
146.279,3,Feb 05 2022 01: +0,1644022800
146.961,4,Feb 06 2022 01: +0,1644109200
161.32,1,Feb 07 2022 01: +0,1644195600
145.36,4,Feb 08 2022 01: +0,1644282000
178.12,4,Feb 09 2022 01: +0,1644368400
139.293,2,Feb 10 2022 01: +0,1644454800
169.694,2,Feb 11 2022 01: +0,1644541200
152.806,3,Feb 12 2022 01: +0,1644627600
160.101,1,Feb 13 2022 01: +0,1644714000
138.945,4,Feb 14 2022 01: +0,1644800400
131.959,3,Feb 15 2022 01: +0,1644886800
142.241,5,Feb 16 2022 01: +0,1644973200
129.569,3,Feb 17 2022 01: +0,1645059600
135.032,4,Feb 18 2022 01: +0,1645146000
136.858,2,Feb 19 2022 01: +0,1645232400
135.592,5,Feb 20 2022 01: +0,1645318800
144.793,4,Feb 21 2022 01: +0,1645405200
142.242,3,Feb 22 2022 01: +0,1645491600
128.262,2,Feb 23 2022 01: +0,1645578000
132.469,5,Feb 24 2022 01: +0,1645664400
138.785,3,Feb 25 2022 01: +0,1645750800
127.113,6,Feb 26 2022 01: +0,1645837200
142.054,3,Feb 27 2022 01: +0,1645923600
140.203,4,Mar 01 2022 01: +0,1646096400
147.47,2,Mar 02 2022 01: +0,1646182800
147.754,4,Mar 04 2022 01: +0,1646355600
155.609,1,Mar 05 2022 01: +0,1646442000
134.427,1,Mar 06 2022 01: +0,1646528400
155.608,6,Mar 07 2022 01: +0,1646614800
134.93,4,Mar 08 2022 01: +0,1646701200
145.962,2,Mar 09 2022 01: +0,1646787600
136.009,5,Mar 10 2022 01: +0,1646874000
188.017,1,Mar 11 2022 01: +0,1646960400
177.517,1,Mar 12 2022 01: +0,1647046800
161.813,2,Mar 13 2022 01: +0,1647133200
141.343,6,Mar 14 2022 01: +0,1647219600
133.671,1,Mar 15 2022 01: +0,1647306000
121.876,4,Mar 16 2022 01: +0,1647392400
144.479,3,Mar 18 2022 01: +0,1647565200
141.113,3,Mar 20 2022 01: +0,1647738000
142.629,4,Mar 21 2022 01: +0,1647824400
150.78,3,Mar 22 2022 01: +0,1647910800
151.269,3,Mar 23 2022 01: +0,1647997200
150.459,4,Mar 24 2022 01: +0,1648083600
145.839,3,Mar 25 2022 01: +0,1648170000
157.115,3,Mar 26 2022 01: +0,1648256400
152.057,1,Mar 27 2022 01: +0,1648342800
149.315,3,Mar 28 2022 01: +0,1648425600
145.229,2,Mar 29 2022 01: +0,1648512000
128.89,1,Mar 30 2022 01: +0,1648598400
134.349,2,Mar 31 2022 01: +0,1648684800
147.363,2,Apr 02 2022 01: +0,1648857600
151.611,3,Apr 03 2022 01: +0,1648944000
200.095,2,Apr 04 2022 01: +0,1649030400
146.705,3,Apr 05 2022 01: +0,1649116800
185.88,3,Apr 06 2022 01: +0,1649203200
160.343,4,Apr 07 2022 01: +0,1649289600
150.016,2,Apr 08 2022 01: +0,1649376000
183.059,3,Apr 09 2022 01: +0,1649462400
173.298,3,Apr 10 2022 01: +0,1649548800
165.744,2,Apr 11 2022 01: +0,1649635200
147.585,3,Apr 12 2022 01: +0,1649721600
151.335,2,Apr 13 2022 01: +0,1649808000
148.439,3,Apr 16 2022 01: +0,1650067200
160.209,5,Apr 17 2022 01: +0,1650153600
162.986,2,Apr 18 2022 01: +0,1650240000
162.142,2,Apr 19 2022 01: +0,1650326400
157.076,5,Apr 22 2022 01: +0,1650585600
162.31,6,Apr 23 2022 01: +0,1650672000
172.053,2,Apr 25 2022 01: +0,1650844800
159.629,1,Apr 26 2022 01: +0,1650931200
163.381,5,Apr 27 2022 01: +0,1651017600
166.878,4,Apr 29 2022 01: +0,1651190400
145.804,2,Apr 30 2022 01: +0,1651276800
159.881,2,May 01 2022 01: +0,1651363200
159.128,3,May 02 2022 01: +0,1651449600
153.209,3,May 03 2022 01: +0,1651536000
144.321,4,May 04 2022 01: +0,1651622400
185.244,2,May 05 2022 01: +0,1651708800
145.249,1,May 06 2022 01: +0,1651795200
164.13,2,May 07 2022 01: +0,1651881600
151.581,6,May 08 2022 01: +0,1651968000
140.272,3,May 09 2022 01: +0,1652054400
162.667,2,May 10 2022 01: +0,1652140800
163.184,1,May 11 2022 01: +0,1652227200
183.103,2,May 12 2022 01: +0,1652313600
152.547,3,May 13 2022 01: +0,1652400000
166.507,2,May 14 2022 01: +0,1652486400
180.292,2,May 15 2022 01: +0,1652572800
143.38,1,May 16 2022 01: +0,1652659200
151.878,3,May 17 2022 01: +0,1652745600
145.733,3,May 18 2022 01: +0,1652832000
147.042,4,May 19 2022 01: +0,1652918400
163.986,1,May 21 2022 01: +0,1653091200
156.453,7,May 22 2022 01: +0,1653177600
143.715,3,May 23 2022 01: +0,1653264000
140.863,2,May 24 2022 01: +0,1653350400
169.833,4,May 25 2022 01: +0,1653436800
152.811,1,May 26 2022 01: +0,1653523200
155.425,3,May 27 2022 01: +0,1653609600
146.076,3,May 28 2022 01: +0,1653696000
137.617,1,May 29 2022 01: +0,1653782400
172.088,2,May 30 2022 01: +0,1653868800
140.184,3,May 31 2022 01: +0,1653955200
160.815,1,Jun 01 2022 01: +0,1654041600
163.616,3,Jun 02 2022 01: +0,1654128000
152.769,2,Jun 03 2022 01: +0,1654214400
140.95,1,Jun 04 2022 01: +0,1654300800
139.906,1,Jun 05 2022 01: +0,1654387200
153.696,3,Jun 06 2022 01: +0,1654473600
139.039,2,Jun 07 2022 01: +0,1654560000
170.944,1,Jun 08 2022 01: +0,1654646400
172.627,3,Jun 09 2022 01: +0,1654732800
119.113,1,Jun 10 2022 01: +0,1654819200
133.801,4,Jun 11 2022 01: +0,1654905600
145.319,2,Jun 12 2022 01: +0,1654992000
133.719,1,Jun 13 2022 01: +0,1655078400
140.619,1,Jun 14 2022 01: +0,1655164800
144.651,2,Jun 15 2022 01: +0,1655251200
153.962,3,Jun 17 2022 01: +0,1655424000
129.411,3,Jun 18 2022 01: +0,1655510400
138.307,2,Jun 19 2022 01: +0,1655596800
146.534,2,Jun 20 2022 01: +0,1655683200
137.327,2,Jun 21 2022 01: +0,1655769600
147.653,2,Jun 22 2022 01: +0,1655856000
129.155,1,Jun 24 2022 01: +0,1656028800
126.102,2,Jun 26 2022 01: +0,1656201600
177.623,2,Jun 28 2022 01: +0,1656374400
137.027,2,Jun 29 2022 01: +0,1656460800
128.618,1,Jun 30 2022 01: +0,1656547200
150.64,6,Jul 01 2022 01: +0,1656633600
133.502,6,Jul 02 2022 01: +0,1656720000
141.236,3,Jul 03 2022 01: +0,1656806400
135.201,5,Jul 05 2022 01: +0,1656979200
140.58,4,Jul 06 2022 01: +0,1657065600
150.854,2,Jul 07 2022 01: +0,1657152000
123.24,1,Jul 08 2022 01: +0,1657238400
128.795,2,Jul 09 2022 01: +0,1657324800
147.391,1,Jul 10 2022 01: +0,1657411200
148.219,4,Jul 11 2022 01: +0,1657497600
141.852,2,Jul 12 2022 01: +0,1657584000
134.933,2,Jul 13 2022 01: +0,1657670400
136.668,5,Jul 14 2022 01: +0,1657756800
139.164,1,Jul 15 2022 01: +0,1657843200
146.267,4,Jul 16 2022 01: +0,1657929600
141.872,2,Jul 17 2022 01: +0,1658016000
150.332,5,Jul 18 2022 01: +0,1658102400
137.584,1,Jul 19 2022 01: +0,1658188800
146.36,3,Jul 21 2022 01: +0,1658361600
123.662,1,Jul 22 2022 01: +0,1658448000
151.067,2,Jul 23 2022 01: +0,1658534400
128.228,2,Jul 25 2022 01: +0,1658707200
138.844,2,Jul 26 2022 01: +0,1658793600
140.044,3,Jul 27 2022 01: +0,1658880000
135.024,6,Jul 28 2022 01: +0,1658966400
147.74,3,Jul 29 2022 01: +0,1659052800
146.847,2,Jul 30 2022 01: +0,1659139200
136.892,3,Jul 31 2022 01: +0,1659225600
142.423,1,Aug 01 2022 01: +0,1659312000
132.743,3,Aug 02 2022 01: +0,1659398400
133.336,2,Aug 03 2022 01: +0,1659484800
136.302,3,Aug 04 2022 01: +0,1659571200
145.474,7,Aug 05 2022 01: +0,1659657600
130.793,4,Aug 06 2022 01: +0,1659744000
129.258,5,Aug 07 2022 01: +0,1659830400
139.329,3,Aug 08 2022 01: +0,1659916800
145.955,1,Aug 09 2022 01: +0,1660003200
136.475,5,Aug 10 2022 01: +0,1660089600
133.183,3,Aug 11 2022 01: +0,1660176000
142.763,2,Aug 13 2022 01: +0,1660348800
174.213,3,Aug 14 2022 01: +0,1660435200
149.752,2,Aug 15 2022 01: +0,1660521600
134.653,4,Aug 16 2022 01: +0,1660608000
139.508,4,Aug 17 2022 01: +0,1660694400
146.435,2,Aug 19 2022 01: +0,1660867200
127.234,2,Aug 20 2022 01: +0,1660953600
140.764,3,Aug 21 2022 01: +0,1661040000
124.934,4,Aug 22 2022 01: +0,1661126400
127.3,3,Aug 23 2022 01: +0,1661212800
133.204,6,Aug 24 2022 01: +0,1661299200
125.248,3,Aug 25 2022 01: +0,1661385600
120.196,1,Aug 26 2022 01: +0,1661472000
128.311,2,Aug 27 2022 01: +0,1661558400
130.138,6,Aug 28 2022 01: +0,1661644800
124.481,5,Aug 29 2022 01: +0,1661731200
132.0,2,Aug 30 2022 01: +0,1661817600
138.755,1,Aug 31 2022 01: +0,1661904000
123.345,1,Sep 01 2022 01: +0,1661990400
127.215,2,Sep 02 2022 01: +0,1662076800
135.854,5,Sep 03 2022 01: +0,1662163200
129.085,4,Sep 04 2022 01: +0,1662249600
126.726,5,Sep 05 2022 01: +0,1662336000
133.626,4,Sep 06 2022 01: +0,1662422400
119.849,3,Sep 07 2022 01: +0,1662508800
119.317,4,Sep 08 2022 01: +0,1662595200
139.426,2,Sep 09 2022 01: +0,1662681600
128.659,3,Sep 10 2022 01: +0,1662768000
118.244,4,Sep 11 2022 01: +0,1662854400
126.4,1,Sep 12 2022 01: +0,1662940800
128.691,4,Sep 13 2022 01: +0,1663027200
122.899,3,Sep 14 2022 01: +0,1663113600
126.556,3,Sep 15 2022 01: +0,1663200000
122.848,2,Sep 16 2022 01: +0,1663286400
127.114,5,Sep 17 2022 01: +0,1663372800
130.422,8,Sep 18 2022 01: +0,1663459200
119.824,5,Sep 19 2022 01: +0,1663545600
113.074,3,Sep 20 2022 01: +0,1663632000
116.298,3,Sep 21 2022 01: +0,1663718400
111.301,2,Sep 22 2022 01: +0,1663804800
124.34,2,Sep 23 2022 01: +0,1663891200
120.676,3,Sep 24 2022 01: +0,1663977600
123.497,2,Sep 25 2022 01: +0,1664064000
110.708,3,Sep 26 2022 01: +0,1664150400
112.253,6,Sep 27 2022 01: +0,1664236800
112.483,1,Sep 28 2022 01: +0,1664323200
108.4,4,Sep 29 2022 01: +0,1664409600
