price,quantity,date,unix timestamp
0.26,193,Dec 28 2015 01: +0,1451264400
0.263,151,Dec 29 2015 01: +0,1451350800
0.252,200,Dec 30 2015 01: +0,1451437200
0.264,166,Dec 31 2015 01: +0,1451523600
0.253,162,Jan 01 2016 01: +0,1451610000
0.252,176,Jan 02 2016 01: +0,1451696400
0.249,174,Jan 03 2016 01: +0,1451782800
0.249,146,Jan 04 2016 01: +0,1451869200
0.263,152,Jan 05 2016 01: +0,1451955600
0.263,151,Jan 06 2016 01: +0,1452042000
0.264,146,Jan 07 2016 01: +0,1452128400
0.266,213,Jan 08 2016 01: +0,1452214800
0.273,206,Jan 09 2016 01: +0,1452301200
0.271,200,Jan 10 2016 01: +0,1452387600
0.276,148,Jan 11 2016 01: +0,1452474000
0.282,147,Jan 12 2016 01: +0,1452560400
0.276,128,Jan 13 2016 01: +0,1452646800
0.272,176,Jan 14 2016 01: +0,1452733200
0.274,199,Jan 15 2016 01: +0,1452819600
0.297,172,Jan 16 2016 01: +0,1452906000
0.306,144,Jan 17 2016 01: +0,1452992400
0.318,136,Jan 18 2016 01: +0,1453078800
0.305,151,Jan 19 2016 01: +0,1453165200
0.329,153,Jan 20 2016 01: +0,1453251600
0.37,106,Jan 21 2016 01: +0,1453338000
0.347,152,Jan 22 2016 01: +0,1453424400
0.35,192,Jan 23 2016 01: +0,1453510800
0.355,115,Jan 24 2016 01: +0,1453597200
0.36,117,Jan 25 2016 01: +0,1453683600
0.365,108,Jan 26 2016 01: +0,1453770000
0.363,114,Jan 27 2016 01: +0,1453856400
0.348,78,Jan 28 2016 01: +0,1453942800
0.347,139,Jan 29 2016 01: +0,1454029200
0.348,153,Jan 30 2016 01: +0,1454115600
0.35,137,Jan 31 2016 01: +0,1454202000
0.354,119,Feb 01 2016 01: +0,1454288400
0.35,116,Feb 02 2016 01: +0,1454374800
0.358,102,Feb 03 2016 01: +0,1454461200
0.354,85,Feb 04 2016 01: +0,1454547600
0.356,81,Feb 05 2016 01: +0,1454634000
0.345,135,Feb 06 2016 01: +0,1454720400
0.334,124,Feb 07 2016 01: +0,1454806800
0.337,223,Feb 08 2016 01: +0,1454893200
0.325,90,Feb 09 2016 01: +0,1454979600
0.32,108,Feb 10 2016 01: +0,1455066000
0.336,81,Feb 11 2016 01: +0,1455152400
0.358,93,Feb 12 2016 01: +0,1455238800
0.371,88,Feb 13 2016 01: +0,1455325200
0.371,127,Feb 14 2016 01: +0,1455411600
0.367,109,Feb 15 2016 01: +0,1455498000
0.363,94,Feb 16 2016 01: +0,1455584400
0.358,107,Feb 17 2016 01: +0,1455670800
0.296,143,Feb 18 2016 01: +0,1455757200
0.347,127,Feb 19 2016 01: +0,1455843600
0.368,132,Feb 20 2016 01: +0,1455930000
0.363,130,Feb 21 2016 01: +0,1456016400
0.358,118,Feb 22 2016 01: +0,1456102800
0.376,105,Feb 23 2016 01: +0,1456189200
0.383,61,Feb 24 2016 01: +0,1456275600
0.36,92,Feb 25 2016 01: +0,1456362000
0.361,116,Feb 26 2016 01: +0,1456448400
0.371,110,Feb 27 2016 01: +0,1456534800
0.371,107,Feb 28 2016 01: +0,1456621200
0.371,76,Feb 29 2016 01: +0,1456707600
0.349,95,Mar 01 2016 01: +0,1456794000
0.333,126,Mar 02 2016 01: +0,1456880400
0.335,136,Mar 03 2016 01: +0,1456966800
0.319,141,Mar 04 2016 01: +0,1457053200
0.319,189,Mar 05 2016 01: +0,1457139600
0.328,149,Mar 06 2016 01: +0,1457226000
0.319,84,Mar 07 2016 01: +0,1457312400
0.307,132,Mar 08 2016 01: +0,1457398800
0.314,104,Mar 09 2016 01: +0,1457485200
0.325,69,Mar 10 2016 01: +0,1457571600
0.312,126,Mar 11 2016 01: +0,1457658000
0.331,192,Mar 12 2016 01: +0,1457744400
0.361,84,Mar 13 2016 01: +0,1457830800
0.433,124,Mar 14 2016 01: +0,1457917200
0.375,85,Mar 15 2016 01: +0,1458003600
0.386,60,Mar 16 2016 01: +0,1458090000
0.385,100,Mar 17 2016 01: +0,1458176400
0.353,76,Mar 18 2016 01: +0,1458262800
0.354,77,Mar 19 2016 01: +0,1458349200
0.361,36,Mar 20 2016 01: +0,1458435600
0.329,51,Mar 21 2016 01: +0,1458522000
0.343,37,Mar 22 2016 01: +0,1458608400
0.331,67,Mar 23 2016 01: +0,1458694800
0.334,29,Mar 24 2016 01: +0,1458781200
0.31,72,Mar 25 2016 01: +0,1458867600
0.315,66,Mar 26 2016 01: +0,1458954000
0.316,63,Mar 27 2016 01: +0,1459040400
0.315,53,Mar 28 2016 01: +0,1459123200
0.294,54,Mar 29 2016 01: +0,1459209600
0.287,53,Mar 30 2016 01: +0,1459296000
0.276,56,Mar 31 2016 01: +0,1459382400
0.263,76,Apr 01 2016 01: +0,1459468800
0.274,50,Apr 02 2016 01: +0,1459555200
0.224,67,Apr 03 2016 01: +0,1459641600
0.234,38,Apr 04 2016 01: +0,1459728000
0.254,30,Apr 05 2016 01: +0,1459814400
0.276,28,Apr 06 2016 01: +0,1459900800
0.29,32,Apr 07 2016 01: +0,1459987200
0.287,18,Apr 08 2016 01: +0,1460073600
0.287,19,Apr 09 2016 01: +0,1460160000
0.281,22,Apr 10 2016 01: +0,1460246400
0.277,27,Apr 11 2016 01: +0,1460332800
0.288,17,Apr 12 2016 01: +0,1460419200
0.284,17,Apr 13 2016 01: +0,1460505600
0.284,18,Apr 14 2016 01: +0,1460592000
0.257,34,Apr 15 2016 01: +0,1460678400
0.277,26,Apr 16 2016 01: +0,1460764800
0.308,23,Apr 17 2016 01: +0,1460851200
0.306,22,Apr 18 2016 01: +0,1460937600
0.264,32,Apr 19 2016 01: +0,1461024000
0.292,17,Apr 20 2016 01: +0,1461110400
0.269,22,Apr 21 2016 01: +0,1461196800
0.27,24,Apr 22 2016 01: +0,1461283200
0.283,29,Apr 23 2016 01: +0,1461369600
0.273,23,Apr 24 2016 01: +0,1461456000
0.262,21,Apr 25 2016 01: +0,1461542400
0.272,22,Apr 26 2016 01: +0,1461628800
0.266,24,Apr 27 2016 01: +0,1461715200
0.265,41,Apr 28 2016 01: +0,1461801600
0.26,37,Apr 29 2016 01: +0,1461888000
0.276,55,Apr 30 2016 01: +0,1461974400
0.279,43,May 01 2016 01: +0,1462060800
0.28,38,May 02 2016 01: +0,1462147200
0.289,39,May 03 2016 01: +0,1462233600
0.331,25,May 04 2016 01: +0,1462320000
0.334,14,May 05 2016 01: +0,1462406400
0.317,26,May 06 2016 01: +0,1462492800
0.321,25,May 07 2016 01: +0,1462579200
0.301,27,May 08 2016 01: +0,1462665600
0.315,20,May 09 2016 01: +0,1462752000
0.324,30,May 10 2016 01: +0,1462838400
0.302,30,May 11 2016 01: +0,1462924800
0.322,21,May 12 2016 01: +0,1463011200
0.297,41,May 13 2016 01: +0,1463097600
0.306,54,May 14 2016 01: +0,1463184000
0.324,22,May 15 2016 01: +0,1463270400
0.35,28,May 16 2016 01: +0,1463356800
0.32,44,May 17 2016 01: +0,1463443200
0.326,11,May 18 2016 01: +0,1463529600
0.309,23,May 19 2016 01: +0,1463616000
0.32,26,May 20 2016 01: +0,1463702400
0.306,21,May 21 2016 01: +0,1463788800
0.302,21,May 22 2016 01: +0,1463875200
0.293,29,May 23 2016 01: +0,1463961600
0.322,19,May 24 2016 01: +0,1464048000
0.321,29,May 25 2016 01: +0,1464134400
0.322,15,May 26 2016 01: +0,1464220800
0.295,22,May 27 2016 01: +0,1464307200
0.295,36,May 28 2016 01: +0,1464393600
0.311,27,May 29 2016 01: +0,1464480000
0.311,27,May 30 2016 01: +0,1464566400
0.31,18,May 31 2016 01: +0,1464652800
0.302,24,Jun 01 2016 01: +0,1464739200
0.292,28,Jun 02 2016 01: +0,1464825600
0.303,27,Jun 03 2016 01: +0,1464912000
0.312,23,Jun 04 2016 01: +0,1464998400
0.297,21,Jun 05 2016 01: +0,1465084800
0.3,22,Jun 06 2016 01: +0,1465171200
0.287,21,Jun 07 2016 01: +0,1465257600
0.299,14,Jun 08 2016 01: +0,1465344000
0.301,19,Jun 09 2016 01: +0,1465430400
0.304,18,Jun 10 2016 01: +0,1465516800
0.311,22,Jun 11 2016 01: +0,1465603200
0.28,21,Jun 12 2016 01: +0,1465689600
0.293,22,Jun 13 2016 01: +0,1465776000
0.275,21,Jun 14 2016 01: +0,1465862400
0.276,17,Jun 15 2016 01: +0,1465948800
0.315,21,Jun 16 2016 01: +0,1466035200
0.291,15,Jun 17 2016 01: +0,1466121600
0.279,37,Jun 18 2016 01: +0,1466208000
0.29,29,Jun 19 2016 01: +0,1466294400
0.308,23,Jun 20 2016 01: +0,1466380800
0.292,23,Jun 21 2016 01: +0,1466467200
0.307,18,Jun 22 2016 01: +0,1466553600
0.285,20,Jun 23 2016 01: +0,1466640000
0.263,32,Jun 24 2016 01: +0,1466726400
0.243,20,Jun 25 2016 01: +0,1466812800
0.236,17,Jun 26 2016 01: +0,1466899200
0.244,23,Jun 27 2016 01: +0,1466985600
0.245,25,Jun 28 2016 01: +0,1467072000
0.249,25,Jun 29 2016 01: +0,1467158400
0.266,17,Jun 30 2016 01: +0,1467244800
0.277,10,Jul 01 2016 01: +0,1467331200
0.254,24,Jul 02 2016 01: +0,1467417600
0.24,21,Jul 03 2016 01: +0,1467504000
0.236,23,Jul 04 2016 01: +0,1467590400
0.254,41,Jul 05 2016 01: +0,1467676800
0.264,17,Jul 06 2016 01: +0,1467763200
0.249,33,Jul 07 2016 01: +0,1467849600
0.237,16,Jul 08 2016 01: +0,1467936000
0.247,24,Jul 09 2016 01: +0,1468022400
0.206,30,Jul 10 2016 01: +0,1468108800
0.234,12,Jul 11 2016 01: +0,1468195200
0.223,15,Jul 12 2016 01: +0,1468281600
0.245,27,Jul 13 2016 01: +0,1468368000
0.252,7,Jul 14 2016 01: +0,1468454400
0.253,11,Jul 15 2016 01: +0,1468540800
0.25,12,Jul 16 2016 01: +0,1468627200
0.301,11,Jul 17 2016 01: +0,1468713600
0.262,14,Jul 18 2016 01: +0,1468800000
0.225,16,Jul 19 2016 01: +0,1468886400
0.272,12,Jul 20 2016 01: +0,1468972800
0.28,9,Jul 21 2016 01: +0,1469059200
0.293,10,Jul 22 2016 01: +0,1469145600
0.244,8,Jul 23 2016 01: +0,1469232000
0.292,9,Jul 24 2016 01: +0,1469318400
0.318,8,Jul 25 2016 01: +0,1469404800
0.3,6,Jul 26 2016 01: +0,1469491200
0.307,13,Jul 27 2016 01: +0,1469577600
0.305,9,Jul 28 2016 01: +0,1469664000
0.29,7,Jul 29 2016 01: +0,1469750400
0.271,13,Jul 30 2016 01: +0,1469836800
0.302,14,Jul 31 2016 01: +0,1469923200
0.296,10,Aug 01 2016 01: +0,1470009600
0.297,11,Aug 02 2016 01: +0,1470096000
0.31,8,Aug 03 2016 01: +0,1470182400
0.32,7,Aug 04 2016 01: +0,1470268800
0.284,5,Aug 05 2016 01: +0,1470355200
0.287,14,Aug 06 2016 01: +0,1470441600
0.297,6,Aug 07 2016 01: +0,1470528000
0.275,12,Aug 08 2016 01: +0,1470614400
0.283,10,Aug 09 2016 01: +0,1470700800
0.243,5,Aug 10 2016 01: +0,1470787200
0.254,16,Aug 11 2016 01: +0,1470873600
0.258,19,Aug 12 2016 01: +0,1470960000
0.256,19,Aug 13 2016 01: +0,1471046400
0.259,18,Aug 14 2016 01: +0,1471132800
0.24,12,Aug 15 2016 01: +0,1471219200
0.255,19,Aug 16 2016 01: +0,1471305600
0.271,17,Aug 17 2016 01: +0,1471392000
0.273,10,Aug 18 2016 01: +0,1471478400
0.293,10,Aug 19 2016 01: +0,1471564800
0.276,18,Aug 20 2016 01: +0,1471651200
0.271,15,Aug 21 2016 01: +0,1471737600
0.282,18,Aug 22 2016 01: +0,1471824000
0.269,21,Aug 23 2016 01: +0,1471910400
0.262,18,Aug 24 2016 01: +0,1471996800
0.278,19,Aug 25 2016 01: +0,1472083200
0.311,13,Aug 26 2016 01: +0,1472169600
0.284,13,Aug 27 2016 01: +0,1472256000
0.297,17,Aug 28 2016 01: +0,1472342400
0.307,10,Aug 29 2016 01: +0,1472428800
0.284,11,Aug 30 2016 01: +0,1472515200
0.305,15,Aug 31 2016 01: +0,1472601600
0.289,18,Sep 01 2016 01: +0,1472688000
0.313,12,Sep 02 2016 01: +0,1472774400
0.314,24,Sep 03 2016 01: +0,1472860800
0.319,7,Sep 04 2016 01: +0,1472947200
0.337,11,Sep 05 2016 01: +0,1473033600
0.303,10,Sep 06 2016 01: +0,1473120000
0.338,6,Sep 07 2016 01: +0,1473206400
0.345,12,Sep 08 2016 01: +0,1473292800
0.321,13,Sep 09 2016 01: +0,1473379200
0.326,14,Sep 10 2016 01: +0,1473465600
0.325,11,Sep 11 2016 01: +0,1473552000
0.342,4,Sep 12 2016 01: +0,1473638400
0.316,9,Sep 13 2016 01: +0,1473724800
0.315,20,Sep 14 2016 01: +0,1473811200
0.313,11,Sep 15 2016 01: +0,1473897600
0.323,13,Sep 16 2016 01: +0,1473984000
0.32,20,Sep 17 2016 01: +0,1474070400
0.334,12,Sep 18 2016 01: +0,1474156800
0.335,10,Sep 19 2016 01: +0,1474243200
0.334,8,Sep 20 2016 01: +0,1474329600
0.305,12,Sep 21 2016 01: +0,1474416000
0.312,14,Sep 22 2016 01: +0,1474502400
0.353,8,Sep 23 2016 01: +0,1474588800
0.347,9,Sep 24 2016 01: +0,1474675200
0.317,11,Sep 25 2016 01: +0,1474761600
0.32,10,Sep 26 2016 01: +0,1474848000
0.322,8,Sep 27 2016 01: +0,1474934400
0.324,12,Sep 28 2016 01: +0,1475020800
0.322,8,Sep 29 2016 01: +0,1475107200
0.337,12,Sep 30 2016 01: +0,1475193600
0.372,13,Oct 01 2016 01: +0,1475280000
0.363,6,Oct 02 2016 01: +0,1475366400
0.337,4,Oct 03 2016 01: +0,1475452800
0.345,8,Oct 04 2016 01: +0,1475539200
0.356,7,Oct 05 2016 01: +0,1475625600
0.336,7,Oct 06 2016 01: +0,1475712000
0.305,14,Oct 07 2016 01: +0,1475798400
0.312,11,Oct 08 2016 01: +0,1475884800
0.28,10,Oct 09 2016 01: +0,1475971200
0.314,10,Oct 10 2016 01: +0,1476057600
0.297,8,Oct 11 2016 01: +0,1476144000
0.314,3,Oct 12 2016 01: +0,1476230400
0.301,2,Oct 13 2016 01: +0,1476316800
0.279,29,Oct 14 2016 01: +0,1476403200
0.3,19,Oct 15 2016 01: +0,1476489600
0.295,19,Oct 16 2016 01: +0,1476576000
0.3,10,Oct 17 2016 01: +0,1476662400
0.307,9,Oct 18 2016 01: +0,1476748800
0.35,8,Oct 19 2016 01: +0,1476835200
0.301,9,Oct 20 2016 01: +0,1476921600
0.318,5,Oct 21 2016 01: +0,1477008000
0.346,8,Oct 22 2016 01: +0,1477094400
0.341,7,Oct 23 2016 01: +0,1477180800
0.326,9,Oct 24 2016 01: +0,1477267200
0.335,7,Oct 25 2016 01: +0,1477353600
0.345,8,Oct 26 2016 01: +0,1477440000
0.31,7,Oct 27 2016 01: +0,1477526400
0.322,14,Oct 28 2016 01: +0,1477612800
0.298,15,Oct 29 2016 01: +0,1477699200
0.305,5,Oct 30 2016 01: +0,1477785600
0.326,10,Oct 31 2016 01: +0,1477875600
0.288,10,Nov 01 2016 01: +0,1477962000
0.311,6,Nov 02 2016 01: +0,1478048400
0.312,3,Nov 03 2016 01: +0,1478134800
0.305,10,Nov 04 2016 01: +0,1478221200
0.283,11,Nov 05 2016 01: +0,1478307600
0.304,24,Nov 06 2016 01: +0,1478394000
0.296,8,Nov 07 2016 01: +0,1478480400
0.304,5,Nov 08 2016 01: +0,1478566800
0.303,11,Nov 09 2016 01: +0,1478653200
0.317,11,Nov 10 2016 01: +0,1478739600
0.299,14,Nov 11 2016 01: +0,1478826000
0.292,17,Nov 12 2016 01: +0,1478912400
0.296,10,Nov 13 2016 01: +0,1478998800
0.316,11,Nov 14 2016 01: +0,1479085200
0.315,7,Nov 15 2016 01: +0,1479171600
0.293,11,Nov 16 2016 01: +0,1479258000
0.284,6,Nov 17 2016 01: +0,1479344400
0.301,21,Nov 18 2016 01: +0,1479430800
0.3,12,Nov 19 2016 01: +0,1479517200
0.326,9,Nov 20 2016 01: +0,1479603600
0.298,6,Nov 21 2016 01: +0,1479690000
0.35,5,Nov 22 2016 01: +0,1479776400
0.311,5,Nov 23 2016 01: +0,1479862800
0.29,11,Nov 24 2016 01: +0,1479949200
0.289,8,Nov 25 2016 01: +0,1480035600
0.265,13,Nov 26 2016 01: +0,1480122000
0.273,14,Nov 27 2016 01: +0,1480208400
0.279,5,Nov 28 2016 01: +0,1480294800
0.27,12,Nov 29 2016 01: +0,1480381200
0.291,10,Nov 30 2016 01: +0,1480467600
0.293,15,Dec 01 2016 01: +0,1480554000
0.306,13,Dec 02 2016 01: +0,1480640400
0.315,16,Dec 03 2016 01: +0,1480726800
0.321,9,Dec 04 2016 01: +0,1480813200
0.334,14,Dec 05 2016 01: +0,1480899600
0.389,9,Dec 06 2016 01: +0,1480986000
0.388,8,Dec 07 2016 01: +0,1481072400
0.368,8,Dec 08 2016 01: +0,1481158800
0.334,8,Dec 09 2016 01: +0,1481245200
0.318,18,Dec 10 2016 01: +0,1481331600
0.309,18,Dec 11 2016 01: +0,1481418000
0.34,6,Dec 12 2016 01: +0,1481504400
0.352,3,Dec 13 2016 01: +0,1481590800
0.334,3,Dec 14 2016 01: +0,1481677200
0.336,14,Dec 15 2016 01: +0,1481763600
0.327,10,Dec 16 2016 01: +0,1481850000
0.345,12,Dec 17 2016 01: +0,1481936400
0.301,7,Dec 18 2016 01: +0,1482022800
0.308,23,Dec 19 2016 01: +0,1482109200
0.29,23,Dec 20 2016 01: +0,1482195600
0.32,10,Dec 21 2016 01: +0,1482282000
0.309,7,Dec 22 2016 01: +0,1482368400
0.284,14,Dec 23 2016 01: +0,1482454800
0.281,11,Dec 24 2016 01: +0,1482541200
0.284,16,Dec 25 2016 01: +0,1482627600
0.298,16,Dec 26 2016 01: +0,1482714000
0.276,24,Dec 27 2016 01: +0,1482800400
0.301,24,Dec 28 2016 01: +0,1482886800
0.301,24,Dec 29 2016 01: +0,1482973200
0.311,17,Dec 30 2016 01: +0,1483059600
0.321,9,Dec 31 2016 01: +0,1483146000
0.305,17,Jan 01 2017 01: +0,1483232400
0.296,12,Jan 02 2017 01: +0,1483318800
0.325,14,Jan 03 2017 01: +0,1483405200
0.322,18,Jan 04 2017 01: +0,1483491600
0.322,8,Jan 05 2017 01: +0,1483578000
0.323,18,Jan 06 2017 01: +0,1483664400
0.355,16,Jan 07 2017 01: +0,1483750800
0.372,27,Jan 08 2017 01: +0,1483837200
0.319,12,Jan 09 2017 01: +0,1483923600
0.405,6,Jan 10 2017 01: +0,1484010000
0.389,7,Jan 11 2017 01: +0,1484096400
0.312,12,Jan 12 2017 01: +0,1484182800
0.296,8,Jan 13 2017 01: +0,1484269200
0.304,18,Jan 14 2017 01: +0,1484355600
0.331,37,Jan 15 2017 01: +0,1484442000
0.333,13,Jan 16 2017 01: +0,1484528400
0.292,13,Jan 17 2017 01: +0,1484614800
0.302,10,Jan 18 2017 01: +0,1484701200
0.278,15,Jan 19 2017 01: +0,1484787600
0.296,15,Jan 20 2017 01: +0,1484874000
0.299,21,Jan 21 2017 01: +0,1484960400
0.295,15,Jan 22 2017 01: +0,1485046800
0.293,8,Jan 23 2017 01: +0,1485133200
0.302,9,Jan 24 2017 01: +0,1485219600
0.3,24,Jan 25 2017 01: +0,1485306000
0.32,9,Jan 26 2017 01: +0,1485392400
0.319,5,Jan 27 2017 01: +0,1485478800
0.303,21,Jan 28 2017 01: +0,1485565200
0.292,9,Jan 29 2017 01: +0,1485651600
0.247,11,Jan 30 2017 01: +0,1485738000
0.273,7,Jan 31 2017 01: +0,1485824400
0.278,6,Feb 01 2017 01: +0,1485910800
0.282,3,Feb 02 2017 01: +0,1485997200
0.289,8,Feb 03 2017 01: +0,1486083600
0.262,6,Feb 04 2017 01: +0,1486170000
0.286,11,Feb 05 2017 01: +0,1486256400
0.284,9,Feb 06 2017 01: +0,1486342800
0.29,10,Feb 07 2017 01: +0,1486429200
0.264,12,Feb 08 2017 01: +0,1486515600
0.299,8,Feb 09 2017 01: +0,1486602000
0.319,4,Feb 10 2017 01: +0,1486688400
0.321,9,Feb 11 2017 01: +0,1486774800
0.399,1,Feb 12 2017 01: +0,1486861200
0.356,9,Feb 13 2017 01: +0,1486947600
0.378,5,Feb 14 2017 01: +0,1487034000
0.337,8,Feb 15 2017 01: +0,1487120400
0.302,7,Feb 16 2017 01: +0,1487206800
0.278,8,Feb 17 2017 01: +0,1487293200
0.297,7,Feb 18 2017 01: +0,1487379600
0.335,10,Feb 19 2017 01: +0,1487466000
0.328,8,Feb 20 2017 01: +0,1487552400
0.366,6,Feb 21 2017 01: +0,1487638800
0.327,4,Feb 22 2017 01: +0,1487725200
0.353,4,Feb 23 2017 01: +0,1487811600
0.348,7,Feb 24 2017 01: +0,1487898000
0.365,5,Feb 25 2017 01: +0,1487984400
0.37,8,Feb 26 2017 01: +0,1488070800
0.35,6,Feb 27 2017 01: +0,1488157200
0.329,9,Feb 28 2017 01: +0,1488243600
0.346,13,Mar 01 2017 01: +0,1488330000
0.38,3,Mar 02 2017 01: +0,1488416400
0.352,3,Mar 03 2017 01: +0,1488502800
0.337,7,Mar 04 2017 01: +0,1488589200
0.334,5,Mar 05 2017 01: +0,1488675600
0.334,4,Mar 06 2017 01: +0,1488762000
0.309,5,Mar 07 2017 01: +0,1488848400
0.282,7,Mar 08 2017 01: +0,1488934800
0.293,9,Mar 09 2017 01: +0,1489021200
0.284,14,Mar 10 2017 01: +0,1489107600
0.303,12,Mar 11 2017 01: +0,1489194000
0.31,12,Mar 12 2017 01: +0,1489280400
0.281,19,Mar 13 2017 01: +0,1489366800
0.281,11,Mar 14 2017 01: +0,1489453200
0.302,6,Mar 15 2017 01: +0,1489539600
0.312,5,Mar 16 2017 01: +0,1489626000
0.312,11,Mar 17 2017 01: +0,1489712400
0.319,12,Mar 18 2017 01: +0,1489798800
0.323,11,Mar 19 2017 01: +0,1489885200
0.325,11,Mar 20 2017 01: +0,1489971600
0.319,10,Mar 21 2017 01: +0,1490058000
0.328,5,Mar 22 2017 01: +0,1490144400
0.301,6,Mar 23 2017 01: +0,1490230800
0.298,8,Mar 24 2017 01: +0,1490317200
0.326,14,Mar 25 2017 01: +0,1490403600
0.344,9,Mar 26 2017 01: +0,1490490000
0.338,10,Mar 27 2017 01: +0,1490572800
0.328,5,Mar 28 2017 01: +0,1490659200
0.312,16,Mar 29 2017 01: +0,1490745600
0.333,5,Mar 30 2017 01: +0,1490832000
0.329,8,Mar 31 2017 01: +0,1490918400
0.34,13,Apr 01 2017 01: +0,1491004800
0.373,5,Apr 02 2017 01: +0,1491091200
0.388,6,Apr 03 2017 01: +0,1491177600
0.362,4,Apr 04 2017 01: +0,1491264000
0.366,6,Apr 05 2017 01: +0,1491350400
0.364,3,Apr 06 2017 01: +0,1491436800
0.356,6,Apr 07 2017 01: +0,1491523200
0.374,5,Apr 08 2017 01: +0,1491609600
0.376,6,Apr 09 2017 01: +0,1491696000
0.373,2,Apr 10 2017 01: +0,1491782400
0.379,7,Apr 11 2017 01: +0,1491868800
0.337,3,Apr 12 2017 01: +0,1491955200
0.364,7,Apr 13 2017 01: +0,1492041600
0.368,9,Apr 14 2017 01: +0,1492128000
0.407,8,Apr 15 2017 01: +0,1492214400
0.382,11,Apr 16 2017 01: +0,1492300800
0.409,7,Apr 17 2017 01: +0,1492387200
0.389,5,Apr 18 2017 01: +0,1492473600
0.339,5,Apr 19 2017 01: +0,1492560000
0.393,6,Apr 20 2017 01: +0,1492646400
0.368,15,Apr 21 2017 01: +0,1492732800
0.367,10,Apr 22 2017 01: +0,1492819200
0.361,11,Apr 23 2017 01: +0,1492905600
0.369,9,Apr 24 2017 01: +0,1492992000
0.403,6,Apr 25 2017 01: +0,1493078400
0.396,6,Apr 26 2017 01: +0,1493164800
0.397,9,Apr 27 2017 01: +0,1493251200
0.356,14,Apr 28 2017 01: +0,1493337600
0.401,15,Apr 29 2017 01: +0,1493424000
0.368,6,Apr 30 2017 01: +0,1493510400
0.389,6,May 01 2017 01: +0,1493596800
0.384,7,May 02 2017 01: +0,1493683200
0.378,10,May 03 2017 01: +0,1493769600
