price,quantity,date,unix timestamp
97.276,1,Jan 03 2021 01: +0,1609635600
99.261,1,Jan 04 2021 01: +0,1609722000
99.195,1,Jan 10 2021 01: +0,1610240400
99.261,1,Jan 14 2021 01: +0,1610586000
106.54,1,Jan 27 2021 01: +0,1611709200
107.337,1,Jan 30 2021 01: +0,1611968400
89.384,1,Jan 31 2021 01: +0,1612054800
88.789,1,Feb 01 2021 01: +0,1612141200
102.724,2,Feb 04 2021 01: +0,1612400400
99.261,1,Feb 05 2021 01: +0,1612486800
102.694,2,Feb 07 2021 01: +0,1612659600
105.469,1,Feb 11 2021 01: +0,1613005200
82.73,1,Feb 15 2021 01: +0,1613350800
98.091,1,Feb 24 2021 01: +0,1614128400
107.801,2,Feb 25 2021 01: +0,1614214800
117.245,2,Mar 04 2021 01: +0,1614819600
125.606,1,Mar 13 2021 01: +0,1615597200
130.569,1,Mar 15 2021 01: +0,1615770000
99.281,2,Mar 20 2021 01: +0,1616202000
101.693,1,Mar 21 2021 01: +0,1616288400
116.249,2,Mar 25 2021 01: +0,1616634000
118.459,1,Apr 02 2021 01: +0,1617321600
113.935,1,Apr 17 2021 01: +0,1618617600
113.935,1,Apr 18 2021 01: +0,1618704000
105.051,1,Apr 20 2021 01: +0,1618876800
116.981,1,Apr 21 2021 01: +0,1618963200
106.201,3,Apr 24 2021 01: +0,1619222400
108.748,1,May 12 2021 01: +0,1620777600
134.399,1,May 15 2021 01: +0,1621036800
148.597,1,May 27 2021 01: +0,1622073600
111.296,1,Jun 07 2021 01: +0,1623024000
124.358,2,Jun 17 2021 01: +0,1623888000
103.096,1,Jun 21 2021 01: +0,1624233600
99.683,2,Jun 29 2021 01: +0,1624924800
100.295,1,Jun 30 2021 01: +0,1625011200
95.712,1,Jul 03 2021 01: +0,1625270400
124.576,1,Jul 08 2021 01: +0,1625702400
92.056,1,Jul 09 2021 01: +0,1625788800
92.445,2,Jul 13 2021 01: +0,1626134400
94.711,1,Jul 18 2021 01: +0,1626566400
95.034,1,Jul 28 2021 01: +0,1627430400
97.631,1,Jul 29 2021 01: +0,1627516800
102.156,2,Aug 04 2021 01: +0,1628035200
104.386,2,Aug 14 2021 01: +0,1628899200
96.804,1,Aug 15 2021 01: +0,1628985600
102.943,1,Aug 22 2021 01: +0,1629590400
89.335,1,Aug 26 2021 01: +0,1629936000
92.577,1,Aug 29 2021 01: +0,1630195200
92.627,1,Aug 31 2021 01: +0,1630368000
85.927,1,Sep 01 2021 01: +0,1630454400
93.487,1,Sep 03 2021 01: +0,1630627200
94.595,1,Sep 12 2021 01: +0,1631404800
96.2,1,Sep 17 2021 01: +0,1631836800
76.406,1,Sep 30 2021 01: +0,1632960000
83.718,1,Oct 07 2021 01: +0,1633564800
89.45,1,Oct 12 2021 01: +0,1633996800
94.174,1,Oct 13 2021 01: +0,1634083200
90.989,1,Oct 15 2021 01: +0,1634256000
84.496,1,Oct 18 2021 01: +0,1634515200
91.813,1,Oct 23 2021 01: +0,1634947200
83.396,1,Oct 24 2021 01: +0,1635033600
78.077,1,Oct 28 2021 01: +0,1635379200
79.152,1,Oct 29 2021 01: +0,1635465600
82.759,1,Oct 31 2021 01: +0,1635638400
82.759,1,Nov 02 2021 01: +0,1635814800
84.38,1,Nov 05 2021 01: +0,1636074000
91.956,1,Nov 11 2021 01: +0,1636592400
96.958,1,Nov 12 2021 01: +0,1636678800
81.526,1,Nov 13 2021 01: +0,1636765200
82.618,1,Nov 14 2021 01: +0,1636851600
79.119,1,Nov 24 2021 01: +0,1637715600
81.518,1,Dec 01 2021 01: +0,1638320400
82.709,1,Dec 06 2021 01: +0,1638752400
93.466,1,Dec 08 2021 01: +0,1638925200
83.495,1,Dec 11 2021 01: +0,1639184400
90.906,1,Dec 19 2021 01: +0,1639875600
82.734,1,Dec 25 2021 01: +0,1640394000
80.434,2,Dec 28 2021 01: +0,1640653200
83.214,1,Dec 29 2021 01: +0,1640739600
89.078,1,Jan 03 2022 01: +0,1641171600
89.831,1,Jan 05 2022 01: +0,1641344400
82.626,1,Jan 07 2022 01: +0,1641517200
85.803,1,Jan 10 2022 01: +0,1641776400
102.28,2,Jan 17 2022 01: +0,1642381200
88.996,1,Jan 22 2022 01: +0,1642813200
87.696,1,Jan 25 2022 01: +0,1643072400
86.688,1,Jan 26 2022 01: +0,1643158800
85.877,1,Jan 27 2022 01: +0,1643245200
85.931,1,Jan 29 2022 01: +0,1643418000
103.789,1,Feb 05 2022 01: +0,1644022800
85.199,1,Feb 07 2022 01: +0,1644195600
85.803,1,Feb 12 2022 01: +0,1644627600
89.084,1,Feb 13 2022 01: +0,1644714000
84.479,1,Feb 17 2022 01: +0,1645059600
99.855,1,Feb 19 2022 01: +0,1645232400
86.539,1,Feb 21 2022 01: +0,1645405200
101.481,1,Feb 22 2022 01: +0,1645491600
98.14,1,Feb 24 2022 01: +0,1645664400
90.749,1,Feb 26 2022 01: +0,1645837200
90.581,2,Feb 28 2022 01: +0,1646010000
120.224,1,Mar 03 2022 01: +0,1646269200
90.22,1,Mar 07 2022 01: +0,1646614800
92.862,1,Mar 09 2022 01: +0,1646787600
86.674,1,Mar 12 2022 01: +0,1647046800
95.125,1,Mar 17 2022 01: +0,1647478800
102.415,1,Mar 18 2022 01: +0,1647565200
94.769,2,Mar 25 2022 01: +0,1648170000
88.723,1,Mar 26 2022 01: +0,1648256400
108.861,1,Mar 27 2022 01: +0,1648342800
118.745,1,Apr 12 2022 01: +0,1649721600
107.21,1,Apr 17 2022 01: +0,1650153600
105.374,1,Apr 20 2022 01: +0,1650412800
111.957,1,Apr 24 2022 01: +0,1650758400
115.018,1,Apr 27 2022 01: +0,1651017600
105.274,1,Apr 28 2022 01: +0,1651104000
100.99,1,May 01 2022 01: +0,1651363200
115.029,1,May 04 2022 01: +0,1651622400
103.397,1,May 13 2022 01: +0,1652400000
111.701,1,May 16 2022 01: +0,1652659200
114.497,1,May 17 2022 01: +0,1652745600
96.779,1,May 18 2022 01: +0,1652832000
110.452,1,May 21 2022 01: +0,1653091200
114.067,1,May 30 2022 01: +0,1653868800
97.044,1,May 31 2022 01: +0,1653955200
93.57,1,Jun 01 2022 01: +0,1654041600
90.443,1,Jun 09 2022 01: +0,1654732800
92.403,1,Jun 10 2022 01: +0,1654819200
98.155,1,Jun 15 2022 01: +0,1655251200
89.721,1,Jun 22 2022 01: +0,1655856000
89.517,1,Jun 24 2022 01: +0,1656028800
113.824,1,Jul 03 2022 01: +0,1656806400
91.51,1,Jul 05 2022 01: +0,1656979200
114.562,1,Jul 07 2022 01: +0,1657152000
84.123,1,Jul 08 2022 01: +0,1657238400
90.369,1,Jul 11 2022 01: +0,1657497600
90.989,1,Jul 13 2022 01: +0,1657670400
103.984,1,Jul 28 2022 01: +0,1658966400
93.719,1,Jul 31 2022 01: +0,1659225600
94.24,1,Aug 02 2022 01: +0,1659398400
94.091,1,Aug 08 2022 01: +0,1659916800
93.992,1,Aug 10 2022 01: +0,1660089600
96.475,1,Aug 19 2022 01: +0,1660867200
94.535,1,Aug 24 2022 01: +0,1661299200
126.905,1,Aug 27 2022 01: +0,1661558400
94.504,1,Sep 04 2022 01: +0,1662249600
94.772,2,Sep 05 2022 01: +0,1662336000
95.042,1,Sep 06 2022 01: +0,1662422400
80.699,1,Sep 15 2022 01: +0,1663200000
89.393,1,Sep 17 2022 01: +0,1663372800
94.248,1,Sep 19 2022 01: +0,1663545600
121.112,1,Sep 22 2022 01: +0,1663804800
81.534,1,Sep 23 2022 01: +0,1663891200
82.238,1,Sep 25 2022 01: +0,1664064000
76.927,1,Sep 27 2022 01: +0,1664236800
88.516,1,Sep 28 2022 01: +0,1664323200
95.125,1,Sep 30 2022 01: +0,1664496000
84.587,1,Oct 06 2022 01: +0,1665014400
75.585,1,Oct 12 2022 01: +0,1665532800
94.298,1,Oct 13 2022 01: +0,1665619200
96.622,1,Oct 21 2022 01: +0,1666310400
94.22,1,Oct 28 2022 01: +0,1666915200
114.569,1,Oct 30 2022 01: +0,1667088000
92.528,1,Nov 08 2022 01: +0,1667869200
99.381,1,Nov 10 2022 01: +0,1668042000
92.9,1,Nov 12 2022 01: +0,1668214800
81.071,1,Nov 20 2022 01: +0,1668906000
99.112,1,Nov 26 2022 01: +0,1669424400
81.783,1,Nov 28 2022 01: +0,1669597200
95.684,2,Dec 16 2022 01: +0,1671152400
102.834,1,Dec 17 2022 01: +0,1671238800
98.227,1,Dec 25 2022 01: +0,1671930000
96.142,1,Dec 26 2022 01: +0,1672016400
96.291,1,Dec 28 2022 01: +0,1672189200
99.286,1,Jan 04 2023 01: +0,1672794000
86.795,1,Jan 06 2023 01: +0,1672966800
99.666,1,Jan 08 2023 01: +0,1673139600
121.369,1,Jan 27 2023 01: +0,1674781200
98.475,1,Feb 01 2023 01: +0,1675213200
124.291,1,Feb 03 2023 01: +0,1675386000
107.135,2,Feb 07 2023 01: +0,1675731600
141.862,1,Feb 10 2023 01: +0,1675990800
110.092,1,Feb 17 2023 00: +0,1676592000
1.332,1,Feb 18 2023 01: +0,1676682000
103.545,1,Feb 18 2023 06: +0,1676700000
104.48,1,Feb 20 2023 20: +0,1676923200
120.834,1,Mar 02 2023 11: +0,1677754800
141.298,1,Mar 04 2023 04: +0,1677902400
141.322,1,Mar 04 2023 05: +0,1677906000
115.697,1,Mar 09 2023 00: +0,1678320000
125.005,1,Mar 18 2023 13: +0,1679144400
124.914,1,Mar 18 2023 15: +0,1679151600
122.09,2,Mar 19 2023 14: +0,1679234400
132.248,1,Mar 23 2023 07: +0,1679554800
132.256,1,Mar 23 2023 18: +0,1679594400
130.522,2,Mar 24 2023 20: +0,1679688000
140.794,1,Mar 25 2023 15: +0,1679756400
136.522,1,Mar 26 2023 23: +0,1679868000
123.425,1,Mar 28 2023 20: +0,1680030000
183.981,1,Apr 01 2023 06: +0,1680325200
134.908,1,Apr 06 2023 20: +0,1680807600
155.383,1,Apr 07 2023 03: +0,1680832800
139.16,1,Apr 07 2023 18: +0,1680886800
147.441,1,Apr 11 2023 00: +0,1681167600
147.601,1,Apr 11 2023 02: +0,1681174800
153.001,1,Apr 16 2023 04: +0,1681614000
193.543,1,Apr 16 2023 21: +0,1681675200
194.325,1,Apr 17 2023 17: +0,1681747200
159.888,1,Apr 18 2023 03: +0,1681783200
190.725,1,Apr 24 2023 01: +0,1682294400
135.986,1,May 01 2023 06: +0,1682917200
188.619,1,May 07 2023 04: +0,1683428400
144.144,1,May 15 2023 03: +0,1684116000
177.996,1,May 23 2023 17: +0,1684857600
186.211,1,May 25 2023 23: +0,1685052000
173.598,1,May 28 2023 18: +0,1685293200
148.827,1,May 29 2023 04: +0,1685329200
146.525,1,May 31 2023 15: +0,1685541600
155.075,1,Jun 11 2023 18: +0,1686502800
151.02,1,Jun 16 2023 04: +0,1686884400
158.158,1,Jun 21 2023 23: +0,1687384800
188.5,1,Jun 24 2023 06: +0,1687582800
149.664,1,Jun 26 2023 17: +0,1687795200
147.537,1,Jun 27 2023 08: +0,1687849200
133.373,1,Jun 28 2023 19: +0,1687975200
134.851,1,Jun 30 2023 00: +0,1688079600
113.434,1,Jul 03 2023 16: +0,1688396400
158.971,1,Jul 15 2023 17: +0,1689436800
129.061,1,Aug 03 2023 05: +0,1691035200
155.571,1,Aug 03 2023 22: +0,1691096400
128.848,1,Aug 04 2023 16: +0,1691161200
128.88,1,Aug 04 2023 20: +0,1691175600
124.898,1,Aug 07 2023 23: +0,1691445600
123.466,1,Aug 11 2023 12: +0,1691751600
126.789,1,Aug 15 2023 14: +0,1692104400
120.325,1,Aug 21 2023 02: +0,1692579600
141.4,1,Aug 22 2023 00: +0,1692658800
131.389,1,Aug 28 2023 22: +0,1693256400
145.803,1,Aug 29 2023 13: +0,1693310400
145.884,1,Aug 31 2023 09: +0,1693468800
149.998,1,Sep 01 2023 22: +0,1693602000
150.008,1,Sep 02 2023 18: +0,1693674000
128.471,1,Sep 03 2023 12: +0,1693738800
158.645,1,Sep 08 2023 23: +0,1694210400
142.126,1,Sep 09 2023 12: +0,1694257200
131.182,1,Sep 13 2023 18: +0,1694624400
118.795,1,Sep 17 2023 15: +0,1694959200
139.493,1,Sep 18 2023 11: +0,1695031200
161.36,1,Sep 21 2023 17: +0,1695312000
180.31,1,Sep 22 2023 01: +0,1695340800
296.677,1,Sep 27 2023 05: +0,1695787200
224.057,1,Sep 29 2023 05: +0,1695960000
192.307,1,Oct 01 2023 19: +0,1696183200
143.263,1,Oct 04 2023 19: +0,1696442400
168.891,1,Oct 04 2023 22: +0,1696453200
144.238,1,Oct 05 2023 11: +0,1696500000
200.258,1,Oct 06 2023 04: +0,1696561200
155.905,1,Oct 08 2023 01: +0,1696723200
159.542,1,Oct 09 2023 16: +0,1696863600
197.226,1,Oct 09 2023 22: +0,1696885200
150.188,1,Oct 11 2023 01: +0,1696982400
154.288,1,Oct 13 2023 10: +0,1697187600
177.791,1,Oct 14 2023 17: +0,1697299200
141.831,1,Oct 14 2023 19: +0,1697306400
189.963,1,Oct 19 2023 06: +0,1697691600
140.516,1,Oct 21 2023 23: +0,1697925600
160.833,1,Oct 22 2023 21: +0,1698004800
141.477,1,Oct 23 2023 18: +0,1698080400
136.618,1,Oct 24 2023 07: +0,1698127200
157.955,1,Oct 26 2023 01: +0,1698278400
136.609,1,Oct 27 2023 05: +0,1698379200
135.279,1,Oct 28 2023 10: +0,1698483600
128.852,1,Oct 29 2023 17: +0,1698598800
152.727,1,Oct 30 2023 04: +0,1698638400
122.552,1,Nov 05 2023 02: +0,1699149600
149.016,1,Nov 05 2023 14: +0,1699192800
118.521,1,Nov 08 2023 00: +0,1699401600
116.283,1,Nov 08 2023 01: +0,1699405200
111.221,1,Nov 08 2023 18: +0,1699466400
128.364,1,Nov 09 2023 00: +0,1699488000
113.933,1,Nov 18 2023 02: +0,1700272800
98.323,1,Nov 22 2023 12: +0,1700654400
101.495,1,Nov 25 2023 17: +0,1700931600
99.886,1,Dec 01 2023 01: +0,1701392400
111.265,1,Dec 02 2023 14: +0,1701525600
101.484,1,Dec 02 2023 23: +0,1701558000
104.409,1,Dec 03 2023 12: +0,1701604800
111.745,1,Dec 03 2023 16: +0,1701619200
99.766,1,Dec 04 2023 19: +0,1701716400
112.043,1,Dec 04 2023 22: +0,1701727200
107.677,1,Dec 07 2023 12: +0,1701950400
111.189,1,Dec 07 2023 19: +0,1701975600
128.092,1,Dec 09 2023 14: +0,1702130400
102.636,1,Dec 24 2023 05: +0,1703394000
119.701,1,Dec 26 2023 22: +0,1703628000
88.97,1,Dec 30 2023 02: +0,1703901600
103.008,1,Jan 09 2024 12: +0,1704801600
99.342,1,Jan 15 2024 12: +0,1705320000
110.405,1,Jan 17 2024 11: +0,1705489200
109.718,1,Jan 17 2024 15: +0,1705503600
109.734,1,Jan 18 2024 21: +0,1705611600
98.471,1,Jan 21 2024 19: +0,1705863600
99.75,1,Jan 31 2024 11: +0,1706698800
93.15,1,Feb 06 2024 16: +0,1707235200
90.083,1,Feb 06 2024 23: +0,1707260400
92.374,1,Feb 13 2024 18: +0,1707847200
99.554,1,Feb 16 2024 14: +0,1708092000
94.39,1,Feb 18 2024 20: +0,1708286400
118.118,1,Feb 19 2024 20: +0,1708372800
115.521,1,Feb 28 2024 17: +0,1709139600
126.071,1,Feb 29 2024 06: +0,1709186400
101.112,1,Feb 29 2024 21: +0,1709240400
102.498,1,Mar 02 2024 08: +0,1709366400
109.521,1,Mar 04 2024 19: +0,1709578800
116.086,1,Mar 04 2024 22: +0,1709589600
103.08,1,Mar 07 2024 22: +0,1709848800
96.371,1,Mar 10 2024 08: +0,1710057600
115.996,1,Mar 12 2024 19: +0,1710270000
96.334,1,Mar 16 2024 01: +0,1710550800
108.927,1,Mar 18 2024 08: +0,1710748800
114.242,1,Mar 19 2024 20: +0,1710878400
114.789,1,Mar 23 2024 11: +0,1711191600
113.136,1,Mar 26 2024 21: +0,1711486800
114.425,1,Mar 29 2024 18: +0,1711735200
105.594,1,Mar 31 2024 07: +0,1711864800
105.577,1,Apr 01 2024 00: +0,1711926000
126.985,1,Apr 03 2024 02: +0,1712106000
119.889,1,Apr 05 2024 18: +0,1712336400
111.418,1,Apr 12 2024 19: +0,1712944800
119.476,1,Apr 13 2024 14: +0,1713013200
137.34,1,Apr 14 2024 06: +0,1713070800
105.668,1,Apr 21 2024 08: +0,1713682800
123.145,1,Apr 21 2024 14: +0,1713704400
104.757,1,Apr 29 2024 16: +0,1714402800
121.161,1,May 04 2024 16: +0,1714834800
128.029,1,May 07 2024 21: +0,1715112000
123.146,1,May 09 2024 18: +0,1715274000
126.439,1,May 09 2024 19: +0,1715277600
127.088,1,May 10 2024 06: +0,1715317200
113.646,1,May 13 2024 06: +0,1715576400
116.333,1,May 17 2024 11: +0,1715940000
120.293,1,May 23 2024 21: +0,1716494400
119.335,1,Jun 06 2024 09: +0,1717660800
125.204,1,Jun 06 2024 19: +0,1717696800
112.178,1,Jun 09 2024 02: +0,1717894800
125.221,1,Jun 10 2024 05: +0,1717992000
110.709,1,Jun 14 2024 00: +0,1718319600
