price,quantity,date,unix timestamp
55.862,11,Feb 27 2016 01: +0,1456534800
55.624,14,Feb 28 2016 01: +0,1456621200
53.766,13,Feb 29 2016 01: +0,1456707600
56.142,11,Mar 01 2016 01: +0,1456794000
55.275,14,Mar 02 2016 01: +0,1456880400
52.088,8,Mar 03 2016 01: +0,1456966800
53.05,14,Mar 04 2016 01: +0,1457053200
56.083,21,Mar 05 2016 01: +0,1457139600
56.024,9,Mar 06 2016 01: +0,1457226000
57.839,10,Mar 07 2016 01: +0,1457312400
53.511,12,Mar 08 2016 01: +0,1457398800
52.147,13,Mar 09 2016 01: +0,1457485200
57.03,17,Mar 10 2016 01: +0,1457571600
58.739,8,Mar 11 2016 01: +0,1457658000
62.525,10,Mar 12 2016 01: +0,1457744400
60.087,12,Mar 13 2016 01: +0,1457830800
61.173,8,Mar 14 2016 01: +0,1457917200
61.301,10,Mar 15 2016 01: +0,1458003600
61.934,12,Mar 16 2016 01: +0,1458090000
65.917,9,Mar 17 2016 01: +0,1458176400
63.732,5,Mar 18 2016 01: +0,1458262800
64.529,10,Mar 19 2016 01: +0,1458349200
64.7,5,Mar 20 2016 01: +0,1458435600
61.438,7,Mar 21 2016 01: +0,1458522000
69.838,8,Mar 22 2016 01: +0,1458608400
68.776,4,Mar 23 2016 01: +0,1458694800
68.535,5,Mar 24 2016 01: +0,1458781200
69.873,9,Mar 25 2016 01: +0,1458867600
59.72,12,Mar 26 2016 01: +0,1458954000
66.428,8,Mar 27 2016 01: +0,1459040400
66.297,6,Mar 28 2016 01: +0,1459123200
64.191,10,Mar 29 2016 01: +0,1459209600
64.355,8,Mar 30 2016 01: +0,1459296000
64.48,10,Mar 31 2016 01: +0,1459382400
64.25,11,Apr 01 2016 01: +0,1459468800
65.6,17,Apr 02 2016 01: +0,1459555200
65.108,16,Apr 03 2016 01: +0,1459641600
68.137,10,Apr 04 2016 01: +0,1459728000
67.15,5,Apr 05 2016 01: +0,1459814400
67.578,13,Apr 06 2016 01: +0,1459900800
67.549,9,Apr 07 2016 01: +0,1459987200
71.342,5,Apr 08 2016 01: +0,1460073600
71.793,15,Apr 09 2016 01: +0,1460160000
56.928,4,Apr 10 2016 01: +0,1460246400
65.313,6,Apr 11 2016 01: +0,1460332800
67.938,9,Apr 12 2016 01: +0,1460419200
65.436,9,Apr 13 2016 01: +0,1460505600
68.025,8,Apr 14 2016 01: +0,1460592000
65.965,7,Apr 15 2016 01: +0,1460678400
68.464,9,Apr 16 2016 01: +0,1460764800
68.762,15,Apr 17 2016 01: +0,1460851200
67.691,9,Apr 18 2016 01: +0,1460937600
65.611,10,Apr 19 2016 01: +0,1461024000
66.603,9,Apr 20 2016 01: +0,1461110400
71.285,8,Apr 21 2016 01: +0,1461196800
72.825,4,Apr 22 2016 01: +0,1461283200
76.898,6,Apr 23 2016 01: +0,1461369600
77.144,3,Apr 24 2016 01: +0,1461456000
72.087,8,Apr 25 2016 01: +0,1461542400
72.64,7,Apr 26 2016 01: +0,1461628800
71.802,7,Apr 27 2016 01: +0,1461715200
71.243,7,Apr 28 2016 01: +0,1461801600
74.467,11,Apr 29 2016 01: +0,1461888000
69.958,10,Apr 30 2016 01: +0,1461974400
68.102,9,May 01 2016 01: +0,1462060800
72.306,9,May 02 2016 01: +0,1462147200
72.658,6,May 03 2016 01: +0,1462233600
72.948,15,May 04 2016 01: +0,1462320000
73.289,10,May 05 2016 01: +0,1462406400
74.502,4,May 06 2016 01: +0,1462492800
70.718,10,May 07 2016 01: +0,1462579200
68.883,8,May 08 2016 01: +0,1462665600
69.765,7,May 09 2016 01: +0,1462752000
64.877,5,May 10 2016 01: +0,1462838400
65.634,7,May 11 2016 01: +0,1462924800
62.628,5,May 12 2016 01: +0,1463011200
67.305,2,May 13 2016 01: +0,1463097600
67.61,10,May 14 2016 01: +0,1463184000
67.546,9,May 15 2016 01: +0,1463270400
68.103,12,May 16 2016 01: +0,1463356800
69.859,10,May 17 2016 01: +0,1463443200
72.108,6,May 18 2016 01: +0,1463529600
66.325,8,May 19 2016 01: +0,1463616000
65.577,6,May 20 2016 01: +0,1463702400
71.227,8,May 21 2016 01: +0,1463788800
69.44,6,May 22 2016 01: +0,1463875200
69.757,5,May 23 2016 01: +0,1463961600
68.322,8,May 24 2016 01: +0,1464048000
65.929,4,May 25 2016 01: +0,1464134400
70.126,11,May 26 2016 01: +0,1464220800
62.622,3,May 27 2016 01: +0,1464307200
71.474,9,May 28 2016 01: +0,1464393600
70.274,10,May 29 2016 01: +0,1464480000
71.313,7,May 30 2016 01: +0,1464566400
66.92,5,May 31 2016 01: +0,1464652800
59.456,7,Jun 01 2016 01: +0,1464739200
66.289,7,Jun 02 2016 01: +0,1464825600
68.349,6,Jun 03 2016 01: +0,1464912000
65.611,12,Jun 04 2016 01: +0,1464998400
61.967,5,Jun 05 2016 01: +0,1465084800
63.013,9,Jun 06 2016 01: +0,1465171200
64.009,7,Jun 07 2016 01: +0,1465257600
67.915,7,Jun 08 2016 01: +0,1465344000
65.459,9,Jun 09 2016 01: +0,1465430400
72.564,8,Jun 10 2016 01: +0,1465516800
61.349,4,Jun 11 2016 01: +0,1465603200
67.321,5,Jun 12 2016 01: +0,1465689600
57.945,1,Jun 13 2016 01: +0,1465776000
67.682,6,Jun 14 2016 01: +0,1465862400
67.104,6,Jun 15 2016 01: +0,1465948800
64.88,6,Jun 16 2016 01: +0,1466035200
61.326,6,Jun 17 2016 01: +0,1466121600
56.223,6,Jun 18 2016 01: +0,1466208000
63.296,3,Jun 19 2016 01: +0,1466294400
61.312,9,Jun 20 2016 01: +0,1466380800
64.326,3,Jun 21 2016 01: +0,1466467200
61.334,5,Jun 22 2016 01: +0,1466553600
55.07,10,Jun 23 2016 01: +0,1466640000
54.458,11,Jun 24 2016 01: +0,1466726400
51.271,4,Jun 25 2016 01: +0,1466812800
52.568,12,Jun 26 2016 01: +0,1466899200
51.977,10,Jun 27 2016 01: +0,1466985600
59.714,13,Jun 28 2016 01: +0,1467072000
63.908,6,Jun 29 2016 01: +0,1467158400
56.783,5,Jun 30 2016 01: +0,1467244800
52.436,7,Jul 01 2016 01: +0,1467331200
57.876,7,Jul 02 2016 01: +0,1467417600
54.451,8,Jul 03 2016 01: +0,1467504000
55.123,7,Jul 04 2016 01: +0,1467590400
61.83,7,Jul 05 2016 01: +0,1467676800
58.575,8,Jul 06 2016 01: +0,1467763200
61.51,12,Jul 07 2016 01: +0,1467849600
59.313,5,Jul 08 2016 01: +0,1467936000
57.698,12,Jul 09 2016 01: +0,1468022400
61.619,12,Jul 10 2016 01: +0,1468108800
61.47,8,Jul 11 2016 01: +0,1468195200
65.098,8,Jul 12 2016 01: +0,1468281600
62.127,4,Jul 13 2016 01: +0,1468368000
67.3,5,Jul 14 2016 01: +0,1468454400
61.233,7,Jul 15 2016 01: +0,1468540800
63.816,8,Jul 16 2016 01: +0,1468627200
61.702,8,Jul 17 2016 01: +0,1468713600
60.422,4,Jul 18 2016 01: +0,1468800000
62.808,5,Jul 19 2016 01: +0,1468886400
67.119,6,Jul 20 2016 01: +0,1468972800
59.552,5,Jul 21 2016 01: +0,1469059200
58.722,8,Jul 22 2016 01: +0,1469145600
65.117,9,Jul 23 2016 01: +0,1469232000
59.921,7,Jul 24 2016 01: +0,1469318400
56.832,11,Jul 25 2016 01: +0,1469404800
58.909,5,Jul 26 2016 01: +0,1469491200
58.455,7,Jul 27 2016 01: +0,1469577600
57.255,10,Jul 28 2016 01: +0,1469664000
60.349,5,Jul 29 2016 01: +0,1469750400
56.823,6,Jul 30 2016 01: +0,1469836800
57.079,7,Jul 31 2016 01: +0,1469923200
55.369,9,Aug 01 2016 01: +0,1470009600
59.519,9,Aug 02 2016 01: +0,1470096000
58.634,8,Aug 03 2016 01: +0,1470182400
58.378,8,Aug 04 2016 01: +0,1470268800
58.257,11,Aug 05 2016 01: +0,1470355200
58.203,8,Aug 06 2016 01: +0,1470441600
53.227,9,Aug 07 2016 01: +0,1470528000
56.343,8,Aug 08 2016 01: +0,1470614400
55.787,7,Aug 09 2016 01: +0,1470700800
57.119,10,Aug 10 2016 01: +0,1470787200
57.577,4,Aug 11 2016 01: +0,1470873600
59.151,11,Aug 12 2016 01: +0,1470960000
62.016,8,Aug 13 2016 01: +0,1471046400
56.934,6,Aug 14 2016 01: +0,1471132800
57.386,4,Aug 15 2016 01: +0,1471219200
56.172,7,Aug 16 2016 01: +0,1471305600
56.023,5,Aug 17 2016 01: +0,1471392000
53.252,8,Aug 18 2016 01: +0,1471478400
52.958,13,Aug 19 2016 01: +0,1471564800
56.659,5,Aug 20 2016 01: +0,1471651200
53.908,8,Aug 21 2016 01: +0,1471737600
49.044,4,Aug 22 2016 01: +0,1471824000
48.201,11,Aug 23 2016 01: +0,1471910400
53.653,10,Aug 24 2016 01: +0,1471996800
56.154,7,Aug 25 2016 01: +0,1472083200
56.57,10,Aug 26 2016 01: +0,1472169600
56.743,8,Aug 27 2016 01: +0,1472256000
55.687,12,Aug 28 2016 01: +0,1472342400
54.699,13,Aug 29 2016 01: +0,1472428800
57.518,10,Aug 30 2016 01: +0,1472515200
64.13,8,Aug 31 2016 01: +0,1472601600
60.594,4,Sep 01 2016 01: +0,1472688000
60.698,7,Sep 02 2016 01: +0,1472774400
58.538,5,Sep 03 2016 01: +0,1472860800
57.413,12,Sep 04 2016 01: +0,1472947200
55.968,8,Sep 05 2016 01: +0,1473033600
60.126,5,Sep 06 2016 01: +0,1473120000
58.305,4,Sep 07 2016 01: +0,1473206400
57.978,9,Sep 08 2016 01: +0,1473292800
57.541,6,Sep 09 2016 01: +0,1473379200
54.741,7,Sep 10 2016 01: +0,1473465600
52.471,11,Sep 11 2016 01: +0,1473552000
55.25,12,Sep 12 2016 01: +0,1473638400
52.985,11,Sep 13 2016 01: +0,1473724800
51.937,5,Sep 14 2016 01: +0,1473811200
55.72,8,Sep 15 2016 01: +0,1473897600
56.471,8,Sep 16 2016 01: +0,1473984000
58.983,16,Sep 17 2016 01: +0,1474070400
63.62,5,Sep 18 2016 01: +0,1474156800
64.509,3,Sep 19 2016 01: +0,1474243200
62.889,7,Sep 20 2016 01: +0,1474329600
60.405,7,Sep 21 2016 01: +0,1474416000
57.877,10,Sep 22 2016 01: +0,1474502400
58.402,6,Sep 23 2016 01: +0,1474588800
55.408,8,Sep 24 2016 01: +0,1474675200
54.803,10,Sep 25 2016 01: +0,1474761600
56.082,8,Sep 26 2016 01: +0,1474848000
55.776,9,Sep 27 2016 01: +0,1474934400
61.236,7,Sep 28 2016 01: +0,1475020800
55.545,7,Sep 29 2016 01: +0,1475107200
55.799,6,Sep 30 2016 01: +0,1475193600
65.954,6,Oct 01 2016 01: +0,1475280000
62.459,7,Oct 02 2016 01: +0,1475366400
65.448,9,Oct 03 2016 01: +0,1475452800
74.049,1,Oct 04 2016 01: +0,1475539200
70.864,5,Oct 05 2016 01: +0,1475625600
60.514,7,Oct 06 2016 01: +0,1475712000
57.731,7,Oct 07 2016 01: +0,1475798400
60.28,11,Oct 08 2016 01: +0,1475884800
55.86,5,Oct 09 2016 01: +0,1475971200
58.448,6,Oct 10 2016 01: +0,1476057600
60.906,6,Oct 11 2016 01: +0,1476144000
58.967,9,Oct 12 2016 01: +0,1476230400
58.861,4,Oct 13 2016 01: +0,1476316800
60.576,6,Oct 14 2016 01: +0,1476403200
57.616,11,Oct 15 2016 01: +0,1476489600
59.942,10,Oct 16 2016 01: +0,1476576000
59.971,9,Oct 17 2016 01: +0,1476662400
65.089,6,Oct 18 2016 01: +0,1476748800
62.005,4,Oct 19 2016 01: +0,1476835200
62.771,6,Oct 20 2016 01: +0,1476921600
57.188,1,Oct 21 2016 01: +0,1477008000
57.679,11,Oct 22 2016 01: +0,1477094400
55.622,7,Oct 23 2016 01: +0,1477180800
57.987,3,Oct 24 2016 01: +0,1477267200
59.131,9,Oct 25 2016 01: +0,1477353600
55.266,10,Oct 26 2016 01: +0,1477440000
58.499,7,Oct 27 2016 01: +0,1477526400
58.987,7,Oct 28 2016 01: +0,1477612800
60.483,5,Oct 29 2016 01: +0,1477699200
50.507,7,Oct 30 2016 01: +0,1477785600
50.345,11,Oct 31 2016 01: +0,1477875600
54.609,7,Nov 01 2016 01: +0,1477962000
54.893,5,Nov 02 2016 01: +0,1478048400
64.52,4,Nov 03 2016 01: +0,1478134800
61.389,6,Nov 04 2016 01: +0,1478221200
56.659,10,Nov 05 2016 01: +0,1478307600
60.274,11,Nov 06 2016 01: +0,1478394000
59.379,8,Nov 07 2016 01: +0,1478480400
56.122,12,Nov 08 2016 01: +0,1478566800
59.851,10,Nov 09 2016 01: +0,1478653200
62.403,6,Nov 10 2016 01: +0,1478739600
58.44,5,Nov 11 2016 01: +0,1478826000
63.882,9,Nov 12 2016 01: +0,1478912400
65.181,2,Nov 13 2016 01: +0,1478998800
60.402,8,Nov 14 2016 01: +0,1479085200
66.414,5,Nov 15 2016 01: +0,1479171600
62.942,7,Nov 16 2016 01: +0,1479258000
69.141,6,Nov 17 2016 01: +0,1479344400
63.802,8,Nov 18 2016 01: +0,1479430800
68.679,3,Nov 19 2016 01: +0,1479517200
63.952,4,Nov 20 2016 01: +0,1479603600
65.959,12,Nov 21 2016 01: +0,1479690000
59.469,3,Nov 22 2016 01: +0,1479776400
66.479,6,Nov 23 2016 01: +0,1479862800
68.445,2,Nov 24 2016 01: +0,1479949200
63.99,2,Nov 25 2016 01: +0,1480035600
64.167,6,Nov 26 2016 01: +0,1480122000
64.172,6,Nov 27 2016 01: +0,1480208400
63.469,3,Nov 28 2016 01: +0,1480294800
59.826,7,Nov 29 2016 01: +0,1480381200
56.806,7,Nov 30 2016 01: +0,1480467600
60.946,6,Dec 01 2016 01: +0,1480554000
63.319,4,Dec 02 2016 01: +0,1480640400
59.342,6,Dec 03 2016 01: +0,1480726800
60.72,3,Dec 04 2016 01: +0,1480813200
61.329,4,Dec 05 2016 01: +0,1480899600
63.984,8,Dec 06 2016 01: +0,1480986000
58.848,6,Dec 07 2016 01: +0,1481072400
59.644,4,Dec 08 2016 01: +0,1481158800
57.164,7,Dec 09 2016 01: +0,1481245200
62.41,7,Dec 10 2016 01: +0,1481331600
63.575,8,Dec 11 2016 01: +0,1481418000
64.614,3,Dec 12 2016 01: +0,1481504400
65.551,2,Dec 13 2016 01: +0,1481590800
63.954,5,Dec 14 2016 01: +0,1481677200
66.776,2,Dec 15 2016 01: +0,1481763600
66.467,3,Dec 16 2016 01: +0,1481850000
68.225,6,Dec 17 2016 01: +0,1481936400
59.643,2,Dec 18 2016 01: +0,1482022800
61.211,6,Dec 19 2016 01: +0,1482109200
61.956,5,Dec 20 2016 01: +0,1482195600
60.479,5,Dec 21 2016 01: +0,1482282000
54.611,6,Dec 22 2016 01: +0,1482368400
64.139,4,Dec 23 2016 01: +0,1482454800
64.986,2,Dec 24 2016 01: +0,1482541200
63.18,11,Dec 25 2016 01: +0,1482627600
63.541,7,Dec 26 2016 01: +0,1482714000
68.219,6,Dec 27 2016 01: +0,1482800400
72.096,3,Dec 28 2016 01: +0,1482886800
72.029,6,Dec 29 2016 01: +0,1482973200
69.388,2,Dec 30 2016 01: +0,1483059600
70.164,5,Dec 31 2016 01: +0,1483146000
68.191,3,Jan 01 2017 01: +0,1483232400
67.803,8,Jan 02 2017 01: +0,1483318800
72.179,5,Jan 03 2017 01: +0,1483405200
65.72,4,Jan 04 2017 01: +0,1483491600
69.455,5,Jan 05 2017 01: +0,1483578000
72.216,3,Jan 06 2017 01: +0,1483664400
67.23,3,Jan 07 2017 01: +0,1483750800
70.669,6,Jan 08 2017 01: +0,1483837200
76.008,7,Jan 09 2017 01: +0,1483923600
75.012,6,Jan 10 2017 01: +0,1484010000
80.105,5,Jan 11 2017 01: +0,1484096400
76.1,1,Jan 12 2017 01: +0,1484182800
68.531,5,Jan 13 2017 01: +0,1484269200
69.645,8,Jan 14 2017 01: +0,1484355600
70.894,4,Jan 15 2017 01: +0,1484442000
70.505,8,Jan 16 2017 01: +0,1484528400
78.452,3,Jan 17 2017 01: +0,1484614800
72.113,4,Jan 18 2017 01: +0,1484701200
77.619,6,Jan 19 2017 01: +0,1484787600
71.749,4,Jan 20 2017 01: +0,1484874000
67.901,4,Jan 21 2017 01: +0,1484960400
62.623,5,Jan 22 2017 01: +0,1485046800
68.667,7,Jan 23 2017 01: +0,1485133200
66.707,9,Jan 24 2017 01: +0,1485219600
66.705,3,Jan 25 2017 01: +0,1485306000
65.261,7,Jan 26 2017 01: +0,1485392400
70.072,5,Jan 27 2017 01: +0,1485478800
68.029,6,Jan 28 2017 01: +0,1485565200
69.296,6,Jan 29 2017 01: +0,1485651600
75.132,5,Jan 30 2017 01: +0,1485738000
72.089,12,Jan 31 2017 01: +0,1485824400
76.274,8,Feb 01 2017 01: +0,1485910800
77.381,3,Feb 02 2017 01: +0,1485997200
77.609,6,Feb 03 2017 01: +0,1486083600
74.865,8,Feb 04 2017 01: +0,1486170000
74.365,6,Feb 05 2017 01: +0,1486256400
73.615,8,Feb 06 2017 01: +0,1486342800
57.902,1,Feb 07 2017 01: +0,1486429200
71.93,9,Feb 08 2017 01: +0,1486515600
74.829,5,Feb 09 2017 01: +0,1486602000
81.876,5,Feb 10 2017 01: +0,1486688400
83.91,5,Feb 11 2017 01: +0,1486774800
77.81,4,Feb 12 2017 01: +0,1486861200
83.236,4,Feb 13 2017 01: +0,1486947600
71.568,5,Feb 14 2017 01: +0,1487034000
76.645,5,Feb 15 2017 01: +0,1487120400
76.511,6,Feb 16 2017 01: +0,1487206800
70.032,5,Feb 18 2017 01: +0,1487379600
80.301,7,Feb 19 2017 01: +0,1487466000
82.429,3,Feb 20 2017 01: +0,1487552400
83.687,10,Feb 21 2017 01: +0,1487638800
76.095,2,Feb 22 2017 01: +0,1487725200
78.039,2,Feb 23 2017 01: +0,1487811600
83.74,4,Feb 24 2017 01: +0,1487898000
77.586,6,Feb 25 2017 01: +0,1487984400
82.88,2,Feb 26 2017 01: +0,1488070800
83.139,6,Feb 27 2017 01: +0,1488157200
83.701,4,Feb 28 2017 01: +0,1488243600
82.82,4,Mar 01 2017 01: +0,1488330000
77.466,7,Mar 02 2017 01: +0,1488416400
72.518,2,Mar 03 2017 01: +0,1488502800
77.688,8,Mar 04 2017 01: +0,1488589200
83.573,2,Mar 05 2017 01: +0,1488675600
84.366,4,Mar 06 2017 01: +0,1488762000
83.776,2,Mar 07 2017 01: +0,1488848400
75.946,9,Mar 08 2017 01: +0,1488934800
81.055,3,Mar 09 2017 01: +0,1489021200
77.195,2,Mar 10 2017 01: +0,1489107600
80.459,3,Mar 11 2017 01: +0,1489194000
79.93,6,Mar 12 2017 01: +0,1489280400
76.805,4,Mar 13 2017 01: +0,1489366800
79.936,7,Mar 14 2017 01: +0,1489453200
88.197,3,Mar 15 2017 01: +0,1489539600
67.227,5,Mar 16 2017 01: +0,1489626000
71.543,7,Mar 17 2017 01: +0,1489712400
71.579,3,Mar 18 2017 01: +0,1489798800
71.683,5,Mar 19 2017 01: +0,1489885200
73.099,4,Mar 20 2017 01: +0,1489971600
83.496,3,Mar 21 2017 01: +0,1490058000
75.608,6,Mar 22 2017 01: +0,1490144400
70.568,5,Mar 23 2017 01: +0,1490230800
78.286,5,Mar 24 2017 01: +0,1490317200
74.913,4,Mar 25 2017 01: +0,1490403600
74.217,8,Mar 26 2017 01: +0,1490490000
78.289,5,Mar 27 2017 01: +0,1490572800
78.922,3,Mar 28 2017 01: +0,1490659200
71.686,3,Mar 29 2017 01: +0,1490745600
77.228,2,Mar 30 2017 01: +0,1490832000
77.927,4,Mar 31 2017 01: +0,1490918400
81.353,6,Apr 01 2017 01: +0,1491004800
