price,quantity,date,unix timestamp
0.068,51,Apr 24 2019 01: +0,1556064000
0.066,62,Apr 25 2019 01: +0,1556150400
0.067,53,Apr 26 2019 01: +0,1556236800
0.067,82,Apr 27 2019 01: +0,1556323200
0.066,67,Apr 28 2019 01: +0,1556409600
0.067,62,Apr 29 2019 01: +0,1556496000
0.068,83,Apr 30 2019 01: +0,1556582400
0.07,99,May 01 2019 01: +0,1556668800
0.071,83,May 02 2019 01: +0,1556755200
0.069,92,May 03 2019 01: +0,1556841600
0.071,91,May 04 2019 01: +0,1556928000
0.065,54,May 05 2019 01: +0,1557014400
0.064,50,May 06 2019 01: +0,1557100800
0.072,61,May 07 2019 01: +0,1557187200
0.065,54,May 08 2019 01: +0,1557273600
0.065,66,May 09 2019 01: +0,1557360000
0.069,41,May 10 2019 01: +0,1557446400
0.068,85,May 11 2019 01: +0,1557532800
0.066,61,May 12 2019 01: +0,1557619200
0.07,67,May 13 2019 01: +0,1557705600
0.072,63,May 14 2019 01: +0,1557792000
0.072,55,May 15 2019 01: +0,1557878400
0.071,66,May 16 2019 01: +0,1557964800
0.073,50,May 17 2019 01: +0,1558051200
0.073,113,May 18 2019 01: +0,1558137600
0.074,70,May 19 2019 01: +0,1558224000
0.068,62,May 20 2019 01: +0,1558310400
0.071,124,May 21 2019 01: +0,1558396800
0.071,177,May 22 2019 01: +0,1558483200
0.075,237,May 23 2019 01: +0,1558569600
0.071,66,May 24 2019 01: +0,1558656000
0.074,131,May 25 2019 01: +0,1558742400
0.077,72,May 26 2019 01: +0,1558828800
0.077,83,May 27 2019 01: +0,1558915200
0.075,64,May 28 2019 01: +0,1559001600
0.071,59,May 29 2019 01: +0,1559088000
0.068,92,May 30 2019 01: +0,1559174400
0.075,117,May 31 2019 01: +0,1559260800
0.072,141,Jun 01 2019 01: +0,1559347200
0.076,162,Jun 02 2019 01: +0,1559433600
0.076,95,Jun 03 2019 01: +0,1559520000
0.078,89,Jun 04 2019 01: +0,1559606400
0.085,157,Jun 05 2019 01: +0,1559692800
0.081,60,Jun 06 2019 01: +0,1559779200
0.083,73,Jun 07 2019 01: +0,1559865600
0.089,85,Jun 08 2019 01: +0,1559952000
0.095,88,Jun 09 2019 01: +0,1560038400
0.087,48,Jun 10 2019 01: +0,1560124800
0.089,55,Jun 11 2019 01: +0,1560211200
0.085,30,Jun 12 2019 01: +0,1560297600
0.087,51,Jun 13 2019 01: +0,1560384000
0.089,43,Jun 14 2019 01: +0,1560470400
0.086,75,Jun 15 2019 01: +0,1560556800
0.092,52,Jun 16 2019 01: +0,1560643200
0.095,38,Jun 17 2019 01: +0,1560729600
0.089,44,Jun 18 2019 01: +0,1560816000
0.086,51,Jun 19 2019 01: +0,1560902400
0.089,55,Jun 20 2019 01: +0,1560988800
0.091,57,Jun 21 2019 01: +0,1561075200
0.091,77,Jun 22 2019 01: +0,1561161600
0.082,63,Jun 23 2019 01: +0,1561248000
0.092,49,Jun 24 2019 01: +0,1561334400
0.089,42,Jun 25 2019 01: +0,1561420800
0.086,78,Jun 26 2019 01: +0,1561507200
0.076,82,Jun 27 2019 01: +0,1561593600
0.077,72,Jun 28 2019 01: +0,1561680000
0.068,40,Jun 29 2019 01: +0,1561766400
0.087,72,Jun 30 2019 01: +0,1561852800
0.083,51,Jul 01 2019 01: +0,1561939200
0.084,41,Jul 02 2019 01: +0,1562025600
0.078,41,Jul 03 2019 01: +0,1562112000
0.078,44,Jul 04 2019 01: +0,1562198400
0.082,29,Jul 05 2019 01: +0,1562284800
0.087,37,Jul 06 2019 01: +0,1562371200
0.088,75,Jul 07 2019 01: +0,1562457600
0.084,37,Jul 08 2019 01: +0,1562544000
0.082,36,Jul 09 2019 01: +0,1562630400
0.085,53,Jul 10 2019 01: +0,1562716800
0.091,36,Jul 11 2019 01: +0,1562803200
0.091,59,Jul 12 2019 01: +0,1562889600
0.093,72,Jul 13 2019 01: +0,1562976000
0.09,40,Jul 14 2019 01: +0,1563062400
0.086,50,Jul 15 2019 01: +0,1563148800
0.091,49,Jul 16 2019 01: +0,1563235200
0.092,51,Jul 17 2019 01: +0,1563321600
0.09,38,Jul 18 2019 01: +0,1563408000
0.099,62,Jul 19 2019 01: +0,1563494400
0.095,58,Jul 20 2019 01: +0,1563580800
0.095,70,Jul 21 2019 01: +0,1563667200
0.095,53,Jul 22 2019 01: +0,1563753600
0.099,97,Jul 23 2019 01: +0,1563840000
0.098,124,Jul 24 2019 01: +0,1563926400
0.1,127,Jul 25 2019 01: +0,1564012800
0.106,283,Jul 26 2019 01: +0,1564099200
0.111,144,Jul 27 2019 01: +0,1564185600
0.172,891,Jul 28 2019 01: +0,1564272000
0.25,206,Jul 29 2019 01: +0,1564358400
0.23,50,Jul 30 2019 01: +0,1564444800
0.265,147,Jul 31 2019 01: +0,1564531200
0.308,95,Aug 01 2019 01: +0,1564617600
0.314,81,Aug 02 2019 01: +0,1564704000
0.346,79,Aug 03 2019 01: +0,1564790400
0.305,43,Aug 04 2019 01: +0,1564876800
0.292,55,Aug 05 2019 01: +0,1564963200
0.251,141,Aug 06 2019 01: +0,1565049600
0.215,49,Aug 07 2019 01: +0,1565136000
0.214,24,Aug 08 2019 01: +0,1565222400
0.192,18,Aug 09 2019 01: +0,1565308800
0.173,60,Aug 10 2019 01: +0,1565395200
0.162,56,Aug 11 2019 01: +0,1565481600
0.186,71,Aug 12 2019 01: +0,1565568000
0.202,56,Aug 13 2019 01: +0,1565654400
0.211,99,Aug 14 2019 01: +0,1565740800
0.206,81,Aug 15 2019 01: +0,1565827200
0.215,29,Aug 16 2019 01: +0,1565913600
0.189,29,Aug 17 2019 01: +0,1566000000
0.188,35,Aug 18 2019 01: +0,1566086400
0.183,33,Aug 19 2019 01: +0,1566172800
0.175,31,Aug 20 2019 01: +0,1566259200
0.181,31,Aug 21 2019 01: +0,1566345600
0.179,23,Aug 22 2019 01: +0,1566432000
0.183,33,Aug 23 2019 01: +0,1566518400
0.176,17,Aug 24 2019 01: +0,1566604800
0.167,20,Aug 25 2019 01: +0,1566691200
0.164,28,Aug 26 2019 01: +0,1566777600
0.156,39,Aug 27 2019 01: +0,1566864000
0.166,51,Aug 28 2019 01: +0,1566950400
0.144,39,Aug 29 2019 01: +0,1567036800
0.145,27,Aug 30 2019 01: +0,1567123200
0.136,44,Aug 31 2019 01: +0,1567209600
0.132,19,Sep 01 2019 01: +0,1567296000
0.135,39,Sep 02 2019 01: +0,1567382400
0.129,23,Sep 03 2019 01: +0,1567468800
0.142,26,Sep 04 2019 01: +0,1567555200
0.142,41,Sep 05 2019 01: +0,1567641600
0.127,43,Sep 06 2019 01: +0,1567728000
0.125,61,Sep 07 2019 01: +0,1567814400
0.123,100,Sep 08 2019 01: +0,1567900800
0.117,63,Sep 09 2019 01: +0,1567987200
0.101,33,Sep 10 2019 01: +0,1568073600
0.099,13,Sep 11 2019 01: +0,1568160000
0.09,16,Sep 12 2019 01: +0,1568246400
0.092,23,Sep 13 2019 01: +0,1568332800
0.097,25,Sep 14 2019 01: +0,1568419200
0.091,12,Sep 15 2019 01: +0,1568505600
0.091,20,Sep 16 2019 01: +0,1568592000
0.099,19,Sep 17 2019 01: +0,1568678400
0.093,34,Sep 18 2019 01: +0,1568764800
0.091,23,Sep 19 2019 01: +0,1568851200
0.095,33,Sep 20 2019 01: +0,1568937600
0.095,26,Sep 21 2019 01: +0,1569024000
0.098,24,Sep 22 2019 01: +0,1569110400
0.09,20,Sep 23 2019 01: +0,1569196800
0.1,32,Sep 24 2019 01: +0,1569283200
0.096,15,Sep 25 2019 01: +0,1569369600
0.095,35,Sep 26 2019 01: +0,1569456000
0.091,43,Sep 27 2019 01: +0,1569542400
0.099,14,Sep 28 2019 01: +0,1569628800
0.103,19,Sep 29 2019 01: +0,1569715200
0.102,15,Sep 30 2019 01: +0,1569801600
0.089,11,Oct 01 2019 01: +0,1569888000
0.101,16,Oct 02 2019 01: +0,1569974400
0.086,25,Oct 03 2019 01: +0,1570060800
0.095,32,Oct 04 2019 01: +0,1570147200
0.102,24,Oct 05 2019 01: +0,1570233600
0.099,15,Oct 06 2019 01: +0,1570320000
0.095,9,Oct 07 2019 01: +0,1570406400
0.1,14,Oct 08 2019 01: +0,1570492800
0.098,14,Oct 09 2019 01: +0,1570579200
0.097,17,Oct 10 2019 01: +0,1570665600
0.087,20,Oct 11 2019 01: +0,1570752000
0.093,23,Oct 12 2019 01: +0,1570838400
0.093,25,Oct 13 2019 01: +0,1570924800
0.093,50,Oct 14 2019 01: +0,1571011200
0.092,9,Oct 15 2019 01: +0,1571097600
0.1,39,Oct 16 2019 01: +0,1571184000
0.095,15,Oct 17 2019 01: +0,1571270400
0.089,23,Oct 18 2019 01: +0,1571356800
0.1,14,Oct 19 2019 01: +0,1571443200
0.107,40,Oct 20 2019 01: +0,1571529600
0.1,32,Oct 21 2019 01: +0,1571616000
0.095,24,Oct 22 2019 01: +0,1571702400
0.104,62,Oct 23 2019 01: +0,1571788800
0.107,10,Oct 24 2019 01: +0,1571875200
0.11,8,Oct 25 2019 01: +0,1571961600
0.106,7,Oct 26 2019 01: +0,1572048000
0.106,18,Oct 27 2019 01: +0,1572134400
0.096,13,Oct 28 2019 01: +0,1572224400
0.105,16,Oct 29 2019 01: +0,1572310800
0.099,15,Oct 30 2019 01: +0,1572397200
0.111,11,Oct 31 2019 01: +0,1572483600
0.1,25,Nov 01 2019 01: +0,1572570000
0.098,11,Nov 02 2019 01: +0,1572656400
0.099,14,Nov 03 2019 01: +0,1572742800
0.104,15,Nov 04 2019 01: +0,1572829200
0.098,18,Nov 05 2019 01: +0,1572915600
0.109,6,Nov 06 2019 01: +0,1573002000
0.106,19,Nov 07 2019 01: +0,1573088400
0.097,15,Nov 08 2019 01: +0,1573174800
0.107,16,Nov 09 2019 01: +0,1573261200
0.117,29,Nov 10 2019 01: +0,1573347600
0.113,6,Nov 11 2019 01: +0,1573434000
0.116,12,Nov 12 2019 01: +0,1573520400
0.108,7,Nov 13 2019 01: +0,1573606800
0.112,8,Nov 14 2019 01: +0,1573693200
0.11,6,Nov 15 2019 01: +0,1573779600
0.121,6,Nov 16 2019 01: +0,1573866000
0.119,8,Nov 17 2019 01: +0,1573952400
0.113,9,Nov 18 2019 01: +0,1574038800
0.089,37,Nov 19 2019 01: +0,1574125200
0.087,14,Nov 20 2019 01: +0,1574211600
0.087,25,Nov 21 2019 01: +0,1574298000
0.087,16,Nov 22 2019 01: +0,1574384400
0.094,14,Nov 23 2019 01: +0,1574470800
0.105,46,Nov 24 2019 01: +0,1574557200
0.106,13,Nov 25 2019 01: +0,1574643600
0.102,10,Nov 26 2019 01: +0,1574730000
0.099,14,Nov 27 2019 01: +0,1574816400
0.106,9,Nov 28 2019 01: +0,1574902800
0.104,18,Nov 29 2019 01: +0,1574989200
0.105,12,Nov 30 2019 01: +0,1575075600
0.094,8,Dec 01 2019 01: +0,1575162000
0.093,8,Dec 02 2019 01: +0,1575248400
0.098,29,Dec 03 2019 01: +0,1575334800
0.1,14,Dec 04 2019 01: +0,1575421200
0.093,15,Dec 05 2019 01: +0,1575507600
0.096,12,Dec 06 2019 01: +0,1575594000
0.099,31,Dec 07 2019 01: +0,1575680400
0.095,21,Dec 08 2019 01: +0,1575766800
0.103,11,Dec 09 2019 01: +0,1575853200
0.089,19,Dec 10 2019 01: +0,1575939600
0.102,31,Dec 11 2019 01: +0,1576026000
0.108,8,Dec 12 2019 01: +0,1576112400
0.114,13,Dec 13 2019 01: +0,1576198800
0.11,14,Dec 14 2019 01: +0,1576285200
0.118,12,Dec 15 2019 01: +0,1576371600
0.111,14,Dec 16 2019 01: +0,1576458000
0.11,8,Dec 17 2019 01: +0,1576544400
0.113,66,Dec 18 2019 01: +0,1576630800
0.108,5,Dec 19 2019 01: +0,1576717200
0.105,9,Dec 20 2019 01: +0,1576803600
0.102,14,Dec 21 2019 01: +0,1576890000
0.099,20,Dec 22 2019 01: +0,1576976400
0.108,6,Dec 23 2019 01: +0,1577062800
0.104,13,Dec 24 2019 01: +0,1577149200
0.114,16,Dec 25 2019 01: +0,1577235600
0.115,46,Dec 26 2019 01: +0,1577322000
0.117,8,Dec 27 2019 01: +0,1577408400
0.122,2,Dec 28 2019 01: +0,1577494800
0.114,10,Dec 29 2019 01: +0,1577581200
0.122,6,Dec 30 2019 01: +0,1577667600
0.128,17,Dec 31 2019 01: +0,1577754000
0.126,18,Jan 01 2020 01: +0,1577840400
0.119,4,Jan 02 2020 01: +0,1577926800
0.129,4,Jan 03 2020 01: +0,1578013200
0.118,37,Jan 04 2020 01: +0,1578099600
0.128,9,Jan 05 2020 01: +0,1578186000
0.123,12,Jan 06 2020 01: +0,1578272400
0.121,11,Jan 07 2020 01: +0,1578358800
0.123,11,Jan 08 2020 01: +0,1578445200
0.121,12,Jan 09 2020 01: +0,1578531600
0.127,8,Jan 10 2020 01: +0,1578618000
0.124,8,Jan 11 2020 01: +0,1578704400
0.115,10,Jan 12 2020 01: +0,1578790800
0.137,2,Jan 13 2020 01: +0,1578877200
0.122,12,Jan 14 2020 01: +0,1578963600
0.134,7,Jan 15 2020 01: +0,1579050000
0.132,8,Jan 16 2020 01: +0,1579136400
0.121,8,Jan 17 2020 01: +0,1579222800
0.139,8,Jan 18 2020 01: +0,1579309200
0.137,9,Jan 19 2020 01: +0,1579395600
0.128,6,Jan 20 2020 01: +0,1579482000
0.134,41,Jan 21 2020 01: +0,1579568400
0.143,8,Jan 22 2020 01: +0,1579654800
0.134,11,Jan 23 2020 01: +0,1579741200
0.116,5,Jan 24 2020 01: +0,1579827600
0.114,13,Jan 25 2020 01: +0,1579914000
0.12,12,Jan 26 2020 01: +0,1580000400
0.118,7,Jan 27 2020 01: +0,1580086800
0.118,1,Jan 28 2020 01: +0,1580173200
0.112,18,Jan 29 2020 01: +0,1580259600
0.111,8,Jan 30 2020 01: +0,1580346000
0.108,13,Jan 31 2020 01: +0,1580432400
0.114,8,Feb 01 2020 01: +0,1580518800
0.097,10,Feb 02 2020 01: +0,1580605200
0.12,42,Feb 03 2020 01: +0,1580691600
0.124,18,Feb 04 2020 01: +0,1580778000
0.138,13,Feb 05 2020 01: +0,1580864400
0.129,4,Feb 06 2020 01: +0,1580950800
0.14,9,Feb 07 2020 01: +0,1581037200
0.138,18,Feb 08 2020 01: +0,1581123600
0.131,39,Feb 09 2020 01: +0,1581210000
0.133,11,Feb 10 2020 01: +0,1581296400
0.128,5,Feb 11 2020 01: +0,1581382800
0.132,9,Feb 12 2020 01: +0,1581469200
0.138,40,Feb 13 2020 01: +0,1581555600
0.143,14,Feb 14 2020 01: +0,1581642000
0.127,6,Feb 15 2020 01: +0,1581728400
0.13,6,Feb 16 2020 01: +0,1581814800
0.147,9,Feb 17 2020 01: +0,1581901200
0.13,16,Feb 18 2020 01: +0,1581987600
0.13,14,Feb 19 2020 01: +0,1582074000
0.136,10,Feb 20 2020 01: +0,1582160400
0.137,11,Feb 21 2020 01: +0,1582246800
0.135,14,Feb 22 2020 01: +0,1582333200
0.135,26,Feb 23 2020 01: +0,1582419600
0.135,24,Feb 24 2020 01: +0,1582506000
0.136,12,Feb 25 2020 01: +0,1582592400
0.139,22,Feb 26 2020 01: +0,1582678800
0.142,13,Feb 27 2020 01: +0,1582765200
0.14,14,Feb 28 2020 01: +0,1582851600
0.144,28,Feb 29 2020 01: +0,1582938000
0.146,11,Mar 01 2020 01: +0,1583024400
0.141,29,Mar 02 2020 01: +0,1583110800
0.144,10,Mar 03 2020 01: +0,1583197200
0.138,16,Mar 04 2020 01: +0,1583283600
0.137,11,Mar 05 2020 01: +0,1583370000
0.144,43,Mar 06 2020 01: +0,1583456400
0.166,96,Mar 07 2020 01: +0,1583542800
0.2,17,Mar 08 2020 01: +0,1583629200
0.212,34,Mar 09 2020 01: +0,1583715600
0.235,9,Mar 10 2020 01: +0,1583802000
0.227,15,Mar 11 2020 01: +0,1583888400
0.225,41,Mar 12 2020 01: +0,1583974800
0.213,13,Mar 13 2020 01: +0,1584061200
0.205,10,Mar 14 2020 01: +0,1584147600
0.214,13,Mar 15 2020 01: +0,1584234000
0.221,143,Mar 16 2020 01: +0,1584320400
0.206,6,Mar 17 2020 01: +0,1584406800
0.189,16,Mar 18 2020 01: +0,1584493200
0.183,26,Mar 19 2020 01: +0,1584579600
0.174,24,Mar 20 2020 01: +0,1584666000
0.176,22,Mar 21 2020 01: +0,1584752400
0.177,24,Mar 22 2020 01: +0,1584838800
0.165,10,Mar 23 2020 01: +0,1584925200
0.182,10,Mar 24 2020 01: +0,1585011600
0.191,18,Mar 25 2020 01: +0,1585098000
0.205,10,Mar 26 2020 01: +0,1585184400
0.198,33,Mar 27 2020 01: +0,1585270800
0.224,19,Mar 28 2020 01: +0,1585357200
0.212,5,Mar 29 2020 01: +0,1585443600
0.237,42,Mar 30 2020 01: +0,1585526400
0.219,16,Mar 31 2020 01: +0,1585612800
0.227,7,Apr 01 2020 01: +0,1585699200
0.186,10,Apr 02 2020 01: +0,1585785600
0.191,17,Apr 03 2020 01: +0,1585872000
0.175,13,Apr 04 2020 01: +0,1585958400
0.194,12,Apr 05 2020 01: +0,1586044800
0.184,12,Apr 06 2020 01: +0,1586131200
0.195,15,Apr 07 2020 01: +0,1586217600
0.199,6,Apr 08 2020 01: +0,1586304000
0.217,12,Apr 09 2020 01: +0,1586390400
0.217,15,Apr 10 2020 01: +0,1586476800
0.216,12,Apr 11 2020 01: +0,1586563200
0.239,31,Apr 12 2020 01: +0,1586649600
0.249,24,Apr 13 2020 01: +0,1586736000
0.261,1,Apr 14 2020 01: +0,1586822400
0.259,9,Apr 15 2020 01: +0,1586908800
0.243,12,Apr 16 2020 01: +0,1586995200
0.238,3,Apr 17 2020 01: +0,1587081600
0.249,44,Apr 18 2020 01: +0,1587168000
0.241,11,Apr 19 2020 01: +0,1587254400
0.245,7,Apr 20 2020 01: +0,1587340800
0.247,9,Apr 21 2020 01: +0,1587427200
0.257,12,Apr 22 2020 01: +0,1587513600
0.245,4,Apr 23 2020 01: +0,1587600000
0.257,5,Apr 24 2020 01: +0,1587686400
0.283,67,Apr 25 2020 01: +0,1587772800
0.249,3,Apr 26 2020 01: +0,1587859200
0.261,6,Apr 27 2020 01: +0,1587945600
0.259,2,Apr 28 2020 01: +0,1588032000
0.266,8,Apr 29 2020 01: +0,1588118400
0.262,9,Apr 30 2020 01: +0,1588204800
0.254,10,May 01 2020 01: +0,1588291200
0.243,6,May 02 2020 01: +0,1588377600
0.257,5,May 03 2020 01: +0,1588464000
0.261,7,May 04 2020 01: +0,1588550400
0.268,14,May 05 2020 01: +0,1588636800
0.275,11,May 06 2020 01: +0,1588723200
0.29,21,May 07 2020 01: +0,1588809600
0.241,9,May 08 2020 01: +0,1588896000
0.297,30,May 09 2020 01: +0,1588982400
0.303,5,May 10 2020 01: +0,1589068800
0.314,3,May 11 2020 01: +0,1589155200
0.326,5,May 12 2020 01: +0,1589241600
0.288,11,May 13 2020 01: +0,1589328000
0.286,4,May 14 2020 01: +0,1589414400
0.297,4,May 15 2020 01: +0,1589500800
0.277,2,May 16 2020 01: +0,1589587200
0.292,13,May 17 2020 01: +0,1589673600
0.284,15,May 18 2020 01: +0,1589760000
0.295,5,May 19 2020 01: +0,1589846400
0.28,12,May 20 2020 01: +0,1589932800
0.302,20,May 21 2020 01: +0,1590019200
0.295,30,May 22 2020 01: +0,1590105600
0.281,4,May 23 2020 01: +0,1590192000
0.315,8,May 24 2020 01: +0,1590278400
0.304,8,May 25 2020 01: +0,1590364800
0.306,4,May 26 2020 01: +0,1590451200
0.306,4,May 27 2020 01: +0,1590537600
0.277,12,May 28 2020 01: +0,1590624000
0.295,3,May 29 2020 01: +0,1590710400
0.309,4,May 30 2020 01: +0,1590796800
0.261,3,May 31 2020 01: +0,1590883200
0.29,3,Jun 01 2020 01: +0,1590969600
0.293,5,Jun 02 2020 01: +0,1591056000
0.304,5,Jun 03 2020 01: +0,1591142400
0.305,8,Jun 04 2020 01: +0,1591228800
0.266,6,Jun 05 2020 01: +0,1591315200
0.304,14,Jun 06 2020 01: +0,1591401600
0.273,9,Jun 07 2020 01: +0,1591488000
0.297,3,Jun 08 2020 01: +0,1591574400
0.316,4,Jun 09 2020 01: +0,1591660800
0.327,5,Jun 10 2020 01: +0,1591747200
0.343,2,Jun 11 2020 01: +0,1591833600
0.342,3,Jun 12 2020 01: +0,1591920000
0.315,8,Jun 13 2020 01: +0,1592006400
0.336,2,Jun 14 2020 01: +0,1592092800
0.315,7,Jun 15 2020 01: +0,1592179200
0.32,3,Jun 16 2020 01: +0,1592265600
0.327,3,Jun 17 2020 01: +0,1592352000
0.32,8,Jun 18 2020 01: +0,1592438400
0.32,6,Jun 19 2020 01: +0,1592524800
0.33,11,Jun 20 2020 01: +0,1592611200
0.324,3,Jun 22 2020 01: +0,1592784000
0.32,3,Jun 23 2020 01: +0,1592870400
0.327,3,Jun 24 2020 01: +0,1592956800
0.303,5,Jun 25 2020 01: +0,1593043200
0.288,6,Jun 26 2020 01: +0,1593129600
0.285,4,Jun 27 2020 01: +0,1593216000
0.266,10,Jun 28 2020 01: +0,1593302400
0.331,41,Jun 29 2020 01: +0,1593388800
0.33,16,Jun 30 2020 01: +0,1593475200
0.335,6,Jul 01 2020 01: +0,1593561600
0.354,16,Jul 02 2020 01: +0,1593648000
0.317,3,Jul 03 2020 01: +0,1593734400
0.358,20,Jul 04 2020 01: +0,1593820800
0.403,5,Jul 05 2020 01: +0,1593907200
0.346,6,Jul 06 2020 01: +0,1593993600
0.373,4,Jul 07 2020 01: +0,1594080000
0.386,19,Jul 08 2020 01: +0,1594166400
0.434,28,Jul 09 2020 01: +0,1594252800
0.432,6,Jul 10 2020 01: +0,1594339200
0.413,6,Jul 11 2020 01: +0,1594425600
0.527,5,Jul 12 2020 01: +0,1594512000
0.566,48,Jul 13 2020 01: +0,1594598400
0.545,14,Jul 14 2020 01: +0,1594684800
0.54,3,Jul 15 2020 01: +0,1594771200
0.618,5,Jul 16 2020 01: +0,1594857600
0.599,12,Jul 17 2020 01: +0,1594944000
0.538,9,Jul 18 2020 01: +0,1595030400
0.808,106,Jul 19 2020 01: +0,1595116800
1.013,13,Jul 20 2020 01: +0,1595203200
1.037,18,Jul 21 2020 01: +0,1595289600
0.891,28,Jul 22 2020 01: +0,1595376000
0.912,33,Jul 23 2020 01: +0,1595462400
0.682,2,Jul 24 2020 01: +0,1595548800
0.896,11,Jul 25 2020 01: +0,1595635200
0.894,2,Jul 26 2020 01: +0,1595721600
0.892,26,Jul 27 2020 01: +0,1595808000
0.947,56,Jul 28 2020 01: +0,1595894400
0.91,4,Jul 29 2020 01: +0,1595980800
0.783,16,Jul 30 2020 01: +0,1596067200
0.896,8,Jul 31 2020 01: +0,1596153600
0.938,7,Aug 01 2020 01: +0,1596240000
0.926,1,Aug 02 2020 01: +0,1596326400
0.897,6,Aug 03 2020 01: +0,1596412800
0.86,5,Aug 04 2020 01: +0,1596499200
0.862,3,Aug 05 2020 01: +0,1596585600
0.879,5,Aug 06 2020 01: +0,1596672000
0.897,6,Aug 07 2020 01: +0,1596758400
0.812,5,Aug 08 2020 01: +0,1596844800
0.781,4,Aug 09 2020 01: +0,1596931200
0.734,4,Aug 10 2020 01: +0,1597017600
0.817,2,Aug 11 2020 01: +0,1597104000
0.701,3,Aug 12 2020 01: +0,1597190400
0.759,27,Aug 13 2020 01: +0,1597276800
0.786,6,Aug 14 2020 01: +0,1597363200
0.765,6,Aug 15 2020 01: +0,1597449600
0.772,6,Aug 16 2020 01: +0,1597536000
0.766,5,Aug 17 2020 01: +0,1597622400
0.732,9,Aug 18 2020 01: +0,1597708800
0.789,3,Aug 19 2020 01: +0,1597795200
0.744,2,Aug 20 2020 01: +0,1597881600
0.732,8,Aug 21 2020 01: +0,1597968000
0.753,4,Aug 22 2020 01: +0,1598054400
0.698,3,Aug 23 2020 01: +0,1598140800
