price,quantity,date,unix timestamp
1.004,5,Sep 19 2022 01: +0,1663545600
0.991,7,Sep 20 2022 01: +0,1663632000
1.026,1,Sep 21 2022 01: +0,1663718400
1.155,3,Sep 22 2022 01: +0,1663804800
1.013,3,Sep 23 2022 01: +0,1663891200
0.981,6,Sep 24 2022 01: +0,1663977600
1.076,5,Sep 25 2022 01: +0,1664064000
1.069,6,Sep 26 2022 01: +0,1664150400
0.988,3,Sep 27 2022 01: +0,1664236800
1.026,5,Sep 28 2022 01: +0,1664323200
0.964,6,Sep 29 2022 01: +0,1664409600
0.964,6,Sep 30 2022 01: +0,1664496000
1.0,5,Oct 01 2022 01: +0,1664582400
0.953,6,Oct 02 2022 01: +0,1664668800
0.978,12,Oct 03 2022 01: +0,1664755200
1.016,6,Oct 04 2022 01: +0,1664841600
1.061,5,Oct 05 2022 01: +0,1664928000
1.076,8,Oct 06 2022 01: +0,1665014400
1.126,7,Oct 07 2022 01: +0,1665100800
1.234,15,Oct 08 2022 01: +0,1665187200
1.198,8,Oct 09 2022 01: +0,1665273600
1.231,5,Oct 10 2022 01: +0,1665360000
1.429,1,Oct 11 2022 01: +0,1665446400
1.208,1,Oct 12 2022 01: +0,1665532800
1.346,6,Oct 13 2022 01: +0,1665619200
1.253,1,Oct 14 2022 01: +0,1665705600
1.252,4,Oct 15 2022 01: +0,1665792000
1.08,5,Oct 16 2022 01: +0,1665878400
0.975,2,Oct 17 2022 01: +0,1665964800
1.019,3,Oct 18 2022 01: +0,1666051200
1.178,3,Oct 19 2022 01: +0,1666137600
1.078,3,Oct 20 2022 01: +0,1666224000
1.18,2,Oct 21 2022 01: +0,1666310400
1.041,12,Oct 22 2022 01: +0,1666396800
1.058,6,Oct 23 2022 01: +0,1666483200
0.943,8,Oct 24 2022 01: +0,1666569600
1.149,4,Oct 25 2022 01: +0,1666656000
1.19,9,Oct 26 2022 01: +0,1666742400
1.304,8,Oct 27 2022 01: +0,1666828800
1.364,6,Oct 28 2022 01: +0,1666915200
1.255,3,Oct 29 2022 01: +0,1667001600
1.278,4,Oct 30 2022 01: +0,1667088000
1.297,81,Oct 31 2022 01: +0,1667178000
1.242,5,Nov 01 2022 01: +0,1667264400
1.449,6,Nov 02 2022 01: +0,1667350800
1.504,4,Nov 03 2022 01: +0,1667437200
1.449,12,Nov 04 2022 01: +0,1667523600
1.547,4,Nov 05 2022 01: +0,1667610000
1.565,10,Nov 06 2022 01: +0,1667696400
1.7,15,Nov 07 2022 01: +0,1667782800
1.714,4,Nov 08 2022 01: +0,1667869200
1.521,11,Nov 09 2022 01: +0,1667955600
1.397,6,Nov 10 2022 01: +0,1668042000
1.303,6,Nov 11 2022 01: +0,1668128400
1.257,9,Nov 12 2022 01: +0,1668214800
1.229,4,Nov 13 2022 01: +0,1668301200
1.417,4,Nov 14 2022 01: +0,1668387600
1.265,5,Nov 15 2022 01: +0,1668474000
1.294,5,Nov 16 2022 01: +0,1668560400
1.323,2,Nov 17 2022 01: +0,1668646800
1.646,2,Nov 18 2022 01: +0,1668733200
1.25,3,Nov 19 2022 01: +0,1668819600
1.189,2,Nov 20 2022 01: +0,1668906000
1.3,2,Nov 21 2022 01: +0,1668992400
1.067,5,Nov 22 2022 01: +0,1669078800
1.179,6,Nov 23 2022 01: +0,1669165200
1.129,3,Nov 24 2022 01: +0,1669251600
1.222,7,Nov 25 2022 01: +0,1669338000
1.095,1,Nov 26 2022 01: +0,1669424400
1.435,4,Nov 27 2022 01: +0,1669510800
1.165,6,Nov 28 2022 01: +0,1669597200
1.105,2,Nov 29 2022 01: +0,1669683600
1.094,2,Nov 30 2022 01: +0,1669770000
1.103,1,Dec 01 2022 01: +0,1669856400
1.053,4,Dec 02 2022 01: +0,1669942800
1.012,5,Dec 03 2022 01: +0,1670029200
1.26,2,Dec 04 2022 01: +0,1670115600
1.103,2,Dec 07 2022 01: +0,1670374800
1.136,6,Dec 08 2022 01: +0,1670461200
1.026,1,Dec 09 2022 01: +0,1670547600
1.149,3,Dec 10 2022 01: +0,1670634000
1.075,1,Dec 12 2022 01: +0,1670806800
1.042,3,Dec 13 2022 01: +0,1670893200
1.225,2,Dec 14 2022 01: +0,1670979600
1.086,8,Dec 15 2022 01: +0,1671066000
1.196,8,Dec 16 2022 01: +0,1671152400
1.206,14,Dec 17 2022 01: +0,1671238800
0.976,1,Dec 18 2022 01: +0,1671325200
1.167,4,Dec 20 2022 01: +0,1671498000
1.129,5,Dec 21 2022 01: +0,1671584400
1.067,1,Dec 22 2022 01: +0,1671670800
1.1,2,Dec 23 2022 01: +0,1671757200
1.104,4,Dec 24 2022 01: +0,1671843600
1.075,3,Dec 26 2022 01: +0,1672016400
1.067,1,Dec 27 2022 01: +0,1672102800
1.204,6,Dec 28 2022 01: +0,1672189200
1.406,1,Dec 30 2022 01: +0,1672362000
1.421,1,Dec 31 2022 01: +0,1672448400
1.092,1,Jan 01 2023 01: +0,1672534800
1.249,2,Jan 02 2023 01: +0,1672621200
1.043,2,Jan 03 2023 01: +0,1672707600
1.311,4,Jan 04 2023 01: +0,1672794000
1.026,1,Jan 05 2023 01: +0,1672880400
0.968,1,Jan 06 2023 01: +0,1672966800
1.142,4,Jan 07 2023 01: +0,1673053200
1.163,2,Jan 08 2023 01: +0,1673139600
1.006,3,Jan 09 2023 01: +0,1673226000
1.269,4,Jan 10 2023 01: +0,1673312400
1.183,1,Jan 11 2023 01: +0,1673398800
1.117,1,Jan 12 2023 01: +0,1673485200
1.399,4,Jan 13 2023 01: +0,1673571600
1.448,2,Jan 14 2023 01: +0,1673658000
1.3,3,Jan 15 2023 01: +0,1673744400
1.23,2,Jan 18 2023 01: +0,1674003600
1.465,5,Jan 19 2023 01: +0,1674090000
1.316,8,Jan 20 2023 01: +0,1674176400
1.622,6,Jan 21 2023 01: +0,1674262800
1.316,1,Jan 23 2023 01: +0,1674435600
1.12,1,Jan 24 2023 01: +0,1674522000
1.356,8,Jan 25 2023 01: +0,1674608400
1.471,3,Jan 26 2023 01: +0,1674694800
1.242,3,Jan 27 2023 01: +0,1674781200
1.263,3,Jan 28 2023 01: +0,1674867600
1.385,1,Jan 29 2023 01: +0,1674954000
1.568,1,Jan 30 2023 01: +0,1675040400
1.702,4,Jan 31 2023 01: +0,1675126800
1.48,3,Feb 02 2023 01: +0,1675299600
1.512,2,Feb 03 2023 01: +0,1675386000
1.58,1,Feb 04 2023 01: +0,1675472400
1.52,2,Feb 05 2023 01: +0,1675558800
1.871,25,Feb 06 2023 01: +0,1675645200
2.157,2,Feb 07 2023 01: +0,1675731600
1.587,3,Feb 09 2023 01: +0,1675904400
1.656,4,Feb 10 2023 01: +0,1675990800
1.763,1,Feb 11 2023 01: +0,1676077200
1.653,3,Feb 12 2023 01: +0,1676163600
2.285,15,Feb 13 2023 01: +0,1676250000
1.875,2,Feb 14 2023 01: +0,1676336400
1.419,1,Feb 15 2023 17: +0,1676480400
1.878,1,Feb 15 2023 18: +0,1676484000
1.878,1,Feb 15 2023 21: +0,1676494800
1.596,1,Feb 16 2023 15: +0,1676559600
2.146,1,Feb 16 2023 16: +0,1676563200
0.942,1,Feb 17 2023 00: +0,1676592000
1.878,1,Feb 17 2023 18: +0,1676656800
2.159,1,Feb 18 2023 08: +0,1676707200
2.944,4,Feb 19 2023 00: +0,1676764800
2.645,1,Feb 19 2023 17: +0,1676826000
2.641,1,Feb 21 2023 00: +0,1676937600
2.403,1,Feb 21 2023 23: +0,1677020400
2.254,1,Feb 22 2023 18: +0,1677088800
2.008,1,Feb 23 2023 14: +0,1677160800
1.823,2,Feb 23 2023 20: +0,1677182400
2.226,1,Feb 23 2023 22: +0,1677189600
2.209,1,Feb 24 2023 10: +0,1677232800
2.223,1,Feb 25 2023 00: +0,1677283200
1.861,1,Feb 25 2023 07: +0,1677308400
1.814,1,Feb 25 2023 14: +0,1677333600
2.147,1,Feb 25 2023 15: +0,1677337200
1.778,1,Feb 25 2023 17: +0,1677344400
1.803,1,Feb 26 2023 08: +0,1677398400
1.778,1,Feb 26 2023 09: +0,1677402000
2.123,1,Feb 26 2023 12: +0,1677412800
1.754,1,Feb 27 2023 14: +0,1677506400
3.242,22,Feb 28 2023 19: +0,1677610800
2.358,1,Feb 28 2023 20: +0,1677614400
2.316,1,Mar 02 2023 16: +0,1677772800
2.664,1,Mar 02 2023 21: +0,1677790800
2.25,6,Mar 03 2023 08: +0,1677830400
2.203,1,Mar 03 2023 09: +0,1677834000
2.528,1,Mar 03 2023 14: +0,1677852000
2.666,1,Mar 03 2023 15: +0,1677855600
2.633,2,Mar 04 2023 01: +0,1677891600
2.391,2,Mar 04 2023 10: +0,1677924000
2.668,1,Mar 04 2023 16: +0,1677945600
2.448,1,Mar 04 2023 19: +0,1677956400
2.669,1,Mar 05 2023 02: +0,1677981600
2.382,1,Mar 05 2023 13: +0,1678021200
2.66,1,Mar 05 2023 23: +0,1678057200
2.633,1,Mar 06 2023 10: +0,1678096800
2.653,2,Mar 06 2023 22: +0,1678140000
2.653,1,Mar 06 2023 23: +0,1678143600
2.645,1,Mar 07 2023 17: +0,1678208400
2.653,1,Mar 08 2023 18: +0,1678298400
2.657,1,Mar 08 2023 20: +0,1678305600
2.636,1,Mar 08 2023 23: +0,1678316400
2.662,8,Mar 09 2023 13: +0,1678366800
2.388,1,Mar 09 2023 21: +0,1678395600
2.746,1,Mar 10 2023 01: +0,1678410000
3.721,1,Mar 10 2023 20: +0,1678478400
0.881,1,Mar 11 2023 06: +0,1678514400
2.614,1,Mar 11 2023 11: +0,1678532400
2.705,1,Mar 11 2023 12: +0,1678536000
2.705,1,Mar 12 2023 16: +0,1678636800
3.564,2,Mar 13 2023 11: +0,1678705200
3.557,3,Mar 13 2023 17: +0,1678726800
3.58,1,Mar 14 2023 10: +0,1678788000
2.882,1,Mar 15 2023 09: +0,1678870800
2.891,1,Mar 15 2023 13: +0,1678885200
3.006,2,Mar 15 2023 14: +0,1678888800
3.147,2,Mar 15 2023 17: +0,1678899600
2.987,1,Mar 15 2023 20: +0,1678910400
2.966,1,Mar 16 2023 14: +0,1678975200
0.94,1,Mar 16 2023 16: +0,1678982400
0.941,1,Mar 17 2023 02: +0,1679018400
2.068,1,Mar 17 2023 03: +0,1679022000
3.024,1,Mar 17 2023 17: +0,1679072400
2.999,1,Mar 17 2023 20: +0,1679083200
3.344,1,Mar 18 2023 03: +0,1679108400
3.04,1,Mar 18 2023 04: +0,1679112000
3.351,1,Mar 18 2023 17: +0,1679158800
3.123,1,Mar 18 2023 18: +0,1679162400
3.106,1,Mar 18 2023 19: +0,1679166000
2.884,1,Mar 18 2023 20: +0,1679169600
3.328,1,Mar 19 2023 11: +0,1679223600
3.168,1,Mar 19 2023 13: +0,1679230800
3.39,1,Mar 19 2023 18: +0,1679248800
3.168,1,Mar 20 2023 19: +0,1679338800
3.64,11,Mar 21 2023 03: +0,1679367600
4.104,4,Mar 21 2023 04: +0,1679371200
4.489,1,Mar 23 2023 00: +0,1679529600
4.465,1,Mar 23 2023 01: +0,1679533200
4.489,1,Mar 23 2023 17: +0,1679590800
4.054,1,Mar 23 2023 18: +0,1679594400
4.402,1,Mar 24 2023 01: +0,1679619600
4.402,1,Mar 24 2023 02: +0,1679623200
4.401,1,Mar 24 2023 15: +0,1679670000
4.024,1,Mar 24 2023 20: +0,1679688000
4.393,2,Mar 24 2023 23: +0,1679698800
4.116,1,Mar 25 2023 16: +0,1679760000
4.77,1,Mar 25 2023 21: +0,1679778000
4.764,2,Mar 26 2023 07: +0,1679810400
4.772,4,Mar 26 2023 09: +0,1679817600
4.754,1,Mar 27 2023 10: +0,1679907600
4.307,1,Mar 27 2023 14: +0,1679922000
4.296,1,Mar 27 2023 19: +0,1679940000
4.821,1,Mar 28 2023 03: +0,1679968800
2.855,1,Mar 28 2023 10: +0,1679994000
4.827,1,Mar 28 2023 11: +0,1679997600
4.333,1,Mar 28 2023 20: +0,1680030000
4.283,1,Mar 29 2023 09: +0,1680076800
4.252,1,Mar 29 2023 10: +0,1680080400
4.688,1,Mar 29 2023 14: +0,1680094800
4.784,1,Mar 29 2023 15: +0,1680098400
5.073,2,Mar 30 2023 07: +0,1680156000
4.301,1,Mar 30 2023 22: +0,1680210000
5.072,1,Mar 31 2023 00: +0,1680217200
5.065,1,Mar 31 2023 05: +0,1680235200
5.108,1,Mar 31 2023 09: +0,1680249600
4.703,1,Apr 02 2023 22: +0,1680469200
4.355,1,Apr 03 2023 02: +0,1680483600
4.352,1,Apr 03 2023 18: +0,1680541200
4.377,1,Apr 03 2023 23: +0,1680559200
4.121,2,Apr 05 2023 22: +0,1680728400
4.022,1,Apr 06 2023 06: +0,1680757200
4.151,1,Apr 06 2023 10: +0,1680771600
4.164,1,Apr 06 2023 23: +0,1680818400
3.96,1,Apr 07 2023 20: +0,1680894000
4.032,1,Apr 08 2023 08: +0,1680937200
3.564,1,Apr 09 2023 10: +0,1681030800
4.29,1,Apr 09 2023 11: +0,1681034400
4.312,1,Apr 09 2023 12: +0,1681038000
3.685,1,Apr 09 2023 22: +0,1681074000
3.867,1,Apr 10 2023 05: +0,1681099200
4.312,1,Apr 10 2023 11: +0,1681120800
3.892,1,Apr 11 2023 12: +0,1681210800
4.325,1,Apr 12 2023 12: +0,1681297200
3.491,1,Apr 12 2023 17: +0,1681315200
3.406,1,Apr 12 2023 20: +0,1681326000
4.555,1,Apr 13 2023 18: +0,1681405200
4.011,1,Apr 15 2023 21: +0,1681588800
4.54,1,Apr 17 2023 07: +0,1681711200
4.086,1,Apr 17 2023 08: +0,1681714800
4.045,1,Apr 17 2023 22: +0,1681765200
4.15,1,Apr 18 2023 09: +0,1681804800
4.15,1,Apr 18 2023 17: +0,1681833600
4.56,1,Apr 18 2023 20: +0,1681844400
4.174,1,Apr 19 2023 01: +0,1681862400
4.174,1,Apr 19 2023 02: +0,1681866000
4.681,2,Apr 20 2023 09: +0,1681977600
4.183,2,Apr 20 2023 17: +0,1682006400
3.893,1,Apr 21 2023 01: +0,1682035200
3.828,1,Apr 21 2023 18: +0,1682096400
4.266,1,Apr 22 2023 20: +0,1682190000
4.602,1,Apr 23 2023 04: +0,1682218800
4.309,1,Apr 23 2023 21: +0,1682280000
4.382,1,Apr 24 2023 21: +0,1682366400
4.671,4,Apr 25 2023 00: +0,1682377200
3.169,2,Apr 25 2023 05: +0,1682395200
4.255,1,Apr 25 2023 18: +0,1682442000
4.321,1,Apr 25 2023 21: +0,1682452800
4.195,2,Apr 26 2023 03: +0,1682474400
4.139,1,Apr 26 2023 19: +0,1682532000
3.832,1,Apr 27 2023 15: +0,1682604000
4.484,1,Apr 27 2023 16: +0,1682607600
3.556,1,Apr 27 2023 18: +0,1682614800
3.632,1,Apr 28 2023 02: +0,1682643600
3.81,1,Apr 29 2023 17: +0,1682784000
3.528,1,Apr 30 2023 18: +0,1682874000
4.013,1,Apr 30 2023 20: +0,1682881200
3.505,1,May 01 2023 13: +0,1682942400
3.52,1,May 03 2023 01: +0,1683072000
3.464,1,May 03 2023 18: +0,1683133200
3.36,1,May 04 2023 02: +0,1683162000
3.128,1,May 04 2023 11: +0,1683194400
3.12,1,May 04 2023 17: +0,1683216000
3.225,1,May 05 2023 06: +0,1683262800
3.146,5,May 05 2023 07: +0,1683266400
2.955,1,May 05 2023 08: +0,1683270000
2.923,2,May 05 2023 11: +0,1683280800
2.733,2,May 05 2023 20: +0,1683313200
2.385,1,May 06 2023 03: +0,1683338400
2.719,1,May 06 2023 13: +0,1683374400
2.465,1,May 06 2023 17: +0,1683388800
3.162,1,May 06 2023 18: +0,1683392400
2.87,1,May 06 2023 21: +0,1683403200
2.358,1,May 07 2023 16: +0,1683471600
2.218,1,May 07 2023 20: +0,1683486000
2.353,1,May 07 2023 23: +0,1683496800
2.711,1,May 08 2023 02: +0,1683507600
2.246,1,May 08 2023 15: +0,1683554400
2.513,1,May 08 2023 22: +0,1683579600
2.701,1,May 09 2023 00: +0,1683586800
2.341,1,May 09 2023 12: +0,1683630000
2.55,1,May 09 2023 14: +0,1683637200
2.019,1,May 09 2023 21: +0,1683662400
2.722,3,May 10 2023 07: +0,1683698400
2.195,2,May 11 2023 10: +0,1683795600
2.209,1,May 12 2023 17: +0,1683907200
0.699,1,May 12 2023 19: +0,1683914400
2.638,1,May 13 2023 18: +0,1683997200
2.655,1,May 13 2023 21: +0,1684008000
2.646,1,May 14 2023 09: +0,1684051200
2.668,4,May 14 2023 17: +0,1684080000
2.159,1,May 14 2023 18: +0,1684083600
2.119,1,May 15 2023 09: +0,1684137600
2.108,1,May 16 2023 18: +0,1684256400
2.152,1,May 17 2023 15: +0,1684332000
2.097,1,May 17 2023 18: +0,1684342800
2.107,1,May 17 2023 19: +0,1684346400
2.096,1,May 18 2023 06: +0,1684386000
1.835,1,May 18 2023 15: +0,1684418400
2.295,1,May 18 2023 17: +0,1684425600
2.484,1,May 18 2023 23: +0,1684447200
2.387,1,May 19 2023 20: +0,1684522800
2.283,1,May 20 2023 06: +0,1684558800
2.09,1,May 20 2023 09: +0,1684569600
2.412,1,May 21 2023 01: +0,1684627200
2.107,1,May 22 2023 10: +0,1684746000
2.395,3,May 22 2023 11: +0,1684749600
0.633,1,May 22 2023 18: +0,1684774800
1.937,1,May 23 2023 20: +0,1684868400
1.937,1,May 24 2023 00: +0,1684882800
2.045,1,May 24 2023 05: +0,1684900800
1.937,1,May 24 2023 12: +0,1684926000
1.942,1,May 24 2023 15: +0,1684936800
2.07,1,May 25 2023 10: +0,1685005200
2.326,1,May 28 2023 01: +0,1685232000
2.381,2,May 29 2023 04: +0,1685329200
2.3,1,May 29 2023 18: +0,1685379600
0.694,1,May 30 2023 13: +0,1685448000
1.854,2,May 30 2023 17: +0,1685462400
2.37,1,May 30 2023 18: +0,1685466000
1.885,1,May 30 2023 20: +0,1685473200
2.097,2,May 31 2023 02: +0,1685494800
2.0,1,May 31 2023 17: +0,1685548800
0.559,1,Jun 01 2023 12: +0,1685617200
1.838,1,Jun 01 2023 20: +0,1685646000
1.806,1,Jun 02 2023 06: +0,1685682000
1.736,1,Jun 02 2023 07: +0,1685685600
1.773,1,Jun 02 2023 16: +0,1685718000
2.003,1,Jun 03 2023 20: +0,1685818800
2.007,1,Jun 04 2023 17: +0,1685894400
1.94,1,Jun 05 2023 23: +0,1686002400
1.709,1,Jun 06 2023 19: +0,1686074400
1.943,1,Jun 07 2023 01: +0,1686096000
1.938,4,Jun 07 2023 20: +0,1686164400
1.946,1,Jun 08 2023 11: +0,1686218400
1.997,1,Jun 08 2023 15: +0,1686232800
2.096,1,Jun 09 2023 06: +0,1686286800
2.176,1,Jun 09 2023 11: +0,1686304800
0.849,1,Jun 11 2023 15: +0,1686492000
1.778,1,Jun 11 2023 23: +0,1686520800
0.815,1,Jun 12 2023 02: +0,1686531600
2.034,5,Jun 12 2023 05: +0,1686542400
1.972,1,Jun 12 2023 19: +0,1686592800
2.331,1,Jun 13 2023 19: +0,1686679200
1.883,1,Jun 16 2023 10: +0,1686906000
1.771,1,Jun 16 2023 17: +0,1686931200
2.254,3,Jun 16 2023 19: +0,1686938400
2.303,3,Jun 16 2023 21: +0,1686945600
2.305,1,Jun 19 2023 18: +0,1687194000
0.66,1,Jun 20 2023 22: +0,1687294800
1.881,1,Jun 22 2023 09: +0,1687420800
2.128,1,Jun 22 2023 20: +0,1687460400
2.216,1,Jun 22 2023 22: +0,1687467600
1.762,1,Jun 24 2023 05: +0,1687579200
0.831,1,Jun 24 2023 21: +0,1687636800
1.791,1,Jun 25 2023 11: +0,1687687200
1.911,1,Jun 25 2023 18: +0,1687712400
1.774,2,Jun 26 2023 06: +0,1687755600
1.748,1,Jun 26 2023 22: +0,1687813200
1.771,2,Jun 27 2023 11: +0,1687860000
1.984,1,Jun 27 2023 23: +0,1687903200
1.742,1,Jun 28 2023 13: +0,1687953600
1.742,1,Jun 28 2023 16: +0,1687964400
2.003,1,Jun 28 2023 20: +0,1687978800
1.708,1,Jun 29 2023 09: +0,1688025600
1.668,1,Jun 29 2023 10: +0,1688029200
1.676,1,Jun 29 2023 18: +0,1688058000
0.85,1,Jun 29 2023 19: +0,1688061600
1.676,1,Jun 30 2023 04: +0,1688094000
1.684,1,Jun 30 2023 07: +0,1688104800
1.739,1,Jun 30 2023 14: +0,1688130000
1.619,1,Jul 01 2023 19: +0,1688234400
1.593,1,Jul 02 2023 06: +0,1688274000
1.595,1,Jul 04 2023 21: +0,1688500800
1.501,2,Jul 05 2023 07: +0,1688536800
0.654,1,Jul 05 2023 14: +0,1688562000
1.79,1,Jul 06 2023 01: +0,1688601600
1.416,2,Jul 07 2023 16: +0,1688742000
1.33,1,Jul 07 2023 17: +0,1688745600
1.389,2,Jul 07 2023 18: +0,1688749200
1.426,1,Jul 07 2023 21: +0,1688760000
0.867,1,Jul 08 2023 16: +0,1688828400
1.33,1,Jul 08 2023 22: +0,1688850000
1.549,1,Jul 09 2023 18: +0,1688922000
1.727,1,Jul 10 2023 11: +0,1688983200
0.85,2,Jul 11 2023 18: +0,1689094800
