price,quantity,date,unix timestamp
0.116,34,Sep 10 2019 01: +0,1568073600
0.114,43,Sep 11 2019 01: +0,1568160000
0.112,35,Sep 12 2019 01: +0,1568246400
0.116,56,Sep 13 2019 01: +0,1568332800
0.11,45,Sep 14 2019 01: +0,1568419200
0.113,83,Sep 15 2019 01: +0,1568505600
0.109,143,Sep 16 2019 01: +0,1568592000
0.116,45,Sep 17 2019 01: +0,1568678400
0.117,39,Sep 18 2019 01: +0,1568764800
0.12,60,Sep 19 2019 01: +0,1568851200
0.122,37,Sep 20 2019 01: +0,1568937600
0.119,33,Sep 21 2019 01: +0,1569024000
0.121,29,Sep 22 2019 01: +0,1569110400
0.117,49,Sep 23 2019 01: +0,1569196800
0.124,27,Sep 24 2019 01: +0,1569283200
0.12,48,Sep 25 2019 01: +0,1569369600
0.12,36,Sep 26 2019 01: +0,1569456000
0.125,45,Sep 27 2019 01: +0,1569542400
0.122,42,Sep 28 2019 01: +0,1569628800
0.123,27,Sep 29 2019 01: +0,1569715200
0.126,31,Sep 30 2019 01: +0,1569801600
0.124,47,Oct 01 2019 01: +0,1569888000
0.124,48,Oct 02 2019 01: +0,1569974400
0.128,45,Oct 03 2019 01: +0,1570060800
0.229,692,Oct 04 2019 01: +0,1570147200
0.196,38,Oct 05 2019 01: +0,1570233600
0.198,31,Oct 06 2019 01: +0,1570320000
0.194,36,Oct 07 2019 01: +0,1570406400
0.183,17,Oct 08 2019 01: +0,1570492800
0.185,52,Oct 09 2019 01: +0,1570579200
0.18,13,Oct 10 2019 01: +0,1570665600
0.174,29,Oct 11 2019 01: +0,1570752000
0.177,29,Oct 12 2019 01: +0,1570838400
0.187,36,Oct 13 2019 01: +0,1570924800
0.183,21,Oct 14 2019 01: +0,1571011200
0.183,32,Oct 15 2019 01: +0,1571097600
0.197,129,Oct 16 2019 01: +0,1571184000
0.193,27,Oct 17 2019 01: +0,1571270400
0.199,29,Oct 18 2019 01: +0,1571356800
0.184,59,Oct 19 2019 01: +0,1571443200
0.192,33,Oct 20 2019 01: +0,1571529600
0.194,23,Oct 21 2019 01: +0,1571616000
0.189,28,Oct 22 2019 01: +0,1571702400
0.194,54,Oct 23 2019 01: +0,1571788800
0.191,25,Oct 24 2019 01: +0,1571875200
0.2,22,Oct 25 2019 01: +0,1571961600
0.19,23,Oct 26 2019 01: +0,1572048000
0.198,17,Oct 27 2019 01: +0,1572134400
0.179,67,Oct 28 2019 01: +0,1572224400
0.149,65,Oct 29 2019 01: +0,1572310800
0.156,38,Oct 30 2019 01: +0,1572397200
0.163,21,Oct 31 2019 01: +0,1572483600
0.148,132,Nov 01 2019 01: +0,1572570000
0.15,45,Nov 02 2019 01: +0,1572656400
0.154,35,Nov 03 2019 01: +0,1572742800
0.187,260,Nov 04 2019 01: +0,1572829200
0.203,21,Nov 05 2019 01: +0,1572915600
0.186,20,Nov 06 2019 01: +0,1573002000
0.187,23,Nov 07 2019 01: +0,1573088400
0.193,32,Nov 08 2019 01: +0,1573174800
0.18,21,Nov 09 2019 01: +0,1573261200
0.162,29,Nov 10 2019 01: +0,1573347600
0.173,16,Nov 11 2019 01: +0,1573434000
0.165,30,Nov 12 2019 01: +0,1573520400
0.151,20,Nov 13 2019 01: +0,1573606800
0.163,27,Nov 14 2019 01: +0,1573693200
0.163,25,Nov 15 2019 01: +0,1573779600
0.155,21,Nov 16 2019 01: +0,1573866000
0.17,31,Nov 17 2019 01: +0,1573952400
0.163,35,Nov 18 2019 01: +0,1574038800
0.137,64,Nov 19 2019 01: +0,1574125200
0.129,14,Nov 20 2019 01: +0,1574211600
0.13,25,Nov 21 2019 01: +0,1574298000
0.132,43,Nov 22 2019 01: +0,1574384400
0.138,24,Nov 23 2019 01: +0,1574470800
0.125,26,Nov 24 2019 01: +0,1574557200
0.126,17,Nov 25 2019 01: +0,1574643600
0.135,19,Nov 26 2019 01: +0,1574730000
0.142,18,Nov 27 2019 01: +0,1574816400
0.127,26,Nov 28 2019 01: +0,1574902800
0.146,19,Nov 29 2019 01: +0,1574989200
0.156,24,Nov 30 2019 01: +0,1575075600
0.156,31,Dec 01 2019 01: +0,1575162000
0.141,17,Dec 02 2019 01: +0,1575248400
0.142,23,Dec 03 2019 01: +0,1575334800
0.147,21,Dec 04 2019 01: +0,1575421200
0.148,28,Dec 05 2019 01: +0,1575507600
0.143,18,Dec 06 2019 01: +0,1575594000
0.15,23,Dec 07 2019 01: +0,1575680400
0.156,18,Dec 08 2019 01: +0,1575766800
0.148,21,Dec 09 2019 01: +0,1575853200
0.161,20,Dec 10 2019 01: +0,1575939600
0.158,10,Dec 11 2019 01: +0,1576026000
0.17,12,Dec 12 2019 01: +0,1576112400
0.162,19,Dec 13 2019 01: +0,1576198800
0.165,37,Dec 14 2019 01: +0,1576285200
0.157,33,Dec 15 2019 01: +0,1576371600
0.163,54,Dec 16 2019 01: +0,1576458000
0.17,16,Dec 17 2019 01: +0,1576544400
0.153,25,Dec 18 2019 01: +0,1576630800
0.168,20,Dec 19 2019 01: +0,1576717200
0.156,21,Dec 20 2019 01: +0,1576803600
0.177,9,Dec 21 2019 01: +0,1576890000
0.165,19,Dec 22 2019 01: +0,1576976400
0.169,21,Dec 23 2019 01: +0,1577062800
0.157,19,Dec 24 2019 01: +0,1577149200
0.157,22,Dec 25 2019 01: +0,1577235600
0.158,22,Dec 26 2019 01: +0,1577322000
0.164,19,Dec 27 2019 01: +0,1577408400
0.155,23,Dec 28 2019 01: +0,1577494800
0.161,33,Dec 29 2019 01: +0,1577581200
0.153,29,Dec 30 2019 01: +0,1577667600
0.161,17,Dec 31 2019 01: +0,1577754000
0.157,42,Jan 01 2020 01: +0,1577840400
0.169,21,Jan 02 2020 01: +0,1577926800
0.177,13,Jan 03 2020 01: +0,1578013200
0.174,49,Jan 04 2020 01: +0,1578099600
0.178,25,Jan 05 2020 01: +0,1578186000
0.171,15,Jan 06 2020 01: +0,1578272400
0.167,24,Jan 07 2020 01: +0,1578358800
0.18,15,Jan 08 2020 01: +0,1578445200
0.202,23,Jan 09 2020 01: +0,1578531600
0.214,17,Jan 10 2020 01: +0,1578618000
0.229,41,Jan 11 2020 01: +0,1578704400
0.248,14,Jan 12 2020 01: +0,1578790800
0.239,25,Jan 13 2020 01: +0,1578877200
0.212,10,Jan 14 2020 01: +0,1578963600
0.234,24,Jan 15 2020 01: +0,1579050000
0.246,8,Jan 16 2020 01: +0,1579136400
0.225,18,Jan 17 2020 01: +0,1579222800
0.229,15,Jan 18 2020 01: +0,1579309200
0.236,14,Jan 19 2020 01: +0,1579395600
0.219,9,Jan 20 2020 01: +0,1579482000
0.218,19,Jan 21 2020 01: +0,1579568400
0.217,15,Jan 22 2020 01: +0,1579654800
0.216,13,Jan 23 2020 01: +0,1579741200
0.224,51,Jan 24 2020 01: +0,1579827600
0.214,27,Jan 25 2020 01: +0,1579914000
0.209,10,Jan 26 2020 01: +0,1580000400
0.197,14,Jan 27 2020 01: +0,1580086800
0.185,20,Jan 28 2020 01: +0,1580173200
0.185,17,Jan 29 2020 01: +0,1580259600
0.197,19,Jan 30 2020 01: +0,1580346000
0.198,15,Jan 31 2020 01: +0,1580432400
0.208,29,Feb 01 2020 01: +0,1580518800
0.213,26,Feb 02 2020 01: +0,1580605200
0.204,15,Feb 03 2020 01: +0,1580691600
0.209,19,Feb 04 2020 01: +0,1580778000
0.202,37,Feb 05 2020 01: +0,1580864400
0.208,35,Feb 06 2020 01: +0,1580950800
0.211,14,Feb 07 2020 01: +0,1581037200
0.199,16,Feb 08 2020 01: +0,1581123600
0.239,61,Feb 09 2020 01: +0,1581210000
0.248,35,Feb 10 2020 01: +0,1581296400
0.254,23,Feb 11 2020 01: +0,1581382800
0.247,11,Feb 12 2020 01: +0,1581469200
0.248,15,Feb 13 2020 01: +0,1581555600
0.254,21,Feb 14 2020 01: +0,1581642000
0.257,18,Feb 15 2020 01: +0,1581728400
0.247,69,Feb 16 2020 01: +0,1581814800
0.252,16,Feb 17 2020 01: +0,1581901200
0.269,22,Feb 18 2020 01: +0,1581987600
0.265,13,Feb 19 2020 01: +0,1582074000
0.287,11,Feb 20 2020 01: +0,1582160400
0.263,18,Feb 21 2020 01: +0,1582246800
0.255,12,Feb 22 2020 01: +0,1582333200
0.248,13,Feb 23 2020 01: +0,1582419600
0.249,19,Feb 24 2020 01: +0,1582506000
0.243,30,Feb 25 2020 01: +0,1582592400
0.262,17,Feb 26 2020 01: +0,1582678800
0.245,18,Feb 27 2020 01: +0,1582765200
0.259,19,Feb 28 2020 01: +0,1582851600
0.293,44,Feb 29 2020 01: +0,1582938000
0.572,266,Mar 01 2020 01: +0,1583024400
0.517,54,Mar 02 2020 01: +0,1583110800
0.52,16,Mar 03 2020 01: +0,1583197200
0.514,23,Mar 04 2020 01: +0,1583283600
0.504,23,Mar 05 2020 01: +0,1583370000
0.534,40,Mar 06 2020 01: +0,1583456400
0.561,14,Mar 07 2020 01: +0,1583542800
0.58,28,Mar 08 2020 01: +0,1583629200
0.558,14,Mar 09 2020 01: +0,1583715600
0.479,12,Mar 10 2020 01: +0,1583802000
0.435,21,Mar 11 2020 01: +0,1583888400
0.419,16,Mar 12 2020 01: +0,1583974800
0.368,22,Mar 13 2020 01: +0,1584061200
0.34,21,Mar 14 2020 01: +0,1584147600
0.365,19,Mar 15 2020 01: +0,1584234000
0.379,15,Mar 16 2020 01: +0,1584320400
0.379,20,Mar 17 2020 01: +0,1584406800
0.383,17,Mar 18 2020 01: +0,1584493200
0.393,25,Mar 19 2020 01: +0,1584579600
0.376,15,Mar 20 2020 01: +0,1584666000
0.369,17,Mar 21 2020 01: +0,1584752400
0.384,28,Mar 22 2020 01: +0,1584838800
0.386,17,Mar 23 2020 01: +0,1584925200
0.379,10,Mar 24 2020 01: +0,1585011600
0.385,23,Mar 25 2020 01: +0,1585098000
0.339,27,Mar 26 2020 01: +0,1585184400
0.32,13,Mar 27 2020 01: +0,1585270800
0.38,43,Mar 28 2020 01: +0,1585357200
0.381,18,Mar 29 2020 01: +0,1585443600
0.363,12,Mar 30 2020 01: +0,1585526400
0.342,32,Mar 31 2020 01: +0,1585612800
0.351,25,Apr 01 2020 01: +0,1585699200
0.35,22,Apr 02 2020 01: +0,1585785600
0.338,19,Apr 03 2020 01: +0,1585872000
0.344,20,Apr 04 2020 01: +0,1585958400
0.353,18,Apr 05 2020 01: +0,1586044800
0.375,21,Apr 06 2020 01: +0,1586131200
0.364,21,Apr 07 2020 01: +0,1586217600
0.376,27,Apr 08 2020 01: +0,1586304000
0.371,17,Apr 09 2020 01: +0,1586390400
0.404,6,Apr 10 2020 01: +0,1586476800
0.411,37,Apr 11 2020 01: +0,1586563200
0.421,20,Apr 12 2020 01: +0,1586649600
0.433,26,Apr 13 2020 01: +0,1586736000
0.423,24,Apr 14 2020 01: +0,1586822400
0.439,23,Apr 15 2020 01: +0,1586908800
0.445,13,Apr 16 2020 01: +0,1586995200
0.445,8,Apr 17 2020 01: +0,1587081600
0.46,13,Apr 18 2020 01: +0,1587168000
0.456,16,Apr 19 2020 01: +0,1587254400
0.438,18,Apr 20 2020 01: +0,1587340800
0.452,15,Apr 21 2020 01: +0,1587427200
0.445,18,Apr 22 2020 01: +0,1587513600
0.459,11,Apr 23 2020 01: +0,1587600000
0.46,17,Apr 24 2020 01: +0,1587686400
0.527,10,Apr 25 2020 01: +0,1587772800
0.524,12,Apr 26 2020 01: +0,1587859200
0.461,7,Apr 27 2020 01: +0,1587945600
0.456,13,Apr 28 2020 01: +0,1588032000
0.504,3,Apr 29 2020 01: +0,1588118400
0.473,9,Apr 30 2020 01: +0,1588204800
0.425,22,May 01 2020 01: +0,1588291200
0.423,9,May 02 2020 01: +0,1588377600
0.43,13,May 03 2020 01: +0,1588464000
0.44,22,May 04 2020 01: +0,1588550400
0.46,9,May 05 2020 01: +0,1588636800
0.432,12,May 06 2020 01: +0,1588723200
0.44,9,May 07 2020 01: +0,1588809600
0.436,4,May 08 2020 01: +0,1588896000
0.374,15,May 09 2020 01: +0,1588982400
0.46,27,May 10 2020 01: +0,1589068800
0.477,4,May 11 2020 01: +0,1589155200
0.436,5,May 12 2020 01: +0,1589241600
0.442,13,May 13 2020 01: +0,1589328000
0.442,9,May 14 2020 01: +0,1589414400
0.429,21,May 15 2020 01: +0,1589500800
0.44,13,May 16 2020 01: +0,1589587200
0.432,12,May 17 2020 01: +0,1589673600
0.446,34,May 18 2020 01: +0,1589760000
0.535,35,May 19 2020 01: +0,1589846400
0.523,46,May 20 2020 01: +0,1589932800
0.459,4,May 21 2020 01: +0,1590019200
0.45,21,May 22 2020 01: +0,1590105600
0.433,4,May 23 2020 01: +0,1590192000
0.424,11,May 24 2020 01: +0,1590278400
0.408,25,May 25 2020 01: +0,1590364800
0.368,6,May 26 2020 01: +0,1590451200
0.41,8,May 27 2020 01: +0,1590537600
0.405,12,May 28 2020 01: +0,1590624000
0.439,7,May 29 2020 01: +0,1590710400
0.435,13,May 30 2020 01: +0,1590796800
0.467,5,May 31 2020 01: +0,1590883200
0.414,12,Jun 01 2020 01: +0,1590969600
0.424,5,Jun 02 2020 01: +0,1591056000
0.385,13,Jun 03 2020 01: +0,1591142400
0.419,33,Jun 04 2020 01: +0,1591228800
0.406,26,Jun 05 2020 01: +0,1591315200
0.437,12,Jun 06 2020 01: +0,1591401600
0.438,39,Jun 07 2020 01: +0,1591488000
0.461,21,Jun 08 2020 01: +0,1591574400
0.541,37,Jun 09 2020 01: +0,1591660800
0.506,9,Jun 10 2020 01: +0,1591747200
0.439,6,Jun 11 2020 01: +0,1591833600
0.571,21,Jun 12 2020 01: +0,1591920000
0.552,11,Jun 13 2020 01: +0,1592006400
0.57,6,Jun 14 2020 01: +0,1592092800
0.528,5,Jun 15 2020 01: +0,1592179200
0.55,7,Jun 16 2020 01: +0,1592265600
0.521,4,Jun 17 2020 01: +0,1592352000
0.488,11,Jun 18 2020 01: +0,1592438400
0.496,29,Jun 19 2020 01: +0,1592524800
0.482,13,Jun 20 2020 01: +0,1592611200
0.45,7,Jun 21 2020 01: +0,1592697600
0.488,14,Jun 22 2020 01: +0,1592784000
0.429,15,Jun 23 2020 01: +0,1592870400
0.459,6,Jun 24 2020 01: +0,1592956800
0.45,8,Jun 25 2020 01: +0,1593043200
0.462,6,Jun 26 2020 01: +0,1593129600
0.453,15,Jun 27 2020 01: +0,1593216000
0.449,11,Jun 28 2020 01: +0,1593302400
0.473,6,Jun 29 2020 01: +0,1593388800
0.454,12,Jun 30 2020 01: +0,1593475200
0.481,4,Jul 01 2020 01: +0,1593561600
0.535,58,Jul 02 2020 01: +0,1593648000
0.559,12,Jul 03 2020 01: +0,1593734400
0.555,7,Jul 04 2020 01: +0,1593820800
0.625,46,Jul 05 2020 01: +0,1593907200
0.526,6,Jul 06 2020 01: +0,1593993600
0.611,13,Jul 07 2020 01: +0,1594080000
0.625,18,Jul 08 2020 01: +0,1594166400
0.574,7,Jul 09 2020 01: +0,1594252800
0.614,16,Jul 10 2020 01: +0,1594339200
0.655,13,Jul 11 2020 01: +0,1594425600
0.664,6,Jul 12 2020 01: +0,1594512000
0.746,10,Jul 13 2020 01: +0,1594598400
0.68,20,Jul 14 2020 01: +0,1594684800
0.644,6,Jul 15 2020 01: +0,1594771200
0.717,5,Jul 16 2020 01: +0,1594857600
0.742,42,Jul 17 2020 01: +0,1594944000
0.691,5,Jul 18 2020 01: +0,1595030400
0.769,27,Jul 19 2020 01: +0,1595116800
0.764,27,Jul 20 2020 01: +0,1595203200
0.963,27,Jul 21 2020 01: +0,1595289600
0.985,24,Jul 22 2020 01: +0,1595376000
1.049,17,Jul 23 2020 01: +0,1595462400
1.073,15,Jul 24 2020 01: +0,1595548800
1.12,23,Jul 25 2020 01: +0,1595635200
1.112,23,Jul 26 2020 01: +0,1595721600
1.074,16,Jul 27 2020 01: +0,1595808000
1.157,24,Jul 28 2020 01: +0,1595894400
1.153,11,Jul 29 2020 01: +0,1595980800
1.062,7,Jul 30 2020 01: +0,1596067200
1.051,7,Jul 31 2020 01: +0,1596153600
0.998,2,Aug 01 2020 01: +0,1596240000
0.979,21,Aug 02 2020 01: +0,1596326400
1.006,11,Aug 03 2020 01: +0,1596412800
0.982,7,Aug 04 2020 01: +0,1596499200
0.979,4,Aug 05 2020 01: +0,1596585600
0.941,11,Aug 06 2020 01: +0,1596672000
0.954,15,Aug 07 2020 01: +0,1596758400
0.945,11,Aug 08 2020 01: +0,1596844800
0.815,12,Aug 09 2020 01: +0,1596931200
0.781,9,Aug 10 2020 01: +0,1597017600
0.779,7,Aug 11 2020 01: +0,1597104000
0.779,18,Aug 12 2020 01: +0,1597190400
0.802,13,Aug 13 2020 01: +0,1597276800
0.796,14,Aug 14 2020 01: +0,1597363200
0.79,3,Aug 15 2020 01: +0,1597449600
0.785,3,Aug 16 2020 01: +0,1597536000
0.758,4,Aug 17 2020 01: +0,1597622400
0.684,5,Aug 18 2020 01: +0,1597708800
0.761,6,Aug 19 2020 01: +0,1597795200
0.787,5,Aug 20 2020 01: +0,1597881600
0.772,8,Aug 21 2020 01: +0,1597968000
0.766,17,Aug 22 2020 01: +0,1598054400
