price,quantity,date,unix timestamp
0.438,2,Aug 10 2016 01: +0,1470787200
0.44,5,Aug 11 2016 01: +0,1470873600
0.485,5,Aug 12 2016 01: +0,1470960000
1.361,12,Aug 13 2016 01: +0,1471046400
0.951,1,Aug 14 2016 01: +0,1471132800
0.529,3,Aug 15 2016 01: +0,1471219200
0.437,2,Aug 16 2016 01: +0,1471305600
0.405,1,Aug 17 2016 01: +0,1471392000
0.427,2,Aug 18 2016 01: +0,1471478400
0.412,3,Aug 19 2016 01: +0,1471564800
0.339,6,Aug 20 2016 01: +0,1471651200
0.371,7,Aug 21 2016 01: +0,1471737600
0.35,6,Aug 22 2016 01: +0,1471824000
0.378,5,Aug 23 2016 01: +0,1471910400
0.372,4,Aug 24 2016 01: +0,1471996800
0.358,4,Aug 25 2016 01: +0,1472083200
0.368,3,Aug 26 2016 01: +0,1472169600
0.412,7,Aug 27 2016 01: +0,1472256000
0.334,7,Aug 28 2016 01: +0,1472342400
0.372,6,Aug 29 2016 01: +0,1472428800
0.4,20,Aug 30 2016 01: +0,1472515200
0.519,1,Aug 31 2016 01: +0,1472601600
0.708,2,Sep 01 2016 01: +0,1472688000
0.52,1,Sep 02 2016 01: +0,1472774400
0.504,2,Sep 03 2016 01: +0,1472860800
0.471,1,Sep 04 2016 01: +0,1472947200
0.413,3,Sep 06 2016 01: +0,1473120000
0.461,4,Sep 07 2016 01: +0,1473206400
0.495,3,Sep 08 2016 01: +0,1473292800
0.508,4,Sep 09 2016 01: +0,1473379200
0.434,3,Sep 10 2016 01: +0,1473465600
0.373,5,Sep 11 2016 01: +0,1473552000
0.407,3,Sep 12 2016 01: +0,1473638400
0.403,2,Sep 13 2016 01: +0,1473724800
0.411,3,Sep 14 2016 01: +0,1473811200
0.366,3,Sep 15 2016 01: +0,1473897600
0.337,3,Sep 16 2016 01: +0,1473984000
0.301,6,Sep 17 2016 01: +0,1474070400
0.345,10,Sep 18 2016 01: +0,1474156800
0.383,5,Sep 19 2016 01: +0,1474243200
0.401,1,Sep 20 2016 01: +0,1474329600
0.381,4,Sep 21 2016 01: +0,1474416000
0.398,3,Sep 22 2016 01: +0,1474502400
0.389,7,Sep 23 2016 01: +0,1474588800
0.382,7,Sep 24 2016 01: +0,1474675200
0.38,5,Sep 25 2016 01: +0,1474761600
0.339,6,Sep 26 2016 01: +0,1474848000
0.372,3,Sep 27 2016 01: +0,1474934400
0.342,5,Sep 28 2016 01: +0,1475020800
0.39,7,Sep 29 2016 01: +0,1475107200
0.417,4,Sep 30 2016 01: +0,1475193600
0.467,3,Oct 01 2016 01: +0,1475280000
0.457,3,Oct 02 2016 01: +0,1475366400
0.463,1,Oct 03 2016 01: +0,1475452800
0.42,3,Oct 04 2016 01: +0,1475539200
0.359,7,Oct 06 2016 01: +0,1475712000
0.341,3,Oct 07 2016 01: +0,1475798400
0.352,9,Oct 08 2016 01: +0,1475884800
0.411,3,Oct 09 2016 01: +0,1475971200
0.45,2,Oct 10 2016 01: +0,1476057600
0.444,2,Oct 12 2016 01: +0,1476230400
0.447,2,Oct 13 2016 01: +0,1476316800
0.38,1,Oct 15 2016 01: +0,1476489600
0.336,2,Oct 16 2016 01: +0,1476576000
0.357,5,Oct 17 2016 01: +0,1476662400
0.404,3,Oct 18 2016 01: +0,1476748800
0.432,3,Oct 19 2016 01: +0,1476835200
0.482,2,Oct 20 2016 01: +0,1476921600
0.469,9,Oct 21 2016 01: +0,1477008000
0.609,1,Oct 22 2016 01: +0,1477094400
0.555,2,Oct 23 2016 01: +0,1477180800
0.558,1,Oct 25 2016 01: +0,1477353600
0.405,2,Oct 26 2016 01: +0,1477440000
0.394,1,Oct 28 2016 01: +0,1477612800
0.344,2,Oct 29 2016 01: +0,1477699200
0.35,6,Oct 30 2016 01: +0,1477785600
0.37,3,Oct 31 2016 01: +0,1477875600
0.385,2,Nov 01 2016 01: +0,1477962000
0.386,2,Nov 02 2016 01: +0,1478048400
0.391,1,Nov 03 2016 01: +0,1478134800
0.354,3,Nov 04 2016 01: +0,1478221200
0.404,5,Nov 05 2016 01: +0,1478307600
0.383,2,Nov 06 2016 01: +0,1478394000
0.343,2,Nov 08 2016 01: +0,1478566800
0.343,2,Nov 09 2016 01: +0,1478653200
0.341,3,Nov 10 2016 01: +0,1478739600
0.364,4,Nov 11 2016 01: +0,1478826000
0.352,3,Nov 12 2016 01: +0,1478912400
0.363,2,Nov 13 2016 01: +0,1478998800
0.366,2,Nov 14 2016 01: +0,1479085200
0.349,1,Nov 15 2016 01: +0,1479171600
0.346,2,Nov 16 2016 01: +0,1479258000
0.345,2,Nov 17 2016 01: +0,1479344400
0.32,3,Nov 18 2016 01: +0,1479430800
0.325,3,Nov 19 2016 01: +0,1479517200
0.347,4,Nov 20 2016 01: +0,1479603600
0.347,3,Nov 21 2016 01: +0,1479690000
0.344,4,Nov 22 2016 01: +0,1479776400
0.348,3,Nov 23 2016 01: +0,1479862800
0.298,3,Nov 24 2016 01: +0,1479949200
0.306,3,Nov 25 2016 01: +0,1480035600
0.311,7,Nov 26 2016 01: +0,1480122000
0.342,1,Nov 27 2016 01: +0,1480208400
0.313,3,Nov 28 2016 01: +0,1480294800
0.319,3,Nov 29 2016 01: +0,1480381200
0.323,4,Nov 30 2016 01: +0,1480467600
0.327,4,Dec 01 2016 01: +0,1480554000
0.351,4,Dec 02 2016 01: +0,1480640400
0.357,9,Dec 03 2016 01: +0,1480726800
0.38,2,Dec 04 2016 01: +0,1480813200
0.299,2,Dec 05 2016 01: +0,1480899600
0.384,3,Dec 06 2016 01: +0,1480986000
0.388,4,Dec 07 2016 01: +0,1481072400
0.396,3,Dec 08 2016 01: +0,1481158800
0.415,5,Dec 09 2016 01: +0,1481245200
0.422,1,Dec 10 2016 01: +0,1481331600
0.396,3,Dec 11 2016 01: +0,1481418000
0.422,1,Dec 12 2016 01: +0,1481504400
0.425,3,Dec 13 2016 01: +0,1481590800
0.446,2,Dec 14 2016 01: +0,1481677200
0.403,3,Dec 15 2016 01: +0,1481763600
0.405,3,Dec 16 2016 01: +0,1481850000
0.595,24,Dec 17 2016 01: +0,1481936400
0.347,3,Dec 18 2016 01: +0,1482022800
0.407,3,Dec 19 2016 01: +0,1482109200
0.424,2,Dec 20 2016 01: +0,1482195600
0.316,4,Dec 21 2016 01: +0,1482282000
0.411,3,Dec 22 2016 01: +0,1482368400
0.342,2,Dec 23 2016 01: +0,1482454800
0.381,2,Dec 24 2016 01: +0,1482541200
0.426,1,Dec 25 2016 01: +0,1482627600
0.403,3,Dec 26 2016 01: +0,1482714000
0.418,2,Dec 27 2016 01: +0,1482800400
0.405,3,Dec 28 2016 01: +0,1482886800
0.365,2,Dec 29 2016 01: +0,1482973200
0.388,4,Dec 30 2016 01: +0,1483059600
0.392,3,Dec 31 2016 01: +0,1483146000
0.39,4,Jan 01 2017 01: +0,1483232400
0.384,12,Jan 02 2017 01: +0,1483318800
0.391,5,Jan 03 2017 01: +0,1483405200
0.421,3,Jan 04 2017 01: +0,1483491600
0.42,2,Jan 05 2017 01: +0,1483578000
0.438,5,Jan 06 2017 01: +0,1483664400
0.467,4,Jan 07 2017 01: +0,1483750800
0.487,10,Jan 08 2017 01: +0,1483837200
0.912,13,Jan 09 2017 01: +0,1483923600
0.501,9,Jan 10 2017 01: +0,1484010000
0.389,1,Jan 12 2017 01: +0,1484182800
0.445,2,Jan 13 2017 01: +0,1484269200
0.552,2,Jan 14 2017 01: +0,1484355600
0.546,3,Jan 17 2017 01: +0,1484614800
0.507,6,Jan 18 2017 01: +0,1484701200
0.506,1,Jan 19 2017 01: +0,1484787600
0.459,5,Jan 20 2017 01: +0,1484874000
0.508,7,Jan 21 2017 01: +0,1484960400
0.523,3,Jan 22 2017 01: +0,1485046800
0.444,2,Jan 23 2017 01: +0,1485133200
0.476,1,Jan 24 2017 01: +0,1485219600
0.505,2,Jan 25 2017 01: +0,1485306000
0.536,3,Jan 27 2017 01: +0,1485478800
0.38,1,Jan 28 2017 01: +0,1485565200
0.451,1,Jan 29 2017 01: +0,1485651600
0.444,1,Feb 01 2017 01: +0,1485910800
0.446,1,Feb 02 2017 01: +0,1485997200
0.47,2,Feb 03 2017 01: +0,1486083600
0.49,1,Feb 04 2017 01: +0,1486170000
0.471,1,Feb 05 2017 01: +0,1486256400
0.484,1,Feb 06 2017 01: +0,1486342800
0.466,2,Feb 09 2017 01: +0,1486602000
0.479,3,Feb 10 2017 01: +0,1486688400
0.504,1,Feb 11 2017 01: +0,1486774800
0.426,2,Feb 12 2017 01: +0,1486861200
0.492,2,Feb 13 2017 01: +0,1486947600
0.486,1,Feb 14 2017 01: +0,1487034000
0.415,2,Feb 15 2017 01: +0,1487120400
0.493,2,Feb 16 2017 01: +0,1487206800
0.504,2,Feb 17 2017 01: +0,1487293200
0.505,1,Feb 18 2017 01: +0,1487379600
0.505,1,Feb 20 2017 01: +0,1487552400
0.515,4,Feb 21 2017 01: +0,1487638800
0.513,1,Feb 24 2017 01: +0,1487898000
0.43,2,Feb 25 2017 01: +0,1487984400
0.503,1,Feb 26 2017 01: +0,1488070800
0.454,2,Feb 27 2017 01: +0,1488157200
0.438,1,Feb 28 2017 01: +0,1488243600
0.44,2,Mar 01 2017 01: +0,1488330000
0.437,1,Mar 02 2017 01: +0,1488416400
0.435,3,Mar 03 2017 01: +0,1488502800
0.401,4,Mar 04 2017 01: +0,1488589200
0.441,2,Mar 05 2017 01: +0,1488675600
0.38,5,Mar 06 2017 01: +0,1488762000
0.395,5,Mar 07 2017 01: +0,1488848400
0.398,5,Mar 08 2017 01: +0,1488934800
0.42,4,Mar 09 2017 01: +0,1489021200
0.414,2,Mar 10 2017 01: +0,1489107600
0.42,3,Mar 11 2017 01: +0,1489194000
0.417,1,Mar 12 2017 01: +0,1489280400
0.376,2,Mar 13 2017 01: +0,1489366800
0.398,1,Mar 14 2017 01: +0,1489453200
0.384,3,Mar 15 2017 01: +0,1489539600
0.401,4,Mar 16 2017 01: +0,1489626000
0.427,4,Mar 17 2017 01: +0,1489712400
0.397,5,Mar 18 2017 01: +0,1489798800
0.393,4,Mar 19 2017 01: +0,1489885200
0.391,5,Mar 20 2017 01: +0,1489971600
0.462,1,Mar 21 2017 01: +0,1490058000
0.479,2,Mar 22 2017 01: +0,1490144400
0.447,2,Mar 23 2017 01: +0,1490230800
0.496,3,Mar 24 2017 01: +0,1490317200
0.507,3,Mar 25 2017 01: +0,1490403600
0.516,6,Mar 26 2017 01: +0,1490490000
0.524,1,Mar 27 2017 01: +0,1490572800
0.495,2,Mar 28 2017 01: +0,1490659200
0.499,1,Mar 29 2017 01: +0,1490745600
0.495,5,Mar 30 2017 01: +0,1490832000
0.492,4,Mar 31 2017 01: +0,1490918400
0.488,2,Apr 01 2017 01: +0,1491004800
0.493,3,Apr 02 2017 01: +0,1491091200
0.504,2,Apr 03 2017 01: +0,1491177600
0.516,2,Apr 04 2017 01: +0,1491264000
0.576,3,Apr 05 2017 01: +0,1491350400
0.638,1,Apr 07 2017 01: +0,1491523200
0.656,3,Apr 08 2017 01: +0,1491609600
0.46,2,Apr 09 2017 01: +0,1491696000
0.493,2,Apr 10 2017 01: +0,1491782400
0.528,3,Apr 11 2017 01: +0,1491868800
0.529,2,Apr 12 2017 01: +0,1491955200
0.454,2,Apr 15 2017 01: +0,1492214400
0.477,5,Apr 16 2017 01: +0,1492300800
0.538,4,Apr 17 2017 01: +0,1492387200
0.557,2,Apr 18 2017 01: +0,1492473600
0.55,2,Apr 19 2017 01: +0,1492560000
0.549,2,Apr 20 2017 01: +0,1492646400
0.526,2,Apr 21 2017 01: +0,1492732800
0.552,1,Apr 22 2017 01: +0,1492819200
0.553,5,Apr 23 2017 01: +0,1492905600
0.654,1,Apr 24 2017 01: +0,1492992000
0.437,4,Apr 25 2017 01: +0,1493078400
0.548,1,Apr 26 2017 01: +0,1493164800
0.485,3,Apr 27 2017 01: +0,1493251200
0.556,2,Apr 28 2017 01: +0,1493337600
0.637,1,Apr 29 2017 01: +0,1493424000
0.629,1,Apr 30 2017 01: +0,1493510400
0.649,1,May 01 2017 01: +0,1493596800
0.577,1,May 03 2017 01: +0,1493769600
0.488,2,May 04 2017 01: +0,1493856000
0.527,3,May 06 2017 01: +0,1494028800
0.574,4,May 07 2017 01: +0,1494115200
0.644,1,May 08 2017 01: +0,1494201600
0.649,3,May 09 2017 01: +0,1494288000
0.701,1,May 11 2017 01: +0,1494460800
0.703,1,May 12 2017 01: +0,1494547200
0.685,2,May 13 2017 01: +0,1494633600
0.662,1,May 16 2017 01: +0,1494892800
0.674,2,May 17 2017 01: +0,1494979200
0.689,3,May 18 2017 01: +0,1495065600
0.655,1,May 21 2017 01: +0,1495324800
0.667,6,May 22 2017 01: +0,1495411200
0.695,1,May 23 2017 01: +0,1495497600
0.688,2,May 24 2017 01: +0,1495584000
0.722,1,May 26 2017 01: +0,1495756800
0.88,4,May 27 2017 01: +0,1495843200
0.951,1,May 30 2017 01: +0,1496102400
0.955,1,Jun 01 2017 01: +0,1496275200
0.89,1,Jun 03 2017 01: +0,1496448000
0.745,1,Jun 05 2017 01: +0,1496620800
0.817,1,Jun 08 2017 01: +0,1496880000
0.826,1,Jun 09 2017 01: +0,1496966400
0.721,3,Jun 11 2017 01: +0,1497139200
