price,quantity,date,unix timestamp
0.641,216,Jan 01 2022 01: +0,1640998800
0.675,221,Jan 02 2022 01: +0,1641085200
0.72,205,Jan 03 2022 01: +0,1641171600
0.776,216,Jan 04 2022 01: +0,1641258000
0.773,192,Jan 05 2022 01: +0,1641344400
0.869,188,Jan 06 2022 01: +0,1641430800
0.866,178,Jan 07 2022 01: +0,1641517200
0.894,220,Jan 08 2022 01: +0,1641603600
0.929,194,Jan 09 2022 01: +0,1641690000
0.894,188,Jan 10 2022 01: +0,1641776400
0.816,150,Jan 11 2022 01: +0,1641862800
0.76,151,Jan 12 2022 01: +0,1641949200
0.734,147,Jan 13 2022 01: +0,1642035600
0.718,163,Jan 14 2022 01: +0,1642122000
0.761,220,Jan 15 2022 01: +0,1642208400
0.761,153,Jan 16 2022 01: +0,1642294800
0.776,169,Jan 17 2022 01: +0,1642381200
0.858,134,Jan 18 2022 01: +0,1642467600
0.919,91,Jan 19 2022 01: +0,1642554000
0.859,98,Jan 20 2022 01: +0,1642640400
0.814,132,Jan 21 2022 01: +0,1642726800
0.838,120,Jan 22 2022 01: +0,1642813200
0.857,85,Jan 23 2022 01: +0,1642899600
0.844,95,Jan 24 2022 01: +0,1642986000
0.803,121,Jan 25 2022 01: +0,1643072400
0.875,112,Jan 26 2022 01: +0,1643158800
0.998,126,Jan 27 2022 01: +0,1643245200
0.942,92,Jan 28 2022 01: +0,1643331600
0.853,89,Jan 29 2022 01: +0,1643418000
0.911,96,Jan 30 2022 01: +0,1643504400
0.949,81,Jan 31 2022 01: +0,1643590800
1.01,74,Feb 01 2022 01: +0,1643677200
1.104,97,Feb 02 2022 01: +0,1643763600
1.113,112,Feb 03 2022 01: +0,1643850000
1.034,105,Feb 04 2022 01: +0,1643936400
1.06,108,Feb 05 2022 01: +0,1644022800
1.096,83,Feb 06 2022 01: +0,1644109200
1.117,92,Feb 07 2022 01: +0,1644195600
1.145,92,Feb 08 2022 01: +0,1644282000
1.085,49,Feb 09 2022 01: +0,1644368400
1.034,66,Feb 10 2022 01: +0,1644454800
1.061,106,Feb 11 2022 01: +0,1644541200
1.044,62,Feb 12 2022 01: +0,1644627600
1.118,150,Feb 13 2022 01: +0,1644714000
1.197,57,Feb 14 2022 01: +0,1644800400
1.122,92,Feb 15 2022 01: +0,1644886800
1.179,53,Feb 16 2022 01: +0,1644973200
1.125,54,Feb 17 2022 01: +0,1645059600
1.09,67,Feb 18 2022 01: +0,1645146000
1.093,68,Feb 19 2022 01: +0,1645232400
1.146,70,Feb 20 2022 01: +0,1645318800
1.214,72,Feb 21 2022 01: +0,1645405200
1.338,59,Feb 22 2022 01: +0,1645491600
1.502,48,Feb 23 2022 01: +0,1645578000
1.404,44,Feb 24 2022 01: +0,1645664400
1.409,67,Feb 25 2022 01: +0,1645750800
1.24,35,Feb 26 2022 01: +0,1645837200
1.335,61,Feb 27 2022 01: +0,1645923600
1.379,58,Feb 28 2022 01: +0,1646010000
1.239,44,Mar 01 2022 01: +0,1646096400
1.251,51,Mar 02 2022 01: +0,1646182800
1.239,58,Mar 03 2022 01: +0,1646269200
1.326,65,Mar 04 2022 01: +0,1646355600
1.404,67,Mar 05 2022 01: +0,1646442000
1.404,41,Mar 06 2022 01: +0,1646528400
1.451,54,Mar 07 2022 01: +0,1646614800
1.405,61,Mar 08 2022 01: +0,1646701200
1.462,71,Mar 09 2022 01: +0,1646787600
1.505,51,Mar 10 2022 01: +0,1646874000
1.582,30,Mar 11 2022 01: +0,1646960400
1.682,81,Mar 12 2022 01: +0,1647046800
1.589,42,Mar 13 2022 01: +0,1647133200
1.57,27,Mar 14 2022 01: +0,1647219600
1.557,52,Mar 15 2022 01: +0,1647306000
1.718,59,Mar 16 2022 01: +0,1647392400
1.948,75,Mar 17 2022 01: +0,1647478800
2.043,47,Mar 18 2022 01: +0,1647565200
2.025,65,Mar 19 2022 01: +0,1647651600
2.063,50,Mar 20 2022 01: +0,1647738000
2.331,47,Mar 21 2022 01: +0,1647824400
2.725,104,Mar 22 2022 01: +0,1647910800
2.629,46,Mar 23 2022 01: +0,1647997200
2.326,55,Mar 24 2022 01: +0,1648083600
2.124,25,Mar 25 2022 01: +0,1648170000
2.047,32,Mar 26 2022 01: +0,1648256400
2.018,39,Mar 27 2022 01: +0,1648342800
2.252,39,Mar 28 2022 01: +0,1648425600
2.456,54,Mar 29 2022 01: +0,1648512000
2.555,31,Mar 30 2022 01: +0,1648598400
2.612,36,Mar 31 2022 01: +0,1648684800
2.443,40,Apr 01 2022 01: +0,1648771200
2.379,50,Apr 02 2022 01: +0,1648857600
2.446,50,Apr 03 2022 01: +0,1648944000
2.572,22,Apr 04 2022 01: +0,1649030400
2.606,28,Apr 05 2022 01: +0,1649116800
2.484,28,Apr 06 2022 01: +0,1649203200
2.66,42,Apr 07 2022 01: +0,1649289600
2.484,20,Apr 08 2022 01: +0,1649376000
2.65,32,Apr 09 2022 01: +0,1649462400
2.589,36,Apr 10 2022 01: +0,1649548800
2.552,28,Apr 11 2022 01: +0,1649635200
2.603,34,Apr 12 2022 01: +0,1649721600
2.66,53,Apr 13 2022 01: +0,1649808000
2.814,56,Apr 14 2022 01: +0,1649894400
2.865,79,Apr 15 2022 01: +0,1649980800
3.239,102,Apr 16 2022 01: +0,1650067200
3.335,40,Apr 17 2022 01: +0,1650153600
3.41,54,Apr 18 2022 01: +0,1650240000
3.307,69,Apr 19 2022 01: +0,1650326400
3.086,37,Apr 20 2022 01: +0,1650412800
2.824,20,Apr 21 2022 01: +0,1650499200
2.823,68,Apr 22 2022 01: +0,1650585600
2.584,95,Apr 23 2022 01: +0,1650672000
2.633,57,Apr 24 2022 01: +0,1650758400
2.723,21,Apr 25 2022 01: +0,1650844800
2.701,54,Apr 26 2022 01: +0,1650931200
2.4,29,Apr 27 2022 01: +0,1651017600
2.636,41,Apr 28 2022 01: +0,1651104000
2.62,24,Apr 29 2022 01: +0,1651190400
2.545,29,Apr 30 2022 01: +0,1651276800
2.584,24,May 01 2022 01: +0,1651363200
2.59,38,May 02 2022 01: +0,1651449600
2.571,48,May 03 2022 01: +0,1651536000
2.375,176,May 04 2022 01: +0,1651622400
2.305,53,May 05 2022 01: +0,1651708800
2.366,63,May 06 2022 01: +0,1651795200
2.443,56,May 07 2022 01: +0,1651881600
2.573,55,May 08 2022 01: +0,1651968000
2.492,26,May 09 2022 01: +0,1652054400
2.469,26,May 10 2022 01: +0,1652140800
2.305,50,May 11 2022 01: +0,1652227200
2.191,17,May 12 2022 01: +0,1652313600
2.146,25,May 13 2022 01: +0,1652400000
1.977,91,May 14 2022 01: +0,1652486400
1.896,26,May 15 2022 01: +0,1652572800
1.743,24,May 16 2022 01: +0,1652659200
1.85,92,May 17 2022 01: +0,1652745600
1.829,21,May 18 2022 01: +0,1652832000
1.726,21,May 19 2022 01: +0,1652918400
1.736,25,May 20 2022 01: +0,1653004800
1.782,42,May 21 2022 01: +0,1653091200
1.736,30,May 22 2022 01: +0,1653177600
1.776,27,May 23 2022 01: +0,1653264000
1.71,34,May 24 2022 01: +0,1653350400
1.696,35,May 25 2022 01: +0,1653436800
1.694,17,May 26 2022 01: +0,1653523200
1.763,17,May 27 2022 01: +0,1653609600
1.695,23,May 28 2022 01: +0,1653696000
1.598,13,May 29 2022 01: +0,1653782400
1.569,26,May 30 2022 01: +0,1653868800
1.564,10,May 31 2022 01: +0,1653955200
1.573,19,Jun 01 2022 01: +0,1654041600
1.689,27,Jun 02 2022 01: +0,1654128000
1.779,60,Jun 03 2022 01: +0,1654214400
1.808,36,Jun 04 2022 01: +0,1654300800
1.806,26,Jun 05 2022 01: +0,1654387200
1.809,47,Jun 06 2022 01: +0,1654473600
1.814,18,Jun 07 2022 01: +0,1654560000
1.686,19,Jun 08 2022 01: +0,1654646400
1.727,40,Jun 09 2022 01: +0,1654732800
1.687,29,Jun 10 2022 01: +0,1654819200
1.813,23,Jun 11 2022 01: +0,1654905600
1.813,38,Jun 12 2022 01: +0,1654992000
1.799,13,Jun 13 2022 01: +0,1655078400
1.769,21,Jun 14 2022 01: +0,1655164800
1.702,18,Jun 15 2022 01: +0,1655251200
1.686,20,Jun 16 2022 01: +0,1655337600
1.634,17,Jun 17 2022 01: +0,1655424000
1.659,19,Jun 18 2022 01: +0,1655510400
1.539,41,Jun 19 2022 01: +0,1655596800
1.6,18,Jun 20 2022 01: +0,1655683200
1.61,15,Jun 21 2022 01: +0,1655769600
1.655,28,Jun 22 2022 01: +0,1655856000
1.571,13,Jun 23 2022 01: +0,1655942400
1.646,24,Jun 24 2022 01: +0,1656028800
1.922,14,Jun 25 2022 01: +0,1656115200
1.661,9,Jun 26 2022 01: +0,1656201600
1.569,14,Jun 27 2022 01: +0,1656288000
1.657,49,Jun 28 2022 01: +0,1656374400
1.645,95,Jun 29 2022 01: +0,1656460800
1.673,23,Jun 30 2022 01: +0,1656547200
1.678,8,Jul 01 2022 01: +0,1656633600
1.676,37,Jul 02 2022 01: +0,1656720000
1.703,27,Jul 03 2022 01: +0,1656806400
1.663,5,Jul 04 2022 01: +0,1656892800
1.642,23,Jul 05 2022 01: +0,1656979200
1.525,29,Jul 06 2022 01: +0,1657065600
1.591,10,Jul 07 2022 01: +0,1657152000
1.625,2,Jul 08 2022 01: +0,1657238400
1.552,7,Jul 09 2022 01: +0,1657324800
1.556,11,Jul 10 2022 01: +0,1657411200
1.593,66,Jul 11 2022 01: +0,1657497600
1.586,13,Jul 12 2022 01: +0,1657584000
1.571,4,Jul 13 2022 01: +0,1657670400
1.508,10,Jul 14 2022 01: +0,1657756800
1.595,25,Jul 15 2022 01: +0,1657843200
1.569,9,Jul 16 2022 01: +0,1657929600
1.506,13,Jul 17 2022 01: +0,1658016000
1.573,7,Jul 18 2022 01: +0,1658102400
1.687,7,Jul 19 2022 01: +0,1658188800
1.583,3,Jul 20 2022 01: +0,1658275200
1.595,10,Jul 21 2022 01: +0,1658361600
1.381,8,Jul 22 2022 01: +0,1658448000
1.415,10,Jul 23 2022 01: +0,1658534400
1.469,18,Jul 24 2022 01: +0,1658620800
1.506,10,Jul 25 2022 01: +0,1658707200
1.595,4,Jul 26 2022 01: +0,1658793600
1.599,1,Jul 27 2022 01: +0,1658880000
1.406,9,Jul 28 2022 01: +0,1658966400
1.597,23,Jul 29 2022 01: +0,1659052800
1.477,2,Jul 30 2022 01: +0,1659139200
1.429,10,Jul 31 2022 01: +0,1659225600
1.549,9,Aug 01 2022 01: +0,1659312000
1.519,5,Aug 02 2022 01: +0,1659398400
1.494,65,Aug 03 2022 01: +0,1659484800
1.506,11,Aug 04 2022 01: +0,1659571200
1.46,4,Aug 05 2022 01: +0,1659657600
1.541,14,Aug 06 2022 01: +0,1659744000
1.593,16,Aug 07 2022 01: +0,1659830400
1.663,13,Aug 08 2022 01: +0,1659916800
1.665,2,Aug 09 2022 01: +0,1660003200
1.69,15,Aug 10 2022 01: +0,1660089600
1.725,12,Aug 11 2022 01: +0,1660176000
1.667,8,Aug 12 2022 01: +0,1660262400
1.685,4,Aug 13 2022 01: +0,1660348800
1.65,40,Aug 14 2022 01: +0,1660435200
1.653,14,Aug 15 2022 01: +0,1660521600
1.487,10,Aug 16 2022 01: +0,1660608000
1.558,5,Aug 17 2022 01: +0,1660694400
1.531,8,Aug 18 2022 01: +0,1660780800
1.482,8,Aug 19 2022 01: +0,1660867200
1.567,20,Aug 20 2022 01: +0,1660953600
1.36,15,Aug 21 2022 01: +0,1661040000
1.464,6,Aug 22 2022 01: +0,1661126400
1.552,34,Aug 23 2022 01: +0,1661212800
1.548,27,Aug 24 2022 01: +0,1661299200
1.419,9,Aug 25 2022 01: +0,1661385600
1.413,14,Aug 26 2022 01: +0,1661472000
1.449,16,Aug 27 2022 01: +0,1661558400
1.553,22,Aug 28 2022 01: +0,1661644800
1.561,17,Aug 29 2022 01: +0,1661731200
1.509,8,Aug 30 2022 01: +0,1661817600
1.411,8,Aug 31 2022 01: +0,1661904000
1.451,7,Sep 01 2022 01: +0,1661990400
1.497,18,Sep 02 2022 01: +0,1662076800
1.398,31,Sep 03 2022 01: +0,1662163200
1.419,32,Sep 04 2022 01: +0,1662249600
1.453,7,Sep 05 2022 01: +0,1662336000
1.454,5,Sep 06 2022 01: +0,1662422400
1.421,37,Sep 07 2022 01: +0,1662508800
1.26,4,Sep 08 2022 01: +0,1662595200
1.421,23,Sep 09 2022 01: +0,1662681600
1.403,17,Sep 10 2022 01: +0,1662768000
1.533,12,Sep 11 2022 01: +0,1662854400
1.455,13,Sep 12 2022 01: +0,1662940800
1.412,7,Sep 13 2022 01: +0,1663027200
1.321,18,Sep 14 2022 01: +0,1663113600
1.398,11,Sep 15 2022 01: +0,1663200000
1.31,24,Sep 16 2022 01: +0,1663286400
1.442,13,Sep 17 2022 01: +0,1663372800
1.416,20,Sep 18 2022 01: +0,1663459200
1.489,17,Sep 19 2022 01: +0,1663545600
1.456,10,Sep 20 2022 01: +0,1663632000
1.411,51,Sep 21 2022 01: +0,1663718400
1.404,13,Sep 22 2022 01: +0,1663804800
1.456,12,Sep 23 2022 01: +0,1663891200
1.357,17,Sep 24 2022 01: +0,1663977600
1.375,17,Sep 25 2022 01: +0,1664064000
1.391,5,Sep 26 2022 01: +0,1664150400
1.371,13,Sep 27 2022 01: +0,1664236800
1.389,8,Sep 28 2022 01: +0,1664323200
1.401,12,Sep 29 2022 01: +0,1664409600
1.38,6,Sep 30 2022 01: +0,1664496000
1.384,9,Oct 01 2022 01: +0,1664582400
1.397,9,Oct 02 2022 01: +0,1664668800
1.41,13,Oct 03 2022 01: +0,1664755200
1.326,5,Oct 04 2022 01: +0,1664841600
2.14,76,Oct 05 2022 01: +0,1664928000
2.436,76,Oct 06 2022 01: +0,1665014400
2.454,10,Oct 07 2022 01: +0,1665100800
2.452,10,Oct 08 2022 01: +0,1665187200
2.338,18,Oct 09 2022 01: +0,1665273600
2.279,95,Oct 10 2022 01: +0,1665360000
2.335,5,Oct 11 2022 01: +0,1665446400
2.356,51,Oct 12 2022 01: +0,1665532800
2.436,26,Oct 13 2022 01: +0,1665619200
2.48,7,Oct 14 2022 01: +0,1665705600
2.416,19,Oct 15 2022 01: +0,1665792000
2.507,17,Oct 16 2022 01: +0,1665878400
2.539,42,Oct 17 2022 01: +0,1665964800
2.586,8,Oct 18 2022 01: +0,1666051200
3.096,54,Oct 19 2022 01: +0,1666137600
3.038,35,Oct 20 2022 01: +0,1666224000
2.709,27,Oct 21 2022 01: +0,1666310400
2.618,57,Oct 22 2022 01: +0,1666396800
2.933,26,Oct 23 2022 01: +0,1666483200
2.85,9,Oct 24 2022 01: +0,1666569600
3.018,14,Oct 25 2022 01: +0,1666656000
2.969,15,Oct 26 2022 01: +0,1666742400
3.008,14,Oct 27 2022 01: +0,1666828800
3.081,68,Oct 28 2022 01: +0,1666915200
3.026,7,Oct 29 2022 01: +0,1667001600
3.033,16,Oct 30 2022 01: +0,1667088000
3.011,9,Oct 31 2022 01: +0,1667178000
2.831,6,Nov 01 2022 01: +0,1667264400
2.906,6,Nov 02 2022 01: +0,1667350800
2.803,12,Nov 03 2022 01: +0,1667437200
2.82,5,Nov 04 2022 01: +0,1667523600
2.63,15,Nov 05 2022 01: +0,1667610000
2.868,7,Nov 06 2022 01: +0,1667696400
2.754,2,Nov 07 2022 01: +0,1667782800
2.44,10,Nov 08 2022 01: +0,1667869200
2.763,11,Nov 09 2022 01: +0,1667955600
2.381,5,Nov 10 2022 01: +0,1668042000
2.906,23,Nov 11 2022 01: +0,1668128400
3.34,66,Nov 12 2022 01: +0,1668214800
3.686,21,Nov 13 2022 01: +0,1668301200
3.309,3,Nov 14 2022 01: +0,1668387600
3.475,12,Nov 15 2022 01: +0,1668474000
3.359,5,Nov 16 2022 01: +0,1668560400
3.487,24,Nov 17 2022 01: +0,1668646800
3.259,14,Nov 18 2022 01: +0,1668733200
3.557,31,Nov 19 2022 01: +0,1668819600
3.133,7,Nov 20 2022 01: +0,1668906000
3.075,12,Nov 21 2022 01: +0,1668992400
2.981,19,Nov 22 2022 01: +0,1669078800
3.071,9,Nov 23 2022 01: +0,1669165200
3.01,42,Nov 24 2022 01: +0,1669251600
3.167,15,Nov 25 2022 01: +0,1669338000
3.139,10,Nov 26 2022 01: +0,1669424400
2.891,16,Nov 27 2022 01: +0,1669510800
2.609,4,Nov 28 2022 01: +0,1669597200
2.629,11,Nov 29 2022 01: +0,1669683600
2.652,6,Nov 30 2022 01: +0,1669770000
2.584,17,Dec 01 2022 01: +0,1669856400
2.945,4,Dec 02 2022 01: +0,1669942800
2.959,6,Dec 03 2022 01: +0,1670029200
2.864,3,Dec 04 2022 01: +0,1670115600
2.476,8,Dec 05 2022 01: +0,1670202000
3.029,15,Dec 06 2022 01: +0,1670288400
3.11,8,Dec 07 2022 01: +0,1670374800
3.112,3,Dec 08 2022 01: +0,1670461200
2.366,3,Dec 09 2022 01: +0,1670547600
2.656,2,Dec 10 2022 01: +0,1670634000
3.041,8,Dec 11 2022 01: +0,1670720400
3.132,13,Dec 12 2022 01: +0,1670806800
3.231,6,Dec 13 2022 01: +0,1670893200
3.146,21,Dec 14 2022 01: +0,1670979600
3.263,10,Dec 15 2022 01: +0,1671066000
3.172,32,Dec 16 2022 01: +0,1671152400
3.309,16,Dec 17 2022 01: +0,1671238800
3.471,12,Dec 18 2022 01: +0,1671325200
3.755,6,Dec 19 2022 01: +0,1671411600
3.83,3,Dec 20 2022 01: +0,1671498000
3.658,13,Dec 21 2022 01: +0,1671584400
3.133,3,Dec 22 2022 01: +0,1671670800
3.701,7,Dec 23 2022 01: +0,1671757200
3.627,11,Dec 24 2022 01: +0,1671843600
3.599,4,Dec 25 2022 01: +0,1671930000
3.599,17,Dec 26 2022 01: +0,1672016400
3.897,17,Dec 27 2022 01: +0,1672102800
3.64,10,Dec 28 2022 01: +0,1672189200
3.642,6,Dec 29 2022 01: +0,1672275600
3.821,1,Dec 30 2022 01: +0,1672362000
3.609,12,Dec 31 2022 01: +0,1672448400
3.799,2,Jan 01 2023 01: +0,1672534800
3.633,10,Jan 02 2023 01: +0,1672621200
3.781,9,Jan 03 2023 01: +0,1672707600
3.679,11,Jan 04 2023 01: +0,1672794000
3.653,7,Jan 05 2023 01: +0,1672880400
3.905,6,Jan 06 2023 01: +0,1672966800
3.676,16,Jan 07 2023 01: +0,1673053200
3.95,7,Jan 08 2023 01: +0,1673139600
3.824,12,Jan 09 2023 01: +0,1673226000
3.98,5,Jan 10 2023 01: +0,1673312400
4.012,6,Jan 11 2023 01: +0,1673398800
3.991,21,Jan 12 2023 01: +0,1673485200
3.949,14,Jan 13 2023 01: +0,1673571600
3.866,16,Jan 14 2023 01: +0,1673658000
3.739,10,Jan 15 2023 01: +0,1673744400
3.992,2,Jan 16 2023 01: +0,1673830800
3.919,6,Jan 17 2023 01: +0,1673917200
4.292,28,Jan 18 2023 01: +0,1674003600
4.617,3,Jan 19 2023 01: +0,1674090000
5.081,10,Jan 20 2023 01: +0,1674176400
4.635,6,Jan 21 2023 01: +0,1674262800
4.496,15,Jan 22 2023 01: +0,1674349200
4.553,16,Jan 23 2023 01: +0,1674435600
4.507,12,Jan 24 2023 01: +0,1674522000
4.616,10,Jan 25 2023 01: +0,1674608400
4.603,6,Jan 26 2023 01: +0,1674694800
4.549,8,Jan 27 2023 01: +0,1674781200
4.373,10,Jan 28 2023 01: +0,1674867600
4.307,5,Jan 29 2023 01: +0,1674954000
4.545,6,Jan 30 2023 01: +0,1675040400
4.476,11,Jan 31 2023 01: +0,1675126800
4.585,5,Feb 01 2023 01: +0,1675213200
4.408,7,Feb 02 2023 01: +0,1675299600
4.365,5,Feb 03 2023 01: +0,1675386000
4.486,6,Feb 04 2023 01: +0,1675472400
4.328,9,Feb 05 2023 01: +0,1675558800
4.693,7,Feb 06 2023 01: +0,1675645200
4.699,4,Feb 07 2023 01: +0,1675731600
4.643,3,Feb 08 2023 01: +0,1675818000
4.596,5,Feb 09 2023 01: +0,1675904400
4.618,22,Feb 10 2023 01: +0,1675990800
4.657,26,Feb 11 2023 01: +0,1676077200
4.723,11,Feb 12 2023 01: +0,1676163600
4.696,9,Feb 13 2023 01: +0,1676250000
4.731,11,Feb 14 2023 01: +0,1676336400
4.781,1,Feb 15 2023 01: +0,1676422800
4.834,2,Feb 15 2023 02: +0,1676426400
4.85,3,Feb 15 2023 04: +0,1676433600
4.955,10,Feb 15 2023 05: +0,1676437200
5.063,5,Feb 15 2023 06: +0,1676440800
5.062,1,Feb 15 2023 08: +0,1676448000
4.682,1,Feb 15 2023 11: +0,1676458800
5.112,7,Feb 15 2023 12: +0,1676462400
5.335,17,Feb 15 2023 13: +0,1676466000
5.459,1,Feb 15 2023 17: +0,1676480400
6.019,1,Feb 15 2023 21: +0,1676494800
6.031,1,Feb 16 2023 11: +0,1676545200
5.567,1,Feb 16 2023 12: +0,1676548800
5.567,2,Feb 16 2023 15: +0,1676559600
6.025,1,Feb 16 2023 17: +0,1676566800
6.042,2,Feb 16 2023 18: +0,1676570400
6.087,1,Feb 16 2023 22: +0,1676584800
5.535,2,Feb 17 2023 15: +0,1676646000
4.931,1,Feb 17 2023 18: +0,1676656800
4.969,1,Feb 18 2023 06: +0,1676700000
5.832,1,Feb 18 2023 11: +0,1676718000
5.792,1,Feb 18 2023 12: +0,1676721600
4.988,1,Feb 18 2023 16: +0,1676736000
5.84,1,Feb 18 2023 17: +0,1676739600
5.104,1,Feb 18 2023 20: +0,1676750400
4.885,2,Feb 18 2023 23: +0,1676761200
5.104,1,Feb 19 2023 02: +0,1676772000
5.79,1,Feb 19 2023 11: +0,1676804400
5.786,1,Feb 19 2023 15: +0,1676818800
4.832,1,Feb 19 2023 17: +0,1676826000
5.112,4,Feb 19 2023 18: +0,1676829600
5.112,1,Feb 20 2023 00: +0,1676851200
5.588,1,Feb 20 2023 04: +0,1676865600
5.13,3,Feb 20 2023 07: +0,1676876400
5.127,1,Feb 20 2023 12: +0,1676894400
5.13,1,Feb 20 2023 22: +0,1676930400
5.13,3,Feb 21 2023 01: +0,1676941200
5.186,1,Feb 21 2023 04: +0,1676952000
5.404,4,Feb 21 2023 08: +0,1676966400
5.211,1,Feb 22 2023 06: +0,1677045600
5.236,2,Feb 22 2023 16: +0,1677081600
5.232,2,Feb 22 2023 17: +0,1677085200
5.17,1,Feb 22 2023 22: +0,1677103200
5.504,1,Feb 22 2023 23: +0,1677106800
5.504,1,Feb 23 2023 01: +0,1677114000
5.31,1,Feb 23 2023 02: +0,1677117600
5.17,1,Feb 23 2023 05: +0,1677128400
5.294,2,Feb 23 2023 09: +0,1677142800
5.521,1,Feb 23 2023 13: +0,1677157200
5.534,2,Feb 23 2023 20: +0,1677182400
5.286,1,Feb 23 2023 22: +0,1677189600
5.302,1,Feb 24 2023 02: +0,1677204000
5.36,1,Feb 24 2023 04: +0,1677211200
5.31,3,Feb 24 2023 11: +0,1677236400
5.253,1,Feb 24 2023 12: +0,1677240000
5.31,1,Feb 24 2023 15: +0,1677250800
4.851,2,Feb 24 2023 16: +0,1677254400
5.348,2,Feb 24 2023 17: +0,1677258000
5.17,2,Feb 24 2023 18: +0,1677261600
4.779,1,Feb 24 2023 22: +0,1677276000
5.431,1,Feb 25 2023 00: +0,1677283200
5.626,4,Feb 25 2023 01: +0,1677286800
5.719,1,Feb 25 2023 03: +0,1677294000
5.775,3,Feb 25 2023 12: +0,1677326400
5.327,1,Feb 25 2023 17: +0,1677344400
5.779,1,Feb 26 2023 09: +0,1677402000
4.981,2,Feb 26 2023 15: +0,1677423600
5.497,2,Feb 26 2023 17: +0,1677430800
5.796,1,Feb 26 2023 18: +0,1677434400
5.793,1,Feb 26 2023 22: +0,1677448800
5.451,1,Feb 27 2023 02: +0,1677463200
5.732,3,Feb 27 2023 11: +0,1677495600
5.517,1,Feb 27 2023 19: +0,1677524400
5.528,2,Feb 27 2023 22: +0,1677535200
5.47,1,Feb 27 2023 23: +0,1677538800
5.47,1,Feb 28 2023 00: +0,1677542400
5.513,1,Feb 28 2023 02: +0,1677549600
5.451,3,Feb 28 2023 05: +0,1677560400
5.542,1,Feb 28 2023 07: +0,1677567600
