price,quantity,date,unix timestamp
5.132,1,Apr 05 2019 01: +0,1554422400
5.303,2,Apr 06 2019 01: +0,1554508800
5.429,3,Apr 07 2019 01: +0,1554595200
5.201,2,Apr 08 2019 01: +0,1554681600
6.271,2,Apr 10 2019 01: +0,1554854400
6.743,1,Apr 11 2019 01: +0,1554940800
7.206,2,Apr 14 2019 01: +0,1555200000
5.666,1,Apr 16 2019 01: +0,1555372800
6.407,2,Apr 17 2019 01: +0,1555459200
6.893,2,Apr 18 2019 01: +0,1555545600
6.639,3,Apr 19 2019 01: +0,1555632000
5.606,3,Apr 20 2019 01: +0,1555718400
7.276,1,Apr 21 2019 01: +0,1555804800
6.73,3,Apr 22 2019 01: +0,1555891200
6.11,3,Apr 25 2019 01: +0,1556150400
5.718,1,Apr 27 2019 01: +0,1556323200
6.164,2,Apr 29 2019 01: +0,1556496000
6.879,2,Apr 30 2019 01: +0,1556582400
7.107,1,May 04 2019 01: +0,1556928000
6.332,2,May 05 2019 01: +0,1557014400
6.476,4,May 08 2019 01: +0,1557273600
8.556,1,May 09 2019 01: +0,1557360000
5.799,1,May 11 2019 01: +0,1557532800
8.536,1,May 12 2019 01: +0,1557619200
8.155,6,May 15 2019 01: +0,1557878400
8.509,1,May 17 2019 01: +0,1558051200
8.368,1,May 18 2019 01: +0,1558137600
7.094,2,May 19 2019 01: +0,1558224000
7.897,1,May 21 2019 01: +0,1558396800
7.438,2,May 25 2019 01: +0,1558742400
6.853,2,May 26 2019 01: +0,1558828800
8.169,1,May 29 2019 01: +0,1559088000
6.786,1,Jun 01 2019 01: +0,1559347200
8.565,2,Jun 03 2019 01: +0,1559520000
7.676,2,Jun 04 2019 01: +0,1559606400
8.214,2,Jun 06 2019 01: +0,1559779200
9.166,1,Jun 07 2019 01: +0,1559865600
9.167,2,Jun 10 2019 01: +0,1560124800
10.488,6,Jun 13 2019 01: +0,1560384000
11.422,1,Jun 17 2019 01: +0,1560729600
6.39,1,Jun 20 2019 01: +0,1560988800
9.553,1,Jun 21 2019 01: +0,1561075200
10.108,2,Jun 22 2019 01: +0,1561161600
9.492,1,Jun 24 2019 01: +0,1561334400
10.905,1,Jun 26 2019 01: +0,1561507200
8.633,1,Jun 29 2019 01: +0,1561766400
8.231,3,Jul 01 2019 01: +0,1561939200
8.282,1,Jul 07 2019 01: +0,1562457600
8.446,2,Jul 12 2019 01: +0,1562889600
9.645,3,Jul 13 2019 01: +0,1562976000
8.494,1,Jul 16 2019 01: +0,1563235200
10.919,2,Jul 17 2019 01: +0,1563321600
8.512,1,Jul 19 2019 01: +0,1563494400
11.226,1,Jul 21 2019 01: +0,1563667200
9.036,2,Jul 22 2019 01: +0,1563753600
12.022,2,Jul 23 2019 01: +0,1563840000
9.193,1,Jul 26 2019 01: +0,1564099200
9.029,1,Jul 27 2019 01: +0,1564185600
9.03,1,Jul 28 2019 01: +0,1564272000
9.035,1,Jul 29 2019 01: +0,1564358400
9.543,1,Aug 02 2019 01: +0,1564704000
8.983,1,Aug 05 2019 01: +0,1564963200
9.015,1,Aug 10 2019 01: +0,1565395200
11.609,5,Aug 11 2019 01: +0,1565481600
9.033,1,Aug 15 2019 01: +0,1565827200
11.605,1,Aug 16 2019 01: +0,1565913600
12.393,2,Aug 20 2019 01: +0,1566259200
9.111,1,Aug 29 2019 01: +0,1567036800
16.426,1,Sep 02 2019 01: +0,1567382400
9.341,1,Sep 07 2019 01: +0,1567814400
8.91,1,Sep 11 2019 01: +0,1568160000
12.184,1,Sep 12 2019 01: +0,1568246400
8.785,1,Sep 15 2019 01: +0,1568505600
8.745,2,Sep 16 2019 01: +0,1568592000
8.528,1,Sep 21 2019 01: +0,1569024000
9.916,1,Sep 28 2019 01: +0,1569628800
8.54,1,Oct 02 2019 01: +0,1569974400
8.599,1,Oct 03 2019 01: +0,1570060800
8.197,1,Oct 19 2019 01: +0,1571443200
6.143,1,Oct 20 2019 01: +0,1571529600
8.388,1,Oct 24 2019 01: +0,1571875200
8.521,1,Oct 28 2019 01: +0,1572224400
7.354,2,Nov 01 2019 01: +0,1572570000
7.996,1,Nov 05 2019 01: +0,1572915600
9.086,1,Nov 08 2019 01: +0,1573174800
9.017,1,Nov 13 2019 01: +0,1573606800
7.607,1,Nov 17 2019 01: +0,1573952400
6.143,1,Nov 19 2019 01: +0,1574125200
5.939,1,Nov 21 2019 01: +0,1574298000
8.228,2,Nov 22 2019 01: +0,1574384400
7.67,2,Dec 04 2019 01: +0,1575421200
7.847,1,Dec 14 2019 01: +0,1576285200
7.692,1,Dec 25 2019 01: +0,1577235600
7.391,2,Dec 27 2019 01: +0,1577408400
6.457,1,Dec 28 2019 01: +0,1577494800
6.424,1,Dec 31 2019 01: +0,1577754000
6.449,1,Jan 02 2020 01: +0,1577926800
8.886,1,Jan 11 2020 01: +0,1578704400
9.045,1,Jan 13 2020 01: +0,1578877200
9.403,1,Jan 20 2020 01: +0,1579482000
7.332,1,Jan 23 2020 01: +0,1579741200
9.776,1,Jan 28 2020 01: +0,1580173200
9.905,1,Feb 05 2020 01: +0,1580864400
9.893,1,Feb 16 2020 01: +0,1581814800
7.722,1,Mar 03 2020 01: +0,1583197200
12.53,3,Mar 14 2020 01: +0,1584147600
7.814,1,Mar 21 2020 01: +0,1584752400
10.066,2,Mar 26 2020 01: +0,1585184400
12.943,1,Mar 28 2020 01: +0,1585357200
8.123,1,Apr 03 2020 01: +0,1585872000
11.668,1,Apr 06 2020 01: +0,1586131200
8.466,2,Apr 17 2020 01: +0,1587081600
11.303,1,Apr 18 2020 01: +0,1587168000
11.339,1,Apr 19 2020 01: +0,1587254400
12.571,1,Apr 30 2020 01: +0,1588204800
11.872,1,May 11 2020 01: +0,1589155200
11.576,1,May 14 2020 01: +0,1589414400
11.792,2,May 22 2020 01: +0,1590105600
14.896,1,Jun 04 2020 01: +0,1591228800
27.376,1,Jul 12 2020 01: +0,1594512000
15.412,1,Jul 14 2020 01: +0,1594684800
33.09,7,Jul 26 2020 01: +0,1595721600
23.581,1,Aug 11 2020 01: +0,1597104000
36.396,1,Aug 12 2020 01: +0,1597190400
23.572,1,Sep 10 2020 01: +0,1599696000
19.59,2,Sep 27 2020 01: +0,1601164800
21.348,2,Oct 15 2020 01: +0,1602720000
31.031,3,Oct 17 2020 01: +0,1602892800
21.016,1,Nov 26 2020 01: +0,1606352400
20.234,1,Dec 01 2020 01: +0,1606784400
30.963,1,Dec 12 2020 01: +0,1607734800
31.604,1,Dec 18 2020 01: +0,1608253200
23.345,1,Dec 31 2020 01: +0,1609376400
22.573,1,Jan 07 2021 01: +0,1609981200
20.58,1,Jan 19 2021 01: +0,1611018000
25.348,2,Feb 05 2021 01: +0,1612486800
17.276,1,Feb 07 2021 01: +0,1612659600
24.68,1,Mar 06 2021 01: +0,1614992400
23.847,1,Mar 12 2021 01: +0,1615510800
16.776,1,Mar 16 2021 01: +0,1615856400
16.39,1,Mar 18 2021 01: +0,1616029200
16.527,1,Mar 23 2021 01: +0,1616461200
19.483,1,Mar 28 2021 01: +0,1616893200
18.504,1,Apr 02 2021 01: +0,1617321600
30.643,2,Apr 03 2021 01: +0,1617408000
30.191,1,Apr 05 2021 01: +0,1617580800
16.016,1,Apr 10 2021 01: +0,1618012800
16.287,1,Apr 19 2021 01: +0,1618790400
16.765,1,Apr 29 2021 01: +0,1619654400
16.773,1,May 05 2021 01: +0,1620172800
16.618,1,May 09 2021 01: +0,1620518400
25.613,1,May 14 2021 01: +0,1620950400
27.962,1,May 16 2021 01: +0,1621123200
22.603,1,Jun 10 2021 01: +0,1623283200
24.595,1,Jun 27 2021 01: +0,1624752000
16.441,1,Jul 10 2021 01: +0,1625875200
26.881,2,Jul 30 2021 01: +0,1627603200
16.454,1,Aug 14 2021 01: +0,1628899200
28.194,1,Sep 17 2021 01: +0,1631836800
18.284,1,Oct 25 2021 01: +0,1635120000
18.167,1,Nov 10 2021 01: +0,1636506000
25.558,2,Nov 29 2021 01: +0,1638147600
28.84,1,Dec 19 2021 01: +0,1639875600
10.707,1,Jan 06 2022 01: +0,1641430800
27.289,1,Jan 31 2022 01: +0,1643590800
34.506,3,Feb 06 2022 01: +0,1644109200
15.281,1,Feb 07 2022 01: +0,1644195600
15.365,1,Feb 08 2022 01: +0,1644282000
16.97,1,Mar 03 2022 01: +0,1646269200
27.431,1,Mar 10 2022 01: +0,1646874000
18.56,1,May 04 2022 01: +0,1651622400
26.799,1,Sep 12 2022 01: +0,1662940800
26.803,1,Sep 14 2022 01: +0,1663113600
25.993,1,Oct 03 2022 01: +0,1664755200
26.674,1,Oct 20 2022 01: +0,1666224000
24.815,1,Nov 18 2022 01: +0,1668733200
20.471,1,Nov 24 2022 01: +0,1669251600
20.185,1,Dec 23 2022 01: +0,1671757200
23.583,1,Feb 03 2023 01: +0,1675386000
21.383,1,Mar 02 2023 06: +0,1677736800
21.113,1,Mar 11 2023 01: +0,1678496400
17.431,1,Mar 26 2023 11: +0,1679824800
26.527,1,Mar 26 2023 21: +0,1679860800
32.239,1,Apr 03 2023 06: +0,1680498000
