price,quantity,date,unix timestamp
8.353,2,Mar 26 2024 23: +0,1711494000
8.122,2,Mar 27 2024 00: +0,1711497600
8.184,1,Mar 27 2024 06: +0,1711519200
8.07,1,Mar 27 2024 07: +0,1711522800
8.392,2,Mar 27 2024 13: +0,1711544400
8.122,1,Mar 27 2024 14: +0,1711548000
8.435,2,Mar 27 2024 15: +0,1711551600
8.713,4,Mar 27 2024 16: +0,1711555200
9.284,1,Mar 27 2024 19: +0,1711566000
9.364,1,Mar 27 2024 21: +0,1711573200
9.407,2,Mar 27 2024 22: +0,1711576800
9.93,3,Mar 27 2024 23: +0,1711580400
10.278,1,Mar 28 2024 00: +0,1711584000
10.707,1,Mar 28 2024 09: +0,1711616400
9.638,1,Mar 28 2024 11: +0,1711623600
9.638,1,Mar 28 2024 12: +0,1711627200
9.638,1,Mar 28 2024 13: +0,1711630800
9.638,2,Mar 28 2024 16: +0,1711641600
9.638,1,Mar 28 2024 17: +0,1711645200
9.605,1,Mar 28 2024 19: +0,1711652400
9.895,1,Mar 28 2024 20: +0,1711656000
9.638,1,Mar 28 2024 21: +0,1711659600
9.895,7,Mar 28 2024 22: +0,1711663200
11.176,2,Mar 29 2024 01: +0,1711674000
10.343,1,Mar 29 2024 13: +0,1711717200
11.098,1,Mar 29 2024 15: +0,1711724400
11.549,5,Mar 29 2024 17: +0,1711731600
12.691,1,Mar 30 2024 00: +0,1711756800
12.047,1,Mar 30 2024 05: +0,1711774800
11.911,1,Mar 30 2024 06: +0,1711778400
10.409,1,Mar 30 2024 19: +0,1711825200
11.972,1,Mar 30 2024 20: +0,1711828800
12.977,7,Mar 30 2024 21: +0,1711832400
16.121,3,Mar 30 2024 23: +0,1711839600
14.113,1,Mar 31 2024 09: +0,1711872000
16.618,1,Mar 31 2024 13: +0,1711886400
11.292,1,Mar 31 2024 16: +0,1711897200
16.219,1,Mar 31 2024 19: +0,1711908000
11.304,1,Mar 31 2024 22: +0,1711918800
11.083,1,Apr 01 2024 02: +0,1711933200
10.465,1,Apr 01 2024 06: +0,1711947600
14.65,1,Apr 01 2024 11: +0,1711965600
14.668,1,Apr 01 2024 13: +0,1711972800
11.313,1,Apr 01 2024 14: +0,1711976400
12.136,1,Apr 01 2024 15: +0,1711980000
13.662,1,Apr 01 2024 19: +0,1711994400
10.625,1,Apr 01 2024 22: +0,1712005200
10.601,1,Apr 02 2024 02: +0,1712019600
14.133,1,Apr 02 2024 05: +0,1712030400
10.674,1,Apr 02 2024 21: +0,1712088000
10.88,2,Apr 02 2024 23: +0,1712095200
12.424,1,Apr 03 2024 07: +0,1712124000
11.441,1,Apr 03 2024 08: +0,1712127600
11.114,1,Apr 03 2024 18: +0,1712163600
11.663,1,Apr 03 2024 19: +0,1712167200
11.931,1,Apr 03 2024 20: +0,1712170800
12.443,1,Apr 03 2024 22: +0,1712178000
13.007,1,Apr 04 2024 03: +0,1712196000
12.14,1,Apr 04 2024 07: +0,1712210400
10.786,1,Apr 04 2024 14: +0,1712235600
10.77,1,Apr 04 2024 15: +0,1712239200
11.849,1,Apr 04 2024 17: +0,1712246400
13.361,5,Apr 04 2024 23: +0,1712268000
10.038,1,Apr 05 2024 08: +0,1712300400
17.195,7,Apr 05 2024 17: +0,1712332800
11.421,1,Apr 06 2024 20: +0,1712430000
14.354,1,Apr 06 2024 21: +0,1712433600
11.443,1,Apr 07 2024 00: +0,1712444400
11.429,1,Apr 07 2024 04: +0,1712458800
11.056,1,Apr 07 2024 05: +0,1712462400
11.037,1,Apr 07 2024 09: +0,1712476800
11.936,1,Apr 07 2024 12: +0,1712487600
12.382,2,Apr 07 2024 13: +0,1712491200
11.112,1,Apr 07 2024 19: +0,1712512800
10.705,1,Apr 08 2024 08: +0,1712559600
10.446,1,Apr 08 2024 10: +0,1712566800
12.803,3,Apr 08 2024 19: +0,1712599200
9.98,1,Apr 08 2024 20: +0,1712602800
12.882,1,Apr 08 2024 21: +0,1712606400
11.595,2,Apr 08 2024 22: +0,1712610000
12.834,1,Apr 09 2024 03: +0,1712628000
14.673,2,Apr 09 2024 15: +0,1712671200
14.767,1,Apr 09 2024 21: +0,1712692800
11.453,1,Apr 10 2024 08: +0,1712732400
12.52,1,Apr 10 2024 19: +0,1712772000
12.416,1,Apr 11 2024 01: +0,1712793600
12.85,1,Apr 11 2024 04: +0,1712804400
12.416,1,Apr 11 2024 11: +0,1712829600
12.85,2,Apr 11 2024 12: +0,1712833200
12.861,3,Apr 11 2024 17: +0,1712851200
10.762,1,Apr 12 2024 00: +0,1712876400
14.314,1,Apr 12 2024 10: +0,1712912400
14.469,4,Apr 12 2024 13: +0,1712923200
15.511,1,Apr 12 2024 15: +0,1712930400
10.949,1,Apr 12 2024 23: +0,1712959200
12.027,1,Apr 13 2024 09: +0,1712995200
14.38,1,Apr 13 2024 16: +0,1713020400
14.422,2,Apr 13 2024 18: +0,1713027600
11.13,1,Apr 14 2024 18: +0,1713114000
12.173,2,Apr 14 2024 19: +0,1713117600
13.521,2,Apr 14 2024 20: +0,1713121200
14.389,1,Apr 14 2024 21: +0,1713124800
16.225,1,Apr 14 2024 22: +0,1713128400
11.094,1,Apr 15 2024 04: +0,1713150000
11.155,1,Apr 15 2024 19: +0,1713204000
11.139,1,Apr 16 2024 02: +0,1713229200
12.817,1,Apr 16 2024 03: +0,1713232800
14.436,1,Apr 16 2024 08: +0,1713250800
14.457,1,Apr 16 2024 12: +0,1713265200
14.457,1,Apr 16 2024 17: +0,1713283200
13.688,1,Apr 17 2024 15: +0,1713362400
11.091,1,Apr 17 2024 21: +0,1713384000
11.134,1,Apr 19 2024 00: +0,1713481200
11.134,1,Apr 19 2024 11: +0,1713520800
10.738,1,Apr 19 2024 18: +0,1713546000
11.736,1,Apr 20 2024 00: +0,1713567600
11.901,3,Apr 20 2024 03: +0,1713578400
13.364,5,Apr 20 2024 11: +0,1713607200
12.405,2,Apr 21 2024 00: +0,1713654000
10.41,1,Apr 21 2024 02: +0,1713661200
13.289,2,Apr 21 2024 06: +0,1713675600
10.263,1,Apr 21 2024 19: +0,1713722400
12.815,1,Apr 22 2024 00: +0,1713740400
10.058,1,Apr 22 2024 08: +0,1713769200
12.384,1,Apr 23 2024 07: +0,1713852000
12.868,3,Apr 23 2024 08: +0,1713855600
11.018,1,Apr 23 2024 20: +0,1713898800
8.48,1,Apr 24 2024 02: +0,1713920400
13.21,1,Apr 24 2024 10: +0,1713949200
13.576,1,Apr 24 2024 15: +0,1713967200
4.575,24,Apr 26 2024 02: +0,1714093200
4.267,22,Apr 26 2024 03: +0,1714096800
3.764,3,Apr 26 2024 04: +0,1714100400
4.034,16,Apr 26 2024 05: +0,1714104000
4.072,3,Apr 26 2024 06: +0,1714107600
4.554,16,Apr 26 2024 07: +0,1714111200
4.173,9,Apr 26 2024 08: +0,1714114800
4.209,15,Apr 26 2024 09: +0,1714118400
4.181,6,Apr 26 2024 10: +0,1714122000
4.151,10,Apr 26 2024 11: +0,1714125600
4.105,10,Apr 26 2024 12: +0,1714129200
4.118,14,Apr 26 2024 13: +0,1714132800
4.13,15,Apr 26 2024 14: +0,1714136400
4.267,12,Apr 26 2024 15: +0,1714140000
4.426,15,Apr 26 2024 16: +0,1714143600
4.395,17,Apr 26 2024 17: +0,1714147200
5.159,6,Apr 26 2024 18: +0,1714150800
6.334,10,Apr 26 2024 19: +0,1714154400
4.933,17,Apr 26 2024 20: +0,1714158000
4.877,10,Apr 26 2024 21: +0,1714161600
4.273,5,Apr 26 2024 22: +0,1714165200
4.213,8,Apr 26 2024 23: +0,1714168800
4.452,7,Apr 27 2024 00: +0,1714172400
4.311,2,Apr 27 2024 01: +0,1714176000
4.196,5,Apr 27 2024 02: +0,1714179600
4.47,5,Apr 27 2024 03: +0,1714183200
3.828,2,Apr 27 2024 04: +0,1714186800
4.358,3,Apr 27 2024 06: +0,1714194000
4.368,4,Apr 27 2024 07: +0,1714197600
4.359,4,Apr 27 2024 08: +0,1714201200
4.575,5,Apr 27 2024 09: +0,1714204800
4.404,6,Apr 27 2024 10: +0,1714208400
4.751,14,Apr 27 2024 11: +0,1714212000
4.617,4,Apr 27 2024 12: +0,1714215600
4.311,5,Apr 27 2024 13: +0,1714219200
4.311,11,Apr 27 2024 14: +0,1714222800
4.311,8,Apr 27 2024 15: +0,1714226400
4.303,12,Apr 27 2024 16: +0,1714230000
4.478,5,Apr 27 2024 17: +0,1714233600
4.311,13,Apr 27 2024 18: +0,1714237200
4.342,9,Apr 27 2024 19: +0,1714240800
4.315,8,Apr 27 2024 20: +0,1714244400
4.345,12,Apr 27 2024 21: +0,1714248000
4.392,12,Apr 27 2024 22: +0,1714251600
4.377,9,Apr 27 2024 23: +0,1714255200
4.377,5,Apr 28 2024 00: +0,1714258800
4.377,3,Apr 28 2024 01: +0,1714262400
4.734,5,Apr 28 2024 02: +0,1714266000
4.315,3,Apr 28 2024 03: +0,1714269600
4.268,3,Apr 28 2024 04: +0,1714273200
4.416,2,Apr 28 2024 06: +0,1714280400
5.334,15,Apr 28 2024 07: +0,1714284000
4.509,4,Apr 28 2024 08: +0,1714287600
4.509,7,Apr 28 2024 10: +0,1714294800
5.187,6,Apr 28 2024 11: +0,1714298400
4.572,11,Apr 28 2024 12: +0,1714302000
4.885,9,Apr 28 2024 13: +0,1714305600
4.888,6,Apr 28 2024 14: +0,1714309200
4.862,2,Apr 28 2024 15: +0,1714312800
4.888,8,Apr 28 2024 16: +0,1714316400
4.798,6,Apr 28 2024 17: +0,1714320000
4.51,4,Apr 28 2024 18: +0,1714323600
4.866,8,Apr 28 2024 19: +0,1714327200
4.614,5,Apr 28 2024 20: +0,1714330800
4.572,7,Apr 28 2024 21: +0,1714334400
4.638,6,Apr 28 2024 22: +0,1714338000
4.399,5,Apr 28 2024 23: +0,1714341600
4.567,2,Apr 29 2024 00: +0,1714345200
4.295,1,Apr 29 2024 01: +0,1714348800
4.597,3,Apr 29 2024 02: +0,1714352400
4.47,1,Apr 29 2024 03: +0,1714356000
4.669,3,Apr 29 2024 04: +0,1714359600
4.469,1,Apr 29 2024 07: +0,1714370400
4.785,3,Apr 29 2024 08: +0,1714374000
4.65,2,Apr 29 2024 10: +0,1714381200
4.517,2,Apr 29 2024 11: +0,1714384800
4.859,4,Apr 29 2024 12: +0,1714388400
4.47,5,Apr 29 2024 13: +0,1714392000
4.575,8,Apr 29 2024 14: +0,1714395600
4.52,10,Apr 29 2024 15: +0,1714399200
4.563,8,Apr 29 2024 16: +0,1714402800
4.528,2,Apr 29 2024 17: +0,1714406400
4.781,12,Apr 29 2024 18: +0,1714410000
4.452,8,Apr 29 2024 19: +0,1714413600
4.431,8,Apr 29 2024 20: +0,1714417200
4.771,2,Apr 29 2024 21: +0,1714420800
4.629,2,Apr 29 2024 22: +0,1714424400
4.459,5,Apr 29 2024 23: +0,1714428000
5.045,8,Apr 30 2024 00: +0,1714431600
4.941,2,Apr 30 2024 01: +0,1714435200
4.451,1,Apr 30 2024 02: +0,1714438800
4.851,1,Apr 30 2024 03: +0,1714442400
4.865,2,Apr 30 2024 05: +0,1714449600
4.636,3,Apr 30 2024 06: +0,1714453200
5.416,1,Apr 30 2024 07: +0,1714456800
5.091,1,Apr 30 2024 08: +0,1714460400
5.406,1,Apr 30 2024 09: +0,1714464000
4.689,5,Apr 30 2024 10: +0,1714467600
4.68,1,Apr 30 2024 11: +0,1714471200
4.855,6,Apr 30 2024 12: +0,1714474800
5.592,7,Apr 30 2024 13: +0,1714478400
5.654,6,Apr 30 2024 14: +0,1714482000
4.689,2,Apr 30 2024 15: +0,1714485600
4.689,3,Apr 30 2024 16: +0,1714489200
4.689,3,Apr 30 2024 17: +0,1714492800
4.689,3,Apr 30 2024 18: +0,1714496400
4.633,2,Apr 30 2024 19: +0,1714500000
4.79,5,Apr 30 2024 20: +0,1714503600
5.135,8,Apr 30 2024 21: +0,1714507200
5.191,7,Apr 30 2024 22: +0,1714510800
5.781,3,Apr 30 2024 23: +0,1714514400
5.979,6,May 01 2024 00: +0,1714518000
6.371,3,May 01 2024 01: +0,1714521600
5.756,1,May 01 2024 02: +0,1714525200
6.392,4,May 01 2024 03: +0,1714528800
6.378,1,May 01 2024 04: +0,1714532400
6.314,3,May 01 2024 05: +0,1714536000
5.508,1,May 01 2024 06: +0,1714539600
5.376,1,May 01 2024 08: +0,1714546800
5.48,7,May 01 2024 10: +0,1714554000
5.539,1,May 01 2024 11: +0,1714557600
4.873,3,May 01 2024 12: +0,1714561200
4.878,4,May 01 2024 13: +0,1714564800
4.87,4,May 01 2024 14: +0,1714568400
4.848,7,May 01 2024 15: +0,1714572000
4.81,2,May 01 2024 16: +0,1714575600
4.878,4,May 01 2024 17: +0,1714579200
4.882,3,May 01 2024 18: +0,1714582800
5.0,6,May 01 2024 19: +0,1714586400
4.873,5,May 01 2024 20: +0,1714590000
4.9,7,May 01 2024 21: +0,1714593600
4.888,6,May 01 2024 22: +0,1714597200
4.9,5,May 01 2024 23: +0,1714600800
5.231,5,May 02 2024 00: +0,1714604400
5.065,4,May 02 2024 01: +0,1714608000
5.233,3,May 02 2024 02: +0,1714611600
5.275,8,May 02 2024 03: +0,1714615200
5.233,1,May 02 2024 04: +0,1714618800
5.267,1,May 02 2024 05: +0,1714622400
5.01,2,May 02 2024 06: +0,1714626000
5.232,4,May 02 2024 07: +0,1714629600
5.233,3,May 02 2024 08: +0,1714633200
5.109,2,May 02 2024 09: +0,1714636800
5.239,1,May 02 2024 10: +0,1714640400
4.812,1,May 02 2024 11: +0,1714644000
5.111,5,May 02 2024 12: +0,1714647600
5.341,3,May 02 2024 13: +0,1714651200
5.092,3,May 02 2024 14: +0,1714654800
5.06,1,May 02 2024 15: +0,1714658400
5.061,7,May 02 2024 16: +0,1714662000
5.056,2,May 02 2024 17: +0,1714665600
5.196,5,May 02 2024 18: +0,1714669200
5.035,3,May 02 2024 19: +0,1714672800
5.135,4,May 02 2024 21: +0,1714680000
5.236,9,May 02 2024 22: +0,1714683600
5.116,3,May 02 2024 23: +0,1714687200
5.651,6,May 03 2024 00: +0,1714690800
5.591,1,May 03 2024 02: +0,1714698000
5.617,1,May 03 2024 03: +0,1714701600
5.212,2,May 03 2024 05: +0,1714708800
5.96,2,May 03 2024 06: +0,1714712400
5.227,2,May 03 2024 07: +0,1714716000
5.225,1,May 03 2024 08: +0,1714719600
5.114,2,May 03 2024 10: +0,1714726800
5.114,7,May 03 2024 11: +0,1714730400
5.134,6,May 03 2024 12: +0,1714734000
5.092,3,May 03 2024 13: +0,1714737600
4.941,3,May 03 2024 14: +0,1714741200
4.883,2,May 03 2024 15: +0,1714744800
4.97,4,May 03 2024 16: +0,1714748400
4.828,4,May 03 2024 17: +0,1714752000
4.932,2,May 03 2024 18: +0,1714755600
4.95,8,May 03 2024 19: +0,1714759200
4.858,6,May 03 2024 20: +0,1714762800
4.918,4,May 03 2024 21: +0,1714766400
4.876,3,May 03 2024 22: +0,1714770000
4.834,2,May 03 2024 23: +0,1714773600
4.868,1,May 04 2024 00: +0,1714777200
4.9,3,May 04 2024 01: +0,1714780800
4.924,5,May 04 2024 02: +0,1714784400
4.908,2,May 04 2024 03: +0,1714788000
4.924,1,May 04 2024 04: +0,1714791600
4.942,5,May 04 2024 05: +0,1714795200
4.908,2,May 04 2024 06: +0,1714798800
4.924,5,May 04 2024 08: +0,1714806000
4.924,4,May 04 2024 09: +0,1714809600
4.941,3,May 04 2024 10: +0,1714813200
4.873,3,May 04 2024 11: +0,1714816800
4.994,5,May 04 2024 12: +0,1714820400
4.853,7,May 04 2024 13: +0,1714824000
4.865,9,May 04 2024 14: +0,1714827600
4.97,2,May 04 2024 15: +0,1714831200
4.86,10,May 04 2024 16: +0,1714834800
4.865,3,May 04 2024 17: +0,1714838400
4.778,5,May 04 2024 18: +0,1714842000
4.641,6,May 04 2024 20: +0,1714849200
4.765,15,May 04 2024 21: +0,1714852800
4.674,3,May 04 2024 22: +0,1714856400
4.397,1,May 04 2024 23: +0,1714860000
4.397,3,May 05 2024 00: +0,1714863600
4.753,3,May 05 2024 01: +0,1714867200
4.717,4,May 05 2024 02: +0,1714870800
4.407,1,May 05 2024 03: +0,1714874400
4.407,1,May 05 2024 06: +0,1714885200
4.397,5,May 05 2024 08: +0,1714892400
4.309,3,May 05 2024 09: +0,1714896000
4.365,2,May 05 2024 10: +0,1714899600
4.389,3,May 05 2024 11: +0,1714903200
4.736,6,May 05 2024 12: +0,1714906800
4.52,7,May 05 2024 13: +0,1714910400
4.727,8,May 05 2024 14: +0,1714914000
4.296,1,May 05 2024 15: +0,1714917600
4.198,3,May 05 2024 16: +0,1714921200
4.469,4,May 05 2024 17: +0,1714924800
5.012,8,May 05 2024 18: +0,1714928400
4.718,2,May 05 2024 19: +0,1714932000
4.408,2,May 05 2024 20: +0,1714935600
4.417,1,May 05 2024 21: +0,1714939200
4.847,3,May 05 2024 22: +0,1714942800
4.985,6,May 05 2024 23: +0,1714946400
5.427,1,May 06 2024 00: +0,1714950000
5.084,2,May 06 2024 01: +0,1714953600
4.466,2,May 06 2024 02: +0,1714957200
4.408,1,May 06 2024 03: +0,1714960800
4.865,4,May 06 2024 06: +0,1714971600
4.373,1,May 06 2024 08: +0,1714978800
4.907,4,May 06 2024 10: +0,1714986000
5.342,2,May 06 2024 11: +0,1714989600
5.287,5,May 06 2024 12: +0,1714993200
4.004,1,May 06 2024 13: +0,1714996800
4.968,5,May 06 2024 14: +0,1715000400
3.932,1,May 06 2024 15: +0,1715004000
5.166,3,May 06 2024 16: +0,1715007600
4.589,1,May 06 2024 17: +0,1715011200
4.584,3,May 06 2024 18: +0,1715014800
4.527,4,May 06 2024 19: +0,1715018400
4.639,2,May 06 2024 20: +0,1715022000
4.808,7,May 06 2024 21: +0,1715025600
5.182,1,May 06 2024 22: +0,1715029200
4.733,3,May 07 2024 00: +0,1715036400
4.877,5,May 07 2024 03: +0,1715047200
4.369,1,May 07 2024 06: +0,1715058000
4.636,1,May 07 2024 08: +0,1715065200
4.468,1,May 07 2024 09: +0,1715068800
4.687,1,May 07 2024 10: +0,1715072400
4.702,3,May 07 2024 11: +0,1715076000
4.631,1,May 07 2024 12: +0,1715079600
4.633,5,May 07 2024 13: +0,1715083200
4.819,1,May 07 2024 14: +0,1715086800
4.603,4,May 07 2024 15: +0,1715090400
4.834,1,May 07 2024 17: +0,1715097600
4.541,2,May 07 2024 18: +0,1715101200
4.613,7,May 07 2024 19: +0,1715104800
4.601,3,May 07 2024 20: +0,1715108400
4.606,2,May 07 2024 21: +0,1715112000
4.791,15,May 07 2024 22: +0,1715115600
5.291,3,May 07 2024 23: +0,1715119200
5.084,4,May 08 2024 01: +0,1715126400
4.618,1,May 08 2024 02: +0,1715130000
5.242,2,May 08 2024 03: +0,1715133600
5.35,1,May 08 2024 04: +0,1715137200
4.656,2,May 08 2024 05: +0,1715140800
4.925,2,May 08 2024 10: +0,1715158800
4.725,3,May 08 2024 11: +0,1715162400
4.725,1,May 08 2024 12: +0,1715166000
4.845,1,May 08 2024 13: +0,1715169600
4.729,2,May 08 2024 14: +0,1715173200
4.825,4,May 08 2024 15: +0,1715176800
4.834,7,May 08 2024 16: +0,1715180400
4.963,5,May 08 2024 17: +0,1715184000
4.805,7,May 08 2024 18: +0,1715187600
4.806,2,May 08 2024 19: +0,1715191200
5.265,3,May 08 2024 20: +0,1715194800
4.939,3,May 08 2024 21: +0,1715198400
4.805,1,May 08 2024 23: +0,1715205600
5.251,4,May 09 2024 00: +0,1715209200
5.356,6,May 09 2024 02: +0,1715216400
5.186,2,May 09 2024 03: +0,1715220000
4.605,1,May 09 2024 06: +0,1715230800
5.218,6,May 09 2024 09: +0,1715241600
4.885,1,May 09 2024 10: +0,1715245200
4.902,1,May 09 2024 11: +0,1715248800
5.312,1,May 09 2024 12: +0,1715252400
4.994,4,May 09 2024 14: +0,1715259600
5.079,3,May 09 2024 15: +0,1715263200
4.885,1,May 09 2024 16: +0,1715266800
5.109,2,May 09 2024 17: +0,1715270400
5.05,12,May 09 2024 18: +0,1715274000
5.563,8,May 09 2024 19: +0,1715277600
4.884,1,May 09 2024 20: +0,1715281200
5.051,5,May 09 2024 21: +0,1715284800
5.105,4,May 09 2024 22: +0,1715288400
5.187,1,May 09 2024 23: +0,1715292000
4.876,1,May 10 2024 02: +0,1715302800
5.097,1,May 10 2024 03: +0,1715306400
5.187,1,May 10 2024 04: +0,1715310000
5.093,2,May 10 2024 05: +0,1715313600
4.99,2,May 10 2024 07: +0,1715320800
5.066,1,May 10 2024 10: +0,1715331600
5.097,2,May 10 2024 11: +0,1715335200
5.097,1,May 10 2024 12: +0,1715338800
5.097,1,May 10 2024 13: +0,1715342400
5.28,7,May 10 2024 14: +0,1715346000
5.382,5,May 10 2024 15: +0,1715349600
5.176,3,May 10 2024 16: +0,1715353200
5.271,3,May 10 2024 17: +0,1715356800
5.209,4,May 10 2024 18: +0,1715360400
5.493,4,May 10 2024 19: +0,1715364000
5.314,4,May 10 2024 20: +0,1715367600
5.179,8,May 10 2024 21: +0,1715371200
5.26,2,May 10 2024 22: +0,1715374800
5.01,2,May 10 2024 23: +0,1715378400
5.01,1,May 11 2024 00: +0,1715382000
5.259,1,May 11 2024 01: +0,1715385600
5.216,5,May 11 2024 02: +0,1715389200
5.259,1,May 11 2024 03: +0,1715392800
5.123,2,May 11 2024 04: +0,1715396400
5.35,2,May 11 2024 06: +0,1715403600
5.157,2,May 11 2024 07: +0,1715407200
5.192,3,May 11 2024 09: +0,1715414400
5.004,1,May 11 2024 10: +0,1715418000
5.204,2,May 11 2024 11: +0,1715421600
5.216,1,May 11 2024 12: +0,1715425200
5.216,1,May 11 2024 13: +0,1715428800
5.166,8,May 11 2024 14: +0,1715432400
5.255,2,May 11 2024 15: +0,1715436000
5.129,4,May 11 2024 16: +0,1715439600
5.234,3,May 11 2024 17: +0,1715443200
5.113,3,May 11 2024 18: +0,1715446800
5.188,4,May 11 2024 19: +0,1715450400
4.821,1,May 11 2024 22: +0,1715461200
5.251,7,May 11 2024 23: +0,1715464800
4.98,2,May 12 2024 00: +0,1715468400
5.223,1,May 12 2024 01: +0,1715472000
5.283,4,May 12 2024 03: +0,1715479200
4.821,1,May 12 2024 05: +0,1715486400
5.137,1,May 12 2024 07: +0,1715493600
4.828,1,May 12 2024 08: +0,1715497200
4.813,1,May 12 2024 09: +0,1715500800
4.702,2,May 12 2024 10: +0,1715504400
4.859,1,May 12 2024 11: +0,1715508000
4.94,4,May 12 2024 12: +0,1715511600
4.851,1,May 12 2024 13: +0,1715515200
4.816,4,May 12 2024 14: +0,1715518800
4.604,1,May 12 2024 15: +0,1715522400
4.851,3,May 12 2024 16: +0,1715526000
4.86,2,May 12 2024 17: +0,1715529600
5.123,12,May 12 2024 18: +0,1715533200
4.86,3,May 12 2024 19: +0,1715536800
4.78,2,May 12 2024 20: +0,1715540400
6.141,2,May 12 2024 21: +0,1715544000
4.4,1,May 12 2024 22: +0,1715547600
5.871,8,May 13 2024 00: +0,1715554800
5.413,2,May 13 2024 02: +0,1715562000
4.607,1,May 13 2024 04: +0,1715569200
5.11,7,May 13 2024 12: +0,1715598000
5.114,3,May 13 2024 13: +0,1715601600
5.111,2,May 13 2024 14: +0,1715605200
5.115,1,May 13 2024 15: +0,1715608800
5.136,4,May 13 2024 17: +0,1715616000
5.217,1,May 13 2024 18: +0,1715619600
4.425,1,May 13 2024 20: +0,1715626800
4.933,4,May 13 2024 21: +0,1715630400
4.788,2,May 13 2024 22: +0,1715634000
4.808,2,May 13 2024 23: +0,1715637600
4.829,2,May 14 2024 00: +0,1715641200
4.702,2,May 14 2024 01: +0,1715644800
4.266,1,May 14 2024 03: +0,1715652000
4.378,1,May 14 2024 07: +0,1715666400
5.068,3,May 14 2024 09: +0,1715673600
4.86,1,May 14 2024 10: +0,1715677200
5.034,4,May 14 2024 12: +0,1715684400
4.742,1,May 14 2024 14: +0,1715691600
4.819,3,May 14 2024 15: +0,1715695200
4.638,2,May 14 2024 16: +0,1715698800
4.876,5,May 14 2024 17: +0,1715702400
4.998,8,May 14 2024 18: +0,1715706000
4.845,4,May 14 2024 19: +0,1715709600
4.791,2,May 14 2024 20: +0,1715713200
4.889,3,May 14 2024 21: +0,1715716800
5.107,2,May 14 2024 23: +0,1715724000
5.098,2,May 15 2024 02: +0,1715734800
4.866,2,May 15 2024 03: +0,1715738400
4.884,1,May 15 2024 04: +0,1715742000
