price,quantity,date,unix timestamp
0.077,66,Nov 12 2018 01: +0,1541984400
0.079,39,Nov 13 2018 01: +0,1542070800
0.082,39,Nov 14 2018 01: +0,1542157200
0.076,56,Nov 15 2018 01: +0,1542243600
0.077,65,Nov 16 2018 01: +0,1542330000
0.082,131,Nov 17 2018 01: +0,1542416400
0.078,64,Nov 18 2018 01: +0,1542502800
0.08,36,Nov 19 2018 01: +0,1542589200
0.082,64,Nov 20 2018 01: +0,1542675600
0.078,207,Nov 21 2018 01: +0,1542762000
0.076,74,Nov 22 2018 01: +0,1542848400
0.078,48,Nov 23 2018 01: +0,1542934800
0.076,71,Nov 24 2018 01: +0,1543021200
0.081,66,Nov 25 2018 01: +0,1543107600
0.082,63,Nov 26 2018 01: +0,1543194000
0.08,33,Nov 27 2018 01: +0,1543280400
0.078,46,Nov 28 2018 01: +0,1543366800
0.078,55,Nov 29 2018 01: +0,1543453200
0.08,66,Nov 30 2018 01: +0,1543539600
0.083,56,Dec 01 2018 01: +0,1543626000
0.079,85,Dec 02 2018 01: +0,1543712400
0.077,53,Dec 03 2018 01: +0,1543798800
0.08,40,Dec 04 2018 01: +0,1543885200
0.079,80,Dec 05 2018 01: +0,1543971600
0.081,67,Dec 06 2018 01: +0,1544058000
0.084,71,Dec 07 2018 01: +0,1544144400
0.081,76,Dec 08 2018 01: +0,1544230800
0.082,76,Dec 09 2018 01: +0,1544317200
0.083,85,Dec 10 2018 01: +0,1544403600
0.084,89,Dec 11 2018 01: +0,1544490000
0.083,69,Dec 12 2018 01: +0,1544576400
0.083,89,Dec 13 2018 01: +0,1544662800
0.085,87,Dec 14 2018 01: +0,1544749200
0.083,89,Dec 15 2018 01: +0,1544835600
0.085,82,Dec 16 2018 01: +0,1544922000
0.085,70,Dec 17 2018 01: +0,1545008400
0.085,104,Dec 18 2018 01: +0,1545094800
0.083,82,Dec 19 2018 01: +0,1545181200
0.084,76,Dec 20 2018 01: +0,1545267600
0.082,134,Dec 21 2018 01: +0,1545354000
0.084,123,Dec 22 2018 01: +0,1545440400
0.083,96,Dec 23 2018 01: +0,1545526800
0.084,110,Dec 24 2018 01: +0,1545613200
0.084,100,Dec 25 2018 01: +0,1545699600
0.086,141,Dec 26 2018 01: +0,1545786000
0.085,97,Dec 27 2018 01: +0,1545872400
0.082,68,Dec 28 2018 01: +0,1545958800
0.084,89,Dec 29 2018 01: +0,1546045200
0.085,86,Dec 30 2018 01: +0,1546131600
0.085,88,Dec 31 2018 01: +0,1546218000
0.085,95,Jan 01 2019 01: +0,1546304400
0.085,102,Jan 02 2019 01: +0,1546390800
0.085,98,Jan 03 2019 01: +0,1546477200
0.087,90,Jan 04 2019 01: +0,1546563600
0.09,83,Jan 05 2019 01: +0,1546650000
0.086,86,Jan 06 2019 01: +0,1546736400
0.088,106,Jan 07 2019 01: +0,1546822800
0.089,170,Jan 08 2019 01: +0,1546909200
0.089,175,Jan 09 2019 01: +0,1546995600
0.092,117,Jan 10 2019 01: +0,1547082000
0.093,181,Jan 11 2019 01: +0,1547168400
0.094,173,Jan 12 2019 01: +0,1547254800
0.097,78,Jan 13 2019 01: +0,1547341200
0.098,51,Jan 14 2019 01: +0,1547427600
0.102,53,Jan 15 2019 01: +0,1547514000
0.104,69,Jan 16 2019 01: +0,1547600400
0.107,48,Jan 17 2019 01: +0,1547686800
0.104,64,Jan 18 2019 01: +0,1547773200
0.108,76,Jan 19 2019 01: +0,1547859600
0.106,93,Jan 20 2019 01: +0,1547946000
0.099,61,Jan 21 2019 01: +0,1548032400
0.106,62,Jan 22 2019 01: +0,1548118800
0.106,60,Jan 23 2019 01: +0,1548205200
0.111,41,Jan 24 2019 01: +0,1548291600
0.103,69,Jan 25 2019 01: +0,1548378000
0.111,60,Jan 26 2019 01: +0,1548464400
0.111,59,Jan 27 2019 01: +0,1548550800
0.105,65,Jan 28 2019 01: +0,1548637200
0.102,64,Jan 29 2019 01: +0,1548723600
0.106,56,Jan 30 2019 01: +0,1548810000
0.104,66,Jan 31 2019 01: +0,1548896400
0.106,74,Feb 01 2019 01: +0,1548982800
0.103,83,Feb 02 2019 01: +0,1549069200
0.106,88,Feb 03 2019 01: +0,1549155600
0.108,72,Feb 04 2019 01: +0,1549242000
0.105,69,Feb 05 2019 01: +0,1549328400
0.103,40,Feb 06 2019 01: +0,1549414800
0.089,59,Feb 07 2019 01: +0,1549501200
0.089,55,Feb 08 2019 01: +0,1549587600
0.09,77,Feb 09 2019 01: +0,1549674000
0.088,90,Feb 10 2019 01: +0,1549760400
0.092,79,Feb 11 2019 01: +0,1549846800
0.088,59,Feb 12 2019 01: +0,1549933200
0.093,34,Feb 13 2019 01: +0,1550019600
0.093,42,Feb 14 2019 01: +0,1550106000
0.096,43,Feb 15 2019 01: +0,1550192400
0.096,55,Feb 16 2019 01: +0,1550278800
0.098,76,Feb 17 2019 01: +0,1550365200
0.095,57,Feb 18 2019 01: +0,1550451600
0.097,37,Feb 19 2019 01: +0,1550538000
0.103,28,Feb 20 2019 01: +0,1550624400
0.099,42,Feb 21 2019 01: +0,1550710800
0.104,45,Feb 22 2019 01: +0,1550797200
0.101,65,Feb 23 2019 01: +0,1550883600
0.102,56,Feb 24 2019 01: +0,1550970000
0.098,44,Feb 25 2019 01: +0,1551056400
0.104,47,Feb 26 2019 01: +0,1551142800
0.1,80,Feb 27 2019 01: +0,1551229200
0.106,39,Feb 28 2019 01: +0,1551315600
0.1,45,Mar 01 2019 01: +0,1551402000
0.09,79,Mar 02 2019 01: +0,1551488400
0.074,85,Mar 03 2019 01: +0,1551574800
0.073,28,Mar 04 2019 01: +0,1551661200
0.077,35,Mar 05 2019 01: +0,1551747600
0.062,27,Mar 06 2019 01: +0,1551834000
0.067,29,Mar 07 2019 01: +0,1551920400
0.075,14,Mar 08 2019 01: +0,1552006800
0.071,13,Mar 09 2019 01: +0,1552093200
0.075,9,Mar 10 2019 01: +0,1552179600
0.073,37,Mar 11 2019 01: +0,1552266000
0.071,15,Mar 12 2019 01: +0,1552352400
0.08,21,Mar 13 2019 01: +0,1552438800
0.064,19,Mar 14 2019 01: +0,1552525200
0.072,13,Mar 15 2019 01: +0,1552611600
0.077,22,Mar 16 2019 01: +0,1552698000
0.08,16,Mar 17 2019 01: +0,1552784400
0.079,17,Mar 18 2019 01: +0,1552870800
0.079,22,Mar 19 2019 01: +0,1552957200
0.073,14,Mar 20 2019 01: +0,1553043600
0.07,18,Mar 21 2019 01: +0,1553130000
0.072,27,Mar 22 2019 01: +0,1553216400
0.081,18,Mar 23 2019 01: +0,1553302800
0.074,30,Mar 24 2019 01: +0,1553389200
0.07,33,Mar 25 2019 01: +0,1553475600
0.079,19,Mar 26 2019 01: +0,1553562000
0.075,27,Mar 27 2019 01: +0,1553648400
0.077,22,Mar 28 2019 01: +0,1553734800
0.071,22,Mar 29 2019 01: +0,1553821200
0.076,26,Mar 30 2019 01: +0,1553907600
0.077,58,Mar 31 2019 01: +0,1553994000
0.078,28,Apr 01 2019 01: +0,1554076800
0.076,38,Apr 02 2019 01: +0,1554163200
0.078,21,Apr 03 2019 01: +0,1554249600
0.08,17,Apr 04 2019 01: +0,1554336000
0.078,18,Apr 05 2019 01: +0,1554422400
0.078,23,Apr 06 2019 01: +0,1554508800
0.083,38,Apr 07 2019 01: +0,1554595200
0.082,21,Apr 08 2019 01: +0,1554681600
0.078,12,Apr 09 2019 01: +0,1554768000
0.081,18,Apr 10 2019 01: +0,1554854400
0.087,21,Apr 11 2019 01: +0,1554940800
0.082,30,Apr 12 2019 01: +0,1555027200
0.086,36,Apr 13 2019 01: +0,1555113600
0.084,22,Apr 14 2019 01: +0,1555200000
0.084,19,Apr 15 2019 01: +0,1555286400
0.085,8,Apr 16 2019 01: +0,1555372800
0.086,20,Apr 17 2019 01: +0,1555459200
0.089,22,Apr 18 2019 01: +0,1555545600
0.087,16,Apr 19 2019 01: +0,1555632000
0.083,29,Apr 20 2019 01: +0,1555718400
0.089,18,Apr 21 2019 01: +0,1555804800
0.097,27,Apr 22 2019 01: +0,1555891200
0.075,15,Apr 23 2019 01: +0,1555977600
0.081,21,Apr 24 2019 01: +0,1556064000
0.093,13,Apr 25 2019 01: +0,1556150400
0.095,14,Apr 26 2019 01: +0,1556236800
0.099,33,Apr 27 2019 01: +0,1556323200
0.089,17,Apr 28 2019 01: +0,1556409600
0.089,14,Apr 29 2019 01: +0,1556496000
0.098,16,Apr 30 2019 01: +0,1556582400
0.101,14,May 01 2019 01: +0,1556668800
0.098,29,May 02 2019 01: +0,1556755200
0.094,23,May 03 2019 01: +0,1556841600
0.086,32,May 04 2019 01: +0,1556928000
0.088,15,May 05 2019 01: +0,1557014400
0.09,16,May 06 2019 01: +0,1557100800
0.087,16,May 07 2019 01: +0,1557187200
0.092,10,May 08 2019 01: +0,1557273600
0.095,14,May 09 2019 01: +0,1557360000
0.09,15,May 10 2019 01: +0,1557446400
0.088,32,May 11 2019 01: +0,1557532800
0.096,22,May 12 2019 01: +0,1557619200
0.094,20,May 13 2019 01: +0,1557705600
0.091,17,May 14 2019 01: +0,1557792000
0.093,25,May 15 2019 01: +0,1557878400
0.087,20,May 16 2019 01: +0,1557964800
0.092,27,May 17 2019 01: +0,1558051200
0.095,17,May 18 2019 01: +0,1558137600
0.093,19,May 19 2019 01: +0,1558224000
0.096,20,May 20 2019 01: +0,1558310400
0.093,11,May 21 2019 01: +0,1558396800
0.081,10,May 22 2019 01: +0,1558483200
0.095,47,May 23 2019 01: +0,1558569600
0.093,15,May 24 2019 01: +0,1558656000
0.09,14,May 25 2019 01: +0,1558742400
0.094,24,May 26 2019 01: +0,1558828800
0.099,16,May 27 2019 01: +0,1558915200
0.096,15,May 28 2019 01: +0,1559001600
0.093,28,May 29 2019 01: +0,1559088000
0.087,12,May 30 2019 01: +0,1559174400
0.093,22,May 31 2019 01: +0,1559260800
0.1,24,Jun 01 2019 01: +0,1559347200
0.1,12,Jun 02 2019 01: +0,1559433600
0.094,15,Jun 03 2019 01: +0,1559520000
0.09,13,Jun 04 2019 01: +0,1559606400
0.099,20,Jun 05 2019 01: +0,1559692800
0.102,13,Jun 06 2019 01: +0,1559779200
0.104,16,Jun 07 2019 01: +0,1559865600
0.1,45,Jun 08 2019 01: +0,1559952000
0.09,13,Jun 09 2019 01: +0,1560038400
0.09,14,Jun 10 2019 01: +0,1560124800
0.1,17,Jun 11 2019 01: +0,1560211200
0.095,11,Jun 12 2019 01: +0,1560297600
0.102,20,Jun 13 2019 01: +0,1560384000
0.104,16,Jun 14 2019 01: +0,1560470400
0.109,13,Jun 15 2019 01: +0,1560556800
0.109,18,Jun 16 2019 01: +0,1560643200
0.107,12,Jun 17 2019 01: +0,1560729600
0.105,17,Jun 18 2019 01: +0,1560816000
0.105,11,Jun 19 2019 01: +0,1560902400
0.103,19,Jun 20 2019 01: +0,1560988800
0.102,20,Jun 21 2019 01: +0,1561075200
0.105,8,Jun 22 2019 01: +0,1561161600
0.106,17,Jun 23 2019 01: +0,1561248000
0.109,15,Jun 24 2019 01: +0,1561334400
0.108,17,Jun 25 2019 01: +0,1561420800
0.106,17,Jun 26 2019 01: +0,1561507200
0.102,20,Jun 27 2019 01: +0,1561593600
0.102,15,Jun 28 2019 01: +0,1561680000
0.11,8,Jun 29 2019 01: +0,1561766400
0.102,14,Jun 30 2019 01: +0,1561852800
0.106,18,Jul 01 2019 01: +0,1561939200
0.106,8,Jul 02 2019 01: +0,1562025600
0.111,6,Jul 03 2019 01: +0,1562112000
0.102,19,Jul 04 2019 01: +0,1562198400
0.108,9,Jul 05 2019 01: +0,1562284800
0.107,12,Jul 06 2019 01: +0,1562371200
0.108,35,Jul 07 2019 01: +0,1562457600
0.118,16,Jul 08 2019 01: +0,1562544000
0.111,13,Jul 09 2019 01: +0,1562630400
0.117,16,Jul 10 2019 01: +0,1562716800
0.128,12,Jul 11 2019 01: +0,1562803200
0.12,10,Jul 12 2019 01: +0,1562889600
0.118,16,Jul 13 2019 01: +0,1562976000
0.115,24,Jul 14 2019 01: +0,1563062400
0.124,13,Jul 15 2019 01: +0,1563148800
0.113,13,Jul 16 2019 01: +0,1563235200
0.121,10,Jul 17 2019 01: +0,1563321600
0.135,9,Jul 18 2019 01: +0,1563408000
0.131,18,Jul 19 2019 01: +0,1563494400
0.116,15,Jul 20 2019 01: +0,1563580800
0.123,11,Jul 21 2019 01: +0,1563667200
0.131,8,Jul 22 2019 01: +0,1563753600
0.125,15,Jul 23 2019 01: +0,1563840000
0.126,22,Jul 24 2019 01: +0,1563926400
0.112,22,Jul 25 2019 01: +0,1564012800
0.122,15,Jul 26 2019 01: +0,1564099200
0.111,14,Jul 27 2019 01: +0,1564185600
0.118,15,Jul 28 2019 01: +0,1564272000
0.118,14,Jul 29 2019 01: +0,1564358400
0.119,18,Jul 30 2019 01: +0,1564444800
0.112,23,Jul 31 2019 01: +0,1564531200
0.12,16,Aug 01 2019 01: +0,1564617600
0.111,24,Aug 02 2019 01: +0,1564704000
0.12,31,Aug 03 2019 01: +0,1564790400
0.115,22,Aug 04 2019 01: +0,1564876800
0.117,24,Aug 05 2019 01: +0,1564963200
0.114,34,Aug 06 2019 01: +0,1565049600
0.109,17,Aug 07 2019 01: +0,1565136000
0.111,16,Aug 08 2019 01: +0,1565222400
0.122,27,Aug 09 2019 01: +0,1565308800
0.118,17,Aug 10 2019 01: +0,1565395200
0.117,21,Aug 11 2019 01: +0,1565481600
0.117,19,Aug 12 2019 01: +0,1565568000
0.121,17,Aug 13 2019 01: +0,1565654400
0.119,21,Aug 14 2019 01: +0,1565740800
0.114,9,Aug 15 2019 01: +0,1565827200
0.109,10,Aug 16 2019 01: +0,1565913600
0.111,11,Aug 17 2019 01: +0,1566000000
0.105,7,Aug 18 2019 01: +0,1566086400
0.108,12,Aug 19 2019 01: +0,1566172800
0.104,13,Aug 20 2019 01: +0,1566259200
0.115,12,Aug 21 2019 01: +0,1566345600
0.101,4,Aug 22 2019 01: +0,1566432000
0.111,12,Aug 23 2019 01: +0,1566518400
0.117,10,Aug 24 2019 01: +0,1566604800
0.113,9,Aug 25 2019 01: +0,1566691200
0.116,16,Aug 26 2019 01: +0,1566777600
0.122,13,Aug 27 2019 01: +0,1566864000
0.12,9,Aug 28 2019 01: +0,1566950400
0.11,12,Aug 29 2019 01: +0,1567036800
0.112,9,Aug 30 2019 01: +0,1567123200
0.12,11,Aug 31 2019 01: +0,1567209600
0.124,13,Sep 01 2019 01: +0,1567296000
0.103,16,Sep 02 2019 01: +0,1567382400
0.117,14,Sep 03 2019 01: +0,1567468800
0.128,86,Sep 04 2019 01: +0,1567555200
0.121,25,Sep 05 2019 01: +0,1567641600
0.128,14,Sep 06 2019 01: +0,1567728000
0.114,42,Sep 07 2019 01: +0,1567814400
0.093,50,Sep 08 2019 01: +0,1567900800
0.085,19,Sep 09 2019 01: +0,1567987200
0.08,12,Sep 10 2019 01: +0,1568073600
0.082,20,Sep 11 2019 01: +0,1568160000
0.081,7,Sep 12 2019 01: +0,1568246400
0.081,10,Sep 13 2019 01: +0,1568332800
0.091,5,Sep 14 2019 01: +0,1568419200
0.096,7,Sep 15 2019 01: +0,1568505600
0.096,14,Sep 16 2019 01: +0,1568592000
0.071,1,Sep 17 2019 01: +0,1568678400
0.097,7,Sep 18 2019 01: +0,1568764800
0.096,5,Sep 19 2019 01: +0,1568851200
0.103,3,Sep 20 2019 01: +0,1568937600
0.095,8,Sep 21 2019 01: +0,1569024000
0.099,5,Sep 22 2019 01: +0,1569110400
0.095,2,Sep 23 2019 01: +0,1569196800
0.098,8,Sep 24 2019 01: +0,1569283200
0.09,11,Sep 25 2019 01: +0,1569369600
0.103,8,Sep 26 2019 01: +0,1569456000
0.105,3,Sep 27 2019 01: +0,1569542400
0.099,5,Sep 28 2019 01: +0,1569628800
0.104,6,Sep 29 2019 01: +0,1569715200
0.092,3,Sep 30 2019 01: +0,1569801600
0.096,7,Oct 01 2019 01: +0,1569888000
0.097,12,Oct 02 2019 01: +0,1569974400
0.105,4,Oct 03 2019 01: +0,1570060800
0.098,8,Oct 04 2019 01: +0,1570147200
0.102,7,Oct 05 2019 01: +0,1570233600
0.102,6,Oct 06 2019 01: +0,1570320000
0.089,4,Oct 07 2019 01: +0,1570406400
0.105,8,Oct 08 2019 01: +0,1570492800
0.095,4,Oct 09 2019 01: +0,1570579200
0.102,7,Oct 10 2019 01: +0,1570665600
0.112,13,Oct 11 2019 01: +0,1570752000
0.099,10,Oct 12 2019 01: +0,1570838400
0.109,7,Oct 13 2019 01: +0,1570924800
0.108,3,Oct 14 2019 01: +0,1571011200
0.101,7,Oct 15 2019 01: +0,1571097600
0.105,4,Oct 16 2019 01: +0,1571184000
0.102,4,Oct 17 2019 01: +0,1571270400
0.109,4,Oct 18 2019 01: +0,1571356800
0.111,11,Oct 19 2019 01: +0,1571443200
0.097,10,Oct 20 2019 01: +0,1571529600
0.111,12,Oct 21 2019 01: +0,1571616000
0.106,4,Oct 22 2019 01: +0,1571702400
0.095,3,Oct 23 2019 01: +0,1571788800
0.114,7,Oct 24 2019 01: +0,1571875200
0.116,6,Oct 25 2019 01: +0,1571961600
0.119,9,Oct 26 2019 01: +0,1572048000
0.107,4,Oct 27 2019 01: +0,1572134400
0.1,8,Oct 28 2019 01: +0,1572224400
0.118,5,Oct 29 2019 01: +0,1572310800
0.111,5,Oct 30 2019 01: +0,1572397200
0.113,6,Oct 31 2019 01: +0,1572483600
0.112,4,Nov 01 2019 01: +0,1572570000
0.114,6,Nov 02 2019 01: +0,1572656400
0.115,2,Nov 03 2019 01: +0,1572742800
0.111,9,Nov 04 2019 01: +0,1572829200
0.113,12,Nov 05 2019 01: +0,1572915600
0.093,5,Nov 06 2019 01: +0,1573002000
0.119,2,Nov 07 2019 01: +0,1573088400
0.122,6,Nov 08 2019 01: +0,1573174800
0.121,3,Nov 09 2019 01: +0,1573261200
0.118,6,Nov 10 2019 01: +0,1573347600
0.119,7,Nov 11 2019 01: +0,1573434000
0.127,6,Nov 12 2019 01: +0,1573520400
0.129,2,Nov 13 2019 01: +0,1573606800
0.121,3,Nov 14 2019 01: +0,1573693200
0.121,3,Nov 15 2019 01: +0,1573779600
0.113,3,Nov 16 2019 01: +0,1573866000
0.122,4,Nov 17 2019 01: +0,1573952400
0.127,1,Nov 18 2019 01: +0,1574038800
0.075,6,Nov 19 2019 01: +0,1574125200
0.101,3,Nov 20 2019 01: +0,1574211600
0.093,15,Nov 21 2019 01: +0,1574298000
0.094,2,Nov 22 2019 01: +0,1574384400
0.105,4,Nov 23 2019 01: +0,1574470800
0.094,6,Nov 24 2019 01: +0,1574557200
0.113,8,Nov 25 2019 01: +0,1574643600
0.121,3,Nov 26 2019 01: +0,1574730000
0.092,3,Nov 27 2019 01: +0,1574816400
0.1,6,Nov 28 2019 01: +0,1574902800
0.089,1,Nov 29 2019 01: +0,1574989200
0.106,5,Nov 30 2019 01: +0,1575075600
0.098,2,Dec 01 2019 01: +0,1575162000
0.113,3,Dec 02 2019 01: +0,1575248400
0.083,2,Dec 03 2019 01: +0,1575334800
0.099,3,Dec 04 2019 01: +0,1575421200
0.087,4,Dec 05 2019 01: +0,1575507600
0.089,7,Dec 06 2019 01: +0,1575594000
0.089,1,Dec 07 2019 01: +0,1575680400
0.112,5,Dec 08 2019 01: +0,1575766800
0.11,2,Dec 09 2019 01: +0,1575853200
0.107,4,Dec 10 2019 01: +0,1575939600
0.114,2,Dec 11 2019 01: +0,1576026000
0.114,2,Dec 12 2019 01: +0,1576112400
0.118,11,Dec 13 2019 01: +0,1576198800
0.128,2,Dec 14 2019 01: +0,1576285200
0.106,4,Dec 15 2019 01: +0,1576371600
0.1,5,Dec 16 2019 01: +0,1576458000
0.114,3,Dec 17 2019 01: +0,1576544400
0.129,1,Dec 18 2019 01: +0,1576630800
0.13,3,Dec 19 2019 01: +0,1576717200
0.099,4,Dec 20 2019 01: +0,1576803600
0.109,5,Dec 21 2019 01: +0,1576890000
0.124,9,Dec 22 2019 01: +0,1576976400
0.109,4,Dec 23 2019 01: +0,1577062800
0.115,2,Dec 24 2019 01: +0,1577149200
0.119,5,Dec 25 2019 01: +0,1577235600
0.103,7,Dec 26 2019 01: +0,1577322000
0.121,2,Dec 27 2019 01: +0,1577408400
0.121,5,Dec 28 2019 01: +0,1577494800
0.108,2,Dec 29 2019 01: +0,1577581200
0.126,6,Dec 30 2019 01: +0,1577667600
0.122,4,Dec 31 2019 01: +0,1577754000
0.125,2,Jan 01 2020 01: +0,1577840400
0.121,2,Jan 02 2020 01: +0,1577926800
0.127,5,Jan 03 2020 01: +0,1578013200
0.138,1,Jan 04 2020 01: +0,1578099600
0.119,5,Jan 05 2020 01: +0,1578186000
0.132,3,Jan 06 2020 01: +0,1578272400
0.136,5,Jan 07 2020 01: +0,1578358800
0.131,4,Jan 08 2020 01: +0,1578445200
0.126,4,Jan 09 2020 01: +0,1578531600
0.132,7,Jan 10 2020 01: +0,1578618000
0.13,5,Jan 11 2020 01: +0,1578704400
0.124,20,Jan 12 2020 01: +0,1578790800
0.129,3,Jan 13 2020 01: +0,1578877200
0.121,5,Jan 14 2020 01: +0,1578963600
0.13,2,Jan 15 2020 01: +0,1579050000
0.117,2,Jan 16 2020 01: +0,1579136400
0.121,4,Jan 17 2020 01: +0,1579222800
0.126,12,Jan 18 2020 01: +0,1579309200
0.128,4,Jan 19 2020 01: +0,1579395600
0.126,4,Jan 20 2020 01: +0,1579482000
0.124,11,Jan 21 2020 01: +0,1579568400
0.124,12,Jan 22 2020 01: +0,1579654800
0.116,7,Jan 23 2020 01: +0,1579741200
0.121,1,Jan 24 2020 01: +0,1579827600
0.119,5,Jan 25 2020 01: +0,1579914000
0.125,4,Jan 26 2020 01: +0,1580000400
0.124,7,Jan 27 2020 01: +0,1580086800
0.128,6,Jan 28 2020 01: +0,1580173200
0.124,4,Jan 29 2020 01: +0,1580259600
0.111,7,Jan 30 2020 01: +0,1580346000
0.122,6,Jan 31 2020 01: +0,1580432400
0.105,8,Feb 01 2020 01: +0,1580518800
0.113,2,Feb 02 2020 01: +0,1580605200
0.126,7,Feb 03 2020 01: +0,1580691600
0.122,2,Feb 04 2020 01: +0,1580778000
0.112,5,Feb 05 2020 01: +0,1580864400
0.105,4,Feb 06 2020 01: +0,1580950800
0.112,4,Feb 07 2020 01: +0,1581037200
0.123,12,Feb 08 2020 01: +0,1581123600
0.121,11,Feb 09 2020 01: +0,1581210000
0.116,4,Feb 10 2020 01: +0,1581296400
0.116,10,Feb 11 2020 01: +0,1581382800
0.101,7,Feb 12 2020 01: +0,1581469200
0.098,5,Feb 13 2020 01: +0,1581555600
0.111,6,Feb 14 2020 01: +0,1581642000
0.117,4,Feb 15 2020 01: +0,1581728400
0.114,5,Feb 16 2020 01: +0,1581814800
0.121,7,Feb 17 2020 01: +0,1581901200
0.112,7,Feb 18 2020 01: +0,1581987600
0.116,3,Feb 19 2020 01: +0,1582074000
0.107,5,Feb 20 2020 01: +0,1582160400
0.113,8,Feb 21 2020 01: +0,1582246800
0.113,8,Feb 22 2020 01: +0,1582333200
0.124,3,Feb 23 2020 01: +0,1582419600
0.118,9,Feb 24 2020 01: +0,1582506000
0.109,14,Feb 25 2020 01: +0,1582592400
0.119,10,Feb 26 2020 01: +0,1582678800
0.124,4,Feb 27 2020 01: +0,1582765200
0.12,12,Feb 28 2020 01: +0,1582851600
0.12,10,Feb 29 2020 01: +0,1582938000
0.12,7,Mar 01 2020 01: +0,1583024400
0.117,23,Mar 02 2020 01: +0,1583110800
0.112,9,Mar 03 2020 01: +0,1583197200
0.12,7,Mar 04 2020 01: +0,1583283600
0.122,8,Mar 05 2020 01: +0,1583370000
0.115,7,Mar 06 2020 01: +0,1583456400
0.114,7,Mar 07 2020 01: +0,1583542800
0.113,10,Mar 08 2020 01: +0,1583629200
0.117,5,Mar 09 2020 01: +0,1583715600
0.109,10,Mar 10 2020 01: +0,1583802000
0.108,14,Mar 11 2020 01: +0,1583888400
0.112,13,Mar 12 2020 01: +0,1583974800
