price,quantity,date,unix timestamp
0.632,141,Dec 14 2015 01: +0,1450054800
0.706,116,Dec 15 2015 01: +0,1450141200
0.699,119,Dec 16 2015 01: +0,1450227600
0.739,113,Dec 17 2015 01: +0,1450314000
0.719,112,Dec 18 2015 01: +0,1450400400
0.717,129,Dec 19 2015 01: +0,1450486800
0.676,124,Dec 20 2015 01: +0,1450573200
0.625,137,Dec 21 2015 01: +0,1450659600
0.629,118,Dec 22 2015 01: +0,1450746000
0.505,202,Dec 23 2015 01: +0,1450832400
0.57,123,Dec 24 2015 01: +0,1450918800
0.598,165,Dec 25 2015 01: +0,1451005200
0.637,153,Dec 26 2015 01: +0,1451091600
0.635,148,Dec 27 2015 01: +0,1451178000
0.666,158,Dec 28 2015 01: +0,1451264400
0.665,155,Dec 29 2015 01: +0,1451350800
0.648,160,Dec 30 2015 01: +0,1451437200
0.67,131,Dec 31 2015 01: +0,1451523600
0.608,168,Jan 01 2016 01: +0,1451610000
0.631,166,Jan 02 2016 01: +0,1451696400
0.629,132,Jan 03 2016 01: +0,1451782800
0.652,139,Jan 04 2016 01: +0,1451869200
0.706,138,Jan 05 2016 01: +0,1451955600
0.718,97,Jan 06 2016 01: +0,1452042000
0.704,106,Jan 07 2016 01: +0,1452128400
0.762,108,Jan 08 2016 01: +0,1452214800
0.764,114,Jan 09 2016 01: +0,1452301200
0.733,114,Jan 10 2016 01: +0,1452387600
0.739,87,Jan 11 2016 01: +0,1452474000
0.788,99,Jan 12 2016 01: +0,1452560400
0.814,130,Jan 13 2016 01: +0,1452646800
0.835,139,Jan 14 2016 01: +0,1452733200
0.84,126,Jan 15 2016 01: +0,1452819600
0.834,129,Jan 16 2016 01: +0,1452906000
0.864,111,Jan 17 2016 01: +0,1452992400
0.823,91,Jan 18 2016 01: +0,1453078800
0.841,80,Jan 19 2016 01: +0,1453165200
0.817,81,Jan 20 2016 01: +0,1453251600
0.802,90,Jan 21 2016 01: +0,1453338000
0.787,112,Jan 22 2016 01: +0,1453424400
0.812,107,Jan 23 2016 01: +0,1453510800
0.734,122,Jan 24 2016 01: +0,1453597200
0.789,104,Jan 25 2016 01: +0,1453683600
0.809,78,Jan 26 2016 01: +0,1453770000
0.818,79,Jan 27 2016 01: +0,1453856400
0.802,78,Jan 28 2016 01: +0,1453942800
0.783,102,Jan 29 2016 01: +0,1454029200
0.831,105,Jan 30 2016 01: +0,1454115600
0.84,106,Jan 31 2016 01: +0,1454202000
0.898,93,Feb 01 2016 01: +0,1454288400
0.912,91,Feb 02 2016 01: +0,1454374800
0.918,64,Feb 03 2016 01: +0,1454461200
0.862,76,Feb 04 2016 01: +0,1454547600
0.852,117,Feb 05 2016 01: +0,1454634000
0.855,126,Feb 06 2016 01: +0,1454720400
0.724,109,Feb 07 2016 01: +0,1454806800
0.73,123,Feb 08 2016 01: +0,1454893200
0.819,111,Feb 09 2016 01: +0,1454979600
0.826,108,Feb 10 2016 01: +0,1455066000
0.884,106,Feb 11 2016 01: +0,1455152400
0.905,109,Feb 12 2016 01: +0,1455238800
0.998,126,Feb 13 2016 01: +0,1455325200
1.107,120,Feb 14 2016 01: +0,1455411600
1.017,107,Feb 15 2016 01: +0,1455498000
1.09,89,Feb 16 2016 01: +0,1455584400
1.175,64,Feb 17 2016 01: +0,1455670800
0.805,186,Feb 18 2016 01: +0,1455757200
0.972,115,Feb 19 2016 01: +0,1455843600
0.901,140,Feb 20 2016 01: +0,1455930000
0.976,118,Feb 21 2016 01: +0,1456016400
0.989,101,Feb 22 2016 01: +0,1456102800
1.005,109,Feb 23 2016 01: +0,1456189200
1.094,76,Feb 24 2016 01: +0,1456275600
1.001,91,Feb 25 2016 01: +0,1456362000
1.002,98,Feb 26 2016 01: +0,1456448400
0.917,123,Feb 27 2016 01: +0,1456534800
0.929,72,Feb 28 2016 01: +0,1456621200
0.925,83,Feb 29 2016 01: +0,1456707600
0.901,86,Mar 01 2016 01: +0,1456794000
0.878,110,Mar 02 2016 01: +0,1456880400
0.832,106,Mar 03 2016 01: +0,1456966800
0.87,127,Mar 04 2016 01: +0,1457053200
0.854,148,Mar 05 2016 01: +0,1457139600
0.852,110,Mar 06 2016 01: +0,1457226000
0.878,101,Mar 07 2016 01: +0,1457312400
0.872,93,Mar 08 2016 01: +0,1457398800
0.853,73,Mar 09 2016 01: +0,1457485200
0.867,80,Mar 10 2016 01: +0,1457571600
0.965,96,Mar 11 2016 01: +0,1457658000
0.989,92,Mar 12 2016 01: +0,1457744400
0.988,76,Mar 13 2016 01: +0,1457830800
0.986,62,Mar 14 2016 01: +0,1457917200
0.992,80,Mar 15 2016 01: +0,1458003600
0.998,68,Mar 16 2016 01: +0,1458090000
0.931,73,Mar 17 2016 01: +0,1458176400
0.874,76,Mar 18 2016 01: +0,1458262800
0.91,82,Mar 19 2016 01: +0,1458349200
0.901,79,Mar 20 2016 01: +0,1458435600
0.772,74,Mar 21 2016 01: +0,1458522000
0.835,73,Mar 22 2016 01: +0,1458608400
0.885,57,Mar 23 2016 01: +0,1458694800
0.882,62,Mar 24 2016 01: +0,1458781200
0.853,53,Mar 25 2016 01: +0,1458867600
0.83,70,Mar 26 2016 01: +0,1458954000
0.819,64,Mar 27 2016 01: +0,1459040400
0.832,71,Mar 28 2016 01: +0,1459123200
0.822,77,Mar 29 2016 01: +0,1459209600
0.801,98,Mar 30 2016 01: +0,1459296000
0.742,65,Mar 31 2016 01: +0,1459382400
0.715,86,Apr 01 2016 01: +0,1459468800
0.749,111,Apr 02 2016 01: +0,1459555200
0.606,107,Apr 03 2016 01: +0,1459641600
0.599,99,Apr 04 2016 01: +0,1459728000
0.73,50,Apr 05 2016 01: +0,1459814400
0.715,52,Apr 06 2016 01: +0,1459900800
0.701,49,Apr 07 2016 01: +0,1459987200
0.741,66,Apr 08 2016 01: +0,1460073600
0.74,73,Apr 09 2016 01: +0,1460160000
0.739,83,Apr 10 2016 01: +0,1460246400
0.768,68,Apr 11 2016 01: +0,1460332800
0.77,42,Apr 12 2016 01: +0,1460419200
0.795,41,Apr 13 2016 01: +0,1460505600
0.809,52,Apr 14 2016 01: +0,1460592000
0.842,44,Apr 15 2016 01: +0,1460678400
0.792,62,Apr 16 2016 01: +0,1460764800
0.804,53,Apr 17 2016 01: +0,1460851200
0.742,54,Apr 18 2016 01: +0,1460937600
0.713,45,Apr 19 2016 01: +0,1461024000
0.707,55,Apr 20 2016 01: +0,1461110400
0.712,54,Apr 21 2016 01: +0,1461196800
0.743,72,Apr 22 2016 01: +0,1461283200
0.755,59,Apr 23 2016 01: +0,1461369600
0.785,68,Apr 24 2016 01: +0,1461456000
0.805,50,Apr 25 2016 01: +0,1461542400
0.792,48,Apr 26 2016 01: +0,1461628800
0.815,44,Apr 27 2016 01: +0,1461715200
0.786,38,Apr 28 2016 01: +0,1461801600
0.787,82,Apr 29 2016 01: +0,1461888000
0.829,65,Apr 30 2016 01: +0,1461974400
0.752,75,May 01 2016 01: +0,1462060800
0.813,61,May 02 2016 01: +0,1462147200
0.866,68,May 03 2016 01: +0,1462233600
0.842,56,May 04 2016 01: +0,1462320000
0.818,55,May 05 2016 01: +0,1462406400
0.823,54,May 06 2016 01: +0,1462492800
0.867,68,May 07 2016 01: +0,1462579200
0.859,76,May 08 2016 01: +0,1462665600
0.833,34,May 09 2016 01: +0,1462752000
0.842,43,May 10 2016 01: +0,1462838400
0.842,61,May 11 2016 01: +0,1462924800
0.863,41,May 12 2016 01: +0,1463011200
0.866,90,May 13 2016 01: +0,1463097600
0.858,61,May 14 2016 01: +0,1463184000
0.868,78,May 15 2016 01: +0,1463270400
0.871,65,May 16 2016 01: +0,1463356800
0.891,60,May 17 2016 01: +0,1463443200
0.925,58,May 18 2016 01: +0,1463529600
0.857,46,May 19 2016 01: +0,1463616000
1.013,48,May 20 2016 01: +0,1463702400
0.953,41,May 21 2016 01: +0,1463788800
0.928,62,May 22 2016 01: +0,1463875200
0.947,44,May 23 2016 01: +0,1463961600
0.96,53,May 24 2016 01: +0,1464048000
0.999,39,May 25 2016 01: +0,1464134400
0.968,43,May 26 2016 01: +0,1464220800
1.006,50,May 27 2016 01: +0,1464307200
1.019,42,May 28 2016 01: +0,1464393600
0.936,62,May 29 2016 01: +0,1464480000
0.939,46,May 30 2016 01: +0,1464566400
0.956,40,May 31 2016 01: +0,1464652800
0.928,61,Jun 01 2016 01: +0,1464739200
0.951,56,Jun 02 2016 01: +0,1464825600
0.995,50,Jun 03 2016 01: +0,1464912000
0.991,54,Jun 04 2016 01: +0,1464998400
1.022,53,Jun 05 2016 01: +0,1465084800
1.06,50,Jun 06 2016 01: +0,1465171200
1.018,37,Jun 07 2016 01: +0,1465257600
1.019,43,Jun 08 2016 01: +0,1465344000
0.988,32,Jun 09 2016 01: +0,1465430400
1.006,63,Jun 10 2016 01: +0,1465516800
0.958,47,Jun 11 2016 01: +0,1465603200
0.974,45,Jun 12 2016 01: +0,1465689600
1.004,50,Jun 13 2016 01: +0,1465776000
1.076,46,Jun 14 2016 01: +0,1465862400
0.991,30,Jun 15 2016 01: +0,1465948800
1.055,36,Jun 16 2016 01: +0,1466035200
0.993,62,Jun 17 2016 01: +0,1466121600
1.016,47,Jun 18 2016 01: +0,1466208000
1.014,47,Jun 19 2016 01: +0,1466294400
0.977,53,Jun 20 2016 01: +0,1466380800
0.87,38,Jun 21 2016 01: +0,1466467200
0.849,32,Jun 22 2016 01: +0,1466553600
0.849,55,Jun 23 2016 01: +0,1466640000
0.788,54,Jun 24 2016 01: +0,1466726400
0.716,50,Jun 25 2016 01: +0,1466812800
0.781,58,Jun 26 2016 01: +0,1466899200
0.754,34,Jun 27 2016 01: +0,1466985600
0.785,49,Jun 28 2016 01: +0,1467072000
0.778,41,Jun 29 2016 01: +0,1467158400
0.774,42,Jun 30 2016 01: +0,1467244800
0.772,43,Jul 01 2016 01: +0,1467331200
0.849,42,Jul 02 2016 01: +0,1467417600
0.868,53,Jul 03 2016 01: +0,1467504000
0.859,52,Jul 04 2016 01: +0,1467590400
0.818,51,Jul 05 2016 01: +0,1467676800
0.861,55,Jul 06 2016 01: +0,1467763200
0.855,46,Jul 07 2016 01: +0,1467849600
0.855,59,Jul 08 2016 01: +0,1467936000
0.883,42,Jul 09 2016 01: +0,1468022400
0.702,53,Jul 10 2016 01: +0,1468108800
0.692,43,Jul 11 2016 01: +0,1468195200
0.748,27,Jul 12 2016 01: +0,1468281600
0.776,27,Jul 13 2016 01: +0,1468368000
0.764,45,Jul 14 2016 01: +0,1468454400
0.759,41,Jul 15 2016 01: +0,1468540800
0.746,37,Jul 16 2016 01: +0,1468627200
0.776,35,Jul 17 2016 01: +0,1468713600
0.876,18,Jul 18 2016 01: +0,1468800000
0.724,34,Jul 19 2016 01: +0,1468886400
0.727,32,Jul 20 2016 01: +0,1468972800
0.733,26,Jul 21 2016 01: +0,1469059200
0.789,17,Jul 22 2016 01: +0,1469145600
0.845,36,Jul 23 2016 01: +0,1469232000
0.843,15,Jul 24 2016 01: +0,1469318400
0.763,25,Jul 25 2016 01: +0,1469404800
0.788,27,Jul 26 2016 01: +0,1469491200
0.786,33,Jul 27 2016 01: +0,1469577600
0.827,29,Jul 28 2016 01: +0,1469664000
0.882,31,Jul 29 2016 01: +0,1469750400
0.826,28,Jul 30 2016 01: +0,1469836800
0.822,32,Jul 31 2016 01: +0,1469923200
0.795,29,Aug 01 2016 01: +0,1470009600
0.805,29,Aug 02 2016 01: +0,1470096000
0.801,30,Aug 03 2016 01: +0,1470182400
0.838,34,Aug 04 2016 01: +0,1470268800
0.837,24,Aug 05 2016 01: +0,1470355200
0.845,21,Aug 06 2016 01: +0,1470441600
0.821,26,Aug 07 2016 01: +0,1470528000
0.777,37,Aug 08 2016 01: +0,1470614400
0.739,49,Aug 09 2016 01: +0,1470700800
0.734,33,Aug 10 2016 01: +0,1470787200
0.827,25,Aug 11 2016 01: +0,1470873600
0.849,38,Aug 12 2016 01: +0,1470960000
0.881,33,Aug 13 2016 01: +0,1471046400
0.868,29,Aug 14 2016 01: +0,1471132800
0.839,31,Aug 15 2016 01: +0,1471219200
0.849,29,Aug 16 2016 01: +0,1471305600
0.8,40,Aug 17 2016 01: +0,1471392000
0.828,28,Aug 18 2016 01: +0,1471478400
0.839,34,Aug 19 2016 01: +0,1471564800
0.839,40,Aug 20 2016 01: +0,1471651200
0.899,25,Aug 21 2016 01: +0,1471737600
0.896,35,Aug 22 2016 01: +0,1471824000
0.921,32,Aug 23 2016 01: +0,1471910400
0.95,28,Aug 24 2016 01: +0,1471996800
0.97,33,Aug 25 2016 01: +0,1472083200
0.994,34,Aug 26 2016 01: +0,1472169600
0.983,48,Aug 27 2016 01: +0,1472256000
0.998,40,Aug 28 2016 01: +0,1472342400
1.031,36,Aug 29 2016 01: +0,1472428800
1.06,34,Aug 30 2016 01: +0,1472515200
1.101,30,Aug 31 2016 01: +0,1472601600
1.208,22,Sep 01 2016 01: +0,1472688000
1.257,12,Sep 02 2016 01: +0,1472774400
1.231,22,Sep 03 2016 01: +0,1472860800
1.154,20,Sep 04 2016 01: +0,1472947200
1.249,15,Sep 05 2016 01: +0,1473033600
1.165,16,Sep 06 2016 01: +0,1473120000
1.232,13,Sep 07 2016 01: +0,1473206400
1.152,19,Sep 08 2016 01: +0,1473292800
1.228,27,Sep 09 2016 01: +0,1473379200
1.217,27,Sep 10 2016 01: +0,1473465600
1.101,24,Sep 11 2016 01: +0,1473552000
1.18,26,Sep 12 2016 01: +0,1473638400
1.195,16,Sep 13 2016 01: +0,1473724800
1.172,19,Sep 14 2016 01: +0,1473811200
1.181,21,Sep 15 2016 01: +0,1473897600
1.062,20,Sep 16 2016 01: +0,1473984000
1.02,30,Sep 17 2016 01: +0,1474070400
1.106,24,Sep 18 2016 01: +0,1474156800
1.099,19,Sep 19 2016 01: +0,1474243200
1.141,15,Sep 20 2016 01: +0,1474329600
1.143,25,Sep 21 2016 01: +0,1474416000
1.14,23,Sep 22 2016 01: +0,1474502400
1.081,29,Sep 23 2016 01: +0,1474588800
1.167,27,Sep 24 2016 01: +0,1474675200
1.08,32,Sep 25 2016 01: +0,1474761600
1.069,21,Sep 26 2016 01: +0,1474848000
1.102,16,Sep 27 2016 01: +0,1474934400
1.161,20,Sep 28 2016 01: +0,1475020800
1.142,14,Sep 29 2016 01: +0,1475107200
1.16,22,Sep 30 2016 01: +0,1475193600
1.083,26,Oct 01 2016 01: +0,1475280000
0.978,29,Oct 02 2016 01: +0,1475366400
0.987,26,Oct 03 2016 01: +0,1475452800
1.037,30,Oct 04 2016 01: +0,1475539200
1.046,16,Oct 05 2016 01: +0,1475625600
0.991,17,Oct 06 2016 01: +0,1475712000
0.994,21,Oct 07 2016 01: +0,1475798400
0.947,23,Oct 08 2016 01: +0,1475884800
0.953,26,Oct 09 2016 01: +0,1475971200
0.958,23,Oct 10 2016 01: +0,1476057600
0.963,28,Oct 11 2016 01: +0,1476144000
0.993,21,Oct 12 2016 01: +0,1476230400
0.97,17,Oct 13 2016 01: +0,1476316800
0.967,31,Oct 14 2016 01: +0,1476403200
0.917,22,Oct 15 2016 01: +0,1476489600
0.87,24,Oct 16 2016 01: +0,1476576000
0.866,17,Oct 17 2016 01: +0,1476662400
0.894,22,Oct 18 2016 01: +0,1476748800
0.959,21,Oct 19 2016 01: +0,1476835200
0.957,15,Oct 20 2016 01: +0,1476921600
0.919,17,Oct 21 2016 01: +0,1477008000
0.932,24,Oct 22 2016 01: +0,1477094400
0.953,27,Oct 23 2016 01: +0,1477180800
1.022,19,Oct 24 2016 01: +0,1477267200
0.961,25,Oct 25 2016 01: +0,1477353600
0.889,18,Oct 26 2016 01: +0,1477440000
0.964,11,Oct 27 2016 01: +0,1477526400
0.93,18,Oct 28 2016 01: +0,1477612800
0.922,25,Oct 29 2016 01: +0,1477699200
0.863,27,Oct 30 2016 01: +0,1477785600
0.905,22,Oct 31 2016 01: +0,1477875600
0.827,34,Nov 01 2016 01: +0,1477962000
0.916,21,Nov 02 2016 01: +0,1478048400
0.894,18,Nov 03 2016 01: +0,1478134800
0.898,30,Nov 04 2016 01: +0,1478221200
0.884,36,Nov 05 2016 01: +0,1478307600
0.877,32,Nov 06 2016 01: +0,1478394000
0.901,24,Nov 07 2016 01: +0,1478480400
0.9,29,Nov 08 2016 01: +0,1478566800
0.886,24,Nov 09 2016 01: +0,1478653200
0.875,23,Nov 10 2016 01: +0,1478739600
0.88,27,Nov 11 2016 01: +0,1478826000
0.893,37,Nov 12 2016 01: +0,1478912400
0.898,25,Nov 13 2016 01: +0,1478998800
0.944,23,Nov 14 2016 01: +0,1479085200
0.993,17,Nov 15 2016 01: +0,1479171600
0.938,21,Nov 16 2016 01: +0,1479258000
0.926,19,Nov 17 2016 01: +0,1479344400
1.076,20,Nov 18 2016 01: +0,1479430800
0.983,26,Nov 19 2016 01: +0,1479517200
1.054,24,Nov 20 2016 01: +0,1479603600
1.075,19,Nov 21 2016 01: +0,1479690000
1.025,17,Nov 22 2016 01: +0,1479776400
1.016,9,Nov 23 2016 01: +0,1479862800
0.98,22,Nov 24 2016 01: +0,1479949200
0.932,27,Nov 25 2016 01: +0,1480035600
0.99,35,Nov 26 2016 01: +0,1480122000
0.964,39,Nov 27 2016 01: +0,1480208400
0.899,29,Nov 28 2016 01: +0,1480294800
0.914,27,Nov 29 2016 01: +0,1480381200
0.913,31,Nov 30 2016 01: +0,1480467600
1.038,30,Dec 01 2016 01: +0,1480554000
1.115,19,Dec 02 2016 01: +0,1480640400
1.009,37,Dec 03 2016 01: +0,1480726800
0.995,30,Dec 04 2016 01: +0,1480813200
1.104,20,Dec 05 2016 01: +0,1480899600
1.058,18,Dec 06 2016 01: +0,1480986000
1.078,16,Dec 07 2016 01: +0,1481072400
1.061,17,Dec 08 2016 01: +0,1481158800
1.054,21,Dec 09 2016 01: +0,1481245200
1.082,23,Dec 10 2016 01: +0,1481331600
0.999,23,Dec 11 2016 01: +0,1481418000
0.995,20,Dec 12 2016 01: +0,1481504400
0.991,17,Dec 13 2016 01: +0,1481590800
1.025,14,Dec 14 2016 01: +0,1481677200
0.95,18,Dec 15 2016 01: +0,1481763600
0.939,16,Dec 16 2016 01: +0,1481850000
0.862,28,Dec 17 2016 01: +0,1481936400
0.886,30,Dec 18 2016 01: +0,1482022800
0.931,17,Dec 19 2016 01: +0,1482109200
0.93,37,Dec 20 2016 01: +0,1482195600
0.97,25,Dec 21 2016 01: +0,1482282000
1.062,28,Dec 22 2016 01: +0,1482368400
0.879,27,Dec 23 2016 01: +0,1482454800
0.82,34,Dec 24 2016 01: +0,1482541200
0.822,45,Dec 25 2016 01: +0,1482627600
0.911,56,Dec 26 2016 01: +0,1482714000
1.022,39,Dec 27 2016 01: +0,1482800400
0.992,31,Dec 28 2016 01: +0,1482886800
0.949,34,Dec 29 2016 01: +0,1482973200
1.006,42,Dec 30 2016 01: +0,1483059600
1.081,29,Dec 31 2016 01: +0,1483146000
1.014,26,Jan 01 2017 01: +0,1483232400
1.064,38,Jan 02 2017 01: +0,1483318800
1.159,29,Jan 03 2017 01: +0,1483405200
1.084,33,Jan 04 2017 01: +0,1483491600
0.962,34,Jan 05 2017 01: +0,1483578000
1.225,24,Jan 06 2017 01: +0,1483664400
1.135,21,Jan 07 2017 01: +0,1483750800
1.068,26,Jan 08 2017 01: +0,1483837200
1.035,21,Jan 09 2017 01: +0,1483923600
1.012,22,Jan 10 2017 01: +0,1484010000
0.998,18,Jan 11 2017 01: +0,1484096400
0.933,18,Jan 12 2017 01: +0,1484182800
1.052,27,Jan 13 2017 01: +0,1484269200
1.06,19,Jan 14 2017 01: +0,1484355600
1.159,22,Jan 15 2017 01: +0,1484442000
1.096,25,Jan 16 2017 01: +0,1484528400
1.201,15,Jan 17 2017 01: +0,1484614800
1.185,22,Jan 18 2017 01: +0,1484701200
1.222,11,Jan 19 2017 01: +0,1484787600
1.141,20,Jan 20 2017 01: +0,1484874000
1.126,20,Jan 21 2017 01: +0,1484960400
1.065,14,Jan 22 2017 01: +0,1485046800
1.054,23,Jan 23 2017 01: +0,1485133200
1.114,20,Jan 24 2017 01: +0,1485219600
1.1,23,Jan 25 2017 01: +0,1485306000
1.069,56,Jan 26 2017 01: +0,1485392400
1.305,13,Jan 27 2017 01: +0,1485478800
1.16,19,Jan 28 2017 01: +0,1485565200
1.03,29,Jan 29 2017 01: +0,1485651600
0.911,26,Jan 30 2017 01: +0,1485738000
1.051,11,Jan 31 2017 01: +0,1485824400
1.022,5,Feb 01 2017 01: +0,1485910800
0.963,9,Feb 02 2017 01: +0,1485997200
0.941,12,Feb 03 2017 01: +0,1486083600
0.966,13,Feb 04 2017 01: +0,1486170000
0.998,22,Feb 05 2017 01: +0,1486256400
1.043,10,Feb 06 2017 01: +0,1486342800
1.001,13,Feb 07 2017 01: +0,1486429200
1.027,15,Feb 08 2017 01: +0,1486515600
0.958,12,Feb 09 2017 01: +0,1486602000
1.036,25,Feb 10 2017 01: +0,1486688400
1.077,20,Feb 11 2017 01: +0,1486774800
1.187,28,Feb 12 2017 01: +0,1486861200
1.125,22,Feb 13 2017 01: +0,1486947600
1.157,12,Feb 14 2017 01: +0,1487034000
1.231,9,Feb 15 2017 01: +0,1487120400
1.182,13,Feb 16 2017 01: +0,1487206800
1.205,13,Feb 17 2017 01: +0,1487293200
1.129,16,Feb 18 2017 01: +0,1487379600
1.123,16,Feb 19 2017 01: +0,1487466000
1.158,16,Feb 20 2017 01: +0,1487552400
1.143,19,Feb 21 2017 01: +0,1487638800
1.114,17,Feb 22 2017 01: +0,1487725200
1.079,19,Feb 23 2017 01: +0,1487811600
1.057,17,Feb 24 2017 01: +0,1487898000
