price,quantity,date,unix timestamp
0.114,23,Dec 07 2018 01: +0,1544144400
0.124,23,Dec 08 2018 01: +0,1544230800
0.122,20,Dec 09 2018 01: +0,1544317200
0.119,31,Dec 10 2018 01: +0,1544403600
0.124,34,Dec 11 2018 01: +0,1544490000
0.127,25,Dec 12 2018 01: +0,1544576400
0.123,23,Dec 13 2018 01: +0,1544662800
0.132,212,Dec 14 2018 01: +0,1544749200
0.141,15,Dec 15 2018 01: +0,1544835600
0.137,19,Dec 16 2018 01: +0,1544922000
0.127,34,Dec 17 2018 01: +0,1545008400
0.139,24,Dec 18 2018 01: +0,1545094800
0.129,17,Dec 19 2018 01: +0,1545181200
0.139,15,Dec 20 2018 01: +0,1545267600
0.135,19,Dec 21 2018 01: +0,1545354000
0.133,19,Dec 22 2018 01: +0,1545440400
0.134,15,Dec 23 2018 01: +0,1545526800
0.132,12,Dec 24 2018 01: +0,1545613200
0.141,22,Dec 25 2018 01: +0,1545699600
0.132,24,Dec 26 2018 01: +0,1545786000
0.138,24,Dec 27 2018 01: +0,1545872400
0.14,28,Dec 28 2018 01: +0,1545958800
0.145,19,Dec 29 2018 01: +0,1546045200
0.134,29,Dec 30 2018 01: +0,1546131600
0.147,30,Dec 31 2018 01: +0,1546218000
0.157,16,Jan 01 2019 01: +0,1546304400
0.155,17,Jan 02 2019 01: +0,1546390800
0.153,18,Jan 03 2019 01: +0,1546477200
0.165,17,Jan 04 2019 01: +0,1546563600
0.16,28,Jan 05 2019 01: +0,1546650000
0.161,16,Jan 06 2019 01: +0,1546736400
0.16,16,Jan 07 2019 01: +0,1546822800
0.151,13,Jan 08 2019 01: +0,1546909200
0.176,18,Jan 09 2019 01: +0,1546995600
0.171,12,Jan 10 2019 01: +0,1547082000
0.17,22,Jan 11 2019 01: +0,1547168400
0.167,30,Jan 12 2019 01: +0,1547254800
0.167,20,Jan 13 2019 01: +0,1547341200
0.185,15,Jan 14 2019 01: +0,1547427600
0.18,11,Jan 15 2019 01: +0,1547514000
0.179,12,Jan 16 2019 01: +0,1547600400
0.171,19,Jan 17 2019 01: +0,1547686800
0.174,24,Jan 18 2019 01: +0,1547773200
0.172,24,Jan 19 2019 01: +0,1547859600
0.175,16,Jan 20 2019 01: +0,1547946000
0.161,14,Jan 21 2019 01: +0,1548032400
0.165,28,Jan 22 2019 01: +0,1548118800
0.189,64,Jan 23 2019 01: +0,1548205200
0.183,14,Jan 24 2019 01: +0,1548291600
0.176,21,Jan 25 2019 01: +0,1548378000
0.183,25,Jan 26 2019 01: +0,1548464400
0.175,14,Jan 27 2019 01: +0,1548550800
0.171,16,Jan 28 2019 01: +0,1548637200
0.174,17,Jan 29 2019 01: +0,1548723600
0.177,14,Jan 30 2019 01: +0,1548810000
0.179,14,Jan 31 2019 01: +0,1548896400
0.169,33,Feb 01 2019 01: +0,1548982800
0.183,10,Feb 02 2019 01: +0,1549069200
0.18,16,Feb 03 2019 01: +0,1549155600
0.174,13,Feb 04 2019 01: +0,1549242000
0.186,13,Feb 05 2019 01: +0,1549328400
0.163,10,Feb 06 2019 01: +0,1549414800
0.14,19,Feb 07 2019 01: +0,1549501200
0.134,26,Feb 08 2019 01: +0,1549587600
0.128,23,Feb 09 2019 01: +0,1549674000
0.127,22,Feb 10 2019 01: +0,1549760400
0.141,17,Feb 11 2019 01: +0,1549846800
0.148,9,Feb 12 2019 01: +0,1549933200
0.142,10,Feb 13 2019 01: +0,1550019600
0.147,12,Feb 14 2019 01: +0,1550106000
0.152,12,Feb 15 2019 01: +0,1550192400
0.149,15,Feb 16 2019 01: +0,1550278800
0.152,13,Feb 17 2019 01: +0,1550365200
0.144,15,Feb 18 2019 01: +0,1550451600
0.159,8,Feb 19 2019 01: +0,1550538000
0.165,5,Feb 20 2019 01: +0,1550624400
0.164,7,Feb 21 2019 01: +0,1550710800
0.154,15,Feb 22 2019 01: +0,1550797200
0.156,19,Feb 23 2019 01: +0,1550883600
0.16,13,Feb 24 2019 01: +0,1550970000
0.144,18,Feb 25 2019 01: +0,1551056400
0.14,9,Feb 26 2019 01: +0,1551142800
0.158,14,Feb 27 2019 01: +0,1551229200
0.141,14,Feb 28 2019 01: +0,1551315600
0.172,14,Mar 01 2019 01: +0,1551402000
0.122,18,Mar 02 2019 01: +0,1551488400
0.107,28,Mar 03 2019 01: +0,1551574800
0.11,23,Mar 04 2019 01: +0,1551661200
0.111,6,Mar 05 2019 01: +0,1551747600
0.134,5,Mar 06 2019 01: +0,1551834000
0.112,7,Mar 07 2019 01: +0,1551920400
0.114,8,Mar 08 2019 01: +0,1552006800
0.127,5,Mar 09 2019 01: +0,1552093200
0.123,12,Mar 10 2019 01: +0,1552179600
0.107,5,Mar 11 2019 01: +0,1552266000
0.09,3,Mar 12 2019 01: +0,1552352400
0.118,1,Mar 13 2019 01: +0,1552438800
0.119,14,Mar 14 2019 01: +0,1552525200
0.115,9,Mar 15 2019 01: +0,1552611600
0.127,8,Mar 16 2019 01: +0,1552698000
0.122,6,Mar 17 2019 01: +0,1552784400
0.127,8,Mar 18 2019 01: +0,1552870800
0.123,11,Mar 19 2019 01: +0,1552957200
0.125,12,Mar 20 2019 01: +0,1553043600
0.125,16,Mar 21 2019 01: +0,1553130000
0.129,8,Mar 22 2019 01: +0,1553216400
0.115,9,Mar 23 2019 01: +0,1553302800
0.132,16,Mar 24 2019 01: +0,1553389200
0.124,11,Mar 25 2019 01: +0,1553475600
0.126,12,Mar 26 2019 01: +0,1553562000
0.128,11,Mar 27 2019 01: +0,1553648400
0.133,8,Mar 28 2019 01: +0,1553734800
0.122,11,Mar 29 2019 01: +0,1553821200
0.139,11,Mar 30 2019 01: +0,1553907600
0.147,6,Mar 31 2019 01: +0,1553994000
0.163,5,Apr 01 2019 01: +0,1554076800
0.157,5,Apr 02 2019 01: +0,1554163200
0.156,15,Apr 03 2019 01: +0,1554249600
0.161,4,Apr 04 2019 01: +0,1554336000
0.169,2,Apr 05 2019 01: +0,1554422400
0.168,12,Apr 06 2019 01: +0,1554508800
0.157,5,Apr 07 2019 01: +0,1554595200
0.175,2,Apr 08 2019 01: +0,1554681600
0.157,5,Apr 09 2019 01: +0,1554768000
0.157,5,Apr 10 2019 01: +0,1554854400
0.148,6,Apr 11 2019 01: +0,1554940800
0.158,6,Apr 12 2019 01: +0,1555027200
0.153,12,Apr 13 2019 01: +0,1555113600
0.154,7,Apr 14 2019 01: +0,1555200000
0.166,7,Apr 15 2019 01: +0,1555286400
0.164,7,Apr 16 2019 01: +0,1555372800
0.165,7,Apr 17 2019 01: +0,1555459200
0.155,6,Apr 18 2019 01: +0,1555545600
0.149,9,Apr 19 2019 01: +0,1555632000
0.16,6,Apr 20 2019 01: +0,1555718400
0.158,7,Apr 21 2019 01: +0,1555804800
0.148,15,Apr 22 2019 01: +0,1555891200
0.154,10,Apr 23 2019 01: +0,1555977600
0.156,5,Apr 24 2019 01: +0,1556064000
0.162,5,Apr 25 2019 01: +0,1556150400
0.166,4,Apr 26 2019 01: +0,1556236800
0.165,9,Apr 27 2019 01: +0,1556323200
0.169,13,Apr 28 2019 01: +0,1556409600
0.178,1,Apr 29 2019 01: +0,1556496000
0.175,2,Apr 30 2019 01: +0,1556582400
0.179,4,May 01 2019 01: +0,1556668800
0.186,6,May 02 2019 01: +0,1556755200
0.183,3,May 03 2019 01: +0,1556841600
0.178,13,May 04 2019 01: +0,1556928000
0.18,5,May 05 2019 01: +0,1557014400
0.166,2,May 06 2019 01: +0,1557100800
0.176,3,May 07 2019 01: +0,1557187200
0.165,4,May 08 2019 01: +0,1557273600
0.143,5,May 09 2019 01: +0,1557360000
0.166,6,May 10 2019 01: +0,1557446400
0.168,9,May 11 2019 01: +0,1557532800
0.181,6,May 12 2019 01: +0,1557619200
0.161,6,May 13 2019 01: +0,1557705600
0.181,5,May 14 2019 01: +0,1557792000
0.182,6,May 15 2019 01: +0,1557878400
0.176,8,May 16 2019 01: +0,1557964800
0.158,6,May 17 2019 01: +0,1558051200
0.17,9,May 18 2019 01: +0,1558137600
0.159,12,May 19 2019 01: +0,1558224000
0.189,1,May 20 2019 01: +0,1558310400
0.167,4,May 21 2019 01: +0,1558396800
0.177,6,May 22 2019 01: +0,1558483200
0.183,9,May 23 2019 01: +0,1558569600
0.172,3,May 24 2019 01: +0,1558656000
0.168,6,May 25 2019 01: +0,1558742400
0.172,5,May 26 2019 01: +0,1558828800
0.165,6,May 27 2019 01: +0,1558915200
0.149,2,May 28 2019 01: +0,1559001600
0.167,5,May 29 2019 01: +0,1559088000
0.171,10,May 30 2019 01: +0,1559174400
0.182,4,May 31 2019 01: +0,1559260800
0.19,5,Jun 01 2019 01: +0,1559347200
0.19,6,Jun 02 2019 01: +0,1559433600
0.18,9,Jun 03 2019 01: +0,1559520000
0.195,2,Jun 04 2019 01: +0,1559606400
0.197,6,Jun 05 2019 01: +0,1559692800
0.206,7,Jun 06 2019 01: +0,1559779200
0.174,10,Jun 07 2019 01: +0,1559865600
0.195,7,Jun 08 2019 01: +0,1559952000
0.178,1,Jun 09 2019 01: +0,1560038400
0.18,5,Jun 10 2019 01: +0,1560124800
0.198,3,Jun 11 2019 01: +0,1560211200
0.197,4,Jun 12 2019 01: +0,1560297600
0.206,3,Jun 13 2019 01: +0,1560384000
0.199,6,Jun 14 2019 01: +0,1560470400
0.182,3,Jun 15 2019 01: +0,1560556800
0.209,5,Jun 16 2019 01: +0,1560643200
0.223,4,Jun 17 2019 01: +0,1560729600
0.202,5,Jun 18 2019 01: +0,1560816000
0.203,8,Jun 19 2019 01: +0,1560902400
0.196,2,Jun 20 2019 01: +0,1560988800
0.21,9,Jun 21 2019 01: +0,1561075200
0.208,7,Jun 22 2019 01: +0,1561161600
0.204,4,Jun 23 2019 01: +0,1561248000
0.179,1,Jun 24 2019 01: +0,1561334400
0.177,8,Jun 25 2019 01: +0,1561420800
0.197,11,Jun 26 2019 01: +0,1561507200
0.183,6,Jun 27 2019 01: +0,1561593600
0.193,4,Jun 28 2019 01: +0,1561680000
0.209,5,Jun 29 2019 01: +0,1561766400
0.189,6,Jun 30 2019 01: +0,1561852800
0.203,9,Jul 01 2019 01: +0,1561939200
0.197,6,Jul 02 2019 01: +0,1562025600
0.179,16,Jul 03 2019 01: +0,1562112000
0.217,7,Jul 04 2019 01: +0,1562198400
0.219,2,Jul 05 2019 01: +0,1562284800
0.232,1,Jul 06 2019 01: +0,1562371200
0.213,4,Jul 07 2019 01: +0,1562457600
0.193,6,Jul 08 2019 01: +0,1562544000
0.211,6,Jul 09 2019 01: +0,1562630400
0.202,6,Jul 10 2019 01: +0,1562716800
0.221,2,Jul 11 2019 01: +0,1562803200
0.223,4,Jul 12 2019 01: +0,1562889600
0.19,4,Jul 13 2019 01: +0,1562976000
0.209,4,Jul 14 2019 01: +0,1563062400
0.189,4,Jul 15 2019 01: +0,1563148800
0.222,2,Jul 16 2019 01: +0,1563235200
0.22,9,Jul 17 2019 01: +0,1563321600
0.242,4,Jul 18 2019 01: +0,1563408000
0.245,6,Jul 19 2019 01: +0,1563494400
0.268,3,Jul 20 2019 01: +0,1563580800
0.194,2,Jul 21 2019 01: +0,1563667200
0.214,6,Jul 22 2019 01: +0,1563753600
0.23,3,Jul 23 2019 01: +0,1563840000
0.261,3,Jul 24 2019 01: +0,1563926400
0.246,3,Jul 25 2019 01: +0,1564012800
0.215,2,Jul 26 2019 01: +0,1564099200
0.223,9,Jul 27 2019 01: +0,1564185600
0.198,2,Jul 28 2019 01: +0,1564272000
0.222,2,Jul 29 2019 01: +0,1564358400
0.237,5,Jul 30 2019 01: +0,1564444800
0.23,4,Jul 31 2019 01: +0,1564531200
0.216,6,Aug 01 2019 01: +0,1564617600
0.245,2,Aug 02 2019 01: +0,1564704000
0.216,5,Aug 03 2019 01: +0,1564790400
0.212,11,Aug 04 2019 01: +0,1564876800
0.239,7,Aug 05 2019 01: +0,1564963200
0.22,8,Aug 06 2019 01: +0,1565049600
0.224,5,Aug 07 2019 01: +0,1565136000
0.232,3,Aug 08 2019 01: +0,1565222400
0.231,10,Aug 09 2019 01: +0,1565308800
0.246,8,Aug 10 2019 01: +0,1565395200
0.203,5,Aug 11 2019 01: +0,1565481600
0.245,8,Aug 12 2019 01: +0,1565568000
0.19,2,Aug 13 2019 01: +0,1565654400
0.246,3,Aug 14 2019 01: +0,1565740800
0.244,5,Aug 15 2019 01: +0,1565827200
0.254,6,Aug 16 2019 01: +0,1565913600
0.228,3,Aug 17 2019 01: +0,1566000000
0.238,4,Aug 18 2019 01: +0,1566086400
0.258,3,Aug 19 2019 01: +0,1566172800
0.241,9,Aug 20 2019 01: +0,1566259200
0.257,1,Aug 21 2019 01: +0,1566345600
0.234,7,Aug 22 2019 01: +0,1566432000
0.232,1,Aug 23 2019 01: +0,1566518400
0.231,4,Aug 24 2019 01: +0,1566604800
0.211,3,Aug 25 2019 01: +0,1566691200
0.212,3,Aug 27 2019 01: +0,1566864000
0.21,4,Aug 28 2019 01: +0,1566950400
0.224,6,Aug 29 2019 01: +0,1567036800
0.231,5,Aug 30 2019 01: +0,1567123200
0.227,2,Aug 31 2019 01: +0,1567209600
0.224,6,Sep 01 2019 01: +0,1567296000
0.248,5,Sep 02 2019 01: +0,1567382400
0.23,1,Sep 03 2019 01: +0,1567468800
0.253,1,Sep 04 2019 01: +0,1567555200
0.25,1,Sep 06 2019 01: +0,1567728000
0.23,3,Sep 07 2019 01: +0,1567814400
0.209,15,Sep 08 2019 01: +0,1567900800
0.185,5,Sep 09 2019 01: +0,1567987200
0.175,7,Sep 10 2019 01: +0,1568073600
0.146,8,Sep 11 2019 01: +0,1568160000
0.19,2,Sep 12 2019 01: +0,1568246400
0.214,3,Sep 13 2019 01: +0,1568332800
0.194,3,Sep 14 2019 01: +0,1568419200
0.202,5,Sep 15 2019 01: +0,1568505600
0.186,5,Sep 16 2019 01: +0,1568592000
0.199,1,Sep 17 2019 01: +0,1568678400
0.189,1,Sep 18 2019 01: +0,1568764800
0.2,1,Sep 19 2019 01: +0,1568851200
0.214,2,Sep 20 2019 01: +0,1568937600
0.148,1,Sep 21 2019 01: +0,1569024000
0.2,1,Sep 22 2019 01: +0,1569110400
0.223,5,Sep 23 2019 01: +0,1569196800
0.217,3,Sep 24 2019 01: +0,1569283200
0.21,4,Sep 26 2019 01: +0,1569456000
0.209,3,Sep 27 2019 01: +0,1569542400
0.214,4,Sep 28 2019 01: +0,1569628800
0.204,4,Sep 29 2019 01: +0,1569715200
0.191,1,Sep 30 2019 01: +0,1569801600
0.199,2,Oct 01 2019 01: +0,1569888000
0.199,5,Oct 02 2019 01: +0,1569974400
0.194,4,Oct 03 2019 01: +0,1570060800
0.221,5,Oct 04 2019 01: +0,1570147200
0.227,9,Oct 05 2019 01: +0,1570233600
0.251,12,Oct 06 2019 01: +0,1570320000
0.255,6,Oct 07 2019 01: +0,1570406400
0.238,6,Oct 08 2019 01: +0,1570492800
0.267,3,Oct 09 2019 01: +0,1570579200
0.26,1,Oct 10 2019 01: +0,1570665600
0.254,6,Oct 11 2019 01: +0,1570752000
0.252,4,Oct 12 2019 01: +0,1570838400
0.268,6,Oct 13 2019 01: +0,1570924800
0.267,3,Oct 14 2019 01: +0,1571011200
0.242,2,Oct 15 2019 01: +0,1571097600
0.266,2,Oct 17 2019 01: +0,1571270400
0.253,3,Oct 18 2019 01: +0,1571356800
0.218,3,Oct 19 2019 01: +0,1571443200
0.246,6,Oct 20 2019 01: +0,1571529600
0.251,3,Oct 21 2019 01: +0,1571616000
0.224,1,Oct 22 2019 01: +0,1571702400
0.257,5,Oct 23 2019 01: +0,1571788800
0.229,3,Oct 24 2019 01: +0,1571875200
0.274,4,Oct 25 2019 01: +0,1571961600
0.262,4,Oct 26 2019 01: +0,1572048000
0.256,2,Oct 27 2019 01: +0,1572134400
0.253,5,Oct 28 2019 01: +0,1572224400
0.191,2,Oct 29 2019 01: +0,1572310800
0.232,6,Oct 30 2019 01: +0,1572397200
0.275,1,Oct 31 2019 01: +0,1572483600
0.264,4,Nov 01 2019 01: +0,1572570000
0.267,2,Nov 02 2019 01: +0,1572656400
0.265,1,Nov 03 2019 01: +0,1572742800
0.23,3,Nov 06 2019 01: +0,1573002000
0.253,3,Nov 08 2019 01: +0,1573174800
0.26,2,Nov 09 2019 01: +0,1573261200
0.209,1,Nov 13 2019 01: +0,1573606800
0.242,4,Nov 14 2019 01: +0,1573693200
0.267,3,Nov 15 2019 01: +0,1573779600
0.265,1,Nov 16 2019 01: +0,1573866000
0.25,3,Nov 18 2019 01: +0,1574038800
0.174,5,Nov 19 2019 01: +0,1574125200
0.205,2,Nov 20 2019 01: +0,1574211600
0.227,7,Nov 21 2019 01: +0,1574298000
0.204,5,Nov 24 2019 01: +0,1574557200
0.243,2,Nov 25 2019 01: +0,1574643600
0.214,1,Nov 26 2019 01: +0,1574730000
0.227,4,Nov 27 2019 01: +0,1574816400
0.232,1,Nov 28 2019 01: +0,1574902800
0.218,6,Nov 29 2019 01: +0,1574989200
0.24,1,Dec 01 2019 01: +0,1575162000
0.19,2,Dec 02 2019 01: +0,1575248400
0.234,2,Dec 03 2019 01: +0,1575334800
0.219,2,Dec 04 2019 01: +0,1575421200
0.234,17,Dec 05 2019 01: +0,1575507600
0.257,1,Dec 06 2019 01: +0,1575594000
0.268,3,Dec 07 2019 01: +0,1575680400
0.199,1,Dec 08 2019 01: +0,1575766800
0.242,1,Dec 09 2019 01: +0,1575853200
0.237,3,Dec 10 2019 01: +0,1575939600
0.221,2,Dec 11 2019 01: +0,1576026000
0.253,3,Dec 12 2019 01: +0,1576112400
0.257,2,Dec 13 2019 01: +0,1576198800
0.256,1,Dec 14 2019 01: +0,1576285200
0.233,1,Dec 15 2019 01: +0,1576371600
0.233,1,Dec 16 2019 01: +0,1576458000
0.258,1,Dec 17 2019 01: +0,1576544400
0.262,4,Dec 18 2019 01: +0,1576630800
0.233,3,Dec 19 2019 01: +0,1576717200
0.23,1,Dec 20 2019 01: +0,1576803600
0.219,1,Dec 23 2019 01: +0,1577062800
0.26,3,Dec 24 2019 01: +0,1577149200
0.231,2,Dec 25 2019 01: +0,1577235600
0.265,3,Dec 26 2019 01: +0,1577322000
0.223,3,Dec 28 2019 01: +0,1577494800
0.233,4,Dec 29 2019 01: +0,1577581200
0.24,3,Dec 30 2019 01: +0,1577667600
0.272,3,Dec 31 2019 01: +0,1577754000
0.236,4,Jan 01 2020 01: +0,1577840400
0.248,5,Jan 02 2020 01: +0,1577926800
0.265,1,Jan 03 2020 01: +0,1578013200
0.275,1,Jan 04 2020 01: +0,1578099600
0.272,2,Jan 05 2020 01: +0,1578186000
0.284,13,Jan 06 2020 01: +0,1578272400
0.24,3,Jan 07 2020 01: +0,1578358800
0.285,1,Jan 08 2020 01: +0,1578445200
0.292,3,Jan 09 2020 01: +0,1578531600
0.314,3,Jan 10 2020 01: +0,1578618000
0.321,2,Jan 11 2020 01: +0,1578704400
0.329,1,Jan 12 2020 01: +0,1578790800
0.31,2,Jan 13 2020 01: +0,1578877200
0.266,3,Jan 14 2020 01: +0,1578963600
0.311,2,Jan 15 2020 01: +0,1579050000
0.3,2,Jan 16 2020 01: +0,1579136400
0.27,3,Jan 17 2020 01: +0,1579222800
0.248,6,Jan 18 2020 01: +0,1579309200
0.326,8,Jan 19 2020 01: +0,1579395600
0.369,5,Jan 20 2020 01: +0,1579482000
0.281,2,Jan 22 2020 01: +0,1579654800
0.373,5,Jan 23 2020 01: +0,1579741200
0.42,1,Jan 24 2020 01: +0,1579827600
0.3,4,Jan 25 2020 01: +0,1579914000
0.283,4,Jan 26 2020 01: +0,1580000400
0.322,1,Jan 29 2020 01: +0,1580259600
0.329,1,Jan 30 2020 01: +0,1580346000
0.311,2,Jan 31 2020 01: +0,1580432400
0.28,3,Feb 01 2020 01: +0,1580518800
0.324,3,Feb 02 2020 01: +0,1580605200
0.312,3,Feb 03 2020 01: +0,1580691600
0.335,2,Feb 04 2020 01: +0,1580778000
0.337,1,Feb 05 2020 01: +0,1580864400
0.361,1,Feb 06 2020 01: +0,1580950800
0.35,2,Feb 07 2020 01: +0,1581037200
0.352,8,Feb 08 2020 01: +0,1581123600
0.281,1,Feb 09 2020 01: +0,1581210000
0.373,1,Feb 11 2020 01: +0,1581382800
0.378,1,Feb 12 2020 01: +0,1581469200
0.315,2,Feb 13 2020 01: +0,1581555600
0.357,2,Feb 14 2020 01: +0,1581642000
0.294,3,Feb 15 2020 01: +0,1581728400
0.35,1,Feb 16 2020 01: +0,1581814800
0.319,3,Feb 17 2020 01: +0,1581901200
0.322,2,Feb 19 2020 01: +0,1582074000
0.265,1,Feb 20 2020 01: +0,1582160400
0.309,5,Feb 21 2020 01: +0,1582246800
0.363,3,Feb 22 2020 01: +0,1582333200
0.38,1,Feb 23 2020 01: +0,1582419600
0.378,1,Feb 24 2020 01: +0,1582506000
0.339,9,Feb 25 2020 01: +0,1582592400
0.363,4,Feb 26 2020 01: +0,1582678800
0.372,1,Feb 27 2020 01: +0,1582765200
0.368,8,Feb 28 2020 01: +0,1582851600
0.404,7,Feb 29 2020 01: +0,1582938000
0.436,5,Mar 01 2020 01: +0,1583024400
0.406,3,Mar 02 2020 01: +0,1583110800
0.489,3,Mar 03 2020 01: +0,1583197200
0.388,1,Mar 04 2020 01: +0,1583283600
0.413,1,Mar 05 2020 01: +0,1583370000
0.529,2,Mar 06 2020 01: +0,1583456400
0.453,1,Mar 07 2020 01: +0,1583542800
0.409,1,Mar 08 2020 01: +0,1583629200
0.492,1,Mar 09 2020 01: +0,1583715600
0.512,1,Mar 11 2020 01: +0,1583888400
0.506,1,Mar 12 2020 01: +0,1583974800
0.497,1,Mar 13 2020 01: +0,1584061200
0.499,3,Mar 14 2020 01: +0,1584147600
0.394,1,Mar 16 2020 01: +0,1584320400
0.418,1,Mar 17 2020 01: +0,1584406800
0.398,1,Mar 18 2020 01: +0,1584493200
0.379,5,Mar 19 2020 01: +0,1584579600
0.365,1,Mar 20 2020 01: +0,1584666000
0.359,2,Mar 22 2020 01: +0,1584838800
0.331,3,Mar 23 2020 01: +0,1584925200
0.386,4,Mar 25 2020 01: +0,1585098000
0.436,4,Mar 27 2020 01: +0,1585270800
0.372,1,Mar 28 2020 01: +0,1585357200
0.365,2,Mar 29 2020 01: +0,1585443600
0.386,7,Mar 30 2020 01: +0,1585526400
0.362,1,Apr 01 2020 01: +0,1585699200
0.379,3,Apr 02 2020 01: +0,1585785600
0.421,3,Apr 03 2020 01: +0,1585872000
0.446,1,Apr 04 2020 01: +0,1585958400
0.393,1,Apr 05 2020 01: +0,1586044800
0.363,4,Apr 06 2020 01: +0,1586131200
0.36,4,Apr 07 2020 01: +0,1586217600
0.392,5,Apr 08 2020 01: +0,1586304000
0.45,4,Apr 09 2020 01: +0,1586390400
