price,quantity,date,unix timestamp
1.59,48,Apr 25 2014 01: +0,1398384000
1.515,85,Apr 26 2014 01: +0,1398470400
1.593,70,Apr 27 2014 01: +0,1398556800
1.622,75,Apr 28 2014 01: +0,1398643200
1.742,67,Apr 29 2014 01: +0,1398729600
1.678,72,Apr 30 2014 01: +0,1398816000
1.639,76,May 01 2014 01: +0,1398902400
1.66,53,May 02 2014 01: +0,1398988800
1.614,54,May 03 2014 01: +0,1399075200
1.542,56,May 04 2014 01: +0,1399161600
1.516,68,May 05 2014 01: +0,1399248000
1.497,67,May 06 2014 01: +0,1399334400
1.555,57,May 07 2014 01: +0,1399420800
1.506,70,May 08 2014 01: +0,1399507200
1.472,68,May 09 2014 01: +0,1399593600
1.461,73,May 10 2014 01: +0,1399680000
1.522,59,May 11 2014 01: +0,1399766400
1.418,42,May 12 2014 01: +0,1399852800
1.391,51,May 13 2014 01: +0,1399939200
1.43,47,May 14 2014 01: +0,1400025600
1.42,62,May 15 2014 01: +0,1400112000
1.503,48,May 16 2014 01: +0,1400198400
1.562,57,May 17 2014 01: +0,1400284800
1.683,47,May 18 2014 01: +0,1400371200
1.615,50,May 19 2014 01: +0,1400457600
1.648,37,May 20 2014 01: +0,1400544000
1.617,36,May 21 2014 01: +0,1400630400
1.521,46,May 22 2014 01: +0,1400716800
1.549,53,May 23 2014 01: +0,1400803200
1.545,64,May 24 2014 01: +0,1400889600
1.648,53,May 25 2014 01: +0,1400976000
1.685,39,May 26 2014 01: +0,1401062400
1.627,40,May 27 2014 01: +0,1401148800
1.386,40,May 28 2014 01: +0,1401235200
1.423,62,May 29 2014 01: +0,1401321600
1.466,55,May 30 2014 01: +0,1401408000
1.338,60,May 31 2014 01: +0,1401494400
1.423,66,Jun 01 2014 01: +0,1401580800
1.412,42,Jun 02 2014 01: +0,1401667200
1.399,51,Jun 03 2014 01: +0,1401753600
1.408,63,Jun 04 2014 01: +0,1401840000
1.439,51,Jun 05 2014 01: +0,1401926400
1.499,55,Jun 06 2014 01: +0,1402012800
1.414,62,Jun 07 2014 01: +0,1402099200
1.495,58,Jun 08 2014 01: +0,1402185600
1.381,50,Jun 09 2014 01: +0,1402272000
1.397,43,Jun 10 2014 01: +0,1402358400
1.394,51,Jun 11 2014 01: +0,1402444800
1.457,49,Jun 12 2014 01: +0,1402531200
1.44,47,Jun 13 2014 01: +0,1402617600
1.415,54,Jun 14 2014 01: +0,1402704000
1.302,62,Jun 15 2014 01: +0,1402790400
1.462,64,Jun 16 2014 01: +0,1402876800
1.434,48,Jun 17 2014 01: +0,1402963200
1.472,59,Jun 18 2014 01: +0,1403049600
1.534,54,Jun 19 2014 01: +0,1403136000
1.319,47,Jun 20 2014 01: +0,1403222400
1.181,58,Jun 21 2014 01: +0,1403308800
1.17,54,Jun 22 2014 01: +0,1403395200
1.186,52,Jun 23 2014 01: +0,1403481600
1.221,55,Jun 24 2014 01: +0,1403568000
1.255,54,Jun 25 2014 01: +0,1403654400
1.405,44,Jun 26 2014 01: +0,1403740800
1.344,48,Jun 27 2014 01: +0,1403827200
1.352,50,Jun 28 2014 01: +0,1403913600
1.375,51,Jun 29 2014 01: +0,1404000000
1.351,66,Jun 30 2014 01: +0,1404086400
1.458,58,Jul 01 2014 01: +0,1404172800
1.341,67,Jul 02 2014 01: +0,1404259200
1.28,59,Jul 03 2014 01: +0,1404345600
1.457,52,Jul 04 2014 01: +0,1404432000
1.468,46,Jul 05 2014 01: +0,1404518400
1.404,67,Jul 06 2014 01: +0,1404604800
1.44,67,Jul 07 2014 01: +0,1404691200
1.529,69,Jul 08 2014 01: +0,1404777600
1.549,55,Jul 09 2014 01: +0,1404864000
1.451,75,Jul 10 2014 01: +0,1404950400
1.575,65,Jul 11 2014 01: +0,1405036800
1.55,61,Jul 12 2014 01: +0,1405123200
1.614,73,Jul 13 2014 01: +0,1405209600
1.621,80,Jul 14 2014 01: +0,1405296000
1.559,53,Jul 15 2014 01: +0,1405382400
1.42,58,Jul 16 2014 01: +0,1405468800
1.328,55,Jul 17 2014 01: +0,1405555200
1.42,58,Jul 18 2014 01: +0,1405641600
1.366,62,Jul 19 2014 01: +0,1405728000
1.377,61,Jul 20 2014 01: +0,1405814400
1.371,41,Jul 21 2014 01: +0,1405900800
1.362,69,Jul 22 2014 01: +0,1405987200
1.43,49,Jul 23 2014 01: +0,1406073600
1.364,59,Jul 24 2014 01: +0,1406160000
1.559,68,Jul 25 2014 01: +0,1406246400
1.572,52,Jul 26 2014 01: +0,1406332800
1.499,61,Jul 27 2014 01: +0,1406419200
1.566,77,Jul 28 2014 01: +0,1406505600
1.485,62,Jul 29 2014 01: +0,1406592000
1.413,84,Jul 30 2014 01: +0,1406678400
1.529,59,Jul 31 2014 01: +0,1406764800
1.593,68,Aug 01 2014 01: +0,1406851200
1.627,75,Aug 02 2014 01: +0,1406937600
1.481,65,Aug 03 2014 01: +0,1407024000
1.657,75,Aug 04 2014 01: +0,1407110400
1.457,54,Aug 05 2014 01: +0,1407196800
1.413,50,Aug 06 2014 01: +0,1407283200
1.603,66,Aug 07 2014 01: +0,1407369600
1.525,41,Aug 08 2014 01: +0,1407456000
1.418,49,Aug 09 2014 01: +0,1407542400
1.577,54,Aug 10 2014 01: +0,1407628800
1.607,48,Aug 11 2014 01: +0,1407715200
1.702,37,Aug 12 2014 01: +0,1407801600
1.756,31,Aug 13 2014 01: +0,1407888000
1.574,44,Aug 14 2014 01: +0,1407974400
1.555,57,Aug 15 2014 01: +0,1408060800
1.623,53,Aug 16 2014 01: +0,1408147200
1.617,52,Aug 17 2014 01: +0,1408233600
1.57,50,Aug 18 2014 01: +0,1408320000
1.545,49,Aug 19 2014 01: +0,1408406400
1.656,43,Aug 20 2014 01: +0,1408492800
1.667,43,Aug 21 2014 01: +0,1408579200
1.696,53,Aug 22 2014 01: +0,1408665600
1.693,63,Aug 23 2014 01: +0,1408752000
1.587,57,Aug 24 2014 01: +0,1408838400
1.538,52,Aug 25 2014 01: +0,1408924800
1.506,55,Aug 26 2014 01: +0,1409011200
1.53,61,Aug 27 2014 01: +0,1409097600
1.443,66,Aug 28 2014 01: +0,1409184000
1.583,61,Aug 29 2014 01: +0,1409270400
1.628,72,Aug 30 2014 01: +0,1409356800
1.569,78,Aug 31 2014 01: +0,1409443200
1.688,59,Sep 01 2014 01: +0,1409529600
1.726,67,Sep 02 2014 01: +0,1409616000
1.676,58,Sep 03 2014 01: +0,1409702400
1.627,46,Sep 04 2014 01: +0,1409788800
1.723,62,Sep 05 2014 01: +0,1409875200
1.51,63,Sep 06 2014 01: +0,1409961600
1.539,79,Sep 07 2014 01: +0,1410048000
1.661,73,Sep 08 2014 01: +0,1410134400
1.546,49,Sep 09 2014 01: +0,1410220800
1.611,65,Sep 10 2014 01: +0,1410307200
1.626,51,Sep 11 2014 01: +0,1410393600
1.589,71,Sep 12 2014 01: +0,1410480000
1.409,75,Sep 13 2014 01: +0,1410566400
1.565,70,Sep 14 2014 01: +0,1410652800
1.59,58,Sep 15 2014 01: +0,1410739200
1.585,47,Sep 16 2014 01: +0,1410825600
1.664,64,Sep 17 2014 01: +0,1410912000
1.567,45,Sep 18 2014 01: +0,1410998400
1.485,62,Sep 19 2014 01: +0,1411084800
1.462,83,Sep 20 2014 01: +0,1411171200
1.54,79,Sep 21 2014 01: +0,1411257600
1.521,53,Sep 22 2014 01: +0,1411344000
1.546,55,Sep 23 2014 01: +0,1411430400
1.511,53,Sep 24 2014 01: +0,1411516800
1.534,52,Sep 25 2014 01: +0,1411603200
1.493,80,Sep 26 2014 01: +0,1411689600
1.559,72,Sep 27 2014 01: +0,1411776000
1.54,78,Sep 28 2014 01: +0,1411862400
1.538,58,Sep 29 2014 01: +0,1411948800
1.447,50,Sep 30 2014 01: +0,1412035200
1.515,66,Oct 01 2014 01: +0,1412121600
1.556,53,Oct 02 2014 01: +0,1412208000
1.406,60,Oct 03 2014 01: +0,1412294400
1.549,76,Oct 04 2014 01: +0,1412380800
1.427,64,Oct 05 2014 01: +0,1412467200
1.508,60,Oct 06 2014 01: +0,1412553600
1.523,55,Oct 07 2014 01: +0,1412640000
1.562,71,Oct 08 2014 01: +0,1412726400
1.484,44,Oct 09 2014 01: +0,1412812800
1.485,80,Oct 10 2014 01: +0,1412899200
1.596,75,Oct 11 2014 01: +0,1412985600
1.649,64,Oct 12 2014 01: +0,1413072000
1.656,57,Oct 13 2014 01: +0,1413158400
1.72,81,Oct 14 2014 01: +0,1413244800
1.644,50,Oct 15 2014 01: +0,1413331200
1.647,56,Oct 16 2014 01: +0,1413417600
1.594,55,Oct 17 2014 01: +0,1413504000
1.534,69,Oct 18 2014 01: +0,1413590400
1.579,68,Oct 19 2014 01: +0,1413676800
1.557,43,Oct 20 2014 01: +0,1413763200
1.555,51,Oct 21 2014 01: +0,1413849600
1.561,51,Oct 22 2014 01: +0,1413936000
1.428,52,Oct 23 2014 01: +0,1414022400
1.495,62,Oct 24 2014 01: +0,1414108800
1.572,68,Oct 25 2014 01: +0,1414195200
1.471,55,Oct 26 2014 01: +0,1414281600
1.491,57,Oct 27 2014 01: +0,1414371600
1.503,56,Oct 28 2014 01: +0,1414458000
1.597,37,Oct 29 2014 01: +0,1414544400
1.463,47,Oct 30 2014 01: +0,1414630800
1.375,60,Oct 31 2014 01: +0,1414717200
1.357,52,Nov 01 2014 01: +0,1414803600
1.478,66,Nov 02 2014 01: +0,1414890000
1.45,45,Nov 03 2014 01: +0,1414976400
1.375,40,Nov 04 2014 01: +0,1415062800
1.281,55,Nov 05 2014 01: +0,1415149200
1.374,56,Nov 06 2014 01: +0,1415235600
1.403,60,Nov 07 2014 01: +0,1415322000
1.45,49,Nov 08 2014 01: +0,1415408400
1.363,59,Nov 09 2014 01: +0,1415494800
1.313,38,Nov 10 2014 01: +0,1415581200
1.32,40,Nov 11 2014 01: +0,1415667600
1.233,65,Nov 12 2014 01: +0,1415754000
1.275,46,Nov 13 2014 01: +0,1415840400
1.216,52,Nov 14 2014 01: +0,1415926800
1.313,57,Nov 15 2014 01: +0,1416013200
1.281,55,Nov 16 2014 01: +0,1416099600
1.202,53,Nov 17 2014 01: +0,1416186000
1.219,37,Nov 18 2014 01: +0,1416272400
1.296,45,Nov 19 2014 01: +0,1416358800
1.107,46,Nov 20 2014 01: +0,1416445200
1.15,56,Nov 21 2014 01: +0,1416531600
1.361,44,Nov 22 2014 01: +0,1416618000
1.266,42,Nov 23 2014 01: +0,1416704400
1.261,37,Nov 24 2014 01: +0,1416790800
1.422,35,Nov 25 2014 01: +0,1416877200
1.458,16,Nov 26 2014 01: +0,1416963600
1.411,42,Nov 27 2014 01: +0,1417050000
1.322,40,Nov 28 2014 01: +0,1417136400
1.299,54,Nov 29 2014 01: +0,1417222800
1.316,52,Nov 30 2014 01: +0,1417309200
1.321,45,Dec 01 2014 01: +0,1417395600
1.415,35,Dec 02 2014 01: +0,1417482000
1.5,38,Dec 03 2014 01: +0,1417568400
1.557,29,Dec 04 2014 01: +0,1417654800
1.473,38,Dec 05 2014 01: +0,1417741200
1.519,46,Dec 06 2014 01: +0,1417827600
1.329,49,Dec 07 2014 01: +0,1417914000
1.344,46,Dec 08 2014 01: +0,1418000400
1.319,51,Dec 09 2014 01: +0,1418086800
1.301,41,Dec 10 2014 01: +0,1418173200
1.31,46,Dec 11 2014 01: +0,1418259600
1.321,42,Dec 12 2014 01: +0,1418346000
1.354,44,Dec 13 2014 01: +0,1418432400
1.41,47,Dec 14 2014 01: +0,1418518800
1.287,38,Dec 15 2014 01: +0,1418605200
1.283,40,Dec 16 2014 01: +0,1418691600
1.282,48,Dec 17 2014 01: +0,1418778000
1.377,37,Dec 18 2014 01: +0,1418864400
1.345,45,Dec 19 2014 01: +0,1418950800
1.362,41,Dec 20 2014 01: +0,1419037200
1.313,38,Dec 21 2014 01: +0,1419123600
1.477,35,Dec 22 2014 01: +0,1419210000
1.421,45,Dec 23 2014 01: +0,1419296400
1.36,39,Dec 24 2014 01: +0,1419382800
1.377,75,Dec 25 2014 01: +0,1419469200
1.47,56,Dec 26 2014 01: +0,1419555600
1.418,60,Dec 27 2014 01: +0,1419642000
1.401,61,Dec 28 2014 01: +0,1419728400
1.215,46,Dec 29 2014 01: +0,1419814800
1.265,84,Dec 30 2014 01: +0,1419901200
1.248,55,Dec 31 2014 01: +0,1419987600
1.226,60,Jan 01 2015 01: +0,1420074000
1.31,95,Jan 02 2015 01: +0,1420160400
1.295,80,Jan 03 2015 01: +0,1420246800
1.211,75,Jan 04 2015 01: +0,1420333200
1.172,57,Jan 05 2015 01: +0,1420419600
1.207,67,Jan 06 2015 01: +0,1420506000
1.251,56,Jan 07 2015 01: +0,1420592400
1.279,71,Jan 08 2015 01: +0,1420678800
1.232,89,Jan 09 2015 01: +0,1420765200
1.168,77,Jan 10 2015 01: +0,1420851600
1.123,100,Jan 11 2015 01: +0,1420938000
1.168,72,Jan 12 2015 01: +0,1421024400
1.186,63,Jan 13 2015 01: +0,1421110800
1.216,88,Jan 14 2015 01: +0,1421197200
1.186,73,Jan 15 2015 01: +0,1421283600
1.178,87,Jan 16 2015 01: +0,1421370000
1.109,93,Jan 17 2015 01: +0,1421456400
1.12,103,Jan 18 2015 01: +0,1421542800
1.203,68,Jan 19 2015 01: +0,1421629200
1.262,90,Jan 20 2015 01: +0,1421715600
1.22,65,Jan 21 2015 01: +0,1421802000
1.268,114,Jan 22 2015 01: +0,1421888400
1.88,170,Jan 23 2015 01: +0,1421974800
1.237,73,Jan 24 2015 01: +0,1422061200
1.189,93,Jan 25 2015 01: +0,1422147600
1.147,66,Jan 26 2015 01: +0,1422234000
1.166,69,Jan 27 2015 01: +0,1422320400
1.136,78,Jan 28 2015 01: +0,1422406800
1.138,87,Jan 29 2015 01: +0,1422493200
1.156,96,Jan 30 2015 01: +0,1422579600
1.096,94,Jan 31 2015 01: +0,1422666000
1.069,98,Feb 01 2015 01: +0,1422752400
1.143,77,Feb 02 2015 01: +0,1422838800
1.196,74,Feb 03 2015 01: +0,1422925200
1.149,64,Feb 04 2015 01: +0,1423011600
1.224,56,Feb 05 2015 01: +0,1423098000
1.142,63,Feb 06 2015 01: +0,1423184400
1.219,81,Feb 07 2015 01: +0,1423270800
1.185,95,Feb 08 2015 01: +0,1423357200
1.088,67,Feb 09 2015 01: +0,1423443600
1.204,50,Feb 10 2015 01: +0,1423530000
1.093,58,Feb 11 2015 01: +0,1423616400
1.105,71,Feb 12 2015 01: +0,1423702800
1.101,85,Feb 13 2015 01: +0,1423789200
1.117,87,Feb 14 2015 01: +0,1423875600
1.103,86,Feb 15 2015 01: +0,1423962000
1.171,81,Feb 16 2015 01: +0,1424048400
1.143,63,Feb 17 2015 01: +0,1424134800
1.153,83,Feb 18 2015 01: +0,1424221200
1.132,68,Feb 19 2015 01: +0,1424307600
1.168,101,Feb 20 2015 01: +0,1424394000
1.125,85,Feb 21 2015 01: +0,1424480400
1.14,64,Feb 22 2015 01: +0,1424566800
1.118,80,Feb 23 2015 01: +0,1424653200
1.173,67,Feb 24 2015 01: +0,1424739600
1.113,62,Feb 25 2015 01: +0,1424826000
1.169,79,Feb 26 2015 01: +0,1424912400
1.121,75,Feb 27 2015 01: +0,1424998800
1.131,80,Feb 28 2015 01: +0,1425085200
1.141,73,Mar 01 2015 01: +0,1425171600
1.051,59,Mar 02 2015 01: +0,1425258000
1.086,74,Mar 03 2015 01: +0,1425344400
1.12,62,Mar 04 2015 01: +0,1425430800
1.155,64,Mar 05 2015 01: +0,1425517200
1.194,72,Mar 06 2015 01: +0,1425603600
1.136,72,Mar 07 2015 01: +0,1425690000
1.029,84,Mar 08 2015 01: +0,1425776400
1.129,53,Mar 09 2015 01: +0,1425862800
1.105,58,Mar 10 2015 01: +0,1425949200
1.131,58,Mar 11 2015 01: +0,1426035600
1.1,58,Mar 12 2015 01: +0,1426122000
1.236,60,Mar 13 2015 01: +0,1426208400
1.233,85,Mar 14 2015 01: +0,1426294800
1.153,73,Mar 15 2015 01: +0,1426381200
1.131,56,Mar 16 2015 01: +0,1426467600
1.296,44,Mar 17 2015 01: +0,1426554000
1.334,57,Mar 18 2015 01: +0,1426640400
1.245,45,Mar 19 2015 01: +0,1426726800
1.206,65,Mar 20 2015 01: +0,1426813200
1.189,68,Mar 21 2015 01: +0,1426899600
1.228,62,Mar 22 2015 01: +0,1426986000
1.325,48,Mar 23 2015 01: +0,1427072400
1.343,47,Mar 24 2015 01: +0,1427158800
1.375,52,Mar 25 2015 01: +0,1427245200
1.306,49,Mar 26 2015 01: +0,1427331600
1.327,70,Mar 27 2015 01: +0,1427418000
1.255,79,Mar 28 2015 01: +0,1427504400
1.33,78,Mar 29 2015 01: +0,1427590800
1.322,73,Mar 30 2015 01: +0,1427673600
1.207,59,Mar 31 2015 01: +0,1427760000
1.176,74,Apr 01 2015 01: +0,1427846400
1.265,73,Apr 02 2015 01: +0,1427932800
1.357,70,Apr 03 2015 01: +0,1428019200
1.255,80,Apr 04 2015 01: +0,1428105600
1.324,68,Apr 05 2015 01: +0,1428192000
1.242,73,Apr 06 2015 01: +0,1428278400
1.213,75,Apr 07 2015 01: +0,1428364800
1.19,94,Apr 08 2015 01: +0,1428451200
1.278,77,Apr 09 2015 01: +0,1428537600
1.32,74,Apr 10 2015 01: +0,1428624000
1.267,93,Apr 11 2015 01: +0,1428710400
1.3,77,Apr 12 2015 01: +0,1428796800
1.273,68,Apr 13 2015 01: +0,1428883200
1.3,65,Apr 14 2015 01: +0,1428969600
1.248,62,Apr 15 2015 01: +0,1429056000
1.328,71,Apr 16 2015 01: +0,1429142400
1.339,95,Apr 17 2015 01: +0,1429228800
1.385,115,Apr 18 2015 01: +0,1429315200
1.373,88,Apr 19 2015 01: +0,1429401600
1.422,85,Apr 20 2015 01: +0,1429488000
1.339,84,Apr 21 2015 01: +0,1429574400
1.459,87,Apr 22 2015 01: +0,1429660800
1.404,85,Apr 23 2015 01: +0,1429747200
1.35,93,Apr 24 2015 01: +0,1429833600
1.493,94,Apr 25 2015 01: +0,1429920000
1.517,106,Apr 26 2015 01: +0,1430006400
1.634,99,Apr 27 2015 01: +0,1430092800
1.684,83,Apr 28 2015 01: +0,1430179200
1.656,67,Apr 29 2015 01: +0,1430265600
1.497,102,Apr 30 2015 01: +0,1430352000
2.015,110,May 01 2015 01: +0,1430438400
1.554,106,May 02 2015 01: +0,1430524800
1.627,89,May 03 2015 01: +0,1430611200
1.505,96,May 04 2015 01: +0,1430697600
1.7,75,May 05 2015 01: +0,1430784000
1.909,141,May 06 2015 01: +0,1430870400
1.57,70,May 07 2015 01: +0,1430956800
1.449,92,May 08 2015 01: +0,1431043200
1.583,97,May 09 2015 01: +0,1431129600
1.49,89,May 10 2015 01: +0,1431216000
1.537,65,May 11 2015 01: +0,1431302400
1.49,77,May 12 2015 01: +0,1431388800
1.479,72,May 13 2015 01: +0,1431475200
1.477,86,May 14 2015 01: +0,1431561600
1.571,84,May 15 2015 01: +0,1431648000
1.61,89,May 16 2015 01: +0,1431734400
1.561,89,May 17 2015 01: +0,1431820800
1.55,76,May 18 2015 01: +0,1431907200
1.608,72,May 19 2015 01: +0,1431993600
1.556,56,May 20 2015 01: +0,1432080000
1.552,77,May 21 2015 01: +0,1432166400
1.585,59,May 22 2015 01: +0,1432252800
1.452,93,May 23 2015 01: +0,1432339200
1.411,87,May 24 2015 01: +0,1432425600
1.395,83,May 25 2015 01: +0,1432512000
1.44,76,May 26 2015 01: +0,1432598400
1.324,89,May 27 2015 01: +0,1432684800
1.376,81,May 28 2015 01: +0,1432771200
1.509,89,May 29 2015 01: +0,1432857600
1.461,105,May 30 2015 01: +0,1432944000
1.413,96,May 31 2015 01: +0,1433030400
1.467,63,Jun 01 2015 01: +0,1433116800
1.456,83,Jun 02 2015 01: +0,1433203200
1.419,85,Jun 03 2015 01: +0,1433289600
1.428,109,Jun 04 2015 01: +0,1433376000
1.419,83,Jun 05 2015 01: +0,1433462400
1.425,64,Jun 06 2015 01: +0,1433548800
1.469,71,Jun 07 2015 01: +0,1433635200
1.371,89,Jun 08 2015 01: +0,1433721600
1.383,75,Jun 09 2015 01: +0,1433808000
1.45,78,Jun 10 2015 01: +0,1433894400
1.403,76,Jun 11 2015 01: +0,1433980800
1.332,62,Jun 12 2015 01: +0,1434067200
1.39,75,Jun 13 2015 01: +0,1434153600
1.285,84,Jun 14 2015 01: +0,1434240000
1.373,66,Jun 15 2015 01: +0,1434326400
1.33,60,Jun 16 2015 01: +0,1434412800
1.445,62,Jun 17 2015 01: +0,1434499200
1.352,73,Jun 18 2015 01: +0,1434585600
1.396,66,Jun 19 2015 01: +0,1434672000
1.342,65,Jun 20 2015 01: +0,1434758400
1.328,65,Jun 21 2015 01: +0,1434844800
1.366,66,Jun 22 2015 01: +0,1434931200
1.531,61,Jun 23 2015 01: +0,1435017600
1.5,50,Jun 24 2015 01: +0,1435104000
1.442,75,Jun 25 2015 01: +0,1435190400
1.489,67,Jun 26 2015 01: +0,1435276800
1.437,89,Jun 27 2015 01: +0,1435363200
1.437,76,Jun 28 2015 01: +0,1435449600
1.472,86,Jun 29 2015 01: +0,1435536000
1.49,56,Jun 30 2015 01: +0,1435622400
1.532,70,Jul 01 2015 01: +0,1435708800
1.456,90,Jul 02 2015 01: +0,1435795200
1.463,64,Jul 03 2015 01: +0,1435881600
1.464,65,Jul 04 2015 01: +0,1435968000
1.478,60,Jul 05 2015 01: +0,1436054400
1.425,75,Jul 06 2015 01: +0,1436140800
1.441,75,Jul 07 2015 01: +0,1436227200
1.442,53,Jul 08 2015 01: +0,1436313600
1.484,84,Jul 09 2015 01: +0,1436400000
1.339,70,Jul 10 2015 01: +0,1436486400
1.458,72,Jul 11 2015 01: +0,1436572800
1.505,61,Jul 12 2015 01: +0,1436659200
1.518,72,Jul 13 2015 01: +0,1436745600
1.651,52,Jul 14 2015 01: +0,1436832000
1.593,52,Jul 15 2015 01: +0,1436918400
1.564,57,Jul 16 2015 01: +0,1437004800
1.546,51,Jul 17 2015 01: +0,1437091200
1.503,73,Jul 18 2015 01: +0,1437177600
1.495,60,Jul 19 2015 01: +0,1437264000
1.542,77,Jul 20 2015 01: +0,1437350400
1.476,71,Jul 21 2015 01: +0,1437436800
1.449,66,Jul 22 2015 01: +0,1437523200
1.578,68,Jul 23 2015 01: +0,1437609600
1.49,84,Jul 24 2015 01: +0,1437696000
1.556,57,Jul 25 2015 01: +0,1437782400
1.565,49,Jul 26 2015 01: +0,1437868800
1.509,67,Jul 27 2015 01: +0,1437955200
1.455,76,Jul 28 2015 01: +0,1438041600
1.592,56,Jul 29 2015 01: +0,1438128000
1.555,70,Jul 30 2015 01: +0,1438214400
1.48,70,Jul 31 2015 01: +0,1438300800
1.575,59,Aug 01 2015 01: +0,1438387200
1.541,65,Aug 02 2015 01: +0,1438473600
1.507,60,Aug 03 2015 01: +0,1438560000
1.477,59,Aug 04 2015 01: +0,1438646400
1.513,65,Aug 05 2015 01: +0,1438732800
1.5,60,Aug 06 2015 01: +0,1438819200
1.552,67,Aug 07 2015 01: +0,1438905600
1.548,63,Aug 08 2015 01: +0,1438992000
1.568,66,Aug 09 2015 01: +0,1439078400
1.551,91,Aug 10 2015 01: +0,1439164800
1.57,63,Aug 11 2015 01: +0,1439251200
1.512,86,Aug 12 2015 01: +0,1439337600
1.596,68,Aug 13 2015 01: +0,1439424000
1.603,59,Aug 14 2015 01: +0,1439510400
1.562,71,Aug 15 2015 01: +0,1439596800
1.616,45,Aug 16 2015 01: +0,1439683200
1.455,40,Aug 17 2015 01: +0,1439769600
1.479,34,Aug 18 2015 01: +0,1439856000
1.555,37,Aug 19 2015 01: +0,1439942400
1.509,61,Aug 20 2015 01: +0,1440028800
1.51,54,Aug 21 2015 01: +0,1440115200
1.448,53,Aug 22 2015 01: +0,1440201600
1.456,52,Aug 23 2015 01: +0,1440288000
1.612,60,Aug 24 2015 01: +0,1440374400
1.625,50,Aug 25 2015 01: +0,1440460800
1.533,51,Aug 26 2015 01: +0,1440547200
1.439,50,Aug 27 2015 01: +0,1440633600
1.507,56,Aug 28 2015 01: +0,1440720000
1.563,66,Aug 29 2015 01: +0,1440806400
1.677,59,Aug 30 2015 01: +0,1440892800
1.61,60,Aug 31 2015 01: +0,1440979200
1.488,57,Sep 01 2015 01: +0,1441065600
1.666,65,Sep 02 2015 01: +0,1441152000
1.597,49,Sep 03 2015 01: +0,1441238400
1.625,53,Sep 04 2015 01: +0,1441324800
1.571,74,Sep 05 2015 01: +0,1441411200
1.531,64,Sep 06 2015 01: +0,1441497600
1.567,42,Sep 07 2015 01: +0,1441584000
1.585,56,Sep 08 2015 01: +0,1441670400
1.523,47,Sep 09 2015 01: +0,1441756800
1.516,33,Sep 10 2015 01: +0,1441843200
1.444,69,Sep 11 2015 01: +0,1441929600
1.649,58,Sep 12 2015 01: +0,1442016000
1.586,58,Sep 13 2015 01: +0,1442102400
