price,quantity,date,unix timestamp
7.719,1,May 11 2023 21: +0,1683835200
7.153,2,May 12 2023 16: +0,1683903600
7.344,2,May 12 2023 17: +0,1683907200
3.88,1,May 13 2023 01: +0,1683936000
4.022,1,May 13 2023 13: +0,1683979200
6.743,1,May 13 2023 14: +0,1683982800
6.779,1,May 13 2023 15: +0,1683986400
6.531,1,May 13 2023 17: +0,1683993600
6.437,1,May 13 2023 19: +0,1684000800
6.8,1,May 13 2023 20: +0,1684004400
6.866,2,May 13 2023 21: +0,1684008000
4.216,1,May 13 2023 23: +0,1684015200
3.989,2,May 14 2023 08: +0,1684047600
4.075,1,May 14 2023 11: +0,1684058400
6.54,2,May 14 2023 17: +0,1684080000
3.886,1,May 14 2023 23: +0,1684101600
5.753,1,May 15 2023 11: +0,1684144800
3.998,1,May 15 2023 12: +0,1684148400
4.161,2,May 15 2023 14: +0,1684155600
3.998,1,May 15 2023 16: +0,1684162800
3.998,1,May 15 2023 17: +0,1684166400
4.6,1,May 15 2023 18: +0,1684170000
4.44,1,May 16 2023 18: +0,1684256400
4.087,1,May 16 2023 21: +0,1684267200
4.192,1,May 17 2023 01: +0,1684281600
3.968,1,May 17 2023 11: +0,1684317600
3.696,1,May 17 2023 12: +0,1684321200
3.112,1,May 17 2023 17: +0,1684339200
3.19,2,May 17 2023 18: +0,1684342800
3.282,2,May 17 2023 19: +0,1684346400
3.415,1,May 17 2023 21: +0,1684353600
2.604,1,May 17 2023 22: +0,1684357200
3.569,1,May 17 2023 23: +0,1684360800
3.257,1,May 18 2023 07: +0,1684389600
2.836,1,May 18 2023 10: +0,1684400400
3.217,1,May 18 2023 16: +0,1684422000
3.338,1,May 18 2023 22: +0,1684443600
2.878,1,May 19 2023 00: +0,1684450800
2.822,1,May 19 2023 01: +0,1684454400
3.594,4,May 19 2023 02: +0,1684458000
2.837,2,May 19 2023 10: +0,1684486800
2.672,2,May 19 2023 15: +0,1684504800
2.523,2,May 19 2023 16: +0,1684508400
2.601,1,May 19 2023 17: +0,1684512000
2.613,1,May 19 2023 19: +0,1684519200
2.84,1,May 19 2023 20: +0,1684522800
2.352,2,May 20 2023 00: +0,1684537200
2.493,1,May 20 2023 02: +0,1684544400
2.412,2,May 20 2023 03: +0,1684548000
2.602,2,May 20 2023 04: +0,1684551600
2.428,1,May 20 2023 08: +0,1684566000
3.041,4,May 20 2023 11: +0,1684576800
2.436,1,May 20 2023 15: +0,1684591200
2.436,1,May 20 2023 16: +0,1684594800
3.206,2,May 20 2023 18: +0,1684602000
3.431,4,May 20 2023 19: +0,1684605600
2.436,1,May 21 2023 06: +0,1684645200
2.459,1,May 21 2023 13: +0,1684670400
1.911,1,May 21 2023 15: +0,1684677600
2.672,1,May 21 2023 16: +0,1684681200
2.29,1,May 21 2023 17: +0,1684684800
2.715,1,May 21 2023 18: +0,1684688400
2.178,3,May 21 2023 20: +0,1684695600
2.558,3,May 21 2023 21: +0,1684699200
2.587,1,May 21 2023 22: +0,1684702800
1.694,1,May 21 2023 23: +0,1684706400
2.404,1,May 22 2023 00: +0,1684710000
2.103,1,May 22 2023 01: +0,1684713600
2.405,2,May 22 2023 02: +0,1684717200
1.386,1,May 22 2023 11: +0,1684749600
2.433,1,May 22 2023 13: +0,1684756800
2.18,3,May 22 2023 16: +0,1684767600
2.412,3,May 22 2023 17: +0,1684771200
2.572,1,May 22 2023 18: +0,1684774800
2.619,1,May 22 2023 19: +0,1684778400
2.862,1,May 22 2023 20: +0,1684782000
2.554,1,May 23 2023 07: +0,1684821600
2.588,3,May 24 2023 04: +0,1684897200
2.091,1,May 24 2023 14: +0,1684933200
2.86,2,May 24 2023 20: +0,1684954800
2.859,1,May 24 2023 21: +0,1684958400
2.709,2,May 25 2023 00: +0,1684969200
0.692,2,May 25 2023 07: +0,1684994400
0.898,1,May 25 2023 10: +0,1685005200
3.408,4,May 25 2023 21: +0,1685044800
3.276,1,May 26 2023 17: +0,1685116800
3.31,6,May 26 2023 20: +0,1685127600
3.22,1,May 27 2023 03: +0,1685152800
2.229,1,May 27 2023 09: +0,1685174400
2.231,1,May 27 2023 10: +0,1685178000
3.229,1,May 27 2023 18: +0,1685206800
2.256,1,May 27 2023 19: +0,1685210400
2.199,2,May 28 2023 00: +0,1685228400
3.194,1,May 28 2023 03: +0,1685239200
2.25,1,May 28 2023 07: +0,1685253600
0.691,1,May 28 2023 08: +0,1685257200
2.331,1,May 28 2023 19: +0,1685296800
2.331,1,May 29 2023 06: +0,1685336400
2.608,4,May 29 2023 18: +0,1685379600
2.978,1,May 29 2023 21: +0,1685390400
3.206,1,May 30 2023 05: +0,1685419200
3.268,2,May 30 2023 19: +0,1685469600
3.289,1,May 30 2023 22: +0,1685480400
2.24,1,May 31 2023 02: +0,1685494800
2.68,1,May 31 2023 04: +0,1685502000
3.585,1,Jun 01 2023 16: +0,1685631600
2.805,1,Jun 02 2023 19: +0,1685728800
2.995,4,Jun 02 2023 21: +0,1685736000
3.475,1,Jun 03 2023 15: +0,1685800800
3.272,1,Jun 04 2023 13: +0,1685880000
3.28,1,Jun 04 2023 14: +0,1685883600
2.432,5,Jun 05 2023 09: +0,1685952000
3.444,1,Jun 05 2023 15: +0,1685973600
3.43,1,Jun 06 2023 07: +0,1686031200
3.712,1,Jun 06 2023 23: +0,1686088800
3.397,1,Jun 10 2023 05: +0,1686369600
2.39,1,Jun 10 2023 20: +0,1686423600
3.045,1,Jun 13 2023 06: +0,1686632400
3.358,1,Jun 13 2023 16: +0,1686668400
3.315,1,Jun 13 2023 21: +0,1686686400
2.792,1,Jun 14 2023 00: +0,1686697200
0.86,1,Jun 14 2023 07: +0,1686722400
3.299,1,Jun 15 2023 09: +0,1686816000
3.364,1,Jun 15 2023 16: +0,1686841200
2.831,1,Jun 16 2023 09: +0,1686902400
3.589,1,Jun 16 2023 10: +0,1686906000
1.942,1,Jun 16 2023 18: +0,1686934800
2.831,1,Jun 16 2023 19: +0,1686938400
3.585,1,Jun 17 2023 14: +0,1687006800
2.8,1,Jun 18 2023 11: +0,1687082400
3.397,2,Jun 19 2023 16: +0,1687186800
2.872,1,Jun 20 2023 06: +0,1687237200
0.873,1,Jun 20 2023 13: +0,1687262400
2.888,1,Jun 21 2023 19: +0,1687370400
2.51,1,Jun 22 2023 09: +0,1687420800
2.864,2,Jun 22 2023 17: +0,1687449600
2.509,1,Jun 22 2023 21: +0,1687464000
2.891,3,Jun 23 2023 01: +0,1687478400
2.76,5,Jun 23 2023 02: +0,1687482000
2.83,4,Jun 23 2023 03: +0,1687485600
2.595,3,Jun 23 2023 04: +0,1687489200
2.595,2,Jun 23 2023 05: +0,1687492800
2.501,4,Jun 23 2023 06: +0,1687496400
1.97,2,Jun 23 2023 07: +0,1687500000
1.966,1,Jun 23 2023 08: +0,1687503600
1.574,1,Jun 23 2023 09: +0,1687507200
1.583,4,Jun 23 2023 10: +0,1687510800
1.573,3,Jun 23 2023 11: +0,1687514400
1.481,3,Jun 23 2023 12: +0,1687518000
1.855,1,Jun 23 2023 13: +0,1687521600
1.874,4,Jun 23 2023 14: +0,1687525200
1.459,1,Jun 23 2023 15: +0,1687528800
1.466,4,Jun 23 2023 16: +0,1687532400
1.463,4,Jun 23 2023 17: +0,1687536000
1.429,5,Jun 23 2023 18: +0,1687539600
1.579,2,Jun 23 2023 19: +0,1687543200
1.368,4,Jun 23 2023 20: +0,1687546800
1.697,1,Jun 23 2023 21: +0,1687550400
1.495,2,Jun 23 2023 22: +0,1687554000
1.714,1,Jun 23 2023 23: +0,1687557600
1.474,1,Jun 24 2023 02: +0,1687568400
1.453,2,Jun 24 2023 03: +0,1687572000
1.486,3,Jun 24 2023 04: +0,1687575600
1.459,2,Jun 24 2023 07: +0,1687586400
1.534,1,Jun 24 2023 08: +0,1687590000
1.439,1,Jun 24 2023 09: +0,1687593600
1.665,2,Jun 24 2023 12: +0,1687604400
1.44,1,Jun 24 2023 13: +0,1687608000
1.639,7,Jun 24 2023 15: +0,1687615200
1.568,2,Jun 24 2023 17: +0,1687622400
1.792,2,Jun 24 2023 18: +0,1687626000
1.634,2,Jun 24 2023 19: +0,1687629600
1.605,2,Jun 24 2023 20: +0,1687633200
1.639,4,Jun 24 2023 21: +0,1687636800
1.642,2,Jun 24 2023 22: +0,1687640400
1.074,1,Jun 25 2023 00: +0,1687647600
1.604,1,Jun 25 2023 04: +0,1687662000
1.722,1,Jun 25 2023 06: +0,1687669200
1.595,1,Jun 25 2023 07: +0,1687672800
1.934,1,Jun 25 2023 09: +0,1687680000
1.825,2,Jun 25 2023 11: +0,1687687200
1.619,1,Jun 25 2023 13: +0,1687694400
1.894,4,Jun 25 2023 14: +0,1687698000
1.61,1,Jun 25 2023 16: +0,1687705200
1.953,1,Jun 25 2023 17: +0,1687708800
1.492,1,Jun 25 2023 18: +0,1687712400
1.722,3,Jun 25 2023 20: +0,1687719600
1.851,3,Jun 25 2023 21: +0,1687723200
1.506,1,Jun 25 2023 22: +0,1687726800
1.945,1,Jun 26 2023 00: +0,1687734000
1.502,1,Jun 26 2023 04: +0,1687748400
1.81,2,Jun 26 2023 05: +0,1687752000
1.518,1,Jun 26 2023 06: +0,1687755600
1.88,1,Jun 26 2023 10: +0,1687770000
1.751,1,Jun 26 2023 12: +0,1687777200
1.761,1,Jun 26 2023 14: +0,1687784400
1.502,1,Jun 26 2023 15: +0,1687788000
1.573,1,Jun 26 2023 16: +0,1687791600
1.573,3,Jun 26 2023 17: +0,1687795200
1.746,1,Jun 26 2023 18: +0,1687798800
1.799,6,Jun 26 2023 19: +0,1687802400
1.598,1,Jun 26 2023 20: +0,1687806000
1.583,1,Jun 26 2023 22: +0,1687813200
1.561,2,Jun 26 2023 23: +0,1687816800
1.709,1,Jun 27 2023 02: +0,1687827600
1.535,1,Jun 27 2023 04: +0,1687834800
1.546,1,Jun 27 2023 09: +0,1687852800
1.53,1,Jun 27 2023 10: +0,1687856400
1.559,2,Jun 27 2023 11: +0,1687860000
1.562,2,Jun 27 2023 12: +0,1687863600
1.578,3,Jun 27 2023 15: +0,1687874400
1.521,4,Jun 27 2023 16: +0,1687878000
1.521,2,Jun 27 2023 17: +0,1687881600
1.505,1,Jun 27 2023 19: +0,1687888800
1.517,1,Jun 28 2023 07: +0,1687932000
1.753,4,Jun 28 2023 08: +0,1687935600
1.498,2,Jun 28 2023 09: +0,1687939200
0.858,1,Jun 28 2023 10: +0,1687942800
1.525,1,Jun 28 2023 11: +0,1687946400
1.513,2,Jun 28 2023 12: +0,1687950000
1.395,1,Jun 28 2023 14: +0,1687957200
1.533,1,Jun 28 2023 15: +0,1687960800
1.464,2,Jun 28 2023 16: +0,1687964400
1.706,1,Jun 28 2023 17: +0,1687968000
1.533,1,Jun 28 2023 18: +0,1687971600
1.749,5,Jun 28 2023 19: +0,1687975200
1.733,2,Jun 28 2023 20: +0,1687978800
1.525,1,Jun 29 2023 00: +0,1687993200
1.796,3,Jun 29 2023 01: +0,1687996800
1.909,3,Jun 29 2023 12: +0,1688036400
1.777,2,Jun 29 2023 15: +0,1688047200
1.655,2,Jun 29 2023 18: +0,1688058000
2.496,1,Jun 29 2023 20: +0,1688065200
1.493,1,Jun 29 2023 23: +0,1688076000
1.573,1,Jun 30 2023 03: +0,1688090400
1.581,1,Jun 30 2023 07: +0,1688104800
1.571,2,Jun 30 2023 10: +0,1688115600
1.683,2,Jun 30 2023 12: +0,1688122800
1.605,1,Jun 30 2023 13: +0,1688126400
0.656,1,Jun 30 2023 14: +0,1688130000
1.54,2,Jun 30 2023 15: +0,1688133600
1.539,3,Jun 30 2023 16: +0,1688137200
1.714,2,Jun 30 2023 17: +0,1688140800
1.716,3,Jun 30 2023 18: +0,1688144400
1.537,1,Jun 30 2023 19: +0,1688148000
1.54,1,Jun 30 2023 20: +0,1688151600
1.518,4,Jun 30 2023 21: +0,1688155200
1.53,1,Jul 01 2023 00: +0,1688166000
1.532,3,Jul 01 2023 01: +0,1688169600
1.541,2,Jul 01 2023 05: +0,1688184000
1.482,2,Jul 01 2023 06: +0,1688187600
1.604,2,Jul 01 2023 09: +0,1688198400
2.088,1,Jul 01 2023 10: +0,1688202000
1.813,4,Jul 01 2023 14: +0,1688216400
1.54,5,Jul 01 2023 15: +0,1688220000
1.453,2,Jul 01 2023 19: +0,1688234400
1.452,1,Jul 01 2023 22: +0,1688245200
1.411,2,Jul 01 2023 23: +0,1688248800
1.577,1,Jul 02 2023 00: +0,1688252400
1.531,1,Jul 02 2023 01: +0,1688256000
1.553,1,Jul 02 2023 04: +0,1688266800
1.553,1,Jul 02 2023 06: +0,1688274000
1.553,1,Jul 02 2023 09: +0,1688284800
1.719,1,Jul 02 2023 11: +0,1688292000
1.649,4,Jul 02 2023 12: +0,1688295600
1.562,1,Jul 02 2023 15: +0,1688306400
1.92,3,Jul 02 2023 16: +0,1688310000
1.955,1,Jul 02 2023 17: +0,1688313600
1.561,3,Jul 02 2023 19: +0,1688320800
1.738,2,Jul 02 2023 20: +0,1688324400
1.951,1,Jul 02 2023 22: +0,1688331600
1.54,2,Jul 02 2023 23: +0,1688335200
1.511,1,Jul 03 2023 00: +0,1688338800
1.729,1,Jul 03 2023 02: +0,1688346000
1.559,1,Jul 03 2023 05: +0,1688356800
1.519,1,Jul 03 2023 07: +0,1688364000
1.498,1,Jul 03 2023 10: +0,1688374800
1.727,3,Jul 03 2023 12: +0,1688382000
1.497,1,Jul 03 2023 13: +0,1688385600
1.898,1,Jul 03 2023 15: +0,1688392800
2.027,1,Jul 03 2023 16: +0,1688396400
1.584,1,Jul 03 2023 18: +0,1688403600
1.564,2,Jul 03 2023 19: +0,1688407200
1.584,1,Jul 03 2023 21: +0,1688414400
1.57,1,Jul 04 2023 04: +0,1688439600
1.554,1,Jul 04 2023 09: +0,1688457600
1.482,1,Jul 04 2023 14: +0,1688475600
1.718,2,Jul 04 2023 15: +0,1688479200
1.577,1,Jul 04 2023 18: +0,1688490000
1.582,1,Jul 04 2023 21: +0,1688500800
1.783,1,Jul 04 2023 23: +0,1688508000
1.603,1,Jul 05 2023 00: +0,1688511600
1.545,1,Jul 05 2023 02: +0,1688518800
1.503,1,Jul 05 2023 03: +0,1688522400
1.929,1,Jul 05 2023 05: +0,1688529600
1.603,1,Jul 05 2023 11: +0,1688551200
1.603,1,Jul 05 2023 12: +0,1688554800
1.946,4,Jul 05 2023 13: +0,1688558400
1.577,1,Jul 05 2023 15: +0,1688565600
1.615,3,Jul 05 2023 16: +0,1688569200
1.539,1,Jul 05 2023 17: +0,1688572800
1.605,2,Jul 05 2023 18: +0,1688576400
1.372,1,Jul 05 2023 20: +0,1688583600
1.575,1,Jul 05 2023 22: +0,1688590800
1.537,2,Jul 06 2023 00: +0,1688598000
1.54,1,Jul 06 2023 03: +0,1688608800
1.51,1,Jul 06 2023 04: +0,1688612400
1.509,2,Jul 06 2023 06: +0,1688619600
1.573,1,Jul 06 2023 09: +0,1688630400
1.794,1,Jul 06 2023 10: +0,1688634000
1.499,1,Jul 06 2023 11: +0,1688637600
1.433,2,Jul 06 2023 12: +0,1688641200
1.499,1,Jul 06 2023 13: +0,1688644800
1.406,1,Jul 06 2023 18: +0,1688662800
1.432,2,Jul 06 2023 20: +0,1688670000
1.776,1,Jul 06 2023 22: +0,1688677200
0.84,1,Jul 06 2023 23: +0,1688680800
1.785,1,Jul 07 2023 00: +0,1688684400
1.785,1,Jul 07 2023 01: +0,1688688000
1.911,2,Jul 07 2023 02: +0,1688691600
1.785,1,Jul 07 2023 04: +0,1688698800
1.468,1,Jul 07 2023 09: +0,1688716800
1.506,2,Jul 07 2023 14: +0,1688734800
1.567,3,Jul 07 2023 16: +0,1688742000
1.533,1,Jul 07 2023 18: +0,1688749200
1.474,3,Jul 07 2023 20: +0,1688756400
1.533,3,Jul 07 2023 21: +0,1688760000
1.49,2,Jul 08 2023 00: +0,1688770800
1.486,1,Jul 08 2023 03: +0,1688781600
1.486,2,Jul 08 2023 04: +0,1688785200
1.021,2,Jul 08 2023 07: +0,1688796000
1.537,2,Jul 08 2023 12: +0,1688814000
1.541,1,Jul 08 2023 13: +0,1688817600
1.44,1,Jul 08 2023 14: +0,1688821200
1.541,1,Jul 08 2023 15: +0,1688824800
1.565,1,Jul 08 2023 16: +0,1688828400
1.58,1,Jul 08 2023 19: +0,1688839200
1.596,1,Jul 08 2023 22: +0,1688850000
1.576,2,Jul 08 2023 23: +0,1688853600
1.533,2,Jul 09 2023 00: +0,1688857200
1.494,1,Jul 09 2023 02: +0,1688864400
1.41,1,Jul 09 2023 06: +0,1688878800
1.715,1,Jul 09 2023 08: +0,1688886000
1.539,1,Jul 09 2023 09: +0,1688889600
1.541,1,Jul 09 2023 11: +0,1688896800
1.541,1,Jul 09 2023 12: +0,1688900400
1.541,1,Jul 09 2023 15: +0,1688911200
1.796,4,Jul 09 2023 18: +0,1688922000
1.494,1,Jul 09 2023 19: +0,1688925600
1.54,1,Jul 09 2023 20: +0,1688929200
1.658,1,Jul 09 2023 21: +0,1688932800
1.709,7,Jul 09 2023 23: +0,1688940000
1.543,1,Jul 10 2023 07: +0,1688968800
1.441,1,Jul 10 2023 11: +0,1688983200
1.527,1,Jul 10 2023 16: +0,1689001200
1.694,2,Jul 10 2023 17: +0,1689004800
1.861,3,Jul 10 2023 20: +0,1689015600
1.962,2,Jul 10 2023 22: +0,1689022800
1.543,1,Jul 10 2023 23: +0,1689026400
1.924,1,Jul 11 2023 09: +0,1689062400
1.969,1,Jul 11 2023 11: +0,1689069600
1.979,1,Jul 11 2023 12: +0,1689073200
1.566,1,Jul 11 2023 14: +0,1689080400
0.853,1,Jul 11 2023 16: +0,1689087600
1.566,1,Jul 11 2023 18: +0,1689094800
1.527,1,Jul 11 2023 21: +0,1689105600
1.337,1,Jul 11 2023 23: +0,1689112800
1.566,1,Jul 12 2023 02: +0,1689123600
1.665,1,Jul 12 2023 04: +0,1689130800
1.535,1,Jul 12 2023 05: +0,1689134400
1.496,1,Jul 12 2023 07: +0,1689141600
1.543,1,Jul 12 2023 17: +0,1689177600
0.861,1,Jul 12 2023 18: +0,1689181200
1.543,1,Jul 12 2023 20: +0,1689188400
1.513,1,Jul 12 2023 21: +0,1689192000
1.52,1,Jul 13 2023 04: +0,1689217200
1.535,1,Jul 13 2023 06: +0,1689224400
1.879,2,Jul 13 2023 08: +0,1689231600
1.711,1,Jul 13 2023 12: +0,1689246000
1.886,1,Jul 13 2023 14: +0,1689253200
1.92,3,Jul 13 2023 16: +0,1689260400
1.799,2,Jul 13 2023 17: +0,1689264000
1.848,3,Jul 13 2023 18: +0,1689267600
1.886,1,Jul 13 2023 20: +0,1689274800
1.883,2,Jul 13 2023 23: +0,1689285600
1.886,1,Jul 14 2023 01: +0,1689292800
1.886,1,Jul 14 2023 02: +0,1689296400
1.757,1,Jul 14 2023 04: +0,1689303600
1.886,1,Jul 14 2023 08: +0,1689318000
1.886,1,Jul 14 2023 09: +0,1689321600
1.879,1,Jul 14 2023 12: +0,1689332400
1.886,1,Jul 14 2023 14: +0,1689339600
1.909,3,Jul 14 2023 16: +0,1689346800
1.648,1,Jul 14 2023 19: +0,1689357600
1.778,1,Jul 14 2023 20: +0,1689361200
1.862,1,Jul 14 2023 21: +0,1689364800
1.885,1,Jul 14 2023 22: +0,1689368400
1.885,1,Jul 15 2023 00: +0,1689375600
1.679,1,Jul 15 2023 02: +0,1689382800
1.992,4,Jul 15 2023 03: +0,1689386400
2.047,5,Jul 15 2023 06: +0,1689397200
1.671,1,Jul 15 2023 09: +0,1689408000
1.679,1,Jul 15 2023 11: +0,1689415200
1.52,1,Jul 15 2023 13: +0,1689422400
1.883,1,Jul 15 2023 16: +0,1689433200
1.53,2,Jul 16 2023 00: +0,1689462000
1.526,1,Jul 16 2023 06: +0,1689483600
1.597,1,Jul 16 2023 07: +0,1689487200
1.606,1,Jul 16 2023 09: +0,1689494400
1.549,3,Jul 16 2023 13: +0,1689508800
1.369,1,Jul 16 2023 15: +0,1689516000
1.557,1,Jul 16 2023 16: +0,1689519600
1.61,2,Jul 16 2023 17: +0,1689523200
1.526,1,Jul 16 2023 18: +0,1689526800
1.64,2,Jul 16 2023 19: +0,1689530400
1.61,1,Jul 16 2023 20: +0,1689534000
1.591,2,Jul 16 2023 21: +0,1689537600
1.473,1,Jul 17 2023 00: +0,1689548400
1.713,2,Jul 17 2023 03: +0,1689559200
1.921,1,Jul 17 2023 07: +0,1689573600
1.79,2,Jul 17 2023 10: +0,1689584400
1.608,1,Jul 17 2023 11: +0,1689588000
2.037,1,Jul 17 2023 15: +0,1689602400
1.554,1,Jul 17 2023 16: +0,1689606000
1.623,1,Jul 17 2023 19: +0,1689616800
1.631,1,Jul 18 2023 00: +0,1689634800
1.945,2,Jul 18 2023 04: +0,1689649200
0.868,1,Jul 18 2023 10: +0,1689670800
1.653,1,Jul 18 2023 14: +0,1689685200
1.653,1,Jul 18 2023 15: +0,1689688800
1.662,1,Jul 18 2023 18: +0,1689699600
1.74,1,Jul 18 2023 19: +0,1689703200
1.653,1,Jul 18 2023 23: +0,1689717600
1.653,1,Jul 19 2023 00: +0,1689721200
1.683,1,Jul 19 2023 05: +0,1689739200
1.683,1,Jul 19 2023 06: +0,1689742800
1.706,1,Jul 19 2023 09: +0,1689753600
1.683,1,Jul 19 2023 11: +0,1689760800
1.661,2,Jul 19 2023 12: +0,1689764400
1.867,3,Jul 19 2023 13: +0,1689768000
1.637,3,Jul 19 2023 14: +0,1689771600
1.714,1,Jul 19 2023 15: +0,1689775200
1.939,1,Jul 19 2023 18: +0,1689786000
1.805,1,Jul 19 2023 21: +0,1689796800
1.72,1,Jul 19 2023 22: +0,1689800400
1.867,1,Jul 19 2023 23: +0,1689804000
1.805,1,Jul 20 2023 00: +0,1689807600
1.79,1,Jul 20 2023 01: +0,1689811200
1.906,1,Jul 20 2023 02: +0,1689814800
1.891,1,Jul 20 2023 09: +0,1689840000
1.899,1,Jul 20 2023 11: +0,1689847200
1.949,2,Jul 20 2023 13: +0,1689854400
1.976,2,Jul 20 2023 15: +0,1689861600
2.008,2,Jul 20 2023 18: +0,1689872400
1.984,1,Jul 20 2023 20: +0,1689879600
1.984,1,Jul 21 2023 01: +0,1689897600
2.101,1,Jul 21 2023 03: +0,1689904800
2.023,1,Jul 21 2023 07: +0,1689919200
1.634,1,Jul 21 2023 09: +0,1689926400
2.023,1,Jul 21 2023 10: +0,1689930000
2.031,1,Jul 21 2023 11: +0,1689933600
2.047,1,Jul 21 2023 12: +0,1689937200
1.853,1,Jul 21 2023 13: +0,1689940800
2.0,1,Jul 21 2023 18: +0,1689958800
2.062,1,Jul 21 2023 19: +0,1689962400
1.992,1,Jul 21 2023 20: +0,1689966000
2.031,1,Jul 21 2023 21: +0,1689969600
1.992,1,Jul 21 2023 23: +0,1689976800
1.992,1,Jul 22 2023 01: +0,1689984000
1.93,1,Jul 22 2023 06: +0,1690002000
2.09,1,Jul 22 2023 09: +0,1690012800
2.041,1,Jul 22 2023 10: +0,1690016400
2.031,1,Jul 22 2023 12: +0,1690023600
0.524,1,Jul 22 2023 14: +0,1690030800
1.906,1,Jul 22 2023 15: +0,1690034400
2.008,1,Jul 22 2023 16: +0,1690038000
1.976,1,Jul 22 2023 19: +0,1690048800
1.634,1,Jul 22 2023 21: +0,1690056000
2.099,1,Jul 22 2023 22: +0,1690059600
2.028,1,Jul 22 2023 23: +0,1690063200
2.1,1,Jul 23 2023 02: +0,1690074000
1.981,1,Jul 23 2023 10: +0,1690102800
1.981,3,Jul 23 2023 12: +0,1690110000
1.981,3,Jul 23 2023 14: +0,1690117200
1.935,1,Jul 23 2023 15: +0,1690120800
1.962,2,Jul 23 2023 16: +0,1690124400
1.989,1,Jul 23 2023 19: +0,1690135200
1.989,2,Jul 23 2023 21: +0,1690142400
1.302,1,Jul 23 2023 22: +0,1690146000
1.966,2,Jul 23 2023 23: +0,1690149600
1.974,3,Jul 24 2023 00: +0,1690153200
1.95,1,Jul 24 2023 05: +0,1690171200
1.989,1,Jul 24 2023 06: +0,1690174800
1.981,1,Jul 24 2023 08: +0,1690182000
2.028,1,Jul 24 2023 10: +0,1690189200
1.997,1,Jul 24 2023 12: +0,1690196400
1.927,2,Jul 24 2023 14: +0,1690203600
1.981,2,Jul 24 2023 15: +0,1690207200
1.974,1,Jul 24 2023 17: +0,1690214400
0.865,1,Jul 24 2023 19: +0,1690221600
1.958,2,Jul 24 2023 22: +0,1690232400
1.981,1,Jul 24 2023 23: +0,1690236000
1.56,1,Jul 25 2023 03: +0,1690250400
1.981,2,Jul 25 2023 04: +0,1690254000
1.81,1,Jul 25 2023 10: +0,1690275600
1.864,1,Jul 25 2023 11: +0,1690279200
0.869,1,Jul 25 2023 15: +0,1690293600
