price,quantity,date,unix timestamp
0.457,22,Sep 14 2017 01: +0,1505347200
0.473,38,Sep 15 2017 01: +0,1505433600
0.486,59,Sep 16 2017 01: +0,1505520000
0.458,70,Sep 17 2017 01: +0,1505606400
0.485,45,Sep 18 2017 01: +0,1505692800
0.474,36,Sep 19 2017 01: +0,1505779200
0.475,19,Sep 20 2017 01: +0,1505865600
0.446,49,Sep 21 2017 01: +0,1505952000
0.421,43,Sep 22 2017 01: +0,1506038400
0.468,56,Sep 23 2017 01: +0,1506124800
0.491,62,Sep 24 2017 01: +0,1506211200
0.503,42,Sep 25 2017 01: +0,1506297600
0.522,44,Sep 26 2017 01: +0,1506384000
0.487,35,Sep 27 2017 01: +0,1506470400
0.471,29,Sep 28 2017 01: +0,1506556800
0.505,25,Sep 29 2017 01: +0,1506643200
0.5,45,Sep 30 2017 01: +0,1506729600
0.482,47,Oct 01 2017 01: +0,1506816000
0.443,35,Oct 02 2017 01: +0,1506902400
0.417,52,Oct 03 2017 01: +0,1506988800
0.436,27,Oct 04 2017 01: +0,1507075200
0.433,40,Oct 05 2017 01: +0,1507161600
0.442,60,Oct 06 2017 01: +0,1507248000
0.432,69,Oct 07 2017 01: +0,1507334400
0.402,49,Oct 08 2017 01: +0,1507420800
0.423,50,Oct 09 2017 01: +0,1507507200
0.426,50,Oct 10 2017 01: +0,1507593600
0.455,53,Oct 11 2017 01: +0,1507680000
0.458,38,Oct 12 2017 01: +0,1507766400
0.468,49,Oct 13 2017 01: +0,1507852800
0.463,62,Oct 14 2017 01: +0,1507939200
0.463,57,Oct 15 2017 01: +0,1508025600
0.457,29,Oct 16 2017 01: +0,1508112000
0.425,37,Oct 17 2017 01: +0,1508198400
0.466,33,Oct 18 2017 01: +0,1508284800
0.462,24,Oct 19 2017 01: +0,1508371200
0.457,44,Oct 20 2017 01: +0,1508457600
0.463,43,Oct 21 2017 01: +0,1508544000
0.468,58,Oct 22 2017 01: +0,1508630400
0.465,40,Oct 23 2017 01: +0,1508716800
0.468,23,Oct 24 2017 01: +0,1508803200
0.486,34,Oct 25 2017 01: +0,1508889600
0.475,13,Oct 26 2017 01: +0,1508976000
0.472,21,Oct 27 2017 01: +0,1509062400
0.469,33,Oct 28 2017 01: +0,1509148800
0.452,32,Oct 29 2017 01: +0,1509235200
0.438,40,Oct 30 2017 01: +0,1509325200
0.449,36,Oct 31 2017 01: +0,1509411600
0.449,18,Nov 01 2017 01: +0,1509498000
0.428,26,Nov 02 2017 01: +0,1509584400
0.452,31,Nov 03 2017 01: +0,1509670800
0.446,54,Nov 04 2017 01: +0,1509757200
0.474,34,Nov 05 2017 01: +0,1509843600
0.488,35,Nov 06 2017 01: +0,1509930000
0.487,11,Nov 07 2017 01: +0,1510016400
0.443,16,Nov 08 2017 01: +0,1510102800
0.457,17,Nov 09 2017 01: +0,1510189200
0.476,34,Nov 10 2017 01: +0,1510275600
0.473,28,Nov 11 2017 01: +0,1510362000
0.469,29,Nov 12 2017 01: +0,1510448400
0.441,19,Nov 13 2017 01: +0,1510534800
0.415,16,Nov 14 2017 01: +0,1510621200
0.441,8,Nov 15 2017 01: +0,1510707600
0.438,30,Nov 16 2017 01: +0,1510794000
0.465,18,Nov 17 2017 01: +0,1510880400
0.479,43,Nov 18 2017 01: +0,1510966800
0.499,40,Nov 19 2017 01: +0,1511053200
0.458,25,Nov 20 2017 01: +0,1511139600
0.473,18,Nov 21 2017 01: +0,1511226000
0.483,31,Nov 22 2017 01: +0,1511312400
0.46,24,Nov 23 2017 01: +0,1511398800
0.434,37,Nov 24 2017 01: +0,1511485200
0.459,27,Nov 25 2017 01: +0,1511571600
0.456,18,Nov 26 2017 01: +0,1511658000
0.45,22,Nov 27 2017 01: +0,1511744400
0.438,9,Nov 28 2017 01: +0,1511830800
0.469,16,Nov 29 2017 01: +0,1511917200
0.465,69,Nov 30 2017 01: +0,1512003600
0.493,14,Dec 01 2017 01: +0,1512090000
0.53,21,Dec 02 2017 01: +0,1512176400
0.516,21,Dec 03 2017 01: +0,1512262800
0.497,17,Dec 04 2017 01: +0,1512349200
0.511,23,Dec 05 2017 01: +0,1512435600
0.515,28,Dec 06 2017 01: +0,1512522000
0.501,12,Dec 07 2017 01: +0,1512608400
0.494,42,Dec 08 2017 01: +0,1512694800
0.482,33,Dec 09 2017 01: +0,1512781200
0.453,10,Dec 10 2017 01: +0,1512867600
0.492,22,Dec 11 2017 01: +0,1512954000
0.449,12,Dec 12 2017 01: +0,1513040400
0.497,15,Dec 13 2017 01: +0,1513126800
0.499,24,Dec 14 2017 01: +0,1513213200
0.507,17,Dec 15 2017 01: +0,1513299600
0.49,23,Dec 16 2017 01: +0,1513386000
0.468,30,Dec 17 2017 01: +0,1513472400
0.482,20,Dec 18 2017 01: +0,1513558800
0.476,14,Dec 19 2017 01: +0,1513645200
0.447,13,Dec 20 2017 01: +0,1513731600
0.42,37,Dec 21 2017 01: +0,1513818000
0.412,26,Dec 22 2017 01: +0,1513904400
0.416,32,Dec 23 2017 01: +0,1513990800
0.39,46,Dec 24 2017 01: +0,1514077200
0.42,25,Dec 25 2017 01: +0,1514163600
0.397,24,Dec 26 2017 01: +0,1514250000
0.4,42,Dec 27 2017 01: +0,1514336400
0.412,42,Dec 28 2017 01: +0,1514422800
0.457,24,Dec 29 2017 01: +0,1514509200
0.424,26,Dec 30 2017 01: +0,1514595600
0.446,30,Dec 31 2017 01: +0,1514682000
0.475,35,Jan 01 2018 01: +0,1514768400
0.485,36,Jan 02 2018 01: +0,1514854800
0.481,38,Jan 03 2018 01: +0,1514941200
0.496,25,Jan 04 2018 01: +0,1515027600
0.516,44,Jan 05 2018 01: +0,1515114000
0.52,18,Jan 06 2018 01: +0,1515200400
0.515,26,Jan 07 2018 01: +0,1515286800
0.533,19,Jan 08 2018 01: +0,1515373200
0.512,16,Jan 09 2018 01: +0,1515459600
0.518,22,Jan 10 2018 01: +0,1515546000
0.542,14,Jan 11 2018 01: +0,1515632400
0.533,35,Jan 12 2018 01: +0,1515718800
0.518,31,Jan 13 2018 01: +0,1515805200
0.516,36,Jan 14 2018 01: +0,1515891600
0.476,33,Jan 15 2018 01: +0,1515978000
0.49,19,Jan 16 2018 01: +0,1516064400
0.545,23,Jan 17 2018 01: +0,1516150800
0.521,24,Jan 18 2018 01: +0,1516237200
0.518,32,Jan 19 2018 01: +0,1516323600
0.541,31,Jan 20 2018 01: +0,1516410000
0.534,22,Jan 21 2018 01: +0,1516496400
0.517,31,Jan 22 2018 01: +0,1516582800
0.517,33,Jan 23 2018 01: +0,1516669200
0.503,35,Jan 24 2018 01: +0,1516755600
0.536,17,Jan 25 2018 01: +0,1516842000
0.454,36,Jan 26 2018 01: +0,1516928400
0.507,25,Jan 27 2018 01: +0,1517014800
0.485,42,Jan 28 2018 01: +0,1517101200
0.437,40,Jan 29 2018 01: +0,1517187600
0.356,90,Jan 30 2018 01: +0,1517274000
0.4,21,Jan 31 2018 01: +0,1517360400
0.417,40,Feb 01 2018 01: +0,1517446800
0.487,18,Feb 02 2018 01: +0,1517533200
0.499,22,Feb 03 2018 01: +0,1517619600
0.503,12,Feb 04 2018 01: +0,1517706000
0.473,21,Feb 05 2018 01: +0,1517792400
0.513,22,Feb 06 2018 01: +0,1517878800
0.39,18,Feb 07 2018 01: +0,1517965200
0.446,18,Feb 08 2018 01: +0,1518051600
0.522,21,Feb 09 2018 01: +0,1518138000
0.485,15,Feb 10 2018 01: +0,1518224400
0.466,16,Feb 11 2018 01: +0,1518310800
0.483,18,Feb 12 2018 01: +0,1518397200
0.486,29,Feb 13 2018 01: +0,1518483600
0.514,19,Feb 14 2018 01: +0,1518570000
0.507,7,Feb 15 2018 01: +0,1518656400
0.493,16,Feb 16 2018 01: +0,1518742800
0.522,29,Feb 17 2018 01: +0,1518829200
0.502,26,Feb 18 2018 01: +0,1518915600
0.53,14,Feb 19 2018 01: +0,1519002000
0.484,21,Feb 20 2018 01: +0,1519088400
0.494,14,Feb 21 2018 01: +0,1519174800
0.496,18,Feb 22 2018 01: +0,1519261200
0.509,15,Feb 23 2018 01: +0,1519347600
0.497,27,Feb 24 2018 01: +0,1519434000
0.518,26,Feb 25 2018 01: +0,1519520400
0.527,16,Feb 26 2018 01: +0,1519606800
0.471,21,Feb 27 2018 01: +0,1519693200
0.541,20,Feb 28 2018 01: +0,1519779600
0.544,20,Mar 01 2018 01: +0,1519866000
0.568,30,Mar 02 2018 01: +0,1519952400
0.545,10,Mar 03 2018 01: +0,1520038800
0.563,20,Mar 04 2018 01: +0,1520125200
0.558,11,Mar 05 2018 01: +0,1520211600
0.535,13,Mar 06 2018 01: +0,1520298000
0.603,14,Mar 07 2018 01: +0,1520384400
0.517,10,Mar 08 2018 01: +0,1520470800
0.559,24,Mar 09 2018 01: +0,1520557200
0.688,22,Mar 10 2018 01: +0,1520643600
0.633,11,Mar 11 2018 01: +0,1520730000
0.7,5,Mar 12 2018 01: +0,1520816400
0.656,14,Mar 13 2018 01: +0,1520902800
0.555,9,Mar 14 2018 01: +0,1520989200
0.616,12,Mar 15 2018 01: +0,1521075600
0.586,13,Mar 16 2018 01: +0,1521162000
0.601,16,Mar 17 2018 01: +0,1521248400
0.599,13,Mar 18 2018 01: +0,1521334800
0.569,13,Mar 19 2018 01: +0,1521421200
0.575,6,Mar 20 2018 01: +0,1521507600
0.578,9,Mar 21 2018 01: +0,1521594000
0.605,10,Mar 22 2018 01: +0,1521680400
0.585,9,Mar 23 2018 01: +0,1521766800
0.561,12,Mar 24 2018 01: +0,1521853200
0.612,14,Mar 25 2018 01: +0,1521939600
0.697,16,Mar 26 2018 01: +0,1522022400
0.606,21,Mar 27 2018 01: +0,1522108800
0.642,11,Mar 28 2018 01: +0,1522195200
0.685,10,Mar 29 2018 01: +0,1522281600
0.619,19,Mar 30 2018 01: +0,1522368000
0.665,22,Mar 31 2018 01: +0,1522454400
0.717,13,Apr 01 2018 01: +0,1522540800
0.659,13,Apr 02 2018 01: +0,1522627200
0.716,8,Apr 03 2018 01: +0,1522713600
0.71,11,Apr 04 2018 01: +0,1522800000
0.649,12,Apr 05 2018 01: +0,1522886400
0.698,17,Apr 06 2018 01: +0,1522972800
0.713,10,Apr 07 2018 01: +0,1523059200
0.736,19,Apr 08 2018 01: +0,1523145600
0.691,7,Apr 09 2018 01: +0,1523232000
0.634,11,Apr 10 2018 01: +0,1523318400
0.612,8,Apr 11 2018 01: +0,1523404800
0.636,7,Apr 12 2018 01: +0,1523491200
0.684,7,Apr 13 2018 01: +0,1523577600
0.627,6,Apr 14 2018 01: +0,1523664000
0.64,13,Apr 15 2018 01: +0,1523750400
0.597,10,Apr 16 2018 01: +0,1523836800
0.628,8,Apr 17 2018 01: +0,1523923200
0.649,12,Apr 18 2018 01: +0,1524009600
0.603,5,Apr 19 2018 01: +0,1524096000
0.662,10,Apr 20 2018 01: +0,1524182400
0.653,3,Apr 21 2018 01: +0,1524268800
0.578,17,Apr 22 2018 01: +0,1524355200
0.668,11,Apr 23 2018 01: +0,1524441600
0.628,6,Apr 24 2018 01: +0,1524528000
0.611,3,Apr 25 2018 01: +0,1524614400
0.58,9,Apr 26 2018 01: +0,1524700800
0.649,27,Apr 27 2018 01: +0,1524787200
0.726,4,Apr 28 2018 01: +0,1524873600
0.653,8,Apr 29 2018 01: +0,1524960000
0.7,12,Apr 30 2018 01: +0,1525046400
0.659,3,May 01 2018 01: +0,1525132800
0.71,14,May 02 2018 01: +0,1525219200
0.665,4,May 03 2018 01: +0,1525305600
0.626,17,May 04 2018 01: +0,1525392000
0.623,11,May 05 2018 01: +0,1525478400
0.599,7,May 06 2018 01: +0,1525564800
0.617,5,May 07 2018 01: +0,1525651200
0.635,10,May 08 2018 01: +0,1525737600
0.639,13,May 09 2018 01: +0,1525824000
0.639,14,May 10 2018 01: +0,1525910400
0.605,12,May 11 2018 01: +0,1525996800
0.632,20,May 12 2018 01: +0,1526083200
0.647,5,May 13 2018 01: +0,1526169600
0.646,11,May 14 2018 01: +0,1526256000
0.631,5,May 15 2018 01: +0,1526342400
0.584,15,May 16 2018 01: +0,1526428800
0.576,7,May 17 2018 01: +0,1526515200
0.607,20,May 18 2018 01: +0,1526601600
0.611,8,May 19 2018 01: +0,1526688000
0.549,15,May 20 2018 01: +0,1526774400
0.547,8,May 21 2018 01: +0,1526860800
0.576,7,May 22 2018 01: +0,1526947200
0.587,3,May 23 2018 01: +0,1527033600
0.562,7,May 24 2018 01: +0,1527120000
0.592,3,May 25 2018 01: +0,1527206400
0.55,7,May 26 2018 01: +0,1527292800
0.556,17,May 27 2018 01: +0,1527379200
0.543,9,May 28 2018 01: +0,1527465600
0.51,4,May 29 2018 01: +0,1527552000
0.519,10,May 30 2018 01: +0,1527638400
0.48,4,May 31 2018 01: +0,1527724800
0.56,11,Jun 01 2018 01: +0,1527811200
0.572,10,Jun 02 2018 01: +0,1527897600
0.541,13,Jun 03 2018 01: +0,1527984000
0.522,6,Jun 04 2018 01: +0,1528070400
0.615,7,Jun 05 2018 01: +0,1528156800
0.615,5,Jun 06 2018 01: +0,1528243200
0.565,3,Jun 07 2018 01: +0,1528329600
0.565,8,Jun 08 2018 01: +0,1528416000
0.583,13,Jun 09 2018 01: +0,1528502400
0.557,6,Jun 10 2018 01: +0,1528588800
0.564,1,Jun 11 2018 01: +0,1528675200
0.554,9,Jun 12 2018 01: +0,1528761600
0.528,7,Jun 13 2018 01: +0,1528848000
0.523,9,Jun 14 2018 01: +0,1528934400
0.537,7,Jun 15 2018 01: +0,1529020800
0.537,12,Jun 16 2018 01: +0,1529107200
0.541,16,Jun 17 2018 01: +0,1529193600
0.515,13,Jun 18 2018 01: +0,1529280000
0.529,24,Jun 19 2018 01: +0,1529366400
0.536,8,Jun 20 2018 01: +0,1529452800
0.501,7,Jun 21 2018 01: +0,1529539200
0.491,7,Jun 22 2018 01: +0,1529625600
0.445,23,Jun 23 2018 01: +0,1529712000
0.43,9,Jun 24 2018 01: +0,1529798400
0.446,16,Jun 25 2018 01: +0,1529884800
0.465,14,Jun 26 2018 01: +0,1529971200
0.463,8,Jun 27 2018 01: +0,1530057600
0.465,18,Jun 28 2018 01: +0,1530144000
0.504,24,Jun 29 2018 01: +0,1530230400
0.51,17,Jun 30 2018 01: +0,1530316800
0.495,11,Jul 01 2018 01: +0,1530403200
0.532,8,Jul 02 2018 01: +0,1530489600
0.519,6,Jul 03 2018 01: +0,1530576000
0.518,10,Jul 04 2018 01: +0,1530662400
0.495,17,Jul 05 2018 01: +0,1530748800
0.535,11,Jul 06 2018 01: +0,1530835200
0.479,10,Jul 07 2018 01: +0,1530921600
0.572,23,Jul 08 2018 01: +0,1531008000
0.562,16,Jul 09 2018 01: +0,1531094400
0.569,9,Jul 10 2018 01: +0,1531180800
0.6,29,Jul 11 2018 01: +0,1531267200
0.575,10,Jul 12 2018 01: +0,1531353600
0.605,13,Jul 13 2018 01: +0,1531440000
0.549,9,Jul 14 2018 01: +0,1531526400
0.603,5,Jul 15 2018 01: +0,1531612800
0.508,6,Jul 16 2018 01: +0,1531699200
0.566,11,Jul 17 2018 01: +0,1531785600
0.574,6,Jul 18 2018 01: +0,1531872000
0.597,3,Jul 19 2018 01: +0,1531958400
0.552,8,Jul 20 2018 01: +0,1532044800
0.549,10,Jul 21 2018 01: +0,1532131200
0.528,14,Jul 22 2018 01: +0,1532217600
0.598,30,Jul 23 2018 01: +0,1532304000
0.631,13,Jul 24 2018 01: +0,1532390400
0.664,14,Jul 25 2018 01: +0,1532476800
0.74,24,Jul 26 2018 01: +0,1532563200
0.712,6,Jul 27 2018 01: +0,1532649600
0.772,7,Jul 28 2018 01: +0,1532736000
0.764,5,Jul 29 2018 01: +0,1532822400
