price,quantity,date,unix timestamp
0.085,38,Dec 19 2018 01: +0,1545181200
0.079,77,Dec 20 2018 01: +0,1545267600
0.081,93,Dec 21 2018 01: +0,1545354000
0.079,176,Dec 22 2018 01: +0,1545440400
0.083,98,Dec 23 2018 01: +0,1545526800
0.082,72,Dec 24 2018 01: +0,1545613200
0.082,86,Dec 25 2018 01: +0,1545699600
0.083,91,Dec 26 2018 01: +0,1545786000
0.082,91,Dec 27 2018 01: +0,1545872400
0.083,58,Dec 28 2018 01: +0,1545958800
0.083,111,Dec 29 2018 01: +0,1546045200
0.083,89,Dec 30 2018 01: +0,1546131600
0.084,89,Dec 31 2018 01: +0,1546218000
0.082,92,Jan 01 2019 01: +0,1546304400
0.086,60,Jan 02 2019 01: +0,1546390800
0.083,66,Jan 03 2019 01: +0,1546477200
0.084,77,Jan 04 2019 01: +0,1546563600
0.083,69,Jan 05 2019 01: +0,1546650000
0.087,79,Jan 06 2019 01: +0,1546736400
0.088,47,Jan 07 2019 01: +0,1546822800
0.087,62,Jan 08 2019 01: +0,1546909200
0.088,67,Jan 09 2019 01: +0,1546995600
0.09,98,Jan 10 2019 01: +0,1547082000
0.091,155,Jan 11 2019 01: +0,1547168400
0.093,231,Jan 12 2019 01: +0,1547254800
0.091,126,Jan 13 2019 01: +0,1547341200
0.094,292,Jan 14 2019 01: +0,1547427600
0.095,84,Jan 15 2019 01: +0,1547514000
0.098,42,Jan 16 2019 01: +0,1547600400
0.098,68,Jan 17 2019 01: +0,1547686800
0.101,57,Jan 18 2019 01: +0,1547773200
0.101,93,Jan 19 2019 01: +0,1547859600
0.102,76,Jan 20 2019 01: +0,1547946000
0.097,81,Jan 21 2019 01: +0,1548032400
0.099,103,Jan 22 2019 01: +0,1548118800
0.1,78,Jan 23 2019 01: +0,1548205200
0.098,43,Jan 24 2019 01: +0,1548291600
0.099,55,Jan 25 2019 01: +0,1548378000
0.101,63,Jan 26 2019 01: +0,1548464400
0.101,101,Jan 27 2019 01: +0,1548550800
0.099,94,Jan 28 2019 01: +0,1548637200
0.101,78,Jan 29 2019 01: +0,1548723600
0.101,97,Jan 30 2019 01: +0,1548810000
0.1,86,Jan 31 2019 01: +0,1548896400
0.1,80,Feb 01 2019 01: +0,1548982800
0.101,71,Feb 02 2019 01: +0,1549069200
0.103,55,Feb 03 2019 01: +0,1549155600
0.1,58,Feb 04 2019 01: +0,1549242000
0.102,77,Feb 05 2019 01: +0,1549328400
0.102,53,Feb 06 2019 01: +0,1549414800
0.088,66,Feb 07 2019 01: +0,1549501200
0.086,63,Feb 08 2019 01: +0,1549587600
0.093,51,Feb 09 2019 01: +0,1549674000
0.091,40,Feb 10 2019 01: +0,1549760400
0.088,37,Feb 11 2019 01: +0,1549846800
0.087,39,Feb 12 2019 01: +0,1549933200
0.09,51,Feb 13 2019 01: +0,1550019600
0.089,50,Feb 14 2019 01: +0,1550106000
0.089,42,Feb 15 2019 01: +0,1550192400
0.092,50,Feb 16 2019 01: +0,1550278800
0.096,51,Feb 17 2019 01: +0,1550365200
0.089,71,Feb 18 2019 01: +0,1550451600
0.094,50,Feb 19 2019 01: +0,1550538000
0.095,58,Feb 20 2019 01: +0,1550624400
0.098,61,Feb 21 2019 01: +0,1550710800
0.101,51,Feb 22 2019 01: +0,1550797200
0.101,46,Feb 23 2019 01: +0,1550883600
0.1,79,Feb 24 2019 01: +0,1550970000
0.098,60,Feb 25 2019 01: +0,1551056400
0.098,41,Feb 26 2019 01: +0,1551142800
0.096,59,Feb 27 2019 01: +0,1551229200
0.098,37,Feb 28 2019 01: +0,1551315600
0.104,40,Mar 01 2019 01: +0,1551402000
0.088,82,Mar 02 2019 01: +0,1551488400
0.074,84,Mar 03 2019 01: +0,1551574800
0.074,41,Mar 04 2019 01: +0,1551661200
0.074,25,Mar 05 2019 01: +0,1551747600
0.071,22,Mar 06 2019 01: +0,1551834000
0.071,19,Mar 07 2019 01: +0,1551920400
0.069,16,Mar 08 2019 01: +0,1552006800
0.079,11,Mar 09 2019 01: +0,1552093200
0.074,17,Mar 10 2019 01: +0,1552179600
0.071,9,Mar 11 2019 01: +0,1552266000
0.076,11,Mar 12 2019 01: +0,1552352400
0.073,17,Mar 13 2019 01: +0,1552438800
0.067,11,Mar 14 2019 01: +0,1552525200
0.073,19,Mar 15 2019 01: +0,1552611600
0.07,33,Mar 16 2019 01: +0,1552698000
0.069,14,Mar 17 2019 01: +0,1552784400
0.071,23,Mar 18 2019 01: +0,1552870800
0.069,19,Mar 19 2019 01: +0,1552957200
0.07,25,Mar 20 2019 01: +0,1553043600
0.072,15,Mar 21 2019 01: +0,1553130000
0.067,22,Mar 22 2019 01: +0,1553216400
0.073,19,Mar 23 2019 01: +0,1553302800
0.074,26,Mar 24 2019 01: +0,1553389200
0.073,31,Mar 25 2019 01: +0,1553475600
0.075,19,Mar 26 2019 01: +0,1553562000
0.078,21,Mar 27 2019 01: +0,1553648400
0.073,11,Mar 28 2019 01: +0,1553734800
0.07,27,Mar 29 2019 01: +0,1553821200
0.076,24,Mar 30 2019 01: +0,1553907600
0.072,34,Mar 31 2019 01: +0,1553994000
0.07,32,Apr 01 2019 01: +0,1554076800
0.07,22,Apr 02 2019 01: +0,1554163200
0.071,17,Apr 03 2019 01: +0,1554249600
0.07,38,Apr 04 2019 01: +0,1554336000
0.076,17,Apr 05 2019 01: +0,1554422400
0.075,36,Apr 06 2019 01: +0,1554508800
0.079,35,Apr 07 2019 01: +0,1554595200
0.073,14,Apr 08 2019 01: +0,1554681600
0.08,31,Apr 09 2019 01: +0,1554768000
0.085,15,Apr 10 2019 01: +0,1554854400
0.086,17,Apr 11 2019 01: +0,1554940800
0.077,19,Apr 12 2019 01: +0,1555027200
0.079,21,Apr 13 2019 01: +0,1555113600
0.085,25,Apr 14 2019 01: +0,1555200000
0.095,9,Apr 15 2019 01: +0,1555286400
0.084,26,Apr 16 2019 01: +0,1555372800
0.076,20,Apr 17 2019 01: +0,1555459200
0.082,17,Apr 18 2019 01: +0,1555545600
0.084,18,Apr 19 2019 01: +0,1555632000
0.083,19,Apr 20 2019 01: +0,1555718400
0.091,31,Apr 21 2019 01: +0,1555804800
0.091,19,Apr 22 2019 01: +0,1555891200
0.081,18,Apr 23 2019 01: +0,1555977600
0.087,18,Apr 24 2019 01: +0,1556064000
0.076,29,Apr 25 2019 01: +0,1556150400
0.089,12,Apr 26 2019 01: +0,1556236800
0.089,26,Apr 27 2019 01: +0,1556323200
0.087,15,Apr 28 2019 01: +0,1556409600
0.092,11,Apr 29 2019 01: +0,1556496000
0.086,21,Apr 30 2019 01: +0,1556582400
0.09,13,May 01 2019 01: +0,1556668800
0.086,11,May 02 2019 01: +0,1556755200
0.083,24,May 03 2019 01: +0,1556841600
0.086,27,May 04 2019 01: +0,1556928000
0.091,19,May 05 2019 01: +0,1557014400
0.09,16,May 06 2019 01: +0,1557100800
0.092,23,May 07 2019 01: +0,1557187200
0.086,12,May 08 2019 01: +0,1557273600
0.091,26,May 09 2019 01: +0,1557360000
0.091,10,May 10 2019 01: +0,1557446400
0.086,20,May 11 2019 01: +0,1557532800
0.091,10,May 12 2019 01: +0,1557619200
0.089,21,May 13 2019 01: +0,1557705600
0.089,13,May 14 2019 01: +0,1557792000
0.088,18,May 15 2019 01: +0,1557878400
0.09,15,May 16 2019 01: +0,1557964800
0.088,18,May 17 2019 01: +0,1558051200
0.091,8,May 18 2019 01: +0,1558137600
0.092,20,May 19 2019 01: +0,1558224000
0.086,20,May 20 2019 01: +0,1558310400
0.084,20,May 21 2019 01: +0,1558396800
0.081,35,May 22 2019 01: +0,1558483200
0.082,22,May 23 2019 01: +0,1558569600
0.092,14,May 24 2019 01: +0,1558656000
0.086,24,May 25 2019 01: +0,1558742400
0.091,15,May 26 2019 01: +0,1558828800
0.094,19,May 27 2019 01: +0,1558915200
0.09,19,May 28 2019 01: +0,1559001600
0.09,17,May 29 2019 01: +0,1559088000
0.087,14,May 30 2019 01: +0,1559174400
0.092,27,May 31 2019 01: +0,1559260800
0.087,16,Jun 01 2019 01: +0,1559347200
0.091,13,Jun 02 2019 01: +0,1559433600
0.079,15,Jun 03 2019 01: +0,1559520000
0.09,11,Jun 04 2019 01: +0,1559606400
0.086,17,Jun 05 2019 01: +0,1559692800
0.087,14,Jun 06 2019 01: +0,1559779200
0.09,20,Jun 07 2019 01: +0,1559865600
0.089,32,Jun 08 2019 01: +0,1559952000
0.083,29,Jun 09 2019 01: +0,1560038400
0.095,36,Jun 10 2019 01: +0,1560124800
0.089,12,Jun 11 2019 01: +0,1560211200
0.096,11,Jun 12 2019 01: +0,1560297600
0.098,15,Jun 13 2019 01: +0,1560384000
0.098,14,Jun 14 2019 01: +0,1560470400
0.097,11,Jun 15 2019 01: +0,1560556800
0.092,8,Jun 16 2019 01: +0,1560643200
0.097,12,Jun 17 2019 01: +0,1560729600
0.103,18,Jun 18 2019 01: +0,1560816000
0.1,20,Jun 19 2019 01: +0,1560902400
0.098,18,Jun 20 2019 01: +0,1560988800
0.096,32,Jun 21 2019 01: +0,1561075200
0.089,17,Jun 22 2019 01: +0,1561161600
0.095,14,Jun 23 2019 01: +0,1561248000
0.097,17,Jun 24 2019 01: +0,1561334400
0.098,24,Jun 25 2019 01: +0,1561420800
0.09,18,Jun 26 2019 01: +0,1561507200
0.081,19,Jun 27 2019 01: +0,1561593600
0.089,11,Jun 28 2019 01: +0,1561680000
0.1,13,Jun 29 2019 01: +0,1561766400
0.1,28,Jun 30 2019 01: +0,1561852800
0.101,22,Jul 01 2019 01: +0,1561939200
0.095,8,Jul 02 2019 01: +0,1562025600
0.091,10,Jul 03 2019 01: +0,1562112000
0.089,24,Jul 04 2019 01: +0,1562198400
0.101,25,Jul 05 2019 01: +0,1562284800
0.09,13,Jul 06 2019 01: +0,1562371200
0.099,11,Jul 07 2019 01: +0,1562457600
0.097,21,Jul 08 2019 01: +0,1562544000
0.093,16,Jul 09 2019 01: +0,1562630400
0.103,19,Jul 10 2019 01: +0,1562716800
0.103,20,Jul 11 2019 01: +0,1562803200
0.101,20,Jul 12 2019 01: +0,1562889600
0.097,24,Jul 13 2019 01: +0,1562976000
0.095,17,Jul 14 2019 01: +0,1563062400
0.106,17,Jul 15 2019 01: +0,1563148800
0.104,18,Jul 16 2019 01: +0,1563235200
0.107,16,Jul 17 2019 01: +0,1563321600
0.105,10,Jul 18 2019 01: +0,1563408000
0.1,21,Jul 19 2019 01: +0,1563494400
0.096,19,Jul 20 2019 01: +0,1563580800
0.103,17,Jul 21 2019 01: +0,1563667200
0.105,18,Jul 22 2019 01: +0,1563753600
0.103,21,Jul 23 2019 01: +0,1563840000
0.099,18,Jul 24 2019 01: +0,1563926400
0.099,27,Jul 25 2019 01: +0,1564012800
0.108,17,Jul 26 2019 01: +0,1564099200
0.098,13,Jul 27 2019 01: +0,1564185600
0.1,17,Jul 28 2019 01: +0,1564272000
0.104,24,Jul 29 2019 01: +0,1564358400
0.095,29,Jul 30 2019 01: +0,1564444800
0.1,21,Jul 31 2019 01: +0,1564531200
0.099,32,Aug 01 2019 01: +0,1564617600
0.096,34,Aug 02 2019 01: +0,1564704000
0.096,22,Aug 03 2019 01: +0,1564790400
0.099,16,Aug 04 2019 01: +0,1564876800
0.1,21,Aug 05 2019 01: +0,1564963200
0.088,24,Aug 06 2019 01: +0,1565049600
0.091,29,Aug 07 2019 01: +0,1565136000
0.099,14,Aug 08 2019 01: +0,1565222400
0.098,33,Aug 09 2019 01: +0,1565308800
0.1,22,Aug 10 2019 01: +0,1565395200
0.103,31,Aug 11 2019 01: +0,1565481600
0.098,17,Aug 12 2019 01: +0,1565568000
0.101,27,Aug 13 2019 01: +0,1565654400
0.092,24,Aug 14 2019 01: +0,1565740800
0.092,19,Aug 15 2019 01: +0,1565827200
0.094,12,Aug 16 2019 01: +0,1565913600
0.092,27,Aug 17 2019 01: +0,1566000000
0.091,10,Aug 18 2019 01: +0,1566086400
0.1,11,Aug 19 2019 01: +0,1566172800
0.099,18,Aug 20 2019 01: +0,1566259200
0.094,16,Aug 21 2019 01: +0,1566345600
0.105,12,Aug 22 2019 01: +0,1566432000
0.097,29,Aug 23 2019 01: +0,1566518400
0.082,79,Aug 24 2019 01: +0,1566604800
0.101,10,Aug 25 2019 01: +0,1566691200
0.101,6,Aug 26 2019 01: +0,1566777600
0.102,11,Aug 27 2019 01: +0,1566864000
0.099,17,Aug 28 2019 01: +0,1566950400
0.096,13,Aug 29 2019 01: +0,1567036800
0.1,14,Aug 30 2019 01: +0,1567123200
0.1,26,Aug 31 2019 01: +0,1567209600
0.102,10,Sep 01 2019 01: +0,1567296000
0.093,16,Sep 02 2019 01: +0,1567382400
0.097,12,Sep 03 2019 01: +0,1567468800
0.102,11,Sep 04 2019 01: +0,1567555200
0.1,16,Sep 05 2019 01: +0,1567641600
0.091,7,Sep 06 2019 01: +0,1567728000
0.097,20,Sep 07 2019 01: +0,1567814400
0.076,27,Sep 08 2019 01: +0,1567900800
0.079,17,Sep 09 2019 01: +0,1567987200
0.088,7,Sep 10 2019 01: +0,1568073600
0.077,8,Sep 11 2019 01: +0,1568160000
0.078,10,Sep 12 2019 01: +0,1568246400
0.074,7,Sep 13 2019 01: +0,1568332800
0.086,6,Sep 14 2019 01: +0,1568419200
0.084,10,Sep 15 2019 01: +0,1568505600
0.076,10,Sep 16 2019 01: +0,1568592000
0.084,11,Sep 17 2019 01: +0,1568678400
0.079,5,Sep 18 2019 01: +0,1568764800
0.084,11,Sep 19 2019 01: +0,1568851200
0.08,7,Sep 20 2019 01: +0,1568937600
0.079,17,Sep 21 2019 01: +0,1569024000
0.084,3,Sep 22 2019 01: +0,1569110400
0.076,8,Sep 23 2019 01: +0,1569196800
0.065,5,Sep 24 2019 01: +0,1569283200
0.079,7,Sep 25 2019 01: +0,1569369600
0.069,10,Sep 26 2019 01: +0,1569456000
0.083,6,Sep 27 2019 01: +0,1569542400
0.078,13,Sep 28 2019 01: +0,1569628800
0.093,6,Sep 29 2019 01: +0,1569715200
0.082,6,Sep 30 2019 01: +0,1569801600
0.08,9,Oct 01 2019 01: +0,1569888000
0.073,12,Oct 02 2019 01: +0,1569974400
0.09,6,Oct 03 2019 01: +0,1570060800
0.081,7,Oct 04 2019 01: +0,1570147200
0.085,7,Oct 05 2019 01: +0,1570233600
0.086,2,Oct 06 2019 01: +0,1570320000
0.073,5,Oct 07 2019 01: +0,1570406400
0.088,7,Oct 08 2019 01: +0,1570492800
0.084,8,Oct 09 2019 01: +0,1570579200
0.084,9,Oct 10 2019 01: +0,1570665600
0.095,3,Oct 11 2019 01: +0,1570752000
0.082,9,Oct 12 2019 01: +0,1570838400
0.085,23,Oct 13 2019 01: +0,1570924800
0.092,5,Oct 14 2019 01: +0,1571011200
0.091,10,Oct 15 2019 01: +0,1571097600
0.093,4,Oct 16 2019 01: +0,1571184000
0.098,7,Oct 17 2019 01: +0,1571270400
0.1,9,Oct 18 2019 01: +0,1571356800
0.088,5,Oct 19 2019 01: +0,1571443200
0.097,9,Oct 20 2019 01: +0,1571529600
0.097,9,Oct 21 2019 01: +0,1571616000
0.097,12,Oct 22 2019 01: +0,1571702400
0.082,14,Oct 23 2019 01: +0,1571788800
0.089,5,Oct 24 2019 01: +0,1571875200
0.098,7,Oct 25 2019 01: +0,1571961600
0.094,11,Oct 26 2019 01: +0,1572048000
0.099,5,Oct 27 2019 01: +0,1572134400
0.096,4,Oct 28 2019 01: +0,1572224400
0.079,7,Oct 29 2019 01: +0,1572310800
0.1,11,Oct 30 2019 01: +0,1572397200
0.074,38,Oct 31 2019 01: +0,1572483600
0.098,28,Nov 01 2019 01: +0,1572570000
0.087,10,Nov 02 2019 01: +0,1572656400
0.092,11,Nov 03 2019 01: +0,1572742800
0.087,3,Nov 04 2019 01: +0,1572829200
0.097,6,Nov 05 2019 01: +0,1572915600
0.099,6,Nov 06 2019 01: +0,1573002000
0.107,3,Nov 07 2019 01: +0,1573088400
0.097,4,Nov 08 2019 01: +0,1573174800
0.098,4,Nov 09 2019 01: +0,1573261200
0.096,8,Nov 10 2019 01: +0,1573347600
0.087,8,Nov 11 2019 01: +0,1573434000
0.094,4,Nov 12 2019 01: +0,1573520400
0.097,8,Nov 13 2019 01: +0,1573606800
0.102,5,Nov 14 2019 01: +0,1573693200
0.1,3,Nov 15 2019 01: +0,1573779600
0.095,10,Nov 16 2019 01: +0,1573866000
0.092,4,Nov 17 2019 01: +0,1573952400
0.082,7,Nov 18 2019 01: +0,1574038800
0.068,14,Nov 19 2019 01: +0,1574125200
0.088,6,Nov 20 2019 01: +0,1574211600
0.075,11,Nov 21 2019 01: +0,1574298000
0.09,7,Nov 22 2019 01: +0,1574384400
0.094,13,Nov 23 2019 01: +0,1574470800
0.085,7,Nov 24 2019 01: +0,1574557200
0.093,6,Nov 25 2019 01: +0,1574643600
0.085,3,Nov 26 2019 01: +0,1574730000
0.09,4,Nov 27 2019 01: +0,1574816400
0.089,7,Nov 28 2019 01: +0,1574902800
0.109,2,Nov 29 2019 01: +0,1574989200
0.088,5,Nov 30 2019 01: +0,1575075600
0.072,4,Dec 01 2019 01: +0,1575162000
0.084,7,Dec 02 2019 01: +0,1575248400
0.084,3,Dec 03 2019 01: +0,1575334800
0.081,3,Dec 04 2019 01: +0,1575421200
0.08,6,Dec 05 2019 01: +0,1575507600
0.084,5,Dec 06 2019 01: +0,1575594000
0.095,4,Dec 07 2019 01: +0,1575680400
0.095,3,Dec 08 2019 01: +0,1575766800
0.098,4,Dec 09 2019 01: +0,1575853200
0.084,5,Dec 10 2019 01: +0,1575939600
0.092,4,Dec 11 2019 01: +0,1576026000
0.101,3,Dec 12 2019 01: +0,1576112400
0.083,2,Dec 13 2019 01: +0,1576198800
0.087,5,Dec 14 2019 01: +0,1576285200
0.099,5,Dec 15 2019 01: +0,1576371600
0.094,7,Dec 16 2019 01: +0,1576458000
0.104,3,Dec 17 2019 01: +0,1576544400
0.097,3,Dec 18 2019 01: +0,1576630800
0.086,4,Dec 19 2019 01: +0,1576717200
0.097,3,Dec 20 2019 01: +0,1576803600
0.066,4,Dec 21 2019 01: +0,1576890000
0.077,4,Dec 22 2019 01: +0,1576976400
0.085,6,Dec 23 2019 01: +0,1577062800
0.092,6,Dec 24 2019 01: +0,1577149200
0.09,6,Dec 25 2019 01: +0,1577235600
0.083,4,Dec 26 2019 01: +0,1577322000
0.087,4,Dec 27 2019 01: +0,1577408400
0.085,7,Dec 28 2019 01: +0,1577494800
0.087,4,Dec 29 2019 01: +0,1577581200
0.097,5,Dec 30 2019 01: +0,1577667600
0.093,1,Dec 31 2019 01: +0,1577754000
0.09,6,Jan 01 2020 01: +0,1577840400
0.089,3,Jan 02 2020 01: +0,1577926800
0.095,7,Jan 03 2020 01: +0,1578013200
0.102,4,Jan 04 2020 01: +0,1578099600
0.096,7,Jan 05 2020 01: +0,1578186000
0.087,6,Jan 06 2020 01: +0,1578272400
0.1,50,Jan 07 2020 01: +0,1578358800
0.097,7,Jan 08 2020 01: +0,1578445200
0.095,6,Jan 09 2020 01: +0,1578531600
0.086,4,Jan 10 2020 01: +0,1578618000
0.092,6,Jan 11 2020 01: +0,1578704400
0.096,7,Jan 12 2020 01: +0,1578790800
0.096,3,Jan 13 2020 01: +0,1578877200
0.092,12,Jan 14 2020 01: +0,1578963600
0.097,7,Jan 15 2020 01: +0,1579050000
0.098,10,Jan 16 2020 01: +0,1579136400
0.098,5,Jan 17 2020 01: +0,1579222800
0.09,8,Jan 18 2020 01: +0,1579309200
0.091,6,Jan 19 2020 01: +0,1579395600
0.098,6,Jan 20 2020 01: +0,1579482000
0.09,5,Jan 21 2020 01: +0,1579568400
0.092,3,Jan 22 2020 01: +0,1579654800
0.091,15,Jan 23 2020 01: +0,1579741200
0.085,8,Jan 24 2020 01: +0,1579827600
0.088,9,Jan 25 2020 01: +0,1579914000
0.089,10,Jan 26 2020 01: +0,1580000400
0.087,11,Jan 27 2020 01: +0,1580086800
0.093,7,Jan 28 2020 01: +0,1580173200
0.093,6,Jan 29 2020 01: +0,1580259600
0.096,14,Jan 30 2020 01: +0,1580346000
0.09,12,Jan 31 2020 01: +0,1580432400
0.093,12,Feb 01 2020 01: +0,1580518800
0.094,5,Feb 02 2020 01: +0,1580605200
0.095,4,Feb 03 2020 01: +0,1580691600
0.089,2,Feb 04 2020 01: +0,1580778000
0.09,15,Feb 05 2020 01: +0,1580864400
0.095,16,Feb 06 2020 01: +0,1580950800
0.096,4,Feb 07 2020 01: +0,1581037200
0.093,12,Feb 08 2020 01: +0,1581123600
0.091,20,Feb 09 2020 01: +0,1581210000
0.087,11,Feb 10 2020 01: +0,1581296400
0.093,10,Feb 11 2020 01: +0,1581382800
0.095,7,Feb 12 2020 01: +0,1581469200
0.09,16,Feb 13 2020 01: +0,1581555600
0.093,4,Feb 14 2020 01: +0,1581642000
0.102,14,Feb 15 2020 01: +0,1581728400
0.094,14,Feb 16 2020 01: +0,1581814800
0.093,30,Feb 17 2020 01: +0,1581901200
0.099,10,Feb 18 2020 01: +0,1581987600
0.095,16,Feb 19 2020 01: +0,1582074000
0.082,7,Feb 20 2020 01: +0,1582160400
0.089,10,Feb 21 2020 01: +0,1582246800
0.094,13,Feb 22 2020 01: +0,1582333200
0.097,18,Feb 23 2020 01: +0,1582419600
0.085,19,Feb 24 2020 01: +0,1582506000
0.082,19,Feb 25 2020 01: +0,1582592400
0.089,13,Feb 26 2020 01: +0,1582678800
0.082,3,Feb 27 2020 01: +0,1582765200
0.089,12,Feb 28 2020 01: +0,1582851600
0.084,15,Feb 29 2020 01: +0,1582938000
0.087,23,Mar 01 2020 01: +0,1583024400
0.091,12,Mar 02 2020 01: +0,1583110800
0.088,8,Mar 03 2020 01: +0,1583197200
0.098,9,Mar 04 2020 01: +0,1583283600
0.088,9,Mar 05 2020 01: +0,1583370000
0.093,8,Mar 06 2020 01: +0,1583456400
0.092,15,Mar 07 2020 01: +0,1583542800
0.092,23,Mar 08 2020 01: +0,1583629200
0.086,17,Mar 09 2020 01: +0,1583715600
0.083,12,Mar 10 2020 01: +0,1583802000
0.089,40,Mar 11 2020 01: +0,1583888400
0.087,24,Mar 12 2020 01: +0,1583974800
