price,quantity,date,unix timestamp
165.508,1,Apr 04 2021 01: +0,1617494400
214.187,1,Apr 06 2021 01: +0,1617667200
159.914,1,Apr 10 2021 01: +0,1618012800
160.736,1,Apr 13 2021 01: +0,1618272000
161.737,2,Apr 16 2021 01: +0,1618531200
160.951,1,Apr 17 2021 01: +0,1618617600
160.472,1,Apr 20 2021 01: +0,1618876800
146.459,1,Apr 23 2021 01: +0,1619136000
148.899,1,Apr 25 2021 01: +0,1619308800
188.587,1,Apr 29 2021 01: +0,1619654400
145.804,1,May 01 2021 01: +0,1619827200
174.671,1,May 03 2021 01: +0,1620000000
136.459,2,May 04 2021 01: +0,1620086400
146.639,1,May 05 2021 01: +0,1620172800
140.181,3,May 06 2021 01: +0,1620259200
136.624,1,May 08 2021 01: +0,1620432000
139.114,1,May 09 2021 01: +0,1620518400
139.991,1,May 12 2021 01: +0,1620777600
140.752,1,May 15 2021 01: +0,1621036800
154.906,2,May 18 2021 01: +0,1621296000
136.186,1,May 19 2021 01: +0,1621382400
134.837,1,May 21 2021 01: +0,1621555200
147.473,3,May 23 2021 01: +0,1621728000
163.444,1,May 27 2021 01: +0,1622073600
149.922,1,May 29 2021 01: +0,1622246400
141.502,4,May 30 2021 01: +0,1622332800
131.417,2,Jun 01 2021 01: +0,1622505600
129.345,1,Jun 02 2021 01: +0,1622592000
149.703,2,Jun 03 2021 01: +0,1622678400
154.612,2,Jun 08 2021 01: +0,1623110400
148.709,2,Jun 11 2021 01: +0,1623369600
124.221,2,Jun 12 2021 01: +0,1623456000
127.909,1,Jun 14 2021 01: +0,1623628800
152.181,1,Jun 16 2021 01: +0,1623801600
129.916,1,Jun 18 2021 01: +0,1623974400
143.512,1,Jun 20 2021 01: +0,1624147200
119.325,2,Jun 21 2021 01: +0,1624233600
122.19,1,Jun 23 2021 01: +0,1624406400
129.562,2,Jun 25 2021 01: +0,1624579200
137.766,1,Jun 26 2021 01: +0,1624665600
131.591,2,Jun 27 2021 01: +0,1624752000
122.372,1,Jun 28 2021 01: +0,1624838400
138.091,2,Jun 29 2021 01: +0,1624924800
145.589,1,Jun 30 2021 01: +0,1625011200
116.433,1,Jul 01 2021 01: +0,1625097600
145.387,1,Jul 02 2021 01: +0,1625184000
114.853,1,Jul 03 2021 01: +0,1625270400
112.214,1,Jul 07 2021 01: +0,1625616000
112.289,1,Jul 08 2021 01: +0,1625702400
113.831,2,Jul 09 2021 01: +0,1625788800
119.679,2,Jul 10 2021 01: +0,1625875200
101.009,1,Jul 11 2021 01: +0,1625961600
101.54,2,Jul 12 2021 01: +0,1626048000
114.841,1,Jul 13 2021 01: +0,1626134400
107.112,3,Jul 14 2021 01: +0,1626220800
100.882,1,Jul 18 2021 01: +0,1626566400
127.6,2,Jul 19 2021 01: +0,1626652800
100.553,2,Jul 20 2021 01: +0,1626739200
98.185,1,Jul 21 2021 01: +0,1626825600
100.742,1,Jul 24 2021 01: +0,1627084800
116.108,2,Jul 25 2021 01: +0,1627171200
100.038,1,Jul 27 2021 01: +0,1627344000
105.845,2,Jul 28 2021 01: +0,1627430400
107.884,2,Jul 30 2021 01: +0,1627603200
112.861,2,Jul 31 2021 01: +0,1627689600
103.463,1,Aug 05 2021 01: +0,1628121600
117.722,2,Aug 06 2021 01: +0,1628208000
102.298,1,Aug 07 2021 01: +0,1628294400
106.962,1,Aug 08 2021 01: +0,1628380800
101.254,1,Aug 09 2021 01: +0,1628467200
100.427,1,Aug 11 2021 01: +0,1628640000
92.718,2,Aug 13 2021 01: +0,1628812800
123.665,1,Aug 15 2021 01: +0,1628985600
105.975,3,Aug 18 2021 01: +0,1629244800
92.995,2,Aug 20 2021 01: +0,1629417600
99.044,3,Aug 21 2021 01: +0,1629504000
110.554,1,Aug 22 2021 01: +0,1629590400
94.314,1,Aug 24 2021 01: +0,1629763200
94.314,1,Aug 25 2021 01: +0,1629849600
101.933,1,Aug 26 2021 01: +0,1629936000
96.07,3,Aug 27 2021 01: +0,1630022400
104.57,2,Aug 28 2021 01: +0,1630108800
97.347,4,Aug 29 2021 01: +0,1630195200
101.917,3,Aug 30 2021 01: +0,1630281600
102.608,2,Aug 31 2021 01: +0,1630368000
97.071,3,Sep 04 2021 01: +0,1630713600
93.653,1,Sep 05 2021 01: +0,1630800000
91.055,1,Sep 06 2021 01: +0,1630886400
113.678,1,Sep 07 2021 01: +0,1630972800
92.602,1,Sep 10 2021 01: +0,1631232000
112.421,1,Sep 11 2021 01: +0,1631318400
107.385,3,Sep 13 2021 01: +0,1631491200
93.045,1,Sep 14 2021 01: +0,1631577600
105.026,1,Sep 17 2021 01: +0,1631836800
106.814,1,Sep 18 2021 01: +0,1631923200
106.242,1,Sep 19 2021 01: +0,1632009600
92.966,1,Sep 21 2021 01: +0,1632182400
77.168,9,Sep 22 2021 01: +0,1632268800
90.922,1,Sep 23 2021 01: +0,1632355200
88.411,3,Sep 24 2021 01: +0,1632441600
83.292,2,Sep 26 2021 01: +0,1632614400
75.056,2,Sep 27 2021 01: +0,1632700800
83.241,2,Sep 28 2021 01: +0,1632787200
91.527,3,Sep 29 2021 01: +0,1632873600
95.27,1,Sep 30 2021 01: +0,1632960000
71.664,5,Oct 01 2021 01: +0,1633046400
78.883,4,Oct 02 2021 01: +0,1633132800
96.113,1,Oct 03 2021 01: +0,1633219200
78.871,1,Oct 05 2021 01: +0,1633392000
98.105,1,Oct 06 2021 01: +0,1633478400
83.372,3,Oct 07 2021 01: +0,1633564800
82.73,1,Oct 08 2021 01: +0,1633651200
103.295,2,Oct 09 2021 01: +0,1633737600
91.946,1,Oct 10 2021 01: +0,1633824000
83.334,1,Oct 11 2021 01: +0,1633910400
80.91,2,Oct 12 2021 01: +0,1633996800
98.466,2,Oct 13 2021 01: +0,1634083200
107.098,2,Oct 14 2021 01: +0,1634169600
107.657,1,Oct 15 2021 01: +0,1634256000
112.77,1,Oct 16 2021 01: +0,1634342400
82.755,1,Oct 17 2021 01: +0,1634428800
84.657,1,Oct 18 2021 01: +0,1634515200
90.685,4,Oct 19 2021 01: +0,1634601600
84.824,3,Oct 20 2021 01: +0,1634688000
87.539,2,Oct 21 2021 01: +0,1634774400
95.519,3,Oct 22 2021 01: +0,1634860800
86.644,1,Oct 23 2021 01: +0,1634947200
95.669,2,Oct 24 2021 01: +0,1635033600
84.396,2,Oct 25 2021 01: +0,1635120000
69.706,1,Oct 26 2021 01: +0,1635206400
72.732,1,Oct 27 2021 01: +0,1635292800
86.355,2,Oct 28 2021 01: +0,1635379200
73.62,1,Oct 30 2021 01: +0,1635552000
74.613,3,Oct 31 2021 01: +0,1635638400
67.331,1,Nov 01 2021 01: +0,1635728400
87.133,1,Nov 02 2021 01: +0,1635814800
89.349,2,Nov 03 2021 01: +0,1635901200
87.207,5,Nov 04 2021 01: +0,1635987600
93.82,2,Nov 06 2021 01: +0,1636160400
71.042,2,Nov 07 2021 01: +0,1636246800
93.242,1,Nov 08 2021 01: +0,1636333200
76.344,2,Nov 09 2021 01: +0,1636419600
96.34,2,Nov 10 2021 01: +0,1636506000
104.722,1,Nov 11 2021 01: +0,1636592400
91.926,3,Nov 13 2021 01: +0,1636765200
94.598,1,Nov 14 2021 01: +0,1636851600
75.786,1,Nov 16 2021 01: +0,1637024400
96.895,1,Nov 17 2021 01: +0,1637110800
82.031,3,Nov 18 2021 01: +0,1637197200
75.616,2,Nov 19 2021 01: +0,1637283600
85.936,7,Nov 20 2021 01: +0,1637370000
83.904,2,Nov 21 2021 01: +0,1637456400
90.269,1,Nov 22 2021 01: +0,1637542800
94.03,1,Nov 23 2021 01: +0,1637629200
83.3,2,Nov 24 2021 01: +0,1637715600
84.28,4,Nov 25 2021 01: +0,1637802000
79.534,4,Nov 27 2021 01: +0,1637974800
90.73,1,Nov 28 2021 01: +0,1638061200
75.661,1,Nov 29 2021 01: +0,1638147600
83.069,2,Nov 30 2021 01: +0,1638234000
77.655,1,Dec 01 2021 01: +0,1638320400
91.836,2,Dec 02 2021 01: +0,1638406800
94.055,3,Dec 03 2021 01: +0,1638493200
83.472,4,Dec 04 2021 01: +0,1638579600
79.392,1,Dec 05 2021 01: +0,1638666000
99.535,1,Dec 07 2021 01: +0,1638838800
91.372,1,Dec 09 2021 01: +0,1639011600
85.778,1,Dec 11 2021 01: +0,1639184400
82.071,1,Dec 13 2021 01: +0,1639357200
89.771,3,Dec 15 2021 01: +0,1639530000
95.204,1,Dec 17 2021 01: +0,1639702800
91.497,1,Dec 18 2021 01: +0,1639789200
99.826,1,Dec 21 2021 01: +0,1640048400
89.382,1,Dec 22 2021 01: +0,1640134800
75.684,1,Dec 23 2021 01: +0,1640221200
98.054,2,Dec 24 2021 01: +0,1640307600
84.231,2,Dec 25 2021 01: +0,1640394000
93.14,2,Dec 26 2021 01: +0,1640480400
100.527,3,Dec 27 2021 01: +0,1640566800
87.408,3,Dec 29 2021 01: +0,1640739600
90.808,2,Dec 30 2021 01: +0,1640826000
104.133,1,Jan 01 2022 01: +0,1640998800
88.822,1,Jan 02 2022 01: +0,1641085200
103.002,6,Jan 03 2022 01: +0,1641171600
93.885,2,Jan 05 2022 01: +0,1641344400
98.652,3,Jan 06 2022 01: +0,1641430800
103.006,2,Jan 08 2022 01: +0,1641603600
111.336,1,Jan 09 2022 01: +0,1641690000
86.054,4,Jan 10 2022 01: +0,1641776400
97.549,2,Jan 12 2022 01: +0,1641949200
104.152,1,Jan 14 2022 01: +0,1642122000
100.345,6,Jan 15 2022 01: +0,1642208400
110.539,1,Jan 16 2022 01: +0,1642294800
99.92,2,Jan 17 2022 01: +0,1642381200
92.608,3,Jan 19 2022 01: +0,1642554000
90.996,1,Jan 20 2022 01: +0,1642640400
89.335,1,Jan 21 2022 01: +0,1642726800
81.89,2,Jan 23 2022 01: +0,1642899600
91.235,2,Jan 24 2022 01: +0,1642986000
94.755,1,Jan 25 2022 01: +0,1643072400
88.442,4,Jan 26 2022 01: +0,1643158800
99.458,1,Jan 28 2022 01: +0,1643331600
93.309,3,Jan 29 2022 01: +0,1643418000
85.84,2,Feb 01 2022 01: +0,1643677200
96.205,3,Feb 02 2022 01: +0,1643763600
83.127,2,Feb 03 2022 01: +0,1643850000
86.109,1,Feb 04 2022 01: +0,1643936400
108.914,1,Feb 05 2022 01: +0,1644022800
85.246,3,Feb 06 2022 01: +0,1644109200
97.771,2,Feb 07 2022 01: +0,1644195600
106.026,1,Feb 08 2022 01: +0,1644282000
106.041,3,Feb 10 2022 01: +0,1644454800
88.218,2,Feb 12 2022 01: +0,1644627600
65.462,1,Feb 14 2022 01: +0,1644800400
101.987,2,Feb 15 2022 01: +0,1644886800
104.115,1,Feb 16 2022 01: +0,1644973200
97.519,3,Feb 18 2022 01: +0,1645146000
99.188,1,Feb 19 2022 01: +0,1645232400
84.512,1,Feb 20 2022 01: +0,1645318800
100.791,1,Feb 21 2022 01: +0,1645405200
94.609,3,Feb 22 2022 01: +0,1645491600
87.635,2,Feb 23 2022 01: +0,1645578000
96.926,3,Feb 25 2022 01: +0,1645750800
90.498,3,Feb 26 2022 01: +0,1645837200
91.183,4,Feb 28 2022 01: +0,1646010000
97.688,2,Mar 01 2022 01: +0,1646096400
90.458,4,Mar 02 2022 01: +0,1646182800
89.409,1,Mar 03 2022 01: +0,1646269200
92.232,5,Mar 05 2022 01: +0,1646442000
100.123,4,Mar 06 2022 01: +0,1646528400
94.845,3,Mar 07 2022 01: +0,1646614800
89.426,1,Mar 08 2022 01: +0,1646701200
104.642,3,Mar 11 2022 01: +0,1646960400
90.344,1,Mar 12 2022 01: +0,1647046800
97.528,3,Mar 13 2022 01: +0,1647133200
90.892,2,Mar 14 2022 01: +0,1647219600
92.392,3,Mar 15 2022 01: +0,1647306000
91.606,3,Mar 16 2022 01: +0,1647392400
88.019,1,Mar 17 2022 01: +0,1647478800
88.723,1,Mar 18 2022 01: +0,1647565200
91.676,3,Mar 20 2022 01: +0,1647738000
110.025,3,Mar 21 2022 01: +0,1647824400
109.836,2,Mar 22 2022 01: +0,1647910800
100.457,4,Mar 23 2022 01: +0,1647997200
112.405,2,Mar 24 2022 01: +0,1648083600
93.568,1,Mar 25 2022 01: +0,1648170000
93.479,1,Mar 26 2022 01: +0,1648256400
118.384,1,Mar 27 2022 01: +0,1648342800
118.374,2,Mar 28 2022 01: +0,1648425600
82.73,1,Mar 29 2022 01: +0,1648512000
113.027,1,Mar 30 2022 01: +0,1648598400
88.59,1,Mar 31 2022 01: +0,1648684800
98.414,3,Apr 01 2022 01: +0,1648771200
107.516,1,Apr 02 2022 01: +0,1648857600
90.175,4,Apr 03 2022 01: +0,1648944000
105.434,1,Apr 04 2022 01: +0,1649030400
103.033,3,Apr 05 2022 01: +0,1649116800
109.417,1,Apr 06 2022 01: +0,1649203200
106.621,3,Apr 07 2022 01: +0,1649289600
90.917,3,Apr 08 2022 01: +0,1649376000
97.172,2,Apr 09 2022 01: +0,1649462400
102.614,3,Apr 10 2022 01: +0,1649548800
116.512,2,Apr 11 2022 01: +0,1649635200
100.783,2,Apr 12 2022 01: +0,1649721600
117.098,1,Apr 13 2022 01: +0,1649808000
99.219,1,Apr 14 2022 01: +0,1649894400
101.213,1,Apr 15 2022 01: +0,1649980800
89.483,1,Apr 16 2022 01: +0,1650067200
106.398,3,Apr 17 2022 01: +0,1650153600
114.164,1,Apr 19 2022 01: +0,1650326400
97.065,1,Apr 21 2022 01: +0,1650499200
111.816,1,Apr 22 2022 01: +0,1650585600
97.383,1,Apr 23 2022 01: +0,1650672000
103.232,4,Apr 24 2022 01: +0,1650758400
105.805,2,Apr 25 2022 01: +0,1650844800
113.501,1,Apr 26 2022 01: +0,1650931200
108.351,1,Apr 27 2022 01: +0,1651017600
95.95,2,Apr 28 2022 01: +0,1651104000
97.303,3,Apr 30 2022 01: +0,1651276800
102.724,2,May 01 2022 01: +0,1651363200
110.015,2,May 02 2022 01: +0,1651449600
109.729,2,May 03 2022 01: +0,1651536000
86.314,1,May 05 2022 01: +0,1651708800
109.285,1,May 06 2022 01: +0,1651795200
93.057,2,May 07 2022 01: +0,1651881600
102.087,3,May 08 2022 01: +0,1651968000
95.026,1,May 09 2022 01: +0,1652054400
92.221,1,May 10 2022 01: +0,1652140800
92.271,1,May 12 2022 01: +0,1652313600
101.057,1,May 14 2022 01: +0,1652486400
101.827,2,May 15 2022 01: +0,1652572800
90.099,1,May 16 2022 01: +0,1652659200
104.583,3,May 17 2022 01: +0,1652745600
91.858,3,May 18 2022 01: +0,1652832000
90.691,1,May 19 2022 01: +0,1652918400
89.082,4,May 20 2022 01: +0,1653004800
91.986,4,May 21 2022 01: +0,1653091200
91.549,1,May 22 2022 01: +0,1653177600
96.054,1,May 23 2022 01: +0,1653264000
85.745,1,May 24 2022 01: +0,1653350400
93.239,2,May 27 2022 01: +0,1653609600
87.49,1,May 28 2022 01: +0,1653696000
90.803,2,May 29 2022 01: +0,1653782400
95.087,1,May 30 2022 01: +0,1653868800
88.717,3,May 31 2022 01: +0,1653955200
90.274,3,Jun 01 2022 01: +0,1654041600
105.555,2,Jun 02 2022 01: +0,1654128000
93.016,3,Jun 04 2022 01: +0,1654300800
81.931,2,Jun 06 2022 01: +0,1654473600
90.995,1,Jun 07 2022 01: +0,1654560000
94.512,3,Jun 08 2022 01: +0,1654646400
87.95,4,Jun 09 2022 01: +0,1654732800
97.303,1,Jun 10 2022 01: +0,1654819200
80.91,2,Jun 11 2022 01: +0,1654905600
91.478,1,Jun 12 2022 01: +0,1654992000
81.27,1,Jun 13 2022 01: +0,1655078400
86.957,3,Jun 14 2022 01: +0,1655164800
96.254,1,Jun 15 2022 01: +0,1655251200
95.042,1,Jun 16 2022 01: +0,1655337600
87.964,2,Jun 18 2022 01: +0,1655510400
95.12,1,Jun 19 2022 01: +0,1655596800
81.253,1,Jun 21 2022 01: +0,1655769600
86.884,1,Jun 22 2022 01: +0,1655856000
77.969,2,Jun 23 2022 01: +0,1655942400
79.875,4,Jun 24 2022 01: +0,1656028800
83.757,2,Jun 25 2022 01: +0,1656115200
62.725,1,Jun 26 2022 01: +0,1656201600
86.512,3,Jun 27 2022 01: +0,1656288000
70.128,2,Jun 28 2022 01: +0,1656374400
73.436,2,Jun 29 2022 01: +0,1656460800
92.348,1,Jun 30 2022 01: +0,1656547200
90.109,3,Jul 01 2022 01: +0,1656633600
86.375,2,Jul 02 2022 01: +0,1656720000
78.618,4,Jul 03 2022 01: +0,1656806400
72.624,4,Jul 04 2022 01: +0,1656892800
76.183,2,Jul 05 2022 01: +0,1656979200
82.818,3,Jul 06 2022 01: +0,1657065600
78.946,4,Jul 08 2022 01: +0,1657238400
91.236,3,Jul 09 2022 01: +0,1657324800
78.892,2,Jul 10 2022 01: +0,1657411200
87.787,2,Jul 11 2022 01: +0,1657497600
77.138,2,Jul 12 2022 01: +0,1657584000
78.697,1,Jul 15 2022 01: +0,1657843200
76.938,4,Jul 16 2022 01: +0,1657929600
80.208,3,Jul 17 2022 01: +0,1658016000
78.639,2,Jul 18 2022 01: +0,1658102400
92.147,1,Jul 19 2022 01: +0,1658188800
99.41,1,Jul 20 2022 01: +0,1658275200
89.541,2,Jul 22 2022 01: +0,1658448000
89.1,2,Jul 23 2022 01: +0,1658534400
84.588,3,Jul 24 2022 01: +0,1658620800
91.773,1,Jul 25 2022 01: +0,1658707200
88.652,3,Jul 26 2022 01: +0,1658793600
80.199,2,Jul 27 2022 01: +0,1658880000
92.488,1,Jul 29 2022 01: +0,1659052800
90.47,5,Jul 31 2022 01: +0,1659225600
112.47,1,Aug 01 2022 01: +0,1659312000
93.892,2,Aug 02 2022 01: +0,1659398400
87.109,4,Aug 03 2022 01: +0,1659484800
90.8,2,Aug 04 2022 01: +0,1659571200
79.549,1,Aug 05 2022 01: +0,1659657600
82.165,4,Aug 06 2022 01: +0,1659744000
81.742,4,Aug 07 2022 01: +0,1659830400
89.294,3,Aug 08 2022 01: +0,1659916800
80.103,1,Aug 09 2022 01: +0,1660003200
88.358,2,Aug 10 2022 01: +0,1660089600
90.132,3,Aug 11 2022 01: +0,1660176000
82.486,2,Aug 12 2022 01: +0,1660262400
80.159,4,Aug 13 2022 01: +0,1660348800
84.041,4,Aug 14 2022 01: +0,1660435200
79.64,1,Aug 15 2022 01: +0,1660521600
92.574,2,Aug 16 2022 01: +0,1660608000
84.814,3,Aug 17 2022 01: +0,1660694400
92.239,3,Aug 19 2022 01: +0,1660867200
80.227,1,Aug 20 2022 01: +0,1660953600
87.712,1,Aug 21 2022 01: +0,1661040000
89.985,3,Aug 22 2022 01: +0,1661126400
77.032,3,Aug 24 2022 01: +0,1661299200
79.881,4,Aug 25 2022 01: +0,1661385600
86.107,3,Aug 26 2022 01: +0,1661472000
83.93,2,Aug 27 2022 01: +0,1661558400
81.151,3,Aug 28 2022 01: +0,1661644800
79.438,4,Aug 29 2022 01: +0,1661731200
80.288,3,Aug 30 2022 01: +0,1661817600
80.071,8,Aug 31 2022 01: +0,1661904000
77.474,5,Sep 01 2022 01: +0,1661990400
86.557,3,Sep 02 2022 01: +0,1662076800
79.4,4,Sep 04 2022 01: +0,1662249600
81.495,3,Sep 06 2022 01: +0,1662422400
81.28,3,Sep 07 2022 01: +0,1662508800
76.381,4,Sep 08 2022 01: +0,1662595200
86.798,4,Sep 09 2022 01: +0,1662681600
90.99,1,Sep 10 2022 01: +0,1662768000
81.759,4,Sep 11 2022 01: +0,1662854400
84.204,2,Sep 12 2022 01: +0,1662940800
91.586,1,Sep 13 2022 01: +0,1663027200
123.365,1,Sep 14 2022 01: +0,1663113600
80.328,4,Sep 15 2022 01: +0,1663200000
73.536,1,Sep 16 2022 01: +0,1663286400
68.126,1,Sep 17 2022 01: +0,1663372800
78.111,3,Sep 18 2022 01: +0,1663459200
71.803,3,Sep 19 2022 01: +0,1663545600
72.218,4,Sep 20 2022 01: +0,1663632000
74.999,3,Sep 21 2022 01: +0,1663718400
69.871,1,Sep 22 2022 01: +0,1663804800
76.163,2,Sep 23 2022 01: +0,1663891200
72.974,5,Sep 24 2022 01: +0,1663977600
75.866,2,Sep 25 2022 01: +0,1664064000
77.396,3,Sep 26 2022 01: +0,1664150400
74.56,5,Sep 27 2022 01: +0,1664236800
74.13,4,Sep 28 2022 01: +0,1664323200
75.375,4,Sep 29 2022 01: +0,1664409600
80.42,5,Sep 30 2022 01: +0,1664496000
77.83,3,Oct 01 2022 01: +0,1664582400
78.827,1,Oct 02 2022 01: +0,1664668800
78.617,4,Oct 03 2022 01: +0,1664755200
63.047,2,Oct 04 2022 01: +0,1664841600
74.81,3,Oct 05 2022 01: +0,1664928000
70.461,4,Oct 06 2022 01: +0,1665014400
74.905,4,Oct 07 2022 01: +0,1665100800
71.899,5,Oct 08 2022 01: +0,1665187200
71.104,1,Oct 09 2022 01: +0,1665273600
77.008,7,Oct 10 2022 01: +0,1665360000
76.379,4,Oct 11 2022 01: +0,1665446400
73.078,3,Oct 12 2022 01: +0,1665532800
70.074,4,Oct 13 2022 01: +0,1665619200
81.172,4,Oct 14 2022 01: +0,1665705600
76.744,4,Oct 15 2022 01: +0,1665792000
80.42,5,Oct 16 2022 01: +0,1665878400
80.637,3,Oct 17 2022 01: +0,1665964800
80.352,1,Oct 18 2022 01: +0,1666051200
78.256,2,Oct 19 2022 01: +0,1666137600
71.711,3,Oct 20 2022 01: +0,1666224000
71.86,2,Oct 21 2022 01: +0,1666310400
76.164,5,Oct 22 2022 01: +0,1666396800
70.677,4,Oct 23 2022 01: +0,1666483200
69.866,2,Oct 24 2022 01: +0,1666569600
68.69,1,Oct 25 2022 01: +0,1666656000
69.111,5,Oct 26 2022 01: +0,1666742400
70.285,5,Oct 27 2022 01: +0,1666828800
73.461,2,Oct 28 2022 01: +0,1666915200
69.946,2,Oct 29 2022 01: +0,1667001600
74.451,3,Oct 31 2022 01: +0,1667178000
74.651,1,Nov 01 2022 01: +0,1667264400
77.473,3,Nov 02 2022 01: +0,1667350800
70.316,1,Nov 04 2022 01: +0,1667523600
78.448,2,Nov 05 2022 01: +0,1667610000
66.902,1,Nov 06 2022 01: +0,1667696400
72.262,2,Nov 07 2022 01: +0,1667782800
81.331,3,Nov 08 2022 01: +0,1667869200
73.649,3,Nov 09 2022 01: +0,1667955600
77.778,5,Nov 10 2022 01: +0,1668042000
78.914,5,Nov 11 2022 01: +0,1668128400
71.038,1,Nov 12 2022 01: +0,1668214800
71.036,1,Nov 13 2022 01: +0,1668301200
74.7,2,Nov 15 2022 01: +0,1668474000
71.852,2,Nov 16 2022 01: +0,1668560400
76.209,3,Nov 17 2022 01: +0,1668646800
74.392,2,Nov 18 2022 01: +0,1668733200
68.771,2,Nov 19 2022 01: +0,1668819600
65.91,1,Nov 20 2022 01: +0,1668906000
72.118,2,Nov 21 2022 01: +0,1668992400
63.871,2,Nov 22 2022 01: +0,1669078800
74.013,2,Nov 23 2022 01: +0,1669165200
62.046,1,Nov 24 2022 01: +0,1669251600
64.011,2,Nov 25 2022 01: +0,1669338000
60.854,4,Nov 26 2022 01: +0,1669424400
67.471,2,Nov 27 2022 01: +0,1669510800
69.259,1,Nov 28 2022 01: +0,1669597200
62.232,4,Nov 29 2022 01: +0,1669683600
62.791,1,Nov 30 2022 01: +0,1669770000
71.488,1,Dec 01 2022 01: +0,1669856400
72.0,5,Dec 02 2022 01: +0,1669942800
71.334,5,Dec 03 2022 01: +0,1670029200
71.592,3,Dec 04 2022 01: +0,1670115600
67.431,4,Dec 05 2022 01: +0,1670202000
73.905,2,Dec 06 2022 01: +0,1670288400
70.165,3,Dec 07 2022 01: +0,1670374800
68.111,2,Dec 08 2022 01: +0,1670461200
73.806,2,Dec 09 2022 01: +0,1670547600
81.398,1,Dec 10 2022 01: +0,1670634000
67.504,1,Dec 11 2022 01: +0,1670720400
66.782,3,Dec 12 2022 01: +0,1670806800
65.204,3,Dec 13 2022 01: +0,1670893200
68.924,4,Dec 14 2022 01: +0,1670979600
63.368,4,Dec 15 2022 01: +0,1671066000
69.998,3,Dec 16 2022 01: +0,1671152400
71.758,7,Dec 17 2022 01: +0,1671238800
64.563,2,Dec 18 2022 01: +0,1671325200
72.601,2,Dec 19 2022 01: +0,1671411600
65.347,1,Dec 20 2022 01: +0,1671498000
69.559,5,Dec 21 2022 01: +0,1671584400
72.722,4,Dec 22 2022 01: +0,1671670800
69.349,4,Dec 23 2022 01: +0,1671757200
69.557,4,Dec 24 2022 01: +0,1671843600
65.409,2,Dec 25 2022 01: +0,1671930000
68.33,4,Dec 26 2022 01: +0,1672016400
78.81,1,Dec 27 2022 01: +0,1672102800
66.177,6,Dec 28 2022 01: +0,1672189200
72.218,3,Dec 29 2022 01: +0,1672275600
69.377,6,Dec 30 2022 01: +0,1672362000
70.881,2,Dec 31 2022 01: +0,1672448400
72.451,4,Jan 01 2023 01: +0,1672534800
76.053,4,Jan 02 2023 01: +0,1672621200
73.019,2,Jan 03 2023 01: +0,1672707600
