price,quantity,date,unix timestamp
0.255,43,Jun 16 2016 01: +0,1466035200
0.251,87,Jun 17 2016 01: +0,1466121600
0.257,88,Jun 18 2016 01: +0,1466208000
0.261,52,Jun 19 2016 01: +0,1466294400
0.259,67,Jun 20 2016 01: +0,1466380800
0.261,75,Jun 21 2016 01: +0,1466467200
0.256,54,Jun 22 2016 01: +0,1466553600
0.261,55,Jun 23 2016 01: +0,1466640000
0.251,37,Jun 24 2016 01: +0,1466726400
0.218,46,Jun 25 2016 01: +0,1466812800
0.228,28,Jun 26 2016 01: +0,1466899200
0.226,39,Jun 27 2016 01: +0,1466985600
0.234,26,Jun 28 2016 01: +0,1467072000
0.223,27,Jun 29 2016 01: +0,1467158400
0.24,24,Jun 30 2016 01: +0,1467244800
0.231,65,Jul 01 2016 01: +0,1467331200
0.23,27,Jul 02 2016 01: +0,1467417600
0.22,29,Jul 03 2016 01: +0,1467504000
0.217,25,Jul 04 2016 01: +0,1467590400
0.22,32,Jul 05 2016 01: +0,1467676800
0.239,33,Jul 06 2016 01: +0,1467763200
0.241,43,Jul 07 2016 01: +0,1467849600
0.231,41,Jul 08 2016 01: +0,1467936000
0.229,48,Jul 09 2016 01: +0,1468022400
0.174,35,Jul 10 2016 01: +0,1468108800
0.167,27,Jul 11 2016 01: +0,1468195200
0.202,26,Jul 12 2016 01: +0,1468281600
0.213,25,Jul 13 2016 01: +0,1468368000
0.206,21,Jul 14 2016 01: +0,1468454400
0.204,13,Jul 15 2016 01: +0,1468540800
0.221,16,Jul 16 2016 01: +0,1468627200
0.232,11,Jul 17 2016 01: +0,1468713600
0.248,6,Jul 18 2016 01: +0,1468800000
0.213,17,Jul 19 2016 01: +0,1468886400
0.21,10,Jul 20 2016 01: +0,1468972800
0.218,15,Jul 21 2016 01: +0,1469059200
0.209,11,Jul 22 2016 01: +0,1469145600
0.223,13,Jul 23 2016 01: +0,1469232000
0.219,17,Jul 24 2016 01: +0,1469318400
0.237,15,Jul 25 2016 01: +0,1469404800
0.243,13,Jul 26 2016 01: +0,1469491200
0.248,13,Jul 27 2016 01: +0,1469577600
0.233,9,Jul 28 2016 01: +0,1469664000
0.25,7,Jul 29 2016 01: +0,1469750400
0.239,5,Jul 30 2016 01: +0,1469836800
0.23,18,Jul 31 2016 01: +0,1469923200
0.245,12,Aug 01 2016 01: +0,1470009600
0.235,14,Aug 02 2016 01: +0,1470096000
0.257,9,Aug 03 2016 01: +0,1470182400
0.259,8,Aug 04 2016 01: +0,1470268800
0.25,10,Aug 05 2016 01: +0,1470355200
0.248,10,Aug 06 2016 01: +0,1470441600
0.255,10,Aug 07 2016 01: +0,1470528000
0.267,5,Aug 08 2016 01: +0,1470614400
0.25,12,Aug 09 2016 01: +0,1470700800
0.232,17,Aug 10 2016 01: +0,1470787200
0.229,12,Aug 11 2016 01: +0,1470873600
0.236,7,Aug 12 2016 01: +0,1470960000
0.234,12,Aug 13 2016 01: +0,1471046400
0.252,7,Aug 14 2016 01: +0,1471132800
0.259,6,Aug 15 2016 01: +0,1471219200
0.252,9,Aug 16 2016 01: +0,1471305600
0.257,6,Aug 17 2016 01: +0,1471392000
0.246,9,Aug 18 2016 01: +0,1471478400
0.255,11,Aug 19 2016 01: +0,1471564800
0.248,19,Aug 20 2016 01: +0,1471651200
0.235,23,Aug 21 2016 01: +0,1471737600
0.235,14,Aug 22 2016 01: +0,1471824000
0.257,13,Aug 23 2016 01: +0,1471910400
0.249,16,Aug 24 2016 01: +0,1471996800
0.268,15,Aug 25 2016 01: +0,1472083200
0.266,16,Aug 26 2016 01: +0,1472169600
0.258,20,Aug 27 2016 01: +0,1472256000
0.267,23,Aug 28 2016 01: +0,1472342400
0.269,20,Aug 29 2016 01: +0,1472428800
0.274,11,Aug 30 2016 01: +0,1472515200
0.27,14,Aug 31 2016 01: +0,1472601600
0.285,14,Sep 01 2016 01: +0,1472688000
0.278,14,Sep 02 2016 01: +0,1472774400
0.288,10,Sep 03 2016 01: +0,1472860800
0.286,11,Sep 04 2016 01: +0,1472947200
0.287,10,Sep 05 2016 01: +0,1473033600
0.288,13,Sep 06 2016 01: +0,1473120000
0.301,9,Sep 07 2016 01: +0,1473206400
0.307,13,Sep 08 2016 01: +0,1473292800
0.297,13,Sep 09 2016 01: +0,1473379200
0.305,22,Sep 10 2016 01: +0,1473465600
0.318,11,Sep 11 2016 01: +0,1473552000
0.315,11,Sep 12 2016 01: +0,1473638400
0.319,7,Sep 13 2016 01: +0,1473724800
0.307,11,Sep 14 2016 01: +0,1473811200
0.298,6,Sep 15 2016 01: +0,1473897600
0.298,9,Sep 16 2016 01: +0,1473984000
0.31,12,Sep 17 2016 01: +0,1474070400
0.307,11,Sep 18 2016 01: +0,1474156800
0.323,7,Sep 19 2016 01: +0,1474243200
0.301,6,Sep 20 2016 01: +0,1474329600
0.316,5,Sep 21 2016 01: +0,1474416000
0.318,11,Sep 22 2016 01: +0,1474502400
0.275,6,Sep 23 2016 01: +0,1474588800
0.292,12,Sep 24 2016 01: +0,1474675200
0.296,14,Sep 25 2016 01: +0,1474761600
0.285,9,Sep 26 2016 01: +0,1474848000
0.301,8,Sep 27 2016 01: +0,1474934400
0.306,18,Sep 28 2016 01: +0,1475020800
0.312,8,Sep 29 2016 01: +0,1475107200
0.3,11,Sep 30 2016 01: +0,1475193600
0.294,9,Oct 01 2016 01: +0,1475280000
0.303,20,Oct 02 2016 01: +0,1475366400
0.294,7,Oct 03 2016 01: +0,1475452800
0.3,9,Oct 04 2016 01: +0,1475539200
0.309,12,Oct 05 2016 01: +0,1475625600
0.287,12,Oct 06 2016 01: +0,1475712000
0.304,10,Oct 07 2016 01: +0,1475798400
0.287,16,Oct 08 2016 01: +0,1475884800
0.316,14,Oct 09 2016 01: +0,1475971200
0.292,10,Oct 10 2016 01: +0,1476057600
0.275,4,Oct 11 2016 01: +0,1476144000
0.288,10,Oct 12 2016 01: +0,1476230400
0.294,5,Oct 13 2016 01: +0,1476316800
0.285,7,Oct 14 2016 01: +0,1476403200
0.299,10,Oct 15 2016 01: +0,1476489600
0.272,12,Oct 16 2016 01: +0,1476576000
0.294,3,Oct 17 2016 01: +0,1476662400
0.297,7,Oct 18 2016 01: +0,1476748800
0.284,4,Oct 19 2016 01: +0,1476835200
0.293,5,Oct 20 2016 01: +0,1476921600
0.28,8,Oct 21 2016 01: +0,1477008000
0.263,5,Oct 22 2016 01: +0,1477094400
0.265,12,Oct 23 2016 01: +0,1477180800
0.286,9,Oct 24 2016 01: +0,1477267200
0.288,3,Oct 25 2016 01: +0,1477353600
0.281,10,Oct 26 2016 01: +0,1477440000
0.284,5,Oct 27 2016 01: +0,1477526400
0.281,12,Oct 28 2016 01: +0,1477612800
0.27,9,Oct 29 2016 01: +0,1477699200
0.286,10,Oct 30 2016 01: +0,1477785600
0.283,8,Oct 31 2016 01: +0,1477875600
0.278,5,Nov 01 2016 01: +0,1477962000
0.284,4,Nov 02 2016 01: +0,1478048400
0.275,7,Nov 03 2016 01: +0,1478134800
0.291,6,Nov 04 2016 01: +0,1478221200
0.279,5,Nov 05 2016 01: +0,1478307600
0.295,10,Nov 06 2016 01: +0,1478394000
0.258,8,Nov 07 2016 01: +0,1478480400
0.294,3,Nov 08 2016 01: +0,1478566800
0.31,5,Nov 09 2016 01: +0,1478653200
0.281,6,Nov 10 2016 01: +0,1478739600
0.305,6,Nov 11 2016 01: +0,1478826000
0.301,12,Nov 12 2016 01: +0,1478912400
0.29,4,Nov 13 2016 01: +0,1478998800
0.298,6,Nov 14 2016 01: +0,1479085200
0.286,9,Nov 15 2016 01: +0,1479171600
0.295,4,Nov 16 2016 01: +0,1479258000
0.268,9,Nov 17 2016 01: +0,1479344400
0.285,8,Nov 18 2016 01: +0,1479430800
0.268,34,Nov 19 2016 01: +0,1479517200
0.263,12,Nov 20 2016 01: +0,1479603600
0.284,11,Nov 21 2016 01: +0,1479690000
0.267,8,Nov 22 2016 01: +0,1479776400
0.272,5,Nov 23 2016 01: +0,1479862800
0.261,6,Nov 24 2016 01: +0,1479949200
0.262,5,Nov 25 2016 01: +0,1480035600
0.275,18,Nov 26 2016 01: +0,1480122000
0.292,14,Nov 27 2016 01: +0,1480208400
0.277,6,Nov 28 2016 01: +0,1480294800
0.295,17,Nov 29 2016 01: +0,1480381200
0.309,10,Nov 30 2016 01: +0,1480467600
0.306,6,Dec 01 2016 01: +0,1480554000
0.315,12,Dec 02 2016 01: +0,1480640400
0.309,8,Dec 03 2016 01: +0,1480726800
0.321,14,Dec 04 2016 01: +0,1480813200
0.327,7,Dec 05 2016 01: +0,1480899600
0.326,8,Dec 06 2016 01: +0,1480986000
0.311,5,Dec 07 2016 01: +0,1481072400
0.305,13,Dec 08 2016 01: +0,1481158800
0.324,11,Dec 09 2016 01: +0,1481245200
0.333,6,Dec 10 2016 01: +0,1481331600
0.336,5,Dec 11 2016 01: +0,1481418000
0.337,7,Dec 12 2016 01: +0,1481504400
0.309,10,Dec 13 2016 01: +0,1481590800
0.351,6,Dec 14 2016 01: +0,1481677200
0.318,5,Dec 15 2016 01: +0,1481763600
0.302,11,Dec 16 2016 01: +0,1481850000
0.317,12,Dec 17 2016 01: +0,1481936400
0.338,6,Dec 18 2016 01: +0,1482022800
0.333,3,Dec 19 2016 01: +0,1482109200
0.342,5,Dec 20 2016 01: +0,1482195600
0.305,3,Dec 21 2016 01: +0,1482282000
0.3,10,Dec 22 2016 01: +0,1482368400
0.272,15,Dec 23 2016 01: +0,1482454800
0.284,17,Dec 24 2016 01: +0,1482541200
0.286,13,Dec 25 2016 01: +0,1482627600
0.286,15,Dec 26 2016 01: +0,1482714000
0.3,12,Dec 27 2016 01: +0,1482800400
0.341,12,Dec 28 2016 01: +0,1482886800
0.329,4,Dec 29 2016 01: +0,1482973200
0.321,7,Dec 30 2016 01: +0,1483059600
0.303,8,Dec 31 2016 01: +0,1483146000
0.29,14,Jan 01 2017 01: +0,1483232400
0.312,13,Jan 02 2017 01: +0,1483318800
0.31,9,Jan 03 2017 01: +0,1483405200
0.301,6,Jan 04 2017 01: +0,1483491600
0.295,18,Jan 05 2017 01: +0,1483578000
0.311,10,Jan 06 2017 01: +0,1483664400
0.305,11,Jan 07 2017 01: +0,1483750800
0.311,12,Jan 08 2017 01: +0,1483837200
0.314,9,Jan 09 2017 01: +0,1483923600
0.299,14,Jan 10 2017 01: +0,1484010000
0.314,9,Jan 11 2017 01: +0,1484096400
0.302,12,Jan 12 2017 01: +0,1484182800
0.305,7,Jan 13 2017 01: +0,1484269200
0.317,11,Jan 14 2017 01: +0,1484355600
0.308,8,Jan 15 2017 01: +0,1484442000
0.298,9,Jan 16 2017 01: +0,1484528400
0.293,6,Jan 17 2017 01: +0,1484614800
0.288,8,Jan 18 2017 01: +0,1484701200
0.305,11,Jan 19 2017 01: +0,1484787600
0.316,5,Jan 20 2017 01: +0,1484874000
0.291,7,Jan 21 2017 01: +0,1484960400
0.288,12,Jan 22 2017 01: +0,1485046800
0.299,13,Jan 23 2017 01: +0,1485133200
0.305,20,Jan 24 2017 01: +0,1485219600
0.331,20,Jan 25 2017 01: +0,1485306000
0.317,37,Jan 26 2017 01: +0,1485392400
0.332,21,Jan 27 2017 01: +0,1485478800
0.333,25,Jan 28 2017 01: +0,1485565200
0.313,14,Jan 29 2017 01: +0,1485651600
0.321,6,Jan 30 2017 01: +0,1485738000
0.321,4,Jan 31 2017 01: +0,1485824400
0.301,9,Feb 01 2017 01: +0,1485910800
0.295,7,Feb 02 2017 01: +0,1485997200
0.305,4,Feb 03 2017 01: +0,1486083600
0.297,7,Feb 04 2017 01: +0,1486170000
0.291,5,Feb 05 2017 01: +0,1486256400
0.301,10,Feb 06 2017 01: +0,1486342800
0.308,4,Feb 07 2017 01: +0,1486429200
0.294,4,Feb 08 2017 01: +0,1486515600
0.275,6,Feb 09 2017 01: +0,1486602000
0.288,7,Feb 10 2017 01: +0,1486688400
0.326,8,Feb 11 2017 01: +0,1486774800
0.312,4,Feb 12 2017 01: +0,1486861200
0.308,8,Feb 13 2017 01: +0,1486947600
0.319,2,Feb 14 2017 01: +0,1487034000
0.313,5,Feb 15 2017 01: +0,1487120400
0.312,3,Feb 16 2017 01: +0,1487206800
0.333,6,Feb 17 2017 01: +0,1487293200
0.328,12,Feb 18 2017 01: +0,1487379600
0.319,5,Feb 19 2017 01: +0,1487466000
0.3,11,Feb 20 2017 01: +0,1487552400
0.314,3,Feb 21 2017 01: +0,1487638800
0.331,7,Feb 22 2017 01: +0,1487725200
0.325,7,Feb 23 2017 01: +0,1487811600
0.333,15,Feb 24 2017 01: +0,1487898000
0.321,11,Feb 25 2017 01: +0,1487984400
0.295,9,Feb 26 2017 01: +0,1488070800
0.305,6,Feb 27 2017 01: +0,1488157200
0.324,1,Feb 28 2017 01: +0,1488243600
0.319,5,Mar 01 2017 01: +0,1488330000
0.32,7,Mar 02 2017 01: +0,1488416400
0.308,13,Mar 03 2017 01: +0,1488502800
0.316,9,Mar 04 2017 01: +0,1488589200
0.316,7,Mar 05 2017 01: +0,1488675600
0.309,10,Mar 06 2017 01: +0,1488762000
0.276,25,Mar 07 2017 01: +0,1488848400
0.307,3,Mar 08 2017 01: +0,1488934800
0.292,8,Mar 09 2017 01: +0,1489021200
0.303,10,Mar 10 2017 01: +0,1489107600
0.31,17,Mar 11 2017 01: +0,1489194000
0.331,14,Mar 12 2017 01: +0,1489280400
0.387,6,Mar 13 2017 01: +0,1489366800
0.347,8,Mar 14 2017 01: +0,1489453200
0.315,9,Mar 15 2017 01: +0,1489539600
0.3,6,Mar 16 2017 01: +0,1489626000
0.335,12,Mar 17 2017 01: +0,1489712400
0.376,11,Mar 18 2017 01: +0,1489798800
0.402,9,Mar 19 2017 01: +0,1489885200
0.394,6,Mar 20 2017 01: +0,1489971600
0.393,4,Mar 21 2017 01: +0,1490058000
0.361,5,Mar 22 2017 01: +0,1490144400
0.37,5,Mar 23 2017 01: +0,1490230800
0.387,6,Mar 24 2017 01: +0,1490317200
0.395,5,Mar 25 2017 01: +0,1490403600
0.395,11,Mar 26 2017 01: +0,1490490000
0.381,5,Mar 27 2017 01: +0,1490572800
0.412,10,Mar 28 2017 01: +0,1490659200
0.434,7,Mar 29 2017 01: +0,1490745600
0.403,3,Mar 30 2017 01: +0,1490832000
0.423,6,Mar 31 2017 01: +0,1490918400
0.381,9,Apr 01 2017 01: +0,1491004800
0.402,8,Apr 02 2017 01: +0,1491091200
0.413,4,Apr 03 2017 01: +0,1491177600
0.381,7,Apr 04 2017 01: +0,1491264000
0.383,6,Apr 05 2017 01: +0,1491350400
0.416,6,Apr 06 2017 01: +0,1491436800
0.438,6,Apr 07 2017 01: +0,1491523200
0.427,3,Apr 08 2017 01: +0,1491609600
0.399,6,Apr 09 2017 01: +0,1491696000
0.413,10,Apr 10 2017 01: +0,1491782400
0.429,11,Apr 11 2017 01: +0,1491868800
0.416,4,Apr 12 2017 01: +0,1491955200
0.42,3,Apr 13 2017 01: +0,1492041600
0.445,6,Apr 14 2017 01: +0,1492128000
0.446,3,Apr 15 2017 01: +0,1492214400
0.455,4,Apr 16 2017 01: +0,1492300800
0.452,2,Apr 17 2017 01: +0,1492387200
0.471,4,Apr 18 2017 01: +0,1492473600
0.448,5,Apr 19 2017 01: +0,1492560000
0.457,12,Apr 20 2017 01: +0,1492646400
0.68,4,Apr 21 2017 01: +0,1492732800
0.782,4,Apr 22 2017 01: +0,1492819200
0.732,1,Apr 24 2017 01: +0,1492992000
0.36,3,Apr 25 2017 01: +0,1493078400
0.536,6,Apr 26 2017 01: +0,1493164800
0.533,3,Apr 27 2017 01: +0,1493251200
0.562,5,Apr 28 2017 01: +0,1493337600
0.677,11,Apr 29 2017 01: +0,1493424000
0.713,3,Apr 30 2017 01: +0,1493510400
0.726,7,May 01 2017 01: +0,1493596800
0.73,3,May 02 2017 01: +0,1493683200
0.852,7,May 03 2017 01: +0,1493769600
0.62,6,May 04 2017 01: +0,1493856000
0.745,6,May 05 2017 01: +0,1493942400
0.547,4,May 06 2017 01: +0,1494028800
0.634,4,May 07 2017 01: +0,1494115200
0.624,2,May 08 2017 01: +0,1494201600
0.633,5,May 09 2017 01: +0,1494288000
0.625,2,May 10 2017 01: +0,1494374400
0.61,3,May 11 2017 01: +0,1494460800
0.601,3,May 12 2017 01: +0,1494547200
0.583,3,May 13 2017 01: +0,1494633600
0.592,6,May 14 2017 01: +0,1494720000
0.525,9,May 15 2017 01: +0,1494806400
0.565,5,May 16 2017 01: +0,1494892800
0.604,1,May 17 2017 01: +0,1494979200
0.605,3,May 18 2017 01: +0,1495065600
0.534,3,May 19 2017 01: +0,1495152000
0.527,2,May 20 2017 01: +0,1495238400
0.549,7,May 21 2017 01: +0,1495324800
0.632,2,May 22 2017 01: +0,1495411200
0.491,6,May 24 2017 01: +0,1495584000
0.444,3,May 25 2017 01: +0,1495670400
0.487,6,May 26 2017 01: +0,1495756800
0.529,5,May 27 2017 01: +0,1495843200
0.544,2,May 28 2017 01: +0,1495929600
0.419,1,May 29 2017 01: +0,1496016000
0.52,5,May 30 2017 01: +0,1496102400
0.458,2,May 31 2017 01: +0,1496188800
0.484,3,Jun 01 2017 01: +0,1496275200
0.512,2,Jun 02 2017 01: +0,1496361600
0.48,2,Jun 03 2017 01: +0,1496448000
0.545,5,Jun 04 2017 01: +0,1496534400
0.496,4,Jun 06 2017 01: +0,1496707200
0.538,1,Jun 07 2017 01: +0,1496793600
0.519,3,Jun 08 2017 01: +0,1496880000
0.484,2,Jun 09 2017 01: +0,1496966400
0.496,1,Jun 10 2017 01: +0,1497052800
0.465,6,Jun 11 2017 01: +0,1497139200
0.469,1,Jun 12 2017 01: +0,1497225600
0.44,7,Jun 13 2017 01: +0,1497312000
0.455,3,Jun 14 2017 01: +0,1497398400
0.441,5,Jun 15 2017 01: +0,1497484800
0.456,3,Jun 16 2017 01: +0,1497571200
0.459,11,Jun 17 2017 01: +0,1497657600
0.461,3,Jun 18 2017 01: +0,1497744000
0.508,3,Jun 19 2017 01: +0,1497830400
0.515,4,Jun 20 2017 01: +0,1497916800
0.437,2,Jun 21 2017 01: +0,1498003200
0.375,5,Jun 22 2017 01: +0,1498089600
0.29,2,Jun 23 2017 01: +0,1498176000
0.35,4,Jun 24 2017 01: +0,1498262400
0.389,5,Jun 25 2017 01: +0,1498348800
0.381,9,Jun 26 2017 01: +0,1498435200
0.369,5,Jun 27 2017 01: +0,1498521600
0.345,7,Jun 28 2017 01: +0,1498608000
0.389,3,Jun 29 2017 01: +0,1498694400
0.39,5,Jun 30 2017 01: +0,1498780800
0.405,4,Jul 01 2017 01: +0,1498867200
0.46,8,Jul 02 2017 01: +0,1498953600
0.489,4,Jul 03 2017 01: +0,1499040000
0.477,5,Jul 04 2017 01: +0,1499126400
0.453,3,Jul 05 2017 01: +0,1499212800
0.492,4,Jul 06 2017 01: +0,1499299200
0.481,3,Jul 07 2017 01: +0,1499385600
0.472,2,Jul 08 2017 01: +0,1499472000
0.345,2,Jul 09 2017 01: +0,1499558400
0.416,1,Jul 10 2017 01: +0,1499644800
0.423,3,Jul 11 2017 01: +0,1499731200
0.356,3,Jul 12 2017 01: +0,1499817600
0.356,5,Jul 13 2017 01: +0,1499904000
0.423,3,Jul 14 2017 01: +0,1499990400
0.455,1,Jul 15 2017 01: +0,1500076800
0.446,7,Jul 17 2017 01: +0,1500249600
0.459,15,Jul 18 2017 01: +0,1500336000
0.471,7,Jul 19 2017 01: +0,1500422400
0.472,7,Jul 20 2017 01: +0,1500508800
0.535,17,Jul 21 2017 01: +0,1500595200
0.614,11,Jul 22 2017 01: +0,1500681600
0.684,7,Jul 23 2017 01: +0,1500768000
0.614,5,Jul 24 2017 01: +0,1500854400
0.648,8,Jul 25 2017 01: +0,1500940800
0.607,5,Jul 26 2017 01: +0,1501027200
0.642,2,Jul 27 2017 01: +0,1501113600
0.631,3,Jul 28 2017 01: +0,1501200000
0.62,1,Jul 29 2017 01: +0,1501286400
0.61,1,Jul 30 2017 01: +0,1501372800
0.615,2,Jul 31 2017 01: +0,1501459200
0.626,5,Aug 01 2017 01: +0,1501545600
0.636,4,Aug 02 2017 01: +0,1501632000
0.635,1,Aug 03 2017 01: +0,1501718400
0.613,4,Aug 04 2017 01: +0,1501804800
0.601,2,Aug 05 2017 01: +0,1501891200
0.602,4,Aug 06 2017 01: +0,1501977600
0.532,2,Aug 07 2017 01: +0,1502064000
0.632,2,Aug 09 2017 01: +0,1502236800
0.51,3,Aug 10 2017 01: +0,1502323200
0.516,5,Aug 11 2017 01: +0,1502409600
0.553,1,Aug 12 2017 01: +0,1502496000
0.496,4,Aug 13 2017 01: +0,1502582400
0.433,2,Aug 15 2017 01: +0,1502755200
0.556,1,Aug 16 2017 01: +0,1502841600
0.508,3,Aug 18 2017 01: +0,1503014400
0.544,4,Aug 19 2017 01: +0,1503100800
0.596,3,Aug 20 2017 01: +0,1503187200
0.618,1,Aug 21 2017 01: +0,1503273600
0.566,2,Aug 22 2017 01: +0,1503360000
0.516,6,Aug 23 2017 01: +0,1503446400
0.571,1,Aug 24 2017 01: +0,1503532800
0.576,5,Aug 26 2017 01: +0,1503705600
0.62,3,Aug 27 2017 01: +0,1503792000
0.513,5,Aug 28 2017 01: +0,1503878400
0.542,2,Aug 29 2017 01: +0,1503964800
0.499,2,Aug 31 2017 01: +0,1504137600
0.443,3,Sep 01 2017 01: +0,1504224000
0.529,2,Sep 02 2017 01: +0,1504310400
0.562,3,Sep 03 2017 01: +0,1504396800
0.584,2,Sep 04 2017 01: +0,1504483200
0.54,2,Sep 06 2017 01: +0,1504656000
0.437,2,Sep 07 2017 01: +0,1504742400
0.618,3,Sep 08 2017 01: +0,1504828800
0.614,2,Sep 10 2017 01: +0,1505001600
0.614,2,Sep 12 2017 01: +0,1505174400
0.447,1,Sep 13 2017 01: +0,1505260800
0.505,3,Sep 14 2017 01: +0,1505347200
0.494,3,Sep 15 2017 01: +0,1505433600
0.596,4,Sep 16 2017 01: +0,1505520000
0.626,3,Sep 17 2017 01: +0,1505606400
0.603,2,Sep 19 2017 01: +0,1505779200
0.64,3,Sep 20 2017 01: +0,1505865600
0.644,1,Sep 21 2017 01: +0,1505952000
0.649,1,Sep 22 2017 01: +0,1506038400
0.612,2,Sep 23 2017 01: +0,1506124800
0.611,2,Sep 24 2017 01: +0,1506211200
0.569,3,Sep 25 2017 01: +0,1506297600
0.593,2,Sep 26 2017 01: +0,1506384000
0.623,2,Sep 27 2017 01: +0,1506470400
0.493,5,Sep 28 2017 01: +0,1506556800
0.554,3,Sep 29 2017 01: +0,1506643200
0.566,1,Sep 30 2017 01: +0,1506729600
0.549,4,Oct 01 2017 01: +0,1506816000
0.585,5,Oct 02 2017 01: +0,1506902400
0.559,1,Oct 05 2017 01: +0,1507161600
0.569,1,Oct 06 2017 01: +0,1507248000
0.571,1,Oct 07 2017 01: +0,1507334400
0.522,3,Oct 08 2017 01: +0,1507420800
0.574,3,Oct 09 2017 01: +0,1507507200
0.619,9,Oct 10 2017 01: +0,1507593600
0.645,1,Oct 11 2017 01: +0,1507680000
0.67,1,Oct 12 2017 01: +0,1507766400
0.538,1,Oct 13 2017 01: +0,1507852800
0.613,2,Oct 14 2017 01: +0,1507939200
0.62,3,Oct 15 2017 01: +0,1508025600
0.67,4,Oct 16 2017 01: +0,1508112000
