price,quantity,date,unix timestamp
5.387,23,Jan 12 2016 01: +0,1452560400
5.795,31,Jan 13 2016 01: +0,1452646800
5.815,27,Jan 14 2016 01: +0,1452733200
5.463,20,Jan 15 2016 01: +0,1452819600
5.529,18,Jan 16 2016 01: +0,1452906000
5.298,16,Jan 17 2016 01: +0,1452992400
5.027,12,Jan 18 2016 01: +0,1453078800
5.359,25,Jan 19 2016 01: +0,1453165200
5.097,21,Jan 20 2016 01: +0,1453251600
5.11,16,Jan 21 2016 01: +0,1453338000
5.325,18,Jan 22 2016 01: +0,1453424400
5.889,12,Jan 23 2016 01: +0,1453510800
5.694,28,Jan 24 2016 01: +0,1453597200
5.751,21,Jan 25 2016 01: +0,1453683600
5.491,10,Jan 26 2016 01: +0,1453770000
5.547,18,Jan 27 2016 01: +0,1453856400
5.352,14,Jan 28 2016 01: +0,1453942800
5.663,18,Jan 29 2016 01: +0,1454029200
5.756,21,Jan 30 2016 01: +0,1454115600
5.715,19,Jan 31 2016 01: +0,1454202000
5.543,18,Feb 01 2016 01: +0,1454288400
5.657,17,Feb 02 2016 01: +0,1454374800
5.82,19,Feb 03 2016 01: +0,1454461200
5.742,16,Feb 04 2016 01: +0,1454547600
6.197,23,Feb 05 2016 01: +0,1454634000
5.722,17,Feb 06 2016 01: +0,1454720400
5.845,21,Feb 07 2016 01: +0,1454806800
6.055,10,Feb 08 2016 01: +0,1454893200
5.583,10,Feb 09 2016 01: +0,1454979600
5.628,14,Feb 10 2016 01: +0,1455066000
5.437,13,Feb 11 2016 01: +0,1455152400
5.584,16,Feb 12 2016 01: +0,1455238800
5.886,21,Feb 13 2016 01: +0,1455325200
6.166,15,Feb 14 2016 01: +0,1455411600
5.993,22,Feb 15 2016 01: +0,1455498000
5.301,15,Feb 16 2016 01: +0,1455584400
5.979,12,Feb 17 2016 01: +0,1455670800
4.889,40,Feb 18 2016 01: +0,1455757200
5.092,19,Feb 19 2016 01: +0,1455843600
5.59,43,Feb 20 2016 01: +0,1455930000
5.828,27,Feb 21 2016 01: +0,1456016400
6.062,12,Feb 22 2016 01: +0,1456102800
6.059,20,Feb 23 2016 01: +0,1456189200
6.142,17,Feb 24 2016 01: +0,1456275600
5.959,18,Feb 25 2016 01: +0,1456362000
6.092,13,Feb 26 2016 01: +0,1456448400
5.87,10,Feb 27 2016 01: +0,1456534800
5.776,12,Feb 28 2016 01: +0,1456621200
5.666,11,Feb 29 2016 01: +0,1456707600
5.662,13,Mar 01 2016 01: +0,1456794000
5.767,21,Mar 02 2016 01: +0,1456880400
5.772,13,Mar 03 2016 01: +0,1456966800
5.681,12,Mar 04 2016 01: +0,1457053200
5.788,27,Mar 05 2016 01: +0,1457139600
5.66,24,Mar 06 2016 01: +0,1457226000
6.268,23,Mar 07 2016 01: +0,1457312400
6.274,16,Mar 08 2016 01: +0,1457398800
6.022,11,Mar 09 2016 01: +0,1457485200
6.241,15,Mar 10 2016 01: +0,1457571600
6.313,14,Mar 11 2016 01: +0,1457658000
6.484,19,Mar 12 2016 01: +0,1457744400
6.838,20,Mar 13 2016 01: +0,1457830800
6.663,12,Mar 14 2016 01: +0,1457917200
7.062,11,Mar 15 2016 01: +0,1458003600
6.603,6,Mar 16 2016 01: +0,1458090000
6.464,16,Mar 17 2016 01: +0,1458176400
5.438,15,Mar 18 2016 01: +0,1458262800
5.283,7,Mar 19 2016 01: +0,1458349200
4.932,11,Mar 20 2016 01: +0,1458435600
4.873,11,Mar 21 2016 01: +0,1458522000
4.653,6,Mar 22 2016 01: +0,1458608400
4.577,5,Mar 23 2016 01: +0,1458694800
4.688,18,Mar 24 2016 01: +0,1458781200
5.364,8,Mar 25 2016 01: +0,1458867600
4.866,8,Mar 26 2016 01: +0,1458954000
4.564,12,Mar 27 2016 01: +0,1459040400
4.64,12,Mar 28 2016 01: +0,1459123200
4.847,8,Mar 29 2016 01: +0,1459209600
4.528,13,Mar 30 2016 01: +0,1459296000
4.556,10,Mar 31 2016 01: +0,1459382400
4.308,7,Apr 01 2016 01: +0,1459468800
4.506,13,Apr 02 2016 01: +0,1459555200
3.7,26,Apr 03 2016 01: +0,1459641600
4.652,9,Apr 04 2016 01: +0,1459728000
4.385,9,Apr 05 2016 01: +0,1459814400
4.162,4,Apr 06 2016 01: +0,1459900800
4.157,10,Apr 07 2016 01: +0,1459987200
4.054,5,Apr 08 2016 01: +0,1460073600
4.057,8,Apr 09 2016 01: +0,1460160000
3.943,14,Apr 10 2016 01: +0,1460246400
4.343,9,Apr 11 2016 01: +0,1460332800
4.087,5,Apr 12 2016 01: +0,1460419200
4.383,19,Apr 13 2016 01: +0,1460505600
4.217,7,Apr 14 2016 01: +0,1460592000
4.657,6,Apr 15 2016 01: +0,1460678400
4.829,9,Apr 16 2016 01: +0,1460764800
4.892,10,Apr 17 2016 01: +0,1460851200
4.127,8,Apr 18 2016 01: +0,1460937600
3.94,6,Apr 19 2016 01: +0,1461024000
3.937,6,Apr 20 2016 01: +0,1461110400
4.009,14,Apr 21 2016 01: +0,1461196800
4.684,8,Apr 22 2016 01: +0,1461283200
5.251,9,Apr 23 2016 01: +0,1461369600
5.118,12,Apr 24 2016 01: +0,1461456000
4.424,8,Apr 25 2016 01: +0,1461542400
4.78,11,Apr 26 2016 01: +0,1461628800
4.198,6,Apr 27 2016 01: +0,1461715200
4.719,10,Apr 28 2016 01: +0,1461801600
4.996,6,Apr 29 2016 01: +0,1461888000
4.664,10,Apr 30 2016 01: +0,1461974400
4.933,11,May 01 2016 01: +0,1462060800
4.83,9,May 02 2016 01: +0,1462147200
5.12,7,May 03 2016 01: +0,1462233600
4.92,8,May 04 2016 01: +0,1462320000
4.941,12,May 05 2016 01: +0,1462406400
5.114,8,May 06 2016 01: +0,1462492800
5.166,4,May 07 2016 01: +0,1462579200
4.861,7,May 08 2016 01: +0,1462665600
5.079,5,May 09 2016 01: +0,1462752000
5.141,5,May 10 2016 01: +0,1462838400
4.715,1,May 11 2016 01: +0,1462924800
4.323,12,May 12 2016 01: +0,1463011200
4.648,9,May 13 2016 01: +0,1463097600
4.674,7,May 14 2016 01: +0,1463184000
5.082,4,May 15 2016 01: +0,1463270400
4.587,6,May 16 2016 01: +0,1463356800
4.428,3,May 17 2016 01: +0,1463443200
4.665,5,May 18 2016 01: +0,1463529600
4.656,8,May 19 2016 01: +0,1463616000
4.691,4,May 20 2016 01: +0,1463702400
4.731,9,May 21 2016 01: +0,1463788800
4.637,2,May 22 2016 01: +0,1463875200
4.563,8,May 23 2016 01: +0,1463961600
4.889,3,May 24 2016 01: +0,1464048000
4.702,2,May 25 2016 01: +0,1464134400
4.834,2,May 26 2016 01: +0,1464220800
4.649,3,May 27 2016 01: +0,1464307200
4.566,7,May 28 2016 01: +0,1464393600
4.348,6,May 30 2016 01: +0,1464566400
4.772,7,May 31 2016 01: +0,1464652800
4.657,9,Jun 01 2016 01: +0,1464739200
4.57,5,Jun 02 2016 01: +0,1464825600
4.319,6,Jun 03 2016 01: +0,1464912000
4.701,13,Jun 04 2016 01: +0,1464998400
4.552,6,Jun 05 2016 01: +0,1465084800
4.389,11,Jun 06 2016 01: +0,1465171200
4.34,9,Jun 07 2016 01: +0,1465257600
4.513,7,Jun 08 2016 01: +0,1465344000
4.811,6,Jun 09 2016 01: +0,1465430400
4.864,1,Jun 10 2016 01: +0,1465516800
4.669,9,Jun 11 2016 01: +0,1465603200
4.983,8,Jun 12 2016 01: +0,1465689600
4.77,6,Jun 13 2016 01: +0,1465776000
5.047,8,Jun 14 2016 01: +0,1465862400
5.137,6,Jun 15 2016 01: +0,1465948800
4.587,4,Jun 16 2016 01: +0,1466035200
4.245,7,Jun 17 2016 01: +0,1466121600
4.736,5,Jun 18 2016 01: +0,1466208000
4.183,7,Jun 19 2016 01: +0,1466294400
4.559,7,Jun 20 2016 01: +0,1466380800
4.332,9,Jun 21 2016 01: +0,1466467200
4.261,3,Jun 22 2016 01: +0,1466553600
4.069,8,Jun 23 2016 01: +0,1466640000
4.246,9,Jun 24 2016 01: +0,1466726400
4.128,7,Jun 25 2016 01: +0,1466812800
3.764,3,Jun 26 2016 01: +0,1466899200
4.096,6,Jun 27 2016 01: +0,1466985600
3.95,4,Jun 28 2016 01: +0,1467072000
3.648,1,Jun 29 2016 01: +0,1467158400
3.822,4,Jun 30 2016 01: +0,1467244800
3.677,4,Jul 01 2016 01: +0,1467331200
3.697,6,Jul 02 2016 01: +0,1467417600
3.327,6,Jul 03 2016 01: +0,1467504000
2.838,9,Jul 04 2016 01: +0,1467590400
2.94,9,Jul 05 2016 01: +0,1467676800
3.201,9,Jul 06 2016 01: +0,1467763200
3.15,7,Jul 07 2016 01: +0,1467849600
3.38,3,Jul 08 2016 01: +0,1467936000
2.902,12,Jul 09 2016 01: +0,1468022400
3.032,5,Jul 10 2016 01: +0,1468108800
3.266,2,Jul 11 2016 01: +0,1468195200
2.777,5,Jul 12 2016 01: +0,1468281600
2.623,8,Jul 13 2016 01: +0,1468368000
3.397,5,Jul 14 2016 01: +0,1468454400
3.631,1,Jul 15 2016 01: +0,1468540800
3.42,1,Jul 16 2016 01: +0,1468627200
3.445,6,Jul 17 2016 01: +0,1468713600
3.541,5,Jul 18 2016 01: +0,1468800000
3.04,6,Jul 19 2016 01: +0,1468886400
2.984,2,Jul 20 2016 01: +0,1468972800
2.883,3,Jul 21 2016 01: +0,1469059200
3.238,4,Jul 22 2016 01: +0,1469145600
3.041,8,Jul 23 2016 01: +0,1469232000
2.509,3,Jul 24 2016 01: +0,1469318400
2.721,2,Jul 25 2016 01: +0,1469404800
3.306,5,Jul 26 2016 01: +0,1469491200
3.455,4,Jul 27 2016 01: +0,1469577600
3.574,4,Jul 28 2016 01: +0,1469664000
3.684,1,Jul 29 2016 01: +0,1469750400
3.282,2,Jul 30 2016 01: +0,1469836800
3.46,2,Aug 01 2016 01: +0,1470009600
3.33,5,Aug 02 2016 01: +0,1470096000
3.331,4,Aug 03 2016 01: +0,1470182400
3.444,6,Aug 04 2016 01: +0,1470268800
3.517,1,Aug 05 2016 01: +0,1470355200
3.436,5,Aug 06 2016 01: +0,1470441600
2.889,12,Aug 07 2016 01: +0,1470528000
2.894,1,Aug 08 2016 01: +0,1470614400
3.046,5,Aug 09 2016 01: +0,1470700800
3.577,3,Aug 10 2016 01: +0,1470787200
3.582,8,Aug 11 2016 01: +0,1470873600
3.53,4,Aug 12 2016 01: +0,1470960000
3.093,5,Aug 13 2016 01: +0,1471046400
3.611,4,Aug 14 2016 01: +0,1471132800
3.849,2,Aug 15 2016 01: +0,1471219200
3.08,3,Aug 16 2016 01: +0,1471305600
3.553,3,Aug 17 2016 01: +0,1471392000
3.491,5,Aug 18 2016 01: +0,1471478400
3.519,5,Aug 19 2016 01: +0,1471564800
2.88,4,Aug 20 2016 01: +0,1471651200
3.117,4,Aug 21 2016 01: +0,1471737600
3.527,5,Aug 22 2016 01: +0,1471824000
3.536,7,Aug 23 2016 01: +0,1471910400
3.524,6,Aug 24 2016 01: +0,1471996800
4.42,5,Aug 25 2016 01: +0,1472083200
3.92,5,Aug 26 2016 01: +0,1472169600
4.406,3,Aug 27 2016 01: +0,1472256000
4.045,1,Aug 28 2016 01: +0,1472342400
4.375,6,Aug 29 2016 01: +0,1472428800
4.026,4,Aug 30 2016 01: +0,1472515200
4.145,2,Aug 31 2016 01: +0,1472601600
3.929,2,Sep 01 2016 01: +0,1472688000
3.459,1,Sep 02 2016 01: +0,1472774400
4.083,3,Sep 03 2016 01: +0,1472860800
3.827,4,Sep 04 2016 01: +0,1472947200
3.714,1,Sep 05 2016 01: +0,1473033600
4.009,3,Sep 06 2016 01: +0,1473120000
3.435,2,Sep 07 2016 01: +0,1473206400
3.312,4,Sep 08 2016 01: +0,1473292800
3.357,6,Sep 09 2016 01: +0,1473379200
4.056,5,Sep 10 2016 01: +0,1473465600
4.161,2,Sep 11 2016 01: +0,1473552000
3.476,3,Sep 12 2016 01: +0,1473638400
3.464,2,Sep 13 2016 01: +0,1473724800
3.689,4,Sep 14 2016 01: +0,1473811200
3.927,5,Sep 15 2016 01: +0,1473897600
4.433,1,Sep 16 2016 01: +0,1473984000
4.048,10,Sep 17 2016 01: +0,1474070400
4.181,2,Sep 18 2016 01: +0,1474156800
3.817,5,Sep 19 2016 01: +0,1474243200
4.222,1,Sep 20 2016 01: +0,1474329600
3.807,5,Sep 21 2016 01: +0,1474416000
3.904,3,Sep 22 2016 01: +0,1474502400
4.146,2,Sep 23 2016 01: +0,1474588800
3.882,7,Sep 24 2016 01: +0,1474675200
4.136,1,Sep 25 2016 01: +0,1474761600
4.052,3,Sep 26 2016 01: +0,1474848000
4.045,7,Sep 27 2016 01: +0,1474934400
3.977,6,Sep 28 2016 01: +0,1475020800
3.935,4,Sep 29 2016 01: +0,1475107200
4.124,5,Sep 30 2016 01: +0,1475193600
4.145,2,Oct 01 2016 01: +0,1475280000
3.921,3,Oct 02 2016 01: +0,1475366400
3.781,2,Oct 03 2016 01: +0,1475452800
3.772,2,Oct 04 2016 01: +0,1475539200
3.793,3,Oct 05 2016 01: +0,1475625600
4.009,6,Oct 06 2016 01: +0,1475712000
3.863,8,Oct 07 2016 01: +0,1475798400
4.066,5,Oct 08 2016 01: +0,1475884800
4.395,4,Oct 09 2016 01: +0,1475971200
4.081,2,Oct 10 2016 01: +0,1476057600
4.404,1,Oct 11 2016 01: +0,1476144000
4.279,2,Oct 12 2016 01: +0,1476230400
4.276,2,Oct 13 2016 01: +0,1476316800
4.026,6,Oct 14 2016 01: +0,1476403200
3.877,3,Oct 15 2016 01: +0,1476489600
4.081,5,Oct 16 2016 01: +0,1476576000
4.067,2,Oct 18 2016 01: +0,1476748800
4.147,2,Oct 19 2016 01: +0,1476835200
4.148,3,Oct 20 2016 01: +0,1476921600
4.166,4,Oct 21 2016 01: +0,1477008000
4.081,1,Oct 22 2016 01: +0,1477094400
3.622,4,Oct 23 2016 01: +0,1477180800
3.994,4,Oct 24 2016 01: +0,1477267200
3.787,4,Oct 25 2016 01: +0,1477353600
3.893,9,Oct 26 2016 01: +0,1477440000
4.007,4,Oct 27 2016 01: +0,1477526400
4.105,2,Oct 28 2016 01: +0,1477612800
4.041,2,Oct 29 2016 01: +0,1477699200
3.823,4,Oct 30 2016 01: +0,1477785600
4.105,5,Oct 31 2016 01: +0,1477875600
4.212,2,Nov 01 2016 01: +0,1477962000
4.099,1,Nov 02 2016 01: +0,1478048400
4.345,2,Nov 03 2016 01: +0,1478134800
4.344,1,Nov 04 2016 01: +0,1478221200
4.327,4,Nov 05 2016 01: +0,1478307600
4.249,5,Nov 06 2016 01: +0,1478394000
4.447,3,Nov 07 2016 01: +0,1478480400
4.144,2,Nov 08 2016 01: +0,1478566800
4.599,3,Nov 09 2016 01: +0,1478653200
4.494,1,Nov 10 2016 01: +0,1478739600
4.462,6,Nov 11 2016 01: +0,1478826000
4.602,4,Nov 12 2016 01: +0,1478912400
4.053,7,Nov 13 2016 01: +0,1478998800
3.81,2,Nov 14 2016 01: +0,1479085200
3.429,2,Nov 15 2016 01: +0,1479171600
3.521,9,Nov 16 2016 01: +0,1479258000
3.802,5,Nov 17 2016 01: +0,1479344400
4.291,5,Nov 18 2016 01: +0,1479430800
4.591,5,Nov 19 2016 01: +0,1479517200
4.315,2,Nov 20 2016 01: +0,1479603600
4.578,3,Nov 21 2016 01: +0,1479690000
4.805,7,Nov 22 2016 01: +0,1479776400
4.84,1,Nov 23 2016 01: +0,1479862800
4.839,2,Nov 24 2016 01: +0,1479949200
4.58,3,Nov 25 2016 01: +0,1480035600
4.393,3,Nov 26 2016 01: +0,1480122000
3.7,3,Nov 27 2016 01: +0,1480208400
4.329,5,Nov 28 2016 01: +0,1480294800
4.016,4,Nov 29 2016 01: +0,1480381200
4.504,2,Nov 30 2016 01: +0,1480467600
3.913,1,Dec 01 2016 01: +0,1480554000
4.712,6,Dec 02 2016 01: +0,1480640400
4.953,4,Dec 03 2016 01: +0,1480726800
4.483,3,Dec 04 2016 01: +0,1480813200
4.341,2,Dec 05 2016 01: +0,1480899600
5.037,2,Dec 06 2016 01: +0,1480986000
4.738,5,Dec 07 2016 01: +0,1481072400
4.869,2,Dec 08 2016 01: +0,1481158800
4.615,2,Dec 10 2016 01: +0,1481331600
4.459,3,Dec 11 2016 01: +0,1481418000
4.784,2,Dec 12 2016 01: +0,1481504400
4.086,1,Dec 13 2016 01: +0,1481590800
4.372,2,Dec 14 2016 01: +0,1481677200
4.369,3,Dec 15 2016 01: +0,1481763600
4.542,3,Dec 16 2016 01: +0,1481850000
4.592,2,Dec 17 2016 01: +0,1481936400
4.555,7,Dec 18 2016 01: +0,1482022800
4.64,1,Dec 20 2016 01: +0,1482195600
4.404,5,Dec 21 2016 01: +0,1482282000
4.745,4,Dec 22 2016 01: +0,1482368400
3.995,2,Dec 23 2016 01: +0,1482454800
4.736,5,Dec 24 2016 01: +0,1482541200
4.723,6,Dec 25 2016 01: +0,1482627600
4.958,5,Dec 26 2016 01: +0,1482714000
5.024,3,Dec 27 2016 01: +0,1482800400
4.102,3,Dec 29 2016 01: +0,1482973200
4.465,4,Dec 30 2016 01: +0,1483059600
4.352,4,Dec 31 2016 01: +0,1483146000
4.461,7,Jan 01 2017 01: +0,1483232400
4.26,5,Jan 02 2017 01: +0,1483318800
4.934,4,Jan 03 2017 01: +0,1483405200
4.897,2,Jan 04 2017 01: +0,1483491600
3.966,2,Jan 05 2017 01: +0,1483578000
4.26,4,Jan 06 2017 01: +0,1483664400
4.304,5,Jan 07 2017 01: +0,1483750800
4.799,3,Jan 08 2017 01: +0,1483837200
4.261,2,Jan 10 2017 01: +0,1484010000
4.526,3,Jan 11 2017 01: +0,1484096400
4.543,4,Jan 12 2017 01: +0,1484182800
4.773,2,Jan 13 2017 01: +0,1484269200
4.822,1,Jan 14 2017 01: +0,1484355600
3.907,6,Jan 15 2017 01: +0,1484442000
4.45,4,Jan 16 2017 01: +0,1484528400
4.749,4,Jan 17 2017 01: +0,1484614800
4.668,3,Jan 18 2017 01: +0,1484701200
4.866,3,Jan 19 2017 01: +0,1484787600
4.962,4,Jan 20 2017 01: +0,1484874000
4.915,2,Jan 21 2017 01: +0,1484960400
5.016,3,Jan 22 2017 01: +0,1485046800
4.972,3,Jan 23 2017 01: +0,1485133200
4.461,3,Jan 24 2017 01: +0,1485219600
4.642,4,Jan 25 2017 01: +0,1485306000
4.695,3,Jan 26 2017 01: +0,1485392400
5.015,8,Jan 27 2017 01: +0,1485478800
4.703,3,Jan 28 2017 01: +0,1485565200
4.371,8,Jan 29 2017 01: +0,1485651600
4.417,2,Jan 30 2017 01: +0,1485738000
4.368,4,Jan 31 2017 01: +0,1485824400
4.613,5,Feb 01 2017 01: +0,1485910800
1.39,1,Feb 02 2017 01: +0,1485997200
4.496,5,Feb 03 2017 01: +0,1486083600
4.701,3,Feb 04 2017 01: +0,1486170000
4.789,3,Feb 05 2017 01: +0,1486256400
5.422,16,Feb 06 2017 01: +0,1486342800
5.546,3,Feb 07 2017 01: +0,1486429200
5.475,1,Feb 08 2017 01: +0,1486515600
5.334,3,Feb 09 2017 01: +0,1486602000
4.744,2,Feb 10 2017 01: +0,1486688400
4.9,3,Feb 12 2017 01: +0,1486861200
4.546,7,Feb 13 2017 01: +0,1486947600
5.023,4,Feb 14 2017 01: +0,1487034000
5.54,1,Feb 15 2017 01: +0,1487120400
5.491,4,Feb 16 2017 01: +0,1487206800
5.156,1,Feb 17 2017 01: +0,1487293200
5.062,1,Feb 18 2017 01: +0,1487379600
5.194,4,Feb 19 2017 01: +0,1487466000
5.572,4,Feb 20 2017 01: +0,1487552400
5.923,2,Feb 21 2017 01: +0,1487638800
6.531,6,Feb 22 2017 01: +0,1487725200
6.968,1,Feb 23 2017 01: +0,1487811600
7.038,3,Feb 24 2017 01: +0,1487898000
7.034,1,Feb 25 2017 01: +0,1487984400
5.364,3,Feb 26 2017 01: +0,1488070800
5.304,3,Feb 27 2017 01: +0,1488157200
4.626,3,Feb 28 2017 01: +0,1488243600
5.069,3,Mar 01 2017 01: +0,1488330000
4.465,3,Mar 02 2017 01: +0,1488416400
4.546,2,Mar 03 2017 01: +0,1488502800
5.199,4,Mar 04 2017 01: +0,1488589200
5.666,3,Mar 05 2017 01: +0,1488675600
5.571,1,Mar 06 2017 01: +0,1488762000
5.654,1,Mar 07 2017 01: +0,1488848400
4.876,4,Mar 08 2017 01: +0,1488934800
4.012,1,Mar 09 2017 01: +0,1489021200
5.021,1,Mar 10 2017 01: +0,1489107600
4.605,2,Mar 11 2017 01: +0,1489194000
4.625,3,Mar 12 2017 01: +0,1489280400
5.075,1,Mar 13 2017 01: +0,1489366800
4.35,2,Mar 14 2017 01: +0,1489453200
4.965,1,Mar 15 2017 01: +0,1489539600
4.776,5,Mar 16 2017 01: +0,1489626000
5.004,1,Mar 17 2017 01: +0,1489712400
4.517,4,Mar 18 2017 01: +0,1489798800
3.759,1,Mar 20 2017 01: +0,1489971600
4.522,3,Mar 21 2017 01: +0,1490058000
4.357,3,Mar 22 2017 01: +0,1490144400
4.72,2,Mar 23 2017 01: +0,1490230800
4.964,2,Mar 24 2017 01: +0,1490317200
4.108,1,Mar 25 2017 01: +0,1490403600
4.781,2,Mar 26 2017 01: +0,1490490000
4.812,4,Mar 27 2017 01: +0,1490572800
5.33,4,Mar 28 2017 01: +0,1490659200
4.963,1,Mar 29 2017 01: +0,1490745600
5.191,3,Mar 30 2017 01: +0,1490832000
5.635,2,Mar 31 2017 01: +0,1490918400
5.917,3,Apr 01 2017 01: +0,1491004800
6.849,1,Apr 02 2017 01: +0,1491091200
5.298,5,Apr 05 2017 01: +0,1491350400
4.999,3,Apr 06 2017 01: +0,1491436800
5.26,4,Apr 07 2017 01: +0,1491523200
5.793,1,Apr 08 2017 01: +0,1491609600
6.408,2,Apr 09 2017 01: +0,1491696000
6.661,2,Apr 10 2017 01: +0,1491782400
6.659,2,Apr 12 2017 01: +0,1491955200
6.595,1,Apr 14 2017 01: +0,1492128000
6.675,1,Apr 15 2017 01: +0,1492214400
6.165,3,Apr 16 2017 01: +0,1492300800
7.179,3,Apr 17 2017 01: +0,1492387200
5.939,3,Apr 20 2017 01: +0,1492646400
6.419,1,Apr 22 2017 01: +0,1492819200
6.234,2,Apr 23 2017 01: +0,1492905600
6.881,2,Apr 24 2017 01: +0,1492992000
7.019,3,Apr 25 2017 01: +0,1493078400
6.93,2,Apr 26 2017 01: +0,1493164800
6.925,2,Apr 27 2017 01: +0,1493251200
7.025,1,Apr 28 2017 01: +0,1493337600
7.223,1,Apr 29 2017 01: +0,1493424000
7.16,4,May 01 2017 01: +0,1493596800
6.58,3,May 02 2017 01: +0,1493683200
7.393,2,May 03 2017 01: +0,1493769600
7.135,5,May 05 2017 01: +0,1493942400
6.749,1,May 08 2017 01: +0,1494201600
6.379,2,May 09 2017 01: +0,1494288000
6.772,1,May 10 2017 01: +0,1494374400
6.697,2,May 11 2017 01: +0,1494460800
5.982,2,May 12 2017 01: +0,1494547200
6.477,1,May 13 2017 01: +0,1494633600
6.311,1,May 14 2017 01: +0,1494720000
5.931,4,May 15 2017 01: +0,1494806400
5.492,1,May 16 2017 01: +0,1494892800
5.395,2,May 17 2017 01: +0,1494979200
5.94,1,May 19 2017 01: +0,1495152000
6.155,3,May 20 2017 01: +0,1495238400
6.568,1,May 22 2017 01: +0,1495411200
6.781,2,May 23 2017 01: +0,1495497600
5.288,5,May 24 2017 01: +0,1495584000
6.263,3,May 25 2017 01: +0,1495670400
6.716,1,May 27 2017 01: +0,1495843200
