price,quantity,date,unix timestamp
0.247,1,Dec 06 2018 01: +0,1544058000
0.269,3,Dec 07 2018 01: +0,1544144400
0.297,1,Dec 08 2018 01: +0,1544230800
0.306,3,Dec 09 2018 01: +0,1544317200
0.308,2,Dec 10 2018 01: +0,1544403600
0.303,3,Dec 11 2018 01: +0,1544490000
0.312,1,Dec 12 2018 01: +0,1544576400
0.227,1,Dec 13 2018 01: +0,1544662800
0.232,6,Dec 14 2018 01: +0,1544749200
0.297,2,Dec 15 2018 01: +0,1544835600
0.294,3,Dec 16 2018 01: +0,1544922000
0.232,1,Dec 17 2018 01: +0,1545008400
0.305,2,Dec 18 2018 01: +0,1545094800
0.32,1,Dec 19 2018 01: +0,1545181200
0.303,1,Dec 20 2018 01: +0,1545267600
0.294,1,Dec 21 2018 01: +0,1545354000
0.318,3,Dec 22 2018 01: +0,1545440400
0.303,3,Dec 23 2018 01: +0,1545526800
0.258,2,Dec 25 2018 01: +0,1545699600
0.324,1,Dec 26 2018 01: +0,1545786000
0.307,4,Dec 28 2018 01: +0,1545958800
0.298,3,Dec 29 2018 01: +0,1546045200
0.327,1,Dec 30 2018 01: +0,1546131600
0.232,1,Dec 31 2018 01: +0,1546218000
0.324,1,Jan 01 2019 01: +0,1546304400
0.289,2,Jan 02 2019 01: +0,1546390800
0.309,7,Jan 03 2019 01: +0,1546477200
0.323,3,Jan 04 2019 01: +0,1546563600
0.29,4,Jan 05 2019 01: +0,1546650000
0.263,2,Jan 07 2019 01: +0,1546822800
0.306,4,Jan 08 2019 01: +0,1546909200
0.322,3,Jan 09 2019 01: +0,1546995600
0.315,1,Jan 10 2019 01: +0,1547082000
0.321,3,Jan 11 2019 01: +0,1547168400
0.297,3,Jan 12 2019 01: +0,1547254800
0.316,2,Jan 14 2019 01: +0,1547427600
0.324,5,Jan 15 2019 01: +0,1547514000
0.326,3,Jan 16 2019 01: +0,1547600400
0.308,8,Jan 17 2019 01: +0,1547686800
0.277,2,Jan 18 2019 01: +0,1547773200
0.324,1,Jan 19 2019 01: +0,1547859600
0.311,2,Jan 20 2019 01: +0,1547946000
0.324,2,Jan 21 2019 01: +0,1548032400
0.296,3,Jan 22 2019 01: +0,1548118800
0.286,6,Jan 23 2019 01: +0,1548205200
0.316,4,Jan 24 2019 01: +0,1548291600
0.323,1,Jan 25 2019 01: +0,1548378000
0.314,2,Jan 26 2019 01: +0,1548464400
0.296,3,Jan 27 2019 01: +0,1548550800
0.32,5,Jan 28 2019 01: +0,1548637200
0.312,2,Jan 29 2019 01: +0,1548723600
0.301,2,Jan 30 2019 01: +0,1548810000
0.318,2,Jan 31 2019 01: +0,1548896400
0.326,3,Feb 01 2019 01: +0,1548982800
0.292,2,Feb 02 2019 01: +0,1549069200
0.323,3,Feb 03 2019 01: +0,1549155600
0.333,3,Feb 04 2019 01: +0,1549242000
0.266,2,Feb 05 2019 01: +0,1549328400
0.319,2,Feb 06 2019 01: +0,1549414800
0.328,4,Feb 07 2019 01: +0,1549501200
0.368,1,Feb 08 2019 01: +0,1549587600
0.318,5,Feb 09 2019 01: +0,1549674000
0.31,2,Feb 10 2019 01: +0,1549760400
0.271,3,Feb 11 2019 01: +0,1549846800
0.284,2,Feb 14 2019 01: +0,1550106000
0.276,2,Feb 15 2019 01: +0,1550192400
0.215,1,Feb 16 2019 01: +0,1550278800
0.305,1,Feb 17 2019 01: +0,1550365200
0.313,3,Feb 18 2019 01: +0,1550451600
0.346,2,Feb 19 2019 01: +0,1550538000
0.265,1,Feb 22 2019 01: +0,1550797200
0.321,3,Feb 23 2019 01: +0,1550883600
0.249,2,Feb 25 2019 01: +0,1551056400
0.312,1,Feb 26 2019 01: +0,1551142800
0.346,4,Feb 27 2019 01: +0,1551229200
0.321,2,Feb 28 2019 01: +0,1551315600
0.248,1,Mar 01 2019 01: +0,1551402000
0.31,2,Mar 02 2019 01: +0,1551488400
0.284,3,Mar 03 2019 01: +0,1551574800
0.259,2,Mar 05 2019 01: +0,1551747600
0.284,1,Mar 06 2019 01: +0,1551834000
0.253,3,Mar 08 2019 01: +0,1552006800
0.265,1,Mar 09 2019 01: +0,1552093200
0.275,3,Mar 10 2019 01: +0,1552179600
0.29,2,Mar 13 2019 01: +0,1552438800
0.324,2,Mar 16 2019 01: +0,1552698000
0.265,1,Mar 17 2019 01: +0,1552784400
0.306,4,Mar 18 2019 01: +0,1552870800
0.303,1,Mar 19 2019 01: +0,1552957200
0.3,1,Mar 20 2019 01: +0,1553043600
0.333,1,Mar 21 2019 01: +0,1553130000
0.303,1,Mar 22 2019 01: +0,1553216400
0.296,1,Mar 23 2019 01: +0,1553302800
0.272,3,Mar 24 2019 01: +0,1553389200
0.312,6,Mar 26 2019 01: +0,1553562000
0.313,2,Mar 27 2019 01: +0,1553648400
0.358,2,Mar 28 2019 01: +0,1553734800
0.29,1,Mar 29 2019 01: +0,1553821200
0.329,7,Mar 30 2019 01: +0,1553907600
0.306,1,Apr 02 2019 01: +0,1554163200
0.361,1,Apr 03 2019 01: +0,1554249600
0.29,1,Apr 05 2019 01: +0,1554422400
0.269,5,Apr 06 2019 01: +0,1554508800
0.257,1,Apr 07 2019 01: +0,1554595200
0.249,2,Apr 08 2019 01: +0,1554681600
0.257,1,Apr 09 2019 01: +0,1554768000
0.296,2,Apr 10 2019 01: +0,1554854400
0.333,2,Apr 13 2019 01: +0,1555113600
0.265,1,Apr 15 2019 01: +0,1555286400
0.258,2,Apr 18 2019 01: +0,1555545600
0.311,2,Apr 19 2019 01: +0,1555632000
0.328,2,Apr 20 2019 01: +0,1555718400
0.295,5,Apr 22 2019 01: +0,1555891200
0.31,3,Apr 24 2019 01: +0,1556064000
0.351,1,Apr 25 2019 01: +0,1556150400
0.338,3,Apr 26 2019 01: +0,1556236800
0.358,2,Apr 28 2019 01: +0,1556409600
0.37,1,Apr 29 2019 01: +0,1556496000
0.373,1,May 01 2019 01: +0,1556668800
0.361,1,May 02 2019 01: +0,1556755200
0.367,1,May 03 2019 01: +0,1556841600
0.376,2,May 04 2019 01: +0,1556928000
0.374,3,May 05 2019 01: +0,1557014400
0.424,3,May 07 2019 01: +0,1557187200
0.455,4,May 08 2019 01: +0,1557273600
0.475,3,May 10 2019 01: +0,1557446400
0.504,1,May 13 2019 01: +0,1557705600
0.488,1,May 15 2019 01: +0,1557878400
0.425,1,May 16 2019 01: +0,1557964800
0.484,2,May 18 2019 01: +0,1558137600
0.489,1,May 19 2019 01: +0,1558224000
0.443,2,May 21 2019 01: +0,1558396800
0.414,1,May 22 2019 01: +0,1558483200
0.384,3,May 23 2019 01: +0,1558569600
0.338,1,May 26 2019 01: +0,1558828800
0.445,2,May 28 2019 01: +0,1559001600
0.458,1,May 31 2019 01: +0,1559260800
0.374,2,Jun 02 2019 01: +0,1559433600
0.392,2,Jun 03 2019 01: +0,1559520000
0.3,2,Jun 04 2019 01: +0,1559606400
0.405,1,Jun 05 2019 01: +0,1559692800
0.421,1,Jun 06 2019 01: +0,1559779200
0.48,2,Jun 08 2019 01: +0,1559952000
0.486,5,Jun 09 2019 01: +0,1560038400
0.459,1,Jun 10 2019 01: +0,1560124800
0.484,4,Jun 12 2019 01: +0,1560297600
0.484,1,Jun 13 2019 01: +0,1560384000
0.389,1,Jun 14 2019 01: +0,1560470400
0.385,2,Jun 15 2019 01: +0,1560556800
0.485,1,Jun 16 2019 01: +0,1560643200
0.482,1,Jun 18 2019 01: +0,1560816000
0.48,1,Jun 19 2019 01: +0,1560902400
0.427,1,Jun 20 2019 01: +0,1560988800
0.483,1,Jun 21 2019 01: +0,1561075200
0.476,2,Jun 22 2019 01: +0,1561161600
0.499,3,Jun 24 2019 01: +0,1561334400
0.36,1,Jun 25 2019 01: +0,1561420800
0.47,3,Jun 28 2019 01: +0,1561680000
0.393,2,Jun 30 2019 01: +0,1561852800
0.446,1,Jul 01 2019 01: +0,1561939200
0.392,1,Jul 03 2019 01: +0,1562112000
0.492,1,Jul 05 2019 01: +0,1562284800
0.383,1,Jul 10 2019 01: +0,1562716800
0.471,1,Jul 11 2019 01: +0,1562803200
0.396,3,Jul 12 2019 01: +0,1562889600
0.377,2,Jul 13 2019 01: +0,1562976000
0.505,1,Jul 14 2019 01: +0,1563062400
0.397,1,Jul 15 2019 01: +0,1563148800
0.47,1,Jul 16 2019 01: +0,1563235200
0.51,1,Jul 18 2019 01: +0,1563408000
0.508,1,Jul 19 2019 01: +0,1563494400
0.518,1,Jul 20 2019 01: +0,1563580800
0.427,2,Jul 23 2019 01: +0,1563840000
0.515,3,Jul 24 2019 01: +0,1563926400
0.522,1,Jul 27 2019 01: +0,1564185600
0.422,1,Jul 28 2019 01: +0,1564272000
0.497,1,Jul 29 2019 01: +0,1564358400
0.514,1,Jul 30 2019 01: +0,1564444800
0.528,2,Jul 31 2019 01: +0,1564531200
0.532,1,Aug 01 2019 01: +0,1564617600
0.434,2,Aug 03 2019 01: +0,1564790400
0.468,3,Aug 04 2019 01: +0,1564876800
0.511,1,Aug 05 2019 01: +0,1564963200
0.517,7,Aug 06 2019 01: +0,1565049600
0.759,4,Aug 07 2019 01: +0,1565136000
0.884,1,Aug 08 2019 01: +0,1565222400
1.133,1,Aug 09 2019 01: +0,1565308800
0.682,2,Aug 12 2019 01: +0,1565568000
0.718,2,Aug 13 2019 01: +0,1565654400
0.647,1,Aug 14 2019 01: +0,1565740800
0.507,2,Aug 15 2019 01: +0,1565827200
0.473,1,Aug 17 2019 01: +0,1566000000
0.641,1,Aug 19 2019 01: +0,1566172800
0.625,2,Aug 20 2019 01: +0,1566259200
0.575,1,Aug 21 2019 01: +0,1566345600
0.463,1,Aug 22 2019 01: +0,1566432000
0.745,2,Aug 26 2019 01: +0,1566777600
0.509,1,Aug 29 2019 01: +0,1567036800
0.599,1,Aug 31 2019 01: +0,1567209600
0.602,2,Sep 01 2019 01: +0,1567296000
0.573,2,Sep 03 2019 01: +0,1567468800
0.656,4,Sep 04 2019 01: +0,1567555200
0.596,1,Sep 07 2019 01: +0,1567814400
0.531,3,Sep 08 2019 01: +0,1567900800
0.638,6,Sep 09 2019 01: +0,1567987200
0.538,1,Sep 10 2019 01: +0,1568073600
0.629,1,Sep 11 2019 01: +0,1568160000
0.538,1,Sep 12 2019 01: +0,1568246400
0.577,1,Sep 14 2019 01: +0,1568419200
0.577,1,Sep 15 2019 01: +0,1568505600
0.891,2,Sep 19 2019 01: +0,1568851200
0.565,2,Sep 22 2019 01: +0,1569110400
0.864,1,Sep 24 2019 01: +0,1569283200
0.87,5,Sep 27 2019 01: +0,1569542400
0.877,1,Sep 29 2019 01: +0,1569715200
0.666,1,Oct 03 2019 01: +0,1570060800
1.017,1,Oct 08 2019 01: +0,1570492800
1.169,2,Oct 10 2019 01: +0,1570665600
1.261,1,Oct 11 2019 01: +0,1570752000
1.023,1,Oct 16 2019 01: +0,1571184000
0.855,3,Oct 17 2019 01: +0,1571270400
