price,quantity,date,unix timestamp
0.283,58,Jul 04 2016 01: +0,1467590400
0.337,84,Jul 05 2016 01: +0,1467676800
0.375,72,Jul 06 2016 01: +0,1467763200
0.399,71,Jul 07 2016 01: +0,1467849600
0.43,48,Jul 08 2016 01: +0,1467936000
0.415,48,Jul 09 2016 01: +0,1468022400
0.341,61,Jul 10 2016 01: +0,1468108800
0.275,23,Jul 11 2016 01: +0,1468195200
0.283,26,Jul 12 2016 01: +0,1468281600
0.309,20,Jul 13 2016 01: +0,1468368000
0.261,13,Jul 14 2016 01: +0,1468454400
0.262,26,Jul 15 2016 01: +0,1468540800
0.289,26,Jul 16 2016 01: +0,1468627200
0.284,21,Jul 17 2016 01: +0,1468713600
0.307,20,Jul 18 2016 01: +0,1468800000
0.284,9,Jul 19 2016 01: +0,1468886400
0.276,16,Jul 20 2016 01: +0,1468972800
0.263,22,Jul 21 2016 01: +0,1469059200
0.269,28,Jul 22 2016 01: +0,1469145600
0.27,24,Jul 23 2016 01: +0,1469232000
0.297,18,Jul 24 2016 01: +0,1469318400
0.326,16,Jul 25 2016 01: +0,1469404800
0.315,22,Jul 26 2016 01: +0,1469491200
0.321,22,Jul 27 2016 01: +0,1469577600
0.335,17,Jul 28 2016 01: +0,1469664000
0.342,26,Jul 29 2016 01: +0,1469750400
0.364,22,Jul 30 2016 01: +0,1469836800
0.321,22,Jul 31 2016 01: +0,1469923200
0.32,19,Aug 01 2016 01: +0,1470009600
0.318,19,Aug 02 2016 01: +0,1470096000
0.351,14,Aug 03 2016 01: +0,1470182400
0.328,21,Aug 04 2016 01: +0,1470268800
0.336,16,Aug 05 2016 01: +0,1470355200
0.319,28,Aug 06 2016 01: +0,1470441600
0.353,13,Aug 07 2016 01: +0,1470528000
0.347,14,Aug 08 2016 01: +0,1470614400
0.314,15,Aug 09 2016 01: +0,1470700800
0.312,15,Aug 10 2016 01: +0,1470787200
0.28,15,Aug 11 2016 01: +0,1470873600
0.309,14,Aug 12 2016 01: +0,1470960000
0.313,19,Aug 13 2016 01: +0,1471046400
0.287,18,Aug 14 2016 01: +0,1471132800
0.282,15,Aug 15 2016 01: +0,1471219200
0.282,18,Aug 16 2016 01: +0,1471305600
0.299,15,Aug 17 2016 01: +0,1471392000
0.312,12,Aug 18 2016 01: +0,1471478400
0.335,25,Aug 19 2016 01: +0,1471564800
0.348,25,Aug 20 2016 01: +0,1471651200
0.327,26,Aug 21 2016 01: +0,1471737600
0.346,25,Aug 22 2016 01: +0,1471824000
0.397,10,Aug 23 2016 01: +0,1471910400
0.377,15,Aug 24 2016 01: +0,1471996800
0.391,11,Aug 25 2016 01: +0,1472083200
0.343,12,Aug 26 2016 01: +0,1472169600
0.349,19,Aug 27 2016 01: +0,1472256000
0.359,24,Aug 28 2016 01: +0,1472342400
0.36,19,Aug 29 2016 01: +0,1472428800
0.337,19,Aug 30 2016 01: +0,1472515200
0.38,21,Aug 31 2016 01: +0,1472601600
0.371,14,Sep 01 2016 01: +0,1472688000
0.381,21,Sep 02 2016 01: +0,1472774400
0.394,20,Sep 03 2016 01: +0,1472860800
0.396,18,Sep 04 2016 01: +0,1472947200
0.366,16,Sep 05 2016 01: +0,1473033600
0.388,14,Sep 06 2016 01: +0,1473120000
0.374,13,Sep 07 2016 01: +0,1473206400
0.375,19,Sep 08 2016 01: +0,1473292800
0.393,30,Sep 09 2016 01: +0,1473379200
0.419,33,Sep 10 2016 01: +0,1473465600
0.401,19,Sep 11 2016 01: +0,1473552000
0.415,20,Sep 12 2016 01: +0,1473638400
0.424,23,Sep 13 2016 01: +0,1473724800
0.433,15,Sep 14 2016 01: +0,1473811200
0.435,21,Sep 15 2016 01: +0,1473897600
0.476,20,Sep 16 2016 01: +0,1473984000
0.457,25,Sep 17 2016 01: +0,1474070400
0.409,19,Sep 18 2016 01: +0,1474156800
0.406,7,Sep 19 2016 01: +0,1474243200
0.421,15,Sep 20 2016 01: +0,1474329600
0.406,12,Sep 21 2016 01: +0,1474416000
0.421,12,Sep 22 2016 01: +0,1474502400
0.436,15,Sep 23 2016 01: +0,1474588800
0.485,18,Sep 24 2016 01: +0,1474675200
0.488,11,Sep 25 2016 01: +0,1474761600
0.459,7,Sep 26 2016 01: +0,1474848000
0.447,9,Sep 27 2016 01: +0,1474934400
0.46,16,Sep 28 2016 01: +0,1475020800
0.472,6,Sep 29 2016 01: +0,1475107200
0.468,15,Sep 30 2016 01: +0,1475193600
0.442,14,Oct 01 2016 01: +0,1475280000
0.474,16,Oct 02 2016 01: +0,1475366400
0.502,20,Oct 03 2016 01: +0,1475452800
0.503,10,Oct 04 2016 01: +0,1475539200
0.458,5,Oct 05 2016 01: +0,1475625600
0.451,16,Oct 06 2016 01: +0,1475712000
0.424,12,Oct 07 2016 01: +0,1475798400
0.484,26,Oct 08 2016 01: +0,1475884800
0.483,17,Oct 09 2016 01: +0,1475971200
0.496,11,Oct 10 2016 01: +0,1476057600
0.445,12,Oct 11 2016 01: +0,1476144000
0.463,7,Oct 12 2016 01: +0,1476230400
0.425,5,Oct 13 2016 01: +0,1476316800
0.423,9,Oct 14 2016 01: +0,1476403200
0.447,11,Oct 15 2016 01: +0,1476489600
0.463,16,Oct 16 2016 01: +0,1476576000
0.467,10,Oct 17 2016 01: +0,1476662400
0.441,4,Oct 18 2016 01: +0,1476748800
0.437,5,Oct 19 2016 01: +0,1476835200
0.434,11,Oct 20 2016 01: +0,1476921600
0.45,11,Oct 21 2016 01: +0,1477008000
0.442,13,Oct 22 2016 01: +0,1477094400
0.459,11,Oct 23 2016 01: +0,1477180800
0.406,5,Oct 24 2016 01: +0,1477267200
0.405,9,Oct 25 2016 01: +0,1477353600
0.454,9,Oct 26 2016 01: +0,1477440000
0.442,7,Oct 27 2016 01: +0,1477526400
0.437,9,Oct 28 2016 01: +0,1477612800
0.42,8,Oct 29 2016 01: +0,1477699200
0.394,8,Oct 30 2016 01: +0,1477785600
0.369,11,Oct 31 2016 01: +0,1477875600
0.293,13,Nov 01 2016 01: +0,1477962000
0.313,9,Nov 02 2016 01: +0,1478048400
0.358,12,Nov 03 2016 01: +0,1478134800
0.392,12,Nov 04 2016 01: +0,1478221200
0.39,16,Nov 05 2016 01: +0,1478307600
0.434,17,Nov 06 2016 01: +0,1478394000
0.462,12,Nov 07 2016 01: +0,1478480400
0.411,11,Nov 08 2016 01: +0,1478566800
0.395,9,Nov 09 2016 01: +0,1478653200
0.452,8,Nov 10 2016 01: +0,1478739600
0.41,12,Nov 11 2016 01: +0,1478826000
0.441,12,Nov 12 2016 01: +0,1478912400
0.438,7,Nov 13 2016 01: +0,1478998800
0.46,11,Nov 14 2016 01: +0,1479085200
0.477,8,Nov 15 2016 01: +0,1479171600
0.398,8,Nov 16 2016 01: +0,1479258000
0.416,14,Nov 17 2016 01: +0,1479344400
0.442,11,Nov 18 2016 01: +0,1479430800
0.52,27,Nov 19 2016 01: +0,1479517200
0.47,15,Nov 20 2016 01: +0,1479603600
0.498,7,Nov 21 2016 01: +0,1479690000
0.527,5,Nov 22 2016 01: +0,1479776400
0.51,11,Nov 23 2016 01: +0,1479862800
0.42,12,Nov 24 2016 01: +0,1479949200
0.45,12,Nov 25 2016 01: +0,1480035600
0.456,17,Nov 26 2016 01: +0,1480122000
0.442,14,Nov 27 2016 01: +0,1480208400
0.51,15,Nov 28 2016 01: +0,1480294800
0.459,15,Nov 29 2016 01: +0,1480381200
0.477,8,Nov 30 2016 01: +0,1480467600
0.467,12,Dec 01 2016 01: +0,1480554000
0.509,11,Dec 02 2016 01: +0,1480640400
0.534,23,Dec 03 2016 01: +0,1480726800
0.556,20,Dec 04 2016 01: +0,1480813200
0.615,19,Dec 05 2016 01: +0,1480899600
0.612,13,Dec 06 2016 01: +0,1480986000
0.572,11,Dec 07 2016 01: +0,1481072400
0.539,9,Dec 08 2016 01: +0,1481158800
0.597,15,Dec 09 2016 01: +0,1481245200
0.614,23,Dec 10 2016 01: +0,1481331600
0.605,16,Dec 11 2016 01: +0,1481418000
0.596,26,Dec 12 2016 01: +0,1481504400
0.798,19,Dec 13 2016 01: +0,1481590800
0.788,18,Dec 14 2016 01: +0,1481677200
0.721,14,Dec 15 2016 01: +0,1481763600
0.8,17,Dec 16 2016 01: +0,1481850000
0.762,9,Dec 17 2016 01: +0,1481936400
0.712,15,Dec 18 2016 01: +0,1482022800
0.795,17,Dec 19 2016 01: +0,1482109200
0.906,20,Dec 20 2016 01: +0,1482195600
0.835,9,Dec 21 2016 01: +0,1482282000
0.879,13,Dec 22 2016 01: +0,1482368400
0.789,22,Dec 23 2016 01: +0,1482454800
0.842,22,Dec 24 2016 01: +0,1482541200
0.884,19,Dec 25 2016 01: +0,1482627600
0.829,21,Dec 26 2016 01: +0,1482714000
0.837,27,Dec 27 2016 01: +0,1482800400
0.845,10,Dec 28 2016 01: +0,1482886800
0.847,26,Dec 29 2016 01: +0,1482973200
0.883,12,Dec 30 2016 01: +0,1483059600
0.816,12,Dec 31 2016 01: +0,1483146000
0.848,16,Jan 01 2017 01: +0,1483232400
0.901,22,Jan 02 2017 01: +0,1483318800
0.853,6,Jan 03 2017 01: +0,1483405200
0.835,11,Jan 04 2017 01: +0,1483491600
0.853,12,Jan 05 2017 01: +0,1483578000
0.882,17,Jan 06 2017 01: +0,1483664400
0.896,17,Jan 07 2017 01: +0,1483750800
0.635,12,Jan 08 2017 01: +0,1483837200
0.751,7,Jan 09 2017 01: +0,1483923600
0.846,12,Jan 10 2017 01: +0,1484010000
0.824,9,Jan 11 2017 01: +0,1484096400
0.786,7,Jan 12 2017 01: +0,1484182800
0.828,14,Jan 13 2017 01: +0,1484269200
0.778,13,Jan 14 2017 01: +0,1484355600
0.754,10,Jan 15 2017 01: +0,1484442000
0.728,9,Jan 16 2017 01: +0,1484528400
0.722,13,Jan 17 2017 01: +0,1484614800
0.7,8,Jan 18 2017 01: +0,1484701200
0.733,15,Jan 19 2017 01: +0,1484787600
0.723,19,Jan 20 2017 01: +0,1484874000
0.712,13,Jan 21 2017 01: +0,1484960400
0.696,10,Jan 22 2017 01: +0,1485046800
0.669,7,Jan 23 2017 01: +0,1485133200
0.698,8,Jan 24 2017 01: +0,1485219600
0.744,29,Jan 25 2017 01: +0,1485306000
0.771,24,Jan 26 2017 01: +0,1485392400
0.862,37,Jan 27 2017 01: +0,1485478800
1.309,27,Jan 28 2017 01: +0,1485565200
1.152,31,Jan 29 2017 01: +0,1485651600
1.125,16,Jan 30 2017 01: +0,1485738000
0.896,8,Jan 31 2017 01: +0,1485824400
0.916,11,Feb 01 2017 01: +0,1485910800
1.022,6,Feb 02 2017 01: +0,1485997200
1.004,6,Feb 03 2017 01: +0,1486083600
0.942,13,Feb 04 2017 01: +0,1486170000
0.894,9,Feb 05 2017 01: +0,1486256400
0.811,12,Feb 06 2017 01: +0,1486342800
0.844,13,Feb 07 2017 01: +0,1486429200
0.783,8,Feb 08 2017 01: +0,1486515600
0.716,11,Feb 09 2017 01: +0,1486602000
0.751,9,Feb 10 2017 01: +0,1486688400
0.739,8,Feb 11 2017 01: +0,1486774800
0.747,5,Feb 12 2017 01: +0,1486861200
0.757,8,Feb 13 2017 01: +0,1486947600
0.691,6,Feb 14 2017 01: +0,1487034000
0.705,8,Feb 15 2017 01: +0,1487120400
0.739,8,Feb 16 2017 01: +0,1487206800
0.779,7,Feb 17 2017 01: +0,1487293200
0.772,11,Feb 18 2017 01: +0,1487379600
0.779,15,Feb 19 2017 01: +0,1487466000
0.804,8,Feb 20 2017 01: +0,1487552400
0.686,5,Feb 21 2017 01: +0,1487638800
0.793,7,Feb 22 2017 01: +0,1487725200
0.683,6,Feb 23 2017 01: +0,1487811600
0.699,8,Feb 24 2017 01: +0,1487898000
0.774,9,Feb 25 2017 01: +0,1487984400
0.823,10,Feb 26 2017 01: +0,1488070800
0.759,3,Feb 27 2017 01: +0,1488157200
0.787,6,Feb 28 2017 01: +0,1488243600
0.769,9,Mar 01 2017 01: +0,1488330000
0.682,6,Mar 02 2017 01: +0,1488416400
0.732,6,Mar 03 2017 01: +0,1488502800
0.77,17,Mar 04 2017 01: +0,1488589200
0.854,17,Mar 05 2017 01: +0,1488675600
0.847,4,Mar 06 2017 01: +0,1488762000
0.839,5,Mar 07 2017 01: +0,1488848400
0.801,10,Mar 08 2017 01: +0,1488934800
0.853,9,Mar 09 2017 01: +0,1489021200
0.779,9,Mar 10 2017 01: +0,1489107600
0.806,12,Mar 11 2017 01: +0,1489194000
0.845,12,Mar 12 2017 01: +0,1489280400
0.836,10,Mar 13 2017 01: +0,1489366800
0.854,6,Mar 14 2017 01: +0,1489453200
0.875,9,Mar 15 2017 01: +0,1489539600
0.786,8,Mar 16 2017 01: +0,1489626000
0.839,11,Mar 17 2017 01: +0,1489712400
0.851,15,Mar 18 2017 01: +0,1489798800
0.815,9,Mar 19 2017 01: +0,1489885200
0.772,5,Mar 20 2017 01: +0,1489971600
0.766,5,Mar 21 2017 01: +0,1490058000
0.773,9,Mar 22 2017 01: +0,1490144400
0.783,9,Mar 23 2017 01: +0,1490230800
0.777,8,Mar 24 2017 01: +0,1490317200
0.829,13,Mar 25 2017 01: +0,1490403600
0.858,5,Mar 26 2017 01: +0,1490490000
0.807,4,Mar 27 2017 01: +0,1490572800
0.79,5,Mar 28 2017 01: +0,1490659200
0.721,9,Mar 29 2017 01: +0,1490745600
0.72,8,Mar 30 2017 01: +0,1490832000
0.79,11,Mar 31 2017 01: +0,1490918400
0.839,9,Apr 01 2017 01: +0,1491004800
0.834,8,Apr 02 2017 01: +0,1491091200
0.759,8,Apr 03 2017 01: +0,1491177600
0.774,14,Apr 04 2017 01: +0,1491264000
0.761,4,Apr 05 2017 01: +0,1491350400
0.641,7,Apr 06 2017 01: +0,1491436800
0.759,9,Apr 07 2017 01: +0,1491523200
0.772,18,Apr 08 2017 01: +0,1491609600
0.806,12,Apr 09 2017 01: +0,1491696000
0.84,16,Apr 10 2017 01: +0,1491782400
0.835,13,Apr 11 2017 01: +0,1491868800
0.892,13,Apr 12 2017 01: +0,1491955200
0.94,12,Apr 13 2017 01: +0,1492041600
0.861,12,Apr 14 2017 01: +0,1492128000
0.942,11,Apr 15 2017 01: +0,1492214400
0.913,9,Apr 16 2017 01: +0,1492300800
0.944,11,Apr 17 2017 01: +0,1492387200
0.991,6,Apr 18 2017 01: +0,1492473600
0.97,10,Apr 19 2017 01: +0,1492560000
1.001,8,Apr 20 2017 01: +0,1492646400
0.888,8,Apr 21 2017 01: +0,1492732800
0.975,12,Apr 22 2017 01: +0,1492819200
1.059,11,Apr 23 2017 01: +0,1492905600
0.98,8,Apr 24 2017 01: +0,1492992000
0.982,5,Apr 25 2017 01: +0,1493078400
1.01,5,Apr 26 2017 01: +0,1493164800
0.985,6,Apr 27 2017 01: +0,1493251200
1.003,8,Apr 28 2017 01: +0,1493337600
1.044,9,Apr 29 2017 01: +0,1493424000
1.0,8,Apr 30 2017 01: +0,1493510400
0.582,2,May 01 2017 01: +0,1493596800
0.856,5,May 02 2017 01: +0,1493683200
0.966,10,May 03 2017 01: +0,1493769600
1.004,6,May 04 2017 01: +0,1493856000
0.797,5,May 05 2017 01: +0,1493942400
0.774,10,May 06 2017 01: +0,1494028800
0.929,9,May 07 2017 01: +0,1494115200
0.932,9,May 08 2017 01: +0,1494201600
1.02,9,May 09 2017 01: +0,1494288000
1.03,4,May 10 2017 01: +0,1494374400
0.98,4,May 11 2017 01: +0,1494460800
0.835,1,May 12 2017 01: +0,1494547200
0.901,10,May 13 2017 01: +0,1494633600
0.873,5,May 14 2017 01: +0,1494720000
0.839,8,May 15 2017 01: +0,1494806400
0.981,3,May 16 2017 01: +0,1494892800
0.993,5,May 17 2017 01: +0,1494979200
0.999,5,May 18 2017 01: +0,1495065600
0.989,2,May 19 2017 01: +0,1495152000
1.024,3,May 20 2017 01: +0,1495238400
0.948,7,May 21 2017 01: +0,1495324800
0.893,7,May 22 2017 01: +0,1495411200
0.843,4,May 23 2017 01: +0,1495497600
0.674,15,May 24 2017 01: +0,1495584000
0.599,11,May 25 2017 01: +0,1495670400
0.828,15,May 26 2017 01: +0,1495756800
0.89,8,May 27 2017 01: +0,1495843200
0.736,8,May 28 2017 01: +0,1495929600
0.892,7,May 29 2017 01: +0,1496016000
0.877,10,May 30 2017 01: +0,1496102400
0.834,7,May 31 2017 01: +0,1496188800
0.932,8,Jun 01 2017 01: +0,1496275200
0.816,9,Jun 02 2017 01: +0,1496361600
0.79,6,Jun 03 2017 01: +0,1496448000
0.801,7,Jun 04 2017 01: +0,1496534400
0.717,6,Jun 05 2017 01: +0,1496620800
0.775,7,Jun 06 2017 01: +0,1496707200
0.802,12,Jun 07 2017 01: +0,1496793600
0.794,8,Jun 08 2017 01: +0,1496880000
0.818,9,Jun 09 2017 01: +0,1496966400
0.897,5,Jun 10 2017 01: +0,1497052800
0.774,2,Jun 11 2017 01: +0,1497139200
0.877,8,Jun 12 2017 01: +0,1497225600
0.913,5,Jun 13 2017 01: +0,1497312000
0.886,9,Jun 14 2017 01: +0,1497398400
0.912,6,Jun 15 2017 01: +0,1497484800
0.999,4,Jun 16 2017 01: +0,1497571200
1.041,3,Jun 17 2017 01: +0,1497657600
1.027,5,Jun 18 2017 01: +0,1497744000
1.001,6,Jun 19 2017 01: +0,1497830400
1.002,4,Jun 20 2017 01: +0,1497916800
0.988,3,Jun 21 2017 01: +0,1498003200
0.879,7,Jun 22 2017 01: +0,1498089600
0.769,5,Jun 23 2017 01: +0,1498176000
0.767,7,Jun 24 2017 01: +0,1498262400
0.896,9,Jun 25 2017 01: +0,1498348800
0.89,6,Jun 26 2017 01: +0,1498435200
0.743,3,Jun 27 2017 01: +0,1498521600
0.871,5,Jun 28 2017 01: +0,1498608000
0.759,5,Jun 29 2017 01: +0,1498694400
0.79,2,Jun 30 2017 01: +0,1498780800
0.759,5,Jul 01 2017 01: +0,1498867200
0.727,13,Jul 02 2017 01: +0,1498953600
0.695,5,Jul 03 2017 01: +0,1499040000
0.703,7,Jul 04 2017 01: +0,1499126400
0.556,6,Jul 05 2017 01: +0,1499212800
0.732,8,Jul 06 2017 01: +0,1499299200
0.741,5,Jul 07 2017 01: +0,1499385600
0.748,9,Jul 08 2017 01: +0,1499472000
0.746,3,Jul 09 2017 01: +0,1499558400
0.749,6,Jul 10 2017 01: +0,1499644800
0.747,3,Jul 11 2017 01: +0,1499731200
0.631,3,Jul 12 2017 01: +0,1499817600
0.65,3,Jul 13 2017 01: +0,1499904000
0.691,8,Jul 14 2017 01: +0,1499990400
0.654,4,Jul 15 2017 01: +0,1500076800
0.649,11,Jul 16 2017 01: +0,1500163200
0.724,3,Jul 17 2017 01: +0,1500249600
0.72,3,Jul 18 2017 01: +0,1500336000
0.708,10,Jul 19 2017 01: +0,1500422400
0.739,5,Jul 20 2017 01: +0,1500508800
0.703,13,Jul 21 2017 01: +0,1500595200
1.015,16,Jul 22 2017 01: +0,1500681600
0.942,8,Jul 23 2017 01: +0,1500768000
0.999,7,Jul 24 2017 01: +0,1500854400
1.07,6,Jul 25 2017 01: +0,1500940800
0.918,3,Jul 26 2017 01: +0,1501027200
0.935,5,Jul 27 2017 01: +0,1501113600
0.958,5,Jul 28 2017 01: +0,1501200000
0.84,7,Jul 29 2017 01: +0,1501286400
0.913,5,Jul 30 2017 01: +0,1501372800
0.884,4,Jul 31 2017 01: +0,1501459200
0.891,7,Aug 01 2017 01: +0,1501545600
0.952,14,Aug 02 2017 01: +0,1501632000
1.076,9,Aug 03 2017 01: +0,1501718400
0.964,2,Aug 04 2017 01: +0,1501804800
1.045,4,Aug 05 2017 01: +0,1501891200
0.969,3,Aug 06 2017 01: +0,1501977600
0.97,4,Aug 07 2017 01: +0,1502064000
0.971,4,Aug 08 2017 01: +0,1502150400
0.952,3,Aug 09 2017 01: +0,1502236800
0.884,8,Aug 10 2017 01: +0,1502323200
0.971,4,Aug 11 2017 01: +0,1502409600
0.908,4,Aug 12 2017 01: +0,1502496000
1.029,5,Aug 13 2017 01: +0,1502582400
0.988,6,Aug 14 2017 01: +0,1502668800
1.03,4,Aug 15 2017 01: +0,1502755200
0.919,6,Aug 16 2017 01: +0,1502841600
0.951,4,Aug 18 2017 01: +0,1503014400
0.912,2,Aug 19 2017 01: +0,1503100800
0.828,7,Aug 20 2017 01: +0,1503187200
1.041,2,Aug 21 2017 01: +0,1503273600
0.877,6,Aug 23 2017 01: +0,1503446400
0.939,2,Aug 24 2017 01: +0,1503532800
0.79,1,Aug 25 2017 01: +0,1503619200
0.78,3,Aug 26 2017 01: +0,1503705600
0.745,5,Aug 27 2017 01: +0,1503792000
0.69,7,Aug 28 2017 01: +0,1503878400
0.776,6,Aug 29 2017 01: +0,1503964800
0.873,6,Aug 30 2017 01: +0,1504051200
1.025,7,Aug 31 2017 01: +0,1504137600
1.082,4,Sep 01 2017 01: +0,1504224000
1.037,2,Sep 02 2017 01: +0,1504310400
0.842,3,Sep 03 2017 01: +0,1504396800
1.138,6,Sep 04 2017 01: +0,1504483200
0.989,2,Sep 05 2017 01: +0,1504569600
0.792,1,Sep 06 2017 01: +0,1504656000
0.892,3,Sep 07 2017 01: +0,1504742400
0.872,8,Sep 08 2017 01: +0,1504828800
0.902,4,Sep 09 2017 01: +0,1504915200
0.924,8,Sep 10 2017 01: +0,1505001600
0.986,7,Sep 11 2017 01: +0,1505088000
1.0,1,Sep 12 2017 01: +0,1505174400
1.071,5,Sep 13 2017 01: +0,1505260800
1.137,1,Sep 14 2017 01: +0,1505347200
1.012,2,Sep 15 2017 01: +0,1505433600
1.131,1,Sep 16 2017 01: +0,1505520000
1.001,1,Sep 18 2017 01: +0,1505692800
1.012,4,Sep 19 2017 01: +0,1505779200
1.0,1,Sep 20 2017 01: +0,1505865600
1.064,4,Sep 21 2017 01: +0,1505952000
1.064,1,Sep 22 2017 01: +0,1506038400
0.921,7,Sep 23 2017 01: +0,1506124800
0.989,1,Sep 24 2017 01: +0,1506211200
0.946,6,Sep 25 2017 01: +0,1506297600
0.923,4,Sep 26 2017 01: +0,1506384000
1.075,1,Sep 27 2017 01: +0,1506470400
0.946,4,Sep 29 2017 01: +0,1506643200
0.917,7,Sep 30 2017 01: +0,1506729600
0.926,2,Oct 01 2017 01: +0,1506816000
0.801,3,Oct 02 2017 01: +0,1506902400
0.885,9,Oct 03 2017 01: +0,1506988800
0.906,4,Oct 04 2017 01: +0,1507075200
0.969,3,Oct 05 2017 01: +0,1507161600
