price,quantity,date,unix timestamp
9.852,1,May 06 2018 01: +0,1525564800
7.348,1,May 08 2018 01: +0,1525737600
9.294,2,May 09 2018 01: +0,1525824000
8.056,1,May 10 2018 01: +0,1525910400
7.488,1,May 11 2018 01: +0,1525996800
9.032,1,May 13 2018 01: +0,1526169600
6.94,1,May 15 2018 01: +0,1526342400
6.59,2,May 17 2018 01: +0,1526515200
7.269,1,May 18 2018 01: +0,1526601600
7.269,1,May 19 2018 01: +0,1526688000
6.733,1,May 22 2018 01: +0,1526947200
17.942,35,May 24 2018 01: +0,1527120000
20.556,2,May 25 2018 01: +0,1527206400
20.532,3,May 26 2018 01: +0,1527292800
20.191,1,May 27 2018 01: +0,1527379200
20.551,4,May 28 2018 01: +0,1527465600
20.507,2,May 30 2018 01: +0,1527638400
10.657,2,Jun 02 2018 01: +0,1527897600
10.612,1,Jun 06 2018 01: +0,1528243200
10.733,2,Jun 07 2018 01: +0,1528329600
18.31,11,Jun 08 2018 01: +0,1528416000
20.537,1,Jun 09 2018 01: +0,1528502400
11.881,1,Jun 12 2018 01: +0,1528761600
7.966,1,Jun 15 2018 01: +0,1529020800
7.976,1,Jun 18 2018 01: +0,1529280000
7.846,1,Jun 20 2018 01: +0,1529452800
5.64,1,Jul 04 2018 01: +0,1530662400
5.771,2,Jul 05 2018 01: +0,1530748800
6.304,1,Jul 11 2018 01: +0,1531267200
7.622,1,Jul 12 2018 01: +0,1531353600
7.715,2,Jul 14 2018 01: +0,1531526400
7.166,2,Jul 15 2018 01: +0,1531612800
7.36,1,Jul 19 2018 01: +0,1531958400
7.607,2,Jul 22 2018 01: +0,1532217600
7.829,1,Jul 24 2018 01: +0,1532390400
4.955,1,Jul 26 2018 01: +0,1532563200
5.67,2,Jul 27 2018 01: +0,1532649600
4.592,2,Jul 28 2018 01: +0,1532736000
2.915,5,Jul 29 2018 01: +0,1532822400
5.395,1,Jul 30 2018 01: +0,1532908800
5.024,1,Jul 31 2018 01: +0,1532995200
3.525,1,Aug 02 2018 01: +0,1533168000
5.126,2,Aug 03 2018 01: +0,1533254400
4.805,1,Aug 05 2018 01: +0,1533427200
4.21,1,Aug 08 2018 01: +0,1533686400
3.595,2,Aug 09 2018 01: +0,1533772800
4.019,4,Aug 10 2018 01: +0,1533859200
4.135,1,Aug 16 2018 01: +0,1534377600
3.588,1,Aug 17 2018 01: +0,1534464000
3.14,3,Aug 19 2018 01: +0,1534636800
2.464,1,Aug 20 2018 01: +0,1534723200
4.046,1,Aug 21 2018 01: +0,1534809600
4.045,1,Aug 22 2018 01: +0,1534896000
3.97,1,Aug 23 2018 01: +0,1534982400
2.888,6,Aug 25 2018 01: +0,1535155200
3.184,12,Aug 26 2018 01: +0,1535241600
3.341,23,Aug 27 2018 01: +0,1535328000
3.053,3,Aug 28 2018 01: +0,1535414400
3.382,1,Aug 29 2018 01: +0,1535500800
3.008,6,Aug 30 2018 01: +0,1535587200
3.024,6,Aug 31 2018 01: +0,1535673600
2.829,13,Sep 01 2018 01: +0,1535760000
3.113,30,Sep 02 2018 01: +0,1535846400
3.097,3,Sep 03 2018 01: +0,1535932800
2.749,1,Sep 04 2018 01: +0,1536019200
2.928,1,Sep 06 2018 01: +0,1536192000
4.224,3,Sep 07 2018 01: +0,1536278400
2.935,1,Sep 08 2018 01: +0,1536364800
2.117,2,Sep 09 2018 01: +0,1536451200
3.91,1,Sep 10 2018 01: +0,1536537600
3.392,2,Sep 11 2018 01: +0,1536624000
4.006,5,Sep 12 2018 01: +0,1536710400
2.67,1,Sep 14 2018 01: +0,1536883200
4.059,1,Sep 15 2018 01: +0,1536969600
3.96,2,Sep 16 2018 01: +0,1537056000
3.831,2,Sep 17 2018 01: +0,1537142400
3.528,3,Sep 18 2018 01: +0,1537228800
3.143,6,Sep 19 2018 01: +0,1537315200
3.27,4,Sep 20 2018 01: +0,1537401600
3.836,7,Sep 21 2018 01: +0,1537488000
3.139,4,Sep 23 2018 01: +0,1537660800
3.282,1,Sep 24 2018 01: +0,1537747200
3.21,2,Sep 25 2018 01: +0,1537833600
3.224,4,Sep 26 2018 01: +0,1537920000
3.574,24,Sep 27 2018 01: +0,1538006400
3.407,2,Sep 28 2018 01: +0,1538092800
3.417,1,Sep 29 2018 01: +0,1538179200
3.947,1,Oct 02 2018 01: +0,1538438400
3.966,1,Oct 03 2018 01: +0,1538524800
3.81,1,Oct 05 2018 01: +0,1538697600
3.93,2,Oct 08 2018 01: +0,1538956800
3.965,1,Oct 09 2018 01: +0,1539043200
3.962,1,Oct 10 2018 01: +0,1539129600
4.001,3,Oct 11 2018 01: +0,1539216000
4.004,1,Oct 13 2018 01: +0,1539388800
3.994,1,Oct 14 2018 01: +0,1539475200
4.006,3,Oct 15 2018 01: +0,1539561600
4.014,1,Oct 16 2018 01: +0,1539648000
4.013,2,Oct 18 2018 01: +0,1539820800
4.002,4,Oct 19 2018 01: +0,1539907200
4.111,7,Oct 20 2018 01: +0,1539993600
4.252,3,Oct 23 2018 01: +0,1540252800
4.424,3,Oct 26 2018 01: +0,1540512000
4.442,1,Oct 31 2018 01: +0,1540947600
4.441,3,Nov 01 2018 01: +0,1541034000
4.452,1,Nov 02 2018 01: +0,1541120400
4.443,1,Nov 03 2018 01: +0,1541206800
3.714,1,Nov 04 2018 01: +0,1541293200
3.672,1,Nov 06 2018 01: +0,1541466000
3.677,1,Nov 07 2018 01: +0,1541552400
3.716,2,Nov 11 2018 01: +0,1541898000
3.656,1,Nov 13 2018 01: +0,1542070800
4.509,1,Nov 15 2018 01: +0,1542243600
4.79,3,Nov 17 2018 01: +0,1542416400
3.224,2,Nov 19 2018 01: +0,1542589200
5.451,1,Nov 20 2018 01: +0,1542675600
3.985,2,Nov 21 2018 01: +0,1542762000
4.746,1,Nov 22 2018 01: +0,1542848400
4.27,1,Nov 23 2018 01: +0,1542934800
3.377,1,Nov 24 2018 01: +0,1543021200
4.577,1,Nov 27 2018 01: +0,1543280400
4.386,2,Nov 29 2018 01: +0,1543453200
5.292,1,Dec 02 2018 01: +0,1543712400
5.171,2,Dec 03 2018 01: +0,1543798800
5.327,2,Dec 10 2018 01: +0,1544403600
5.335,1,Dec 12 2018 01: +0,1544576400
5.336,1,Dec 15 2018 01: +0,1544835600
4.134,1,Dec 18 2018 01: +0,1545094800
5.346,2,Dec 19 2018 01: +0,1545181200
3.993,1,Dec 20 2018 01: +0,1545267600
5.321,1,Dec 21 2018 01: +0,1545354000
5.348,1,Dec 22 2018 01: +0,1545440400
5.352,1,Dec 23 2018 01: +0,1545526800
5.327,1,Dec 27 2018 01: +0,1545872400
5.316,1,Dec 29 2018 01: +0,1546045200
5.323,1,Dec 30 2018 01: +0,1546131600
5.331,1,Dec 31 2018 01: +0,1546218000
3.989,1,Jan 02 2019 01: +0,1546390800
5.312,2,Jan 03 2019 01: +0,1546477200
4.063,1,Jan 05 2019 01: +0,1546650000
4.02,1,Jan 06 2019 01: +0,1546736400
5.25,2,Jan 08 2019 01: +0,1546909200
5.313,2,Jan 10 2019 01: +0,1547082000
5.285,1,Jan 13 2019 01: +0,1547341200
5.286,1,Jan 14 2019 01: +0,1547427600
4.632,1,Jan 18 2019 01: +0,1547773200
5.316,1,Jan 19 2019 01: +0,1547859600
5.34,3,Jan 23 2019 01: +0,1548205200
4.052,1,Jan 24 2019 01: +0,1548291600
4.012,1,Jan 25 2019 01: +0,1548378000
5.259,1,Jan 29 2019 01: +0,1548723600
3.741,2,Jan 31 2019 01: +0,1548896400
3.84,2,Feb 03 2019 01: +0,1549155600
5.255,1,Feb 05 2019 01: +0,1549328400
5.26,1,Feb 06 2019 01: +0,1549414800
5.26,1,Feb 07 2019 01: +0,1549501200
5.245,1,Feb 13 2019 01: +0,1550019600
5.236,1,Feb 17 2019 01: +0,1550365200
5.256,7,Feb 22 2019 01: +0,1550797200
5.355,1,Feb 23 2019 01: +0,1550883600
3.958,1,Feb 25 2019 01: +0,1551056400
5.288,1,Feb 27 2019 01: +0,1551229200
5.355,1,Feb 28 2019 01: +0,1551315600
3.939,1,Mar 03 2019 01: +0,1551574800
5.312,1,Mar 04 2019 01: +0,1551661200
5.553,1,Mar 07 2019 01: +0,1551920400
5.593,1,Mar 08 2019 01: +0,1552006800
6.818,6,Mar 13 2019 01: +0,1552438800
9.154,1,Mar 30 2019 01: +0,1553907600
8.209,1,Apr 16 2019 01: +0,1555372800
7.681,1,Apr 19 2019 01: +0,1555632000
7.684,1,May 01 2019 01: +0,1556668800
5.313,1,May 11 2019 01: +0,1557532800
8.181,1,May 14 2019 01: +0,1557792000
8.152,1,May 15 2019 01: +0,1557878400
5.356,1,May 23 2019 01: +0,1558569600
7.887,1,May 31 2019 01: +0,1559260800
7.816,1,Jun 03 2019 01: +0,1559520000
5.186,1,Jun 09 2019 01: +0,1560038400
5.378,1,Jun 10 2019 01: +0,1560124800
7.949,1,Jun 15 2019 01: +0,1560556800
7.158,1,Jun 19 2019 01: +0,1560902400
7.61,1,Jun 22 2019 01: +0,1561161600
6.699,1,Jul 05 2019 01: +0,1562284800
8.165,21,Jul 12 2019 01: +0,1562889600
13.022,1,Jul 13 2019 01: +0,1562976000
6.708,1,Jul 15 2019 01: +0,1563148800
10.844,1,Aug 05 2019 01: +0,1564963200
10.864,2,Aug 07 2019 01: +0,1565136000
12.03,2,Aug 10 2019 01: +0,1565395200
12.06,2,Aug 11 2019 01: +0,1565481600
11.961,1,Aug 15 2019 01: +0,1565827200
11.892,1,Aug 21 2019 01: +0,1566345600
12.806,1,Aug 23 2019 01: +0,1566518400
12.871,2,Aug 25 2019 01: +0,1566691200
12.945,4,Aug 30 2019 01: +0,1567123200
12.967,1,Aug 31 2019 01: +0,1567209600
18.529,2,Sep 08 2019 01: +0,1567900800
19.3,2,Oct 10 2019 01: +0,1570665600
10.332,1,Oct 19 2019 01: +0,1571443200
15.007,1,Oct 26 2019 01: +0,1572048000
13.832,1,Nov 03 2019 01: +0,1572742800
19.515,1,Nov 12 2019 01: +0,1573520400
19.541,2,Dec 06 2019 01: +0,1575594000
19.024,1,Jan 10 2020 01: +0,1578618000
13.399,1,Feb 04 2020 01: +0,1580778000
19.301,1,Feb 06 2020 01: +0,1580950800
13.442,1,Feb 09 2020 01: +0,1581210000
13.95,1,Feb 23 2020 01: +0,1582419600
26.013,2,Mar 01 2020 01: +0,1583024400
14.343,3,Mar 04 2020 01: +0,1583283600
28.956,1,Mar 22 2020 01: +0,1584838800
16.283,1,Apr 12 2020 01: +0,1586649600
23.006,1,Apr 14 2020 01: +0,1586822400
21.102,1,Apr 29 2020 01: +0,1588118400
28.538,1,May 01 2020 01: +0,1588291200
30.303,1,Jun 07 2020 01: +0,1591488000
32.381,1,Jun 13 2020 01: +0,1592006400
46.5,1,Jun 16 2020 01: +0,1592265600
52.377,2,Jun 23 2020 01: +0,1592870400
52.309,1,Jul 16 2020 01: +0,1594857600
36.35,1,Sep 02 2020 01: +0,1599004800
48.076,1,Sep 28 2020 01: +0,1601251200
60.447,1,Oct 05 2020 01: +0,1601856000
58.9,1,Nov 21 2020 01: +0,1605920400
64.629,1,Dec 27 2020 01: +0,1609030800
45.424,2,Jan 25 2021 01: +0,1611536400
31.884,1,Apr 11 2021 01: +0,1618099200
37.223,1,May 02 2021 01: +0,1619913600
37.016,1,May 05 2021 01: +0,1620172800
37.291,1,May 19 2021 01: +0,1621382400
73.165,2,Jun 08 2021 01: +0,1623110400
80.43,1,Jun 10 2021 01: +0,1623283200
79.036,1,Jun 14 2021 01: +0,1623628800
68.691,1,Jun 18 2021 01: +0,1623974400
90.369,1,Jun 27 2021 01: +0,1624752000
96.78,1,Jul 28 2021 01: +0,1627430400
46.059,1,Mar 24 2022 01: +0,1648083600
99.029,1,Jul 08 2022 01: +0,1657238400
66.189,1,Aug 16 2022 01: +0,1660608000
82.73,1,Feb 10 2023 01: +0,1675990800
93.594,1,Feb 23 2023 23: +0,1677193200
88.556,1,Mar 07 2023 11: +0,1678186800
90.12,1,Mar 08 2023 16: +0,1678291200
90.012,1,Mar 11 2023 02: +0,1678500000
88.135,1,Mar 12 2023 00: +0,1678579200
88.127,1,Mar 13 2023 10: +0,1678701600
88.75,1,Mar 21 2023 11: +0,1679396400
89.122,1,Mar 25 2023 12: +0,1679745600
91.927,1,Apr 04 2023 01: +0,1680566400
100.176,1,Apr 13 2023 01: +0,1681344000
114.727,1,Apr 17 2023 01: +0,1681689600
137.542,1,Apr 23 2023 20: +0,1682276400
100.508,1,May 05 2023 00: +0,1683241200
