price,quantity,date,unix timestamp
4.171,1,Mar 01 2023 01: +0,1677632400
4.369,2,Mar 02 2023 01: +0,1677718800
5.356,5,Mar 03 2023 01: +0,1677805200
5.649,2,Mar 05 2023 01: +0,1677978000
5.597,4,Mar 06 2023 01: +0,1678064400
5.359,2,Mar 08 2023 01: +0,1678237200
4.726,1,Mar 09 2023 01: +0,1678323600
4.637,1,Mar 10 2023 01: +0,1678410000
4.976,1,Mar 13 2023 03: +0,1678676400
4.766,1,Mar 13 2023 20: +0,1678737600
4.766,1,Mar 13 2023 21: +0,1678741200
5.583,1,Mar 15 2023 14: +0,1678888800
4.978,1,Mar 16 2023 19: +0,1678993200
5.37,1,Mar 17 2023 01: +0,1679014800
4.927,1,Mar 17 2023 04: +0,1679025600
5.446,1,Mar 18 2023 11: +0,1679137200
5.805,1,Mar 20 2023 02: +0,1679277600
5.815,1,Mar 20 2023 17: +0,1679331600
5.121,1,Mar 21 2023 04: +0,1679371200
5.869,1,Mar 21 2023 18: +0,1679421600
6.266,1,Mar 23 2023 01: +0,1679533200
6.657,5,Mar 23 2023 07: +0,1679554800
6.102,1,Mar 23 2023 09: +0,1679562000
8.064,1,Mar 23 2023 14: +0,1679580000
6.799,1,Mar 25 2023 14: +0,1679752800
7.754,2,Mar 26 2023 02: +0,1679792400
7.347,1,Mar 26 2023 21: +0,1679860800
7.379,2,Mar 27 2023 10: +0,1679907600
7.379,1,Mar 27 2023 11: +0,1679911200
9.273,1,Mar 27 2023 21: +0,1679947200
9.38,1,Mar 29 2023 08: +0,1680073200
10.263,1,Mar 31 2023 18: +0,1680282000
10.347,1,Apr 01 2023 01: +0,1680307200
8.298,1,Apr 06 2023 19: +0,1680804000
4.894,1,Apr 07 2023 22: +0,1680901200
8.532,1,Apr 08 2023 03: +0,1680919200
8.053,1,Apr 08 2023 18: +0,1680973200
8.597,1,Apr 14 2023 18: +0,1681491600
8.838,1,Apr 16 2023 00: +0,1681599600
8.573,1,Apr 16 2023 01: +0,1681603200
9.289,1,Apr 16 2023 22: +0,1681678800
8.679,1,Apr 17 2023 05: +0,1681704000
9.575,1,Apr 17 2023 12: +0,1681729200
8.651,1,Apr 17 2023 23: +0,1681768800
8.723,1,Apr 18 2023 10: +0,1681808400
8.751,1,Apr 19 2023 07: +0,1681884000
8.767,1,Apr 20 2023 03: +0,1681956000
8.776,1,Apr 20 2023 14: +0,1681995600
8.739,1,Apr 21 2023 08: +0,1682060400
8.851,1,Apr 22 2023 08: +0,1682146800
8.292,1,Apr 23 2023 17: +0,1682265600
8.164,1,Apr 25 2023 08: +0,1682406000
8.3,1,Apr 25 2023 14: +0,1682427600
7.671,1,Apr 28 2023 15: +0,1682690400
7.815,1,May 02 2023 08: +0,1683010800
6.306,1,May 03 2023 10: +0,1683104400
7.31,1,May 03 2023 22: +0,1683147600
3.164,1,May 05 2023 18: +0,1683306000
5.397,1,May 06 2023 09: +0,1683360000
5.3,1,May 06 2023 22: +0,1683406800
5.188,1,May 07 2023 21: +0,1683489600
5.003,1,May 10 2023 19: +0,1683741600
5.219,2,May 13 2023 18: +0,1683997200
6.635,1,May 15 2023 19: +0,1684173600
6.535,3,May 18 2023 22: +0,1684443600
5.508,1,May 19 2023 14: +0,1684501200
7.148,1,May 20 2023 15: +0,1684591200
9.648,10,May 20 2023 17: +0,1684598400
8.665,1,May 22 2023 07: +0,1684735200
7.37,1,May 23 2023 09: +0,1684828800
6.022,1,May 23 2023 15: +0,1684850400
7.58,1,May 24 2023 13: +0,1684929600
7.596,3,May 24 2023 18: +0,1684947600
8.571,1,May 24 2023 23: +0,1684965600
7.539,1,May 25 2023 02: +0,1684976400
8.571,1,May 25 2023 14: +0,1685019600
7.394,1,May 25 2023 15: +0,1685023200
8.703,1,May 25 2023 18: +0,1685034000
7.558,1,May 26 2023 19: +0,1685124000
8.229,1,May 30 2023 13: +0,1685448000
7.396,1,May 31 2023 19: +0,1685556000
7.15,1,Jun 02 2023 19: +0,1685728800
5.798,1,Jun 02 2023 20: +0,1685732400
7.294,1,Jun 03 2023 22: +0,1685826000
7.679,1,Jun 04 2023 18: +0,1685898000
8.041,1,Jun 06 2023 17: +0,1686067200
6.716,1,Jun 10 2023 14: +0,1686402000
6.31,1,Jun 12 2023 18: +0,1686589200
8.817,1,Jun 13 2023 03: +0,1686621600
6.326,1,Jun 17 2023 16: +0,1687014000
6.578,1,Jun 21 2023 11: +0,1687341600
6.583,1,Jun 24 2023 03: +0,1687572000
6.559,1,Jun 25 2023 01: +0,1687651200
6.923,1,Jun 30 2023 20: +0,1688151600
6.576,1,Jul 02 2023 22: +0,1688331600
5.957,3,Jul 07 2023 07: +0,1688709600
7.059,1,Jul 27 2023 16: +0,1690470000
5.863,1,Jul 31 2023 18: +0,1690822800
5.91,1,Aug 03 2023 14: +0,1691067600
4.887,1,Aug 03 2023 15: +0,1691071200
5.808,1,Aug 06 2023 15: +0,1691330400
5.808,1,Aug 07 2023 14: +0,1691413200
5.902,1,Aug 08 2023 02: +0,1691456400
5.608,1,Aug 12 2023 10: +0,1691830800
5.823,1,Aug 13 2023 05: +0,1691899200
5.543,1,Aug 18 2023 22: +0,1692392400
5.525,1,Aug 22 2023 13: +0,1692705600
5.525,1,Aug 23 2023 05: +0,1692763200
5.445,1,Aug 29 2023 23: +0,1693346400
4.369,1,Sep 23 2023 15: +0,1695477600
5.119,1,Sep 26 2023 19: +0,1695751200
5.119,1,Sep 27 2023 21: +0,1695844800
5.13,1,Sep 28 2023 18: +0,1695920400
7.121,8,Sep 29 2023 21: +0,1696017600
9.127,1,Sep 29 2023 22: +0,1696021200
10.595,1,Sep 30 2023 04: +0,1696042800
5.123,1,Oct 01 2023 17: +0,1696176000
6.277,1,Oct 04 2023 21: +0,1696449600
7.149,1,Oct 13 2023 16: +0,1697209200
6.667,1,Oct 25 2023 18: +0,1698253200
5.535,1,Nov 02 2023 10: +0,1698919200
6.533,1,Nov 03 2023 02: +0,1698976800
6.54,4,Nov 06 2023 22: +0,1699308000
7.629,1,Nov 10 2023 21: +0,1699650000
5.511,1,Nov 14 2023 09: +0,1699952400
4.974,1,Nov 16 2023 17: +0,1700154000
5.464,1,Nov 18 2023 21: +0,1700341200
5.183,1,Nov 25 2023 07: +0,1700895600
4.459,1,Nov 28 2023 13: +0,1701176400
4.447,2,Dec 03 2023 10: +0,1701597600
6.428,1,Dec 07 2023 17: +0,1701968400
6.449,1,Dec 08 2023 07: +0,1702018800
6.457,1,Dec 08 2023 16: +0,1702051200
6.675,2,Dec 12 2023 06: +0,1702360800
6.306,1,Dec 28 2023 22: +0,1703800800
4.46,1,Jan 03 2024 12: +0,1704283200
