price,quantity,date,unix timestamp
121.599,2,May 12 2022 01: +0,1652313600
116.325,2,May 13 2022 01: +0,1652400000
129.762,4,May 14 2022 01: +0,1652486400
119.32,2,May 15 2022 01: +0,1652572800
131.536,5,May 16 2022 01: +0,1652659200
137.404,1,May 17 2022 01: +0,1652745600
135.447,1,May 18 2022 01: +0,1652832000
133.03,1,May 19 2022 01: +0,1652918400
126.97,4,May 20 2022 01: +0,1653004800
117.01,1,May 21 2022 01: +0,1653091200
124.712,3,May 22 2022 01: +0,1653177600
135.524,2,May 23 2022 01: +0,1653264000
126.523,2,May 24 2022 01: +0,1653350400
123.665,1,May 25 2022 01: +0,1653436800
126.438,2,May 26 2022 01: +0,1653523200
116.029,1,May 27 2022 01: +0,1653609600
125.271,3,May 28 2022 01: +0,1653696000
134.374,1,May 31 2022 01: +0,1653955200
131.743,1,Jun 01 2022 01: +0,1654041600
113.145,2,Jun 02 2022 01: +0,1654128000
112.438,1,Jun 03 2022 01: +0,1654214400
112.593,4,Jun 04 2022 01: +0,1654300800
109.526,1,Jun 05 2022 01: +0,1654387200
106.482,1,Jun 06 2022 01: +0,1654473600
126.884,2,Jun 07 2022 01: +0,1654560000
120.372,6,Jun 08 2022 01: +0,1654646400
132.613,1,Jun 09 2022 01: +0,1654732800
124.228,3,Jun 10 2022 01: +0,1654819200
126.473,3,Jun 14 2022 01: +0,1655164800
120.249,2,Jun 15 2022 01: +0,1655251200
130.39,1,Jun 16 2022 01: +0,1655337600
109.312,1,Jun 17 2022 01: +0,1655424000
120.597,2,Jun 18 2022 01: +0,1655510400
107.967,2,Jun 19 2022 01: +0,1655596800
123.826,3,Jun 20 2022 01: +0,1655683200
112.132,2,Jun 21 2022 01: +0,1655769600
120.442,4,Jun 22 2022 01: +0,1655856000
111.241,3,Jun 23 2022 01: +0,1655942400
124.09,2,Jun 24 2022 01: +0,1656028800
135.747,1,Jun 25 2022 01: +0,1656115200
110.783,2,Jun 26 2022 01: +0,1656201600
105.189,3,Jun 27 2022 01: +0,1656288000
102.956,1,Jun 28 2022 01: +0,1656374400
118.692,4,Jun 29 2022 01: +0,1656460800
105.869,2,Jun 30 2022 01: +0,1656547200
108.608,1,Jul 01 2022 01: +0,1656633600
99.161,1,Jul 02 2022 01: +0,1656720000
115.837,2,Jul 03 2022 01: +0,1656806400
121.016,2,Jul 04 2022 01: +0,1656892800
107.954,4,Jul 05 2022 01: +0,1656979200
108.641,4,Jul 06 2022 01: +0,1657065600
119.444,1,Jul 07 2022 01: +0,1657152000
113.654,3,Jul 08 2022 01: +0,1657238400
106.493,4,Jul 09 2022 01: +0,1657324800
106.988,3,Jul 10 2022 01: +0,1657411200
104.042,1,Jul 11 2022 01: +0,1657497600
113.361,3,Jul 12 2022 01: +0,1657584000
117.104,3,Jul 13 2022 01: +0,1657670400
110.087,2,Jul 14 2022 01: +0,1657756800
109.399,2,Jul 15 2022 01: +0,1657843200
111.121,5,Jul 16 2022 01: +0,1657929600
122.122,1,Jul 17 2022 01: +0,1658016000
109.928,3,Jul 19 2022 01: +0,1658188800
104.801,2,Jul 20 2022 01: +0,1658275200
115.827,5,Jul 23 2022 01: +0,1658534400
123.745,3,Jul 24 2022 01: +0,1658620800
114.6,1,Jul 27 2022 01: +0,1658880000
139.478,1,Jul 28 2022 01: +0,1658966400
101.229,1,Jul 30 2022 01: +0,1659139200
121.519,2,Jul 31 2022 01: +0,1659225600
125.912,1,Aug 01 2022 01: +0,1659312000
126.4,1,Aug 03 2022 01: +0,1659484800
114.213,5,Aug 04 2022 01: +0,1659571200
116.793,2,Aug 05 2022 01: +0,1659657600
126.884,2,Aug 06 2022 01: +0,1659744000
119.163,2,Aug 08 2022 01: +0,1659916800
120.88,5,Aug 10 2022 01: +0,1660089600
136.248,1,Aug 11 2022 01: +0,1660176000
123.737,2,Aug 12 2022 01: +0,1660262400
122.108,2,Aug 13 2022 01: +0,1660348800
109.779,2,Aug 15 2022 01: +0,1660521600
106.137,4,Aug 16 2022 01: +0,1660608000
118.448,2,Aug 17 2022 01: +0,1660694400
121.933,3,Aug 18 2022 01: +0,1660780800
127.136,1,Aug 20 2022 01: +0,1660953600
108.527,2,Aug 21 2022 01: +0,1661040000
116.218,5,Aug 22 2022 01: +0,1661126400
123.816,3,Aug 23 2022 01: +0,1661212800
114.093,1,Aug 24 2022 01: +0,1661299200
123.298,1,Aug 25 2022 01: +0,1661385600
123.572,2,Aug 26 2022 01: +0,1661472000
124.079,2,Aug 27 2022 01: +0,1661558400
114.033,2,Aug 28 2022 01: +0,1661644800
114.04,2,Aug 29 2022 01: +0,1661731200
116.943,3,Aug 30 2022 01: +0,1661817600
119.238,4,Aug 31 2022 01: +0,1661904000
111.14,5,Sep 02 2022 01: +0,1662076800
114.671,2,Sep 03 2022 01: +0,1662163200
123.868,3,Sep 04 2022 01: +0,1662249600
118.109,3,Sep 05 2022 01: +0,1662336000
111.903,3,Sep 06 2022 01: +0,1662422400
124.175,1,Sep 07 2022 01: +0,1662508800
114.53,3,Sep 08 2022 01: +0,1662595200
105.588,1,Sep 09 2022 01: +0,1662681600
105.468,4,Sep 10 2022 01: +0,1662768000
122.637,2,Sep 11 2022 01: +0,1662854400
121.157,1,Sep 12 2022 01: +0,1662940800
113.178,6,Sep 13 2022 01: +0,1663027200
107.239,6,Sep 14 2022 01: +0,1663113600
110.32,2,Sep 15 2022 01: +0,1663200000
117.41,5,Sep 16 2022 01: +0,1663286400
114.501,3,Sep 17 2022 01: +0,1663372800
116.878,3,Sep 18 2022 01: +0,1663459200
117.814,1,Sep 19 2022 01: +0,1663545600
114.592,2,Sep 20 2022 01: +0,1663632000
114.519,7,Sep 21 2022 01: +0,1663718400
93.5,3,Sep 23 2022 01: +0,1663891200
116.123,1,Sep 24 2022 01: +0,1663977600
104.333,6,Sep 25 2022 01: +0,1664064000
102.649,3,Sep 26 2022 01: +0,1664150400
98.078,1,Sep 27 2022 01: +0,1664236800
105.391,4,Sep 28 2022 01: +0,1664323200
113.906,2,Sep 29 2022 01: +0,1664409600
97.673,3,Sep 30 2022 01: +0,1664496000
101.718,4,Oct 01 2022 01: +0,1664582400
104.46,4,Oct 02 2022 01: +0,1664668800
106.526,3,Oct 03 2022 01: +0,1664755200
115.815,1,Oct 04 2022 01: +0,1664841600
106.112,2,Oct 06 2022 01: +0,1665014400
117.944,2,Oct 07 2022 01: +0,1665100800
114.473,1,Oct 08 2022 01: +0,1665187200
115.071,1,Oct 10 2022 01: +0,1665360000
107.491,2,Oct 11 2022 01: +0,1665446400
103.401,1,Oct 12 2022 01: +0,1665532800
110.676,1,Oct 13 2022 01: +0,1665619200
113.838,3,Oct 14 2022 01: +0,1665705600
121.403,1,Oct 16 2022 01: +0,1665878400
102.239,1,Oct 18 2022 01: +0,1666051200
119.046,2,Oct 21 2022 01: +0,1666310400
103.611,2,Oct 22 2022 01: +0,1666396800
97.57,2,Oct 23 2022 01: +0,1666483200
98.359,1,Oct 24 2022 01: +0,1666569600
108.666,3,Oct 25 2022 01: +0,1666656000
114.709,2,Oct 26 2022 01: +0,1666742400
94.281,1,Oct 28 2022 01: +0,1666915200
104.532,2,Oct 29 2022 01: +0,1667001600
113.485,1,Oct 30 2022 01: +0,1667088000
113.496,1,Oct 31 2022 01: +0,1667178000
100.756,3,Nov 01 2022 01: +0,1667264400
130.429,1,Nov 02 2022 01: +0,1667350800
103.402,3,Nov 03 2022 01: +0,1667437200
96.78,1,Nov 04 2022 01: +0,1667523600
104.77,2,Nov 05 2022 01: +0,1667610000
102.259,2,Nov 06 2022 01: +0,1667696400
113.083,1,Nov 07 2022 01: +0,1667782800
104.784,2,Nov 08 2022 01: +0,1667869200
98.272,4,Nov 09 2022 01: +0,1667955600
102.132,5,Nov 10 2022 01: +0,1668042000
110.703,1,Nov 11 2022 01: +0,1668128400
109.127,5,Nov 12 2022 01: +0,1668214800
106.393,3,Nov 13 2022 01: +0,1668301200
110.421,2,Nov 14 2022 01: +0,1668387600
117.877,1,Nov 15 2022 01: +0,1668474000
116.85,2,Nov 16 2022 01: +0,1668560400
118.47,3,Nov 17 2022 01: +0,1668646800
105.298,2,Nov 18 2022 01: +0,1668733200
104.34,2,Nov 19 2022 01: +0,1668819600
112.813,2,Nov 20 2022 01: +0,1668906000
114.036,1,Nov 23 2022 01: +0,1669165200
89.894,5,Nov 24 2022 01: +0,1669251600
89.366,3,Nov 25 2022 01: +0,1669338000
105.619,2,Nov 26 2022 01: +0,1669424400
100.827,3,Nov 27 2022 01: +0,1669510800
98.219,2,Nov 29 2022 01: +0,1669683600
108.049,2,Nov 30 2022 01: +0,1669770000
109.51,2,Dec 01 2022 01: +0,1669856400
93.272,1,Dec 02 2022 01: +0,1669942800
110.516,4,Dec 03 2022 01: +0,1670029200
114.915,3,Dec 04 2022 01: +0,1670115600
98.805,2,Dec 05 2022 01: +0,1670202000
109.722,2,Dec 06 2022 01: +0,1670288400
101.873,4,Dec 07 2022 01: +0,1670374800
116.846,2,Dec 09 2022 01: +0,1670547600
102.818,1,Dec 10 2022 01: +0,1670634000
105.714,1,Dec 11 2022 01: +0,1670720400
100.99,1,Dec 13 2022 01: +0,1670893200
115.257,1,Dec 15 2022 01: +0,1671066000
107.168,2,Dec 16 2022 01: +0,1671152400
102.846,2,Dec 17 2022 01: +0,1671238800
114.144,1,Dec 18 2022 01: +0,1671325200
103.834,3,Dec 20 2022 01: +0,1671498000
108.199,5,Dec 21 2022 01: +0,1671584400
119.306,1,Dec 22 2022 01: +0,1671670800
110.222,3,Dec 23 2022 01: +0,1671757200
107.045,5,Dec 24 2022 01: +0,1671843600
110.065,8,Dec 25 2022 01: +0,1671930000
106.814,5,Dec 26 2022 01: +0,1672016400
102.375,4,Dec 27 2022 01: +0,1672102800
114.441,6,Dec 28 2022 01: +0,1672189200
108.829,3,Dec 29 2022 01: +0,1672275600
121.053,4,Dec 30 2022 01: +0,1672362000
94.7,1,Dec 31 2022 01: +0,1672448400
90.418,1,Jan 01 2023 01: +0,1672534800
123.54,2,Jan 02 2023 01: +0,1672621200
123.638,1,Jan 03 2023 01: +0,1672707600
118.228,4,Jan 04 2023 01: +0,1672794000
128.649,1,Jan 05 2023 01: +0,1672880400
108.323,1,Jan 06 2023 01: +0,1672966800
115.645,2,Jan 07 2023 01: +0,1673053200
107.919,1,Jan 08 2023 01: +0,1673139600
131.267,3,Jan 09 2023 01: +0,1673226000
116.928,6,Jan 10 2023 01: +0,1673312400
109.107,1,Jan 11 2023 01: +0,1673398800
111.238,5,Jan 13 2023 01: +0,1673571600
127.081,2,Jan 14 2023 01: +0,1673658000
119.965,3,Jan 15 2023 01: +0,1673744400
104.931,2,Jan 16 2023 01: +0,1673830800
120.642,4,Jan 17 2023 01: +0,1673917200
113.24,4,Jan 20 2023 01: +0,1674176400
115.831,2,Jan 21 2023 01: +0,1674262800
124.867,3,Jan 22 2023 01: +0,1674349200
110.28,4,Jan 23 2023 01: +0,1674435600
121.547,3,Jan 25 2023 01: +0,1674608400
123.312,3,Jan 26 2023 01: +0,1674694800
120.275,2,Jan 27 2023 01: +0,1674781200
123.317,4,Jan 28 2023 01: +0,1674867600
120.883,4,Jan 29 2023 01: +0,1674954000
114.15,1,Jan 30 2023 01: +0,1675040400
115.23,3,Jan 31 2023 01: +0,1675126800
122.842,5,Feb 01 2023 01: +0,1675213200
119.811,3,Feb 02 2023 01: +0,1675299600
123.941,6,Feb 03 2023 01: +0,1675386000
124.37,2,Feb 04 2023 01: +0,1675472400
122.091,2,Feb 05 2023 01: +0,1675558800
120.323,3,Feb 06 2023 01: +0,1675645200
129.602,2,Feb 07 2023 01: +0,1675731600
124.707,2,Feb 08 2023 01: +0,1675818000
119.716,1,Feb 09 2023 01: +0,1675904400
111.387,4,Feb 10 2023 01: +0,1675990800
116.523,10,Feb 11 2023 01: +0,1676077200
119.627,3,Feb 12 2023 01: +0,1676163600
119.028,3,Feb 13 2023 01: +0,1676250000
130.419,5,Feb 14 2023 01: +0,1676336400
124.465,1,Feb 15 2023 03: +0,1676430000
124.283,1,Feb 15 2023 04: +0,1676433600
126.185,1,Feb 15 2023 07: +0,1676444400
128.113,1,Feb 15 2023 18: +0,1676484000
128.383,1,Feb 15 2023 21: +0,1676494800
111.528,1,Feb 16 2023 01: +0,1676509200
111.561,1,Feb 16 2023 04: +0,1676520000
110.353,1,Feb 16 2023 11: +0,1676545200
100.683,1,Feb 16 2023 17: +0,1676566800
99.831,1,Feb 16 2023 21: +0,1676581200
126.624,1,Feb 17 2023 23: +0,1676674800
126.755,3,Feb 18 2023 18: +0,1676743200
125.082,1,Feb 19 2023 16: +0,1676822400
123.31,1,Feb 19 2023 22: +0,1676844000
124.081,1,Feb 20 2023 08: +0,1676880000
124.349,1,Feb 20 2023 15: +0,1676905200
125.499,1,Feb 21 2023 00: +0,1676937600
106.614,1,Feb 21 2023 05: +0,1676955600
125.02,1,Feb 21 2023 08: +0,1676966400
125.531,1,Feb 21 2023 13: +0,1676984400
126.748,1,Feb 21 2023 16: +0,1676995200
128.437,1,Feb 21 2023 19: +0,1677006000
106.504,1,Feb 22 2023 02: +0,1677031200
129.122,1,Feb 22 2023 23: +0,1677106800
108.176,1,Feb 23 2023 03: +0,1677121200
124.076,1,Feb 23 2023 10: +0,1677146400
109.038,1,Feb 23 2023 18: +0,1677175200
108.51,1,Feb 23 2023 19: +0,1677178800
109.038,1,Feb 23 2023 22: +0,1677189600
133.647,1,Feb 24 2023 02: +0,1677204000
109.194,1,Feb 24 2023 08: +0,1677225600
122.68,1,Feb 24 2023 20: +0,1677268800
109.849,1,Feb 25 2023 05: +0,1677301200
128.895,1,Feb 25 2023 09: +0,1677315600
136.273,1,Feb 25 2023 13: +0,1677330000
136.283,1,Feb 25 2023 16: +0,1677340800
111.726,1,Feb 26 2023 09: +0,1677402000
111.685,1,Feb 26 2023 16: +0,1677427200
104.704,1,Feb 26 2023 20: +0,1677441600
114.523,1,Feb 27 2023 02: +0,1677463200
115.391,1,Feb 27 2023 03: +0,1677466800
111.787,1,Feb 27 2023 11: +0,1677495600
128.225,1,Feb 27 2023 23: +0,1677538800
121.668,1,Feb 28 2023 13: +0,1677589200
122.132,2,Feb 28 2023 19: +0,1677610800
113.917,1,Feb 28 2023 22: +0,1677621600
112.738,1,Mar 01 2023 01: +0,1677632400
102.733,1,Mar 01 2023 08: +0,1677657600
111.749,1,Mar 01 2023 20: +0,1677700800
134.562,1,Mar 01 2023 21: +0,1677704400
107.3,1,Mar 02 2023 10: +0,1677751200
133.985,1,Mar 02 2023 21: +0,1677790800
105.711,1,Mar 02 2023 22: +0,1677794400
118.376,1,Mar 03 2023 13: +0,1677848400
109.865,1,Mar 03 2023 14: +0,1677852000
113.91,1,Mar 03 2023 16: +0,1677859200
133.083,1,Mar 03 2023 21: +0,1677877200
133.326,1,Mar 04 2023 02: +0,1677895200
134.005,1,Mar 04 2023 08: +0,1677916800
133.423,1,Mar 04 2023 14: +0,1677938400
133.977,1,Mar 05 2023 01: +0,1677978000
134.937,1,Mar 05 2023 02: +0,1677981600
125.306,2,Mar 05 2023 21: +0,1678050000
134.606,1,Mar 06 2023 00: +0,1678060800
134.614,1,Mar 06 2023 07: +0,1678086000
132.545,1,Mar 06 2023 13: +0,1678107600
115.217,1,Mar 06 2023 21: +0,1678136400
137.514,1,Mar 06 2023 22: +0,1678140000
118.015,1,Mar 07 2023 03: +0,1678158000
137.505,1,Mar 07 2023 15: +0,1678201200
120.19,1,Mar 08 2023 03: +0,1678244400
138.856,1,Mar 08 2023 08: +0,1678262400
118.847,1,Mar 09 2023 10: +0,1678356000
130.219,1,Mar 09 2023 15: +0,1678374000
130.329,1,Mar 09 2023 16: +0,1678377600
134.417,1,Mar 10 2023 18: +0,1678471200
137.261,1,Mar 10 2023 21: +0,1678482000
138.342,1,Mar 11 2023 03: +0,1678503600
118.981,1,Mar 11 2023 13: +0,1678539600
138.34,1,Mar 11 2023 15: +0,1678546800
137.468,1,Mar 12 2023 01: +0,1678582800
130.759,1,Mar 12 2023 11: +0,1678618800
136.269,2,Mar 12 2023 15: +0,1678633200
129.38,2,Mar 12 2023 16: +0,1678636800
147.094,1,Mar 13 2023 18: +0,1678730400
147.156,1,Mar 13 2023 20: +0,1678737600
149.32,1,Mar 13 2023 22: +0,1678744800
147.444,1,Mar 14 2023 09: +0,1678784400
146.647,2,Mar 14 2023 18: +0,1678816800
134.983,1,Mar 14 2023 19: +0,1678820400
143.495,1,Mar 14 2023 23: +0,1678834800
124.909,1,Mar 15 2023 19: +0,1678906800
147.13,2,Mar 15 2023 20: +0,1678910400
131.328,1,Mar 16 2023 10: +0,1678960800
130.926,2,Mar 16 2023 13: +0,1678971600
125.812,1,Mar 16 2023 18: +0,1678989600
125.009,1,Mar 16 2023 20: +0,1678996800
118.238,1,Mar 17 2023 04: +0,1679025600
138.656,1,Mar 17 2023 05: +0,1679029200
143.557,1,Mar 17 2023 07: +0,1679036400
149.207,1,Mar 17 2023 18: +0,1679076000
142.842,1,Mar 17 2023 21: +0,1679086800
149.558,1,Mar 18 2023 00: +0,1679097600
121.857,1,Mar 18 2023 07: +0,1679122800
120.743,1,Mar 18 2023 12: +0,1679140800
121.931,1,Mar 18 2023 17: +0,1679158800
121.957,1,Mar 18 2023 20: +0,1679169600
139.338,1,Mar 18 2023 21: +0,1679173200
136.967,1,Mar 19 2023 15: +0,1679238000
147.971,1,Mar 19 2023 21: +0,1679259600
141.329,1,Mar 20 2023 18: +0,1679335200
141.145,2,Mar 20 2023 19: +0,1679338800
137.526,1,Mar 21 2023 09: +0,1679389200
121.285,1,Mar 21 2023 14: +0,1679407200
146.108,1,Mar 21 2023 23: +0,1679439600
148.553,1,Mar 22 2023 21: +0,1679518800
147.194,1,Mar 23 2023 00: +0,1679529600
147.171,1,Mar 23 2023 01: +0,1679533200
150.316,2,Mar 23 2023 03: +0,1679540400
125.134,1,Mar 23 2023 04: +0,1679544000
149.797,1,Mar 23 2023 05: +0,1679547600
125.146,3,Mar 23 2023 06: +0,1679551200
