price,quantity,date,unix timestamp
2.279,1,Jul 01 2023 05: +0,1688184000
2.46,1,Jul 01 2023 06: +0,1688187600
2.59,4,Jul 01 2023 08: +0,1688194800
2.468,1,Jul 01 2023 09: +0,1688198400
2.449,2,Jul 01 2023 11: +0,1688205600
2.715,2,Jul 01 2023 14: +0,1688216400
2.741,2,Jul 01 2023 15: +0,1688220000
3.085,3,Jul 01 2023 16: +0,1688223600
2.413,1,Jul 01 2023 20: +0,1688238000
2.428,1,Jul 01 2023 22: +0,1688245200
3.136,4,Jul 02 2023 01: +0,1688256000
2.669,2,Jul 02 2023 04: +0,1688266800
1.813,1,Jul 02 2023 05: +0,1688270400
3.225,3,Jul 02 2023 08: +0,1688281200
2.714,1,Jul 02 2023 09: +0,1688284800
2.733,1,Jul 02 2023 10: +0,1688288400
2.754,2,Jul 02 2023 11: +0,1688292000
3.201,2,Jul 02 2023 12: +0,1688295600
2.76,1,Jul 02 2023 14: +0,1688302800
2.767,1,Jul 02 2023 15: +0,1688306400
2.755,1,Jul 02 2023 16: +0,1688310000
2.744,2,Jul 02 2023 17: +0,1688313600
2.747,1,Jul 02 2023 18: +0,1688317200
2.751,1,Jul 02 2023 19: +0,1688320800
2.751,3,Jul 02 2023 20: +0,1688324400
2.733,1,Jul 02 2023 23: +0,1688335200
2.733,1,Jul 03 2023 00: +0,1688338800
2.724,2,Jul 03 2023 01: +0,1688342400
2.707,2,Jul 03 2023 03: +0,1688349600
2.733,1,Jul 03 2023 06: +0,1688360400
2.69,1,Jul 03 2023 07: +0,1688364000
2.696,1,Jul 03 2023 10: +0,1688374800
2.827,2,Jul 03 2023 12: +0,1688382000
2.699,2,Jul 03 2023 13: +0,1688385600
2.696,1,Jul 03 2023 14: +0,1688389200
2.665,2,Jul 03 2023 16: +0,1688396400
2.409,4,Jul 03 2023 19: +0,1688407200
2.633,1,Jul 03 2023 20: +0,1688410800
2.451,1,Jul 03 2023 21: +0,1688414400
2.321,1,Jul 03 2023 22: +0,1688418000
2.742,3,Jul 04 2023 01: +0,1688428800
1.492,2,Jul 04 2023 02: +0,1688432400
2.483,1,Jul 04 2023 07: +0,1688450400
2.467,2,Jul 04 2023 08: +0,1688454000
2.452,2,Jul 04 2023 11: +0,1688464800
2.467,1,Jul 04 2023 12: +0,1688468400
2.473,2,Jul 04 2023 13: +0,1688472000
2.448,2,Jul 04 2023 14: +0,1688475600
2.46,1,Jul 04 2023 16: +0,1688482800
2.433,2,Jul 04 2023 19: +0,1688493600
2.476,1,Jul 04 2023 22: +0,1688504400
2.483,2,Jul 04 2023 23: +0,1688508000
2.476,1,Jul 05 2023 03: +0,1688522400
2.483,1,Jul 05 2023 04: +0,1688526000
2.705,1,Jul 05 2023 05: +0,1688529600
2.849,2,Jul 05 2023 08: +0,1688540400
2.456,2,Jul 05 2023 09: +0,1688544000
2.637,2,Jul 05 2023 16: +0,1688569200
2.609,2,Jul 05 2023 19: +0,1688580000
2.726,1,Jul 05 2023 20: +0,1688583600
2.594,2,Jul 05 2023 22: +0,1688590800
2.619,3,Jul 05 2023 23: +0,1688594400
2.601,1,Jul 06 2023 01: +0,1688601600
2.391,2,Jul 06 2023 08: +0,1688626800
2.762,3,Jul 06 2023 09: +0,1688630400
2.591,2,Jul 06 2023 12: +0,1688641200
2.715,1,Jul 06 2023 13: +0,1688644800
2.723,1,Jul 06 2023 14: +0,1688648400
2.778,3,Jul 06 2023 16: +0,1688655600
2.751,2,Jul 06 2023 17: +0,1688659200
2.833,1,Jul 06 2023 18: +0,1688662800
2.566,3,Jul 06 2023 19: +0,1688666400
2.841,1,Jul 06 2023 22: +0,1688677200
2.563,1,Jul 06 2023 23: +0,1688680800
2.527,2,Jul 07 2023 00: +0,1688684400
2.803,1,Jul 07 2023 01: +0,1688688000
2.849,1,Jul 07 2023 02: +0,1688691600
2.731,1,Jul 07 2023 03: +0,1688695200
2.731,1,Jul 07 2023 05: +0,1688702400
2.572,1,Jul 07 2023 07: +0,1688709600
2.668,3,Jul 07 2023 08: +0,1688713200
2.747,4,Jul 07 2023 09: +0,1688716800
2.751,2,Jul 07 2023 11: +0,1688724000
2.531,2,Jul 07 2023 12: +0,1688727600
2.723,1,Jul 07 2023 13: +0,1688731200
2.558,1,Jul 07 2023 14: +0,1688734800
2.715,1,Jul 07 2023 16: +0,1688742000
2.59,2,Jul 07 2023 17: +0,1688745600
2.715,5,Jul 07 2023 18: +0,1688749200
2.597,2,Jul 07 2023 19: +0,1688752800
2.515,2,Jul 07 2023 20: +0,1688756400
2.621,1,Jul 07 2023 21: +0,1688760000
2.842,1,Jul 07 2023 22: +0,1688763600
2.858,3,Jul 07 2023 23: +0,1688767200
2.629,1,Jul 08 2023 00: +0,1688770800
2.558,1,Jul 08 2023 01: +0,1688774400
2.55,1,Jul 08 2023 02: +0,1688778000
2.944,9,Jul 08 2023 03: +0,1688781600
2.636,1,Jul 08 2023 04: +0,1688785200
2.59,1,Jul 08 2023 05: +0,1688788800
2.605,2,Jul 08 2023 07: +0,1688796000
2.621,1,Jul 08 2023 08: +0,1688799600
2.636,1,Jul 08 2023 10: +0,1688806800
2.651,3,Jul 08 2023 12: +0,1688814000
2.65,3,Jul 08 2023 13: +0,1688817600
2.682,4,Jul 08 2023 15: +0,1688824800
2.414,2,Jul 08 2023 16: +0,1688828400
2.81,2,Jul 08 2023 18: +0,1688835600
2.66,2,Jul 08 2023 21: +0,1688846400
2.558,1,Jul 08 2023 22: +0,1688850000
2.566,1,Jul 09 2023 00: +0,1688857200
2.91,3,Jul 09 2023 02: +0,1688864400
2.707,2,Jul 09 2023 06: +0,1688878800
0.853,1,Jul 09 2023 07: +0,1688882400
2.776,1,Jul 09 2023 14: +0,1688907600
2.711,2,Jul 09 2023 15: +0,1688911200
2.754,1,Jul 09 2023 16: +0,1688914800
2.66,1,Jul 09 2023 18: +0,1688922000
2.531,2,Jul 09 2023 19: +0,1688925600
2.762,3,Jul 09 2023 20: +0,1688929200
2.719,3,Jul 09 2023 21: +0,1688932800
1.937,1,Jul 09 2023 22: +0,1688936400
2.711,2,Jul 09 2023 23: +0,1688940000
2.103,1,Jul 10 2023 02: +0,1688950800
2.873,3,Jul 10 2023 03: +0,1688954400
2.342,1,Jul 10 2023 06: +0,1688965200
2.365,1,Jul 10 2023 07: +0,1688968800
2.461,2,Jul 10 2023 10: +0,1688979600
2.757,1,Jul 10 2023 11: +0,1688983200
2.521,1,Jul 10 2023 12: +0,1688986800
2.488,1,Jul 10 2023 13: +0,1688990400
3.42,3,Jul 10 2023 15: +0,1688997600
2.521,3,Jul 10 2023 17: +0,1689004800
2.692,2,Jul 10 2023 18: +0,1689008400
2.727,1,Jul 10 2023 20: +0,1689015600
2.631,1,Jul 10 2023 21: +0,1689019200
2.669,2,Jul 10 2023 22: +0,1689022800
2.742,1,Jul 11 2023 01: +0,1689033600
2.704,2,Jul 11 2023 03: +0,1689040800
2.68,2,Jul 11 2023 04: +0,1689044400
2.657,1,Jul 11 2023 05: +0,1689048000
2.673,1,Jul 11 2023 06: +0,1689051600
2.874,2,Jul 11 2023 07: +0,1689055200
2.735,2,Jul 11 2023 10: +0,1689066000
2.704,1,Jul 11 2023 12: +0,1689073200
2.781,1,Jul 11 2023 14: +0,1689080400
2.947,2,Jul 11 2023 15: +0,1689084000
2.781,1,Jul 11 2023 16: +0,1689087600
2.773,1,Jul 11 2023 18: +0,1689094800
2.781,1,Jul 11 2023 19: +0,1689098400
2.757,2,Jul 11 2023 20: +0,1689102000
2.757,3,Jul 11 2023 21: +0,1689105600
2.76,1,Jul 11 2023 22: +0,1689109200
2.775,1,Jul 12 2023 05: +0,1689134400
2.825,1,Jul 12 2023 10: +0,1689152400
2.85,3,Jul 12 2023 11: +0,1689156000
2.665,1,Jul 12 2023 12: +0,1689159600
2.834,1,Jul 12 2023 13: +0,1689163200
2.552,4,Jul 12 2023 14: +0,1689166800
2.776,2,Jul 12 2023 15: +0,1689170400
2.534,1,Jul 12 2023 16: +0,1689174000
2.549,1,Jul 12 2023 17: +0,1689177600
2.542,2,Jul 12 2023 18: +0,1689181200
2.437,2,Jul 12 2023 19: +0,1689184800
2.48,1,Jul 12 2023 20: +0,1689188400
2.429,1,Jul 12 2023 23: +0,1689199200
3.012,5,Jul 13 2023 01: +0,1689206400
2.337,1,Jul 13 2023 02: +0,1689210000
2.322,1,Jul 13 2023 04: +0,1689217200
2.222,1,Jul 13 2023 05: +0,1689220800
2.436,3,Jul 13 2023 06: +0,1689224400
2.291,1,Jul 13 2023 08: +0,1689231600
2.871,1,Jul 13 2023 11: +0,1689242400
2.684,2,Jul 13 2023 12: +0,1689246000
2.52,1,Jul 13 2023 15: +0,1689256800
2.765,1,Jul 13 2023 16: +0,1689260400
2.765,1,Jul 13 2023 18: +0,1689267600
2.772,4,Jul 13 2023 20: +0,1689274800
2.497,2,Jul 13 2023 21: +0,1689278400
2.765,1,Jul 13 2023 22: +0,1689282000
2.543,1,Jul 13 2023 23: +0,1689285600
2.84,1,Jul 14 2023 04: +0,1689303600
2.65,1,Jul 14 2023 06: +0,1689310800
2.597,1,Jul 14 2023 08: +0,1689318000
2.849,1,Jul 14 2023 10: +0,1689325200
2.688,1,Jul 14 2023 12: +0,1689332400
2.917,4,Jul 14 2023 14: +0,1689339600
2.833,1,Jul 14 2023 15: +0,1689343200
1.962,1,Jul 14 2023 16: +0,1689346800
2.205,1,Jul 14 2023 18: +0,1689354000
2.869,1,Jul 14 2023 19: +0,1689357600
2.869,1,Jul 14 2023 20: +0,1689361200
2.869,1,Jul 14 2023 21: +0,1689364800
3.022,2,Jul 14 2023 23: +0,1689372000
2.868,3,Jul 15 2023 00: +0,1689375600
2.868,1,Jul 15 2023 05: +0,1689393600
2.868,1,Jul 15 2023 06: +0,1689397200
2.869,1,Jul 15 2023 07: +0,1689400800
2.869,1,Jul 15 2023 11: +0,1689415200
2.823,2,Jul 15 2023 16: +0,1689433200
3.022,3,Jul 15 2023 17: +0,1689436800
2.984,2,Jul 15 2023 18: +0,1689440400
2.9,1,Jul 15 2023 19: +0,1689444000
2.869,1,Jul 16 2023 00: +0,1689462000
2.724,2,Jul 16 2023 01: +0,1689465600
2.9,1,Jul 16 2023 06: +0,1689483600
2.907,1,Jul 16 2023 07: +0,1689487200
2.9,2,Jul 16 2023 08: +0,1689490800
2.907,1,Jul 16 2023 09: +0,1689494400
2.907,1,Jul 16 2023 10: +0,1689498000
2.465,1,Jul 16 2023 11: +0,1689501600
2.9,1,Jul 16 2023 13: +0,1689508800
2.892,2,Jul 16 2023 14: +0,1689512400
3.042,2,Jul 16 2023 15: +0,1689516000
2.884,2,Jul 16 2023 17: +0,1689523200
2.877,1,Jul 16 2023 18: +0,1689526800
2.854,1,Jul 16 2023 19: +0,1689530400
2.671,3,Jul 16 2023 21: +0,1689537600
2.377,4,Jul 16 2023 22: +0,1689541200
2.404,1,Jul 16 2023 23: +0,1689544800
2.457,1,Jul 17 2023 00: +0,1689548400
2.457,1,Jul 17 2023 04: +0,1689562800
2.19,1,Jul 17 2023 06: +0,1689570000
2.434,1,Jul 17 2023 08: +0,1689577200
2.397,1,Jul 17 2023 11: +0,1689588000
2.404,1,Jul 17 2023 13: +0,1689595200
2.393,2,Jul 17 2023 14: +0,1689598800
2.351,1,Jul 17 2023 15: +0,1689602400
2.408,4,Jul 17 2023 17: +0,1689609600
2.404,1,Jul 17 2023 18: +0,1689613200
2.404,1,Jul 17 2023 19: +0,1689616800
2.4,2,Jul 17 2023 21: +0,1689624000
2.404,1,Jul 17 2023 22: +0,1689627600
2.412,1,Jul 18 2023 00: +0,1689634800
2.427,1,Jul 18 2023 01: +0,1689638400
2.427,1,Jul 18 2023 02: +0,1689642000
2.46,1,Jul 18 2023 04: +0,1689649200
2.534,1,Jul 18 2023 09: +0,1689667200
2.534,1,Jul 18 2023 10: +0,1689670800
2.545,2,Jul 18 2023 11: +0,1689674400
2.531,1,Jul 18 2023 13: +0,1689681600
2.579,1,Jul 18 2023 16: +0,1689692400
2.326,1,Jul 18 2023 17: +0,1689696000
2.602,1,Jul 18 2023 18: +0,1689699600
2.571,3,Jul 18 2023 19: +0,1689703200
2.609,4,Jul 18 2023 20: +0,1689706800
0.601,1,Jul 18 2023 22: +0,1689714000
2.609,1,Jul 18 2023 23: +0,1689717600
2.609,1,Jul 19 2023 01: +0,1689724800
2.525,1,Jul 19 2023 04: +0,1689735600
2.655,2,Jul 19 2023 06: +0,1689742800
2.548,1,Jul 19 2023 07: +0,1689746400
2.663,1,Jul 19 2023 08: +0,1689750000
2.936,1,Jul 19 2023 09: +0,1689753600
2.693,1,Jul 19 2023 14: +0,1689771600
2.418,1,Jul 19 2023 16: +0,1689778800
2.709,1,Jul 19 2023 18: +0,1689786000
2.738,1,Jul 19 2023 20: +0,1689793200
2.784,1,Jul 19 2023 22: +0,1689800400
2.786,1,Jul 19 2023 23: +0,1689804000
2.739,1,Jul 20 2023 01: +0,1689811200
2.416,1,Jul 20 2023 03: +0,1689818400
3.005,1,Jul 20 2023 04: +0,1689822000
2.864,2,Jul 20 2023 06: +0,1689829200
2.794,2,Jul 20 2023 08: +0,1689836400
2.688,2,Jul 20 2023 09: +0,1689840000
2.84,1,Jul 20 2023 10: +0,1689843600
2.801,1,Jul 20 2023 13: +0,1689854400
2.84,1,Jul 20 2023 14: +0,1689858000
2.836,2,Jul 20 2023 15: +0,1689861600
2.731,1,Jul 20 2023 16: +0,1689865200
2.723,1,Jul 20 2023 17: +0,1689868800
2.751,2,Jul 20 2023 19: +0,1689876000
2.858,1,Jul 20 2023 23: +0,1689890400
2.84,3,Jul 21 2023 00: +0,1689894000
2.84,1,Jul 21 2023 01: +0,1689897600
2.786,1,Jul 21 2023 04: +0,1689908400
2.86,1,Jul 21 2023 05: +0,1689912000
2.84,3,Jul 21 2023 08: +0,1689922800
2.872,2,Jul 21 2023 10: +0,1689930000
2.84,1,Jul 21 2023 11: +0,1689933600
2.794,1,Jul 21 2023 12: +0,1689937200
2.716,1,Jul 21 2023 13: +0,1689940800
0.861,1,Jul 21 2023 15: +0,1689948000
2.879,1,Jul 21 2023 16: +0,1689951600
2.716,1,Jul 21 2023 18: +0,1689958800
2.716,3,Jul 21 2023 19: +0,1689962400
2.883,2,Jul 21 2023 20: +0,1689966000
2.92,2,Jul 21 2023 23: +0,1689976800
2.883,2,Jul 22 2023 00: +0,1689980400
2.821,2,Jul 22 2023 01: +0,1689984000
2.599,1,Jul 22 2023 03: +0,1689991200
2.938,7,Jul 22 2023 11: +0,1690020000
2.914,1,Jul 22 2023 15: +0,1690034400
0.731,1,Jul 22 2023 16: +0,1690038000
2.91,2,Jul 22 2023 17: +0,1690041600
