price,quantity,date,unix timestamp
13.152,1,Apr 13 2018 01: +0,1523577600
8.281,1,Apr 18 2018 01: +0,1524009600
8.207,1,Apr 21 2018 01: +0,1524268800
7.73,1,Apr 22 2018 01: +0,1524355200
9.206,1,Apr 26 2018 01: +0,1524700800
7.967,1,Apr 28 2018 01: +0,1524873600
10.518,3,May 01 2018 01: +0,1525132800
27.626,7,May 04 2018 01: +0,1525392000
11.204,1,May 09 2018 01: +0,1525824000
15.576,1,May 10 2018 01: +0,1525910400
30.29,1,May 11 2018 01: +0,1525996800
24.807,2,May 15 2018 01: +0,1526342400
26.581,1,May 17 2018 01: +0,1526515200
18.93,2,May 26 2018 01: +0,1527292800
15.68,1,May 31 2018 01: +0,1527724800
18.678,1,Jun 12 2018 01: +0,1528761600
15.77,2,Jun 15 2018 01: +0,1529020800
13.994,2,Jun 22 2018 01: +0,1529625600
15.721,1,Jun 25 2018 01: +0,1529884800
12.457,1,Jun 26 2018 01: +0,1529971200
18.113,2,Jun 27 2018 01: +0,1530057600
22.831,1,Jul 02 2018 01: +0,1530489600
14.746,1,Jul 04 2018 01: +0,1530662400
28.595,1,Jul 07 2018 01: +0,1530921600
28.471,1,Jul 09 2018 01: +0,1531094400
28.363,1,Jul 14 2018 01: +0,1531526400
32.549,2,Jul 23 2018 01: +0,1532304000
20.545,1,Jul 25 2018 01: +0,1532476800
30.54,2,Jul 31 2018 01: +0,1532995200
30.595,1,Aug 05 2018 01: +0,1533427200
33.399,1,Aug 07 2018 01: +0,1533600000
52.939,1,Aug 10 2018 01: +0,1533859200
33.192,1,Aug 16 2018 01: +0,1534377600
26.581,2,Aug 18 2018 01: +0,1534550400
33.315,1,Aug 22 2018 01: +0,1534896000
43.4,1,Sep 02 2018 01: +0,1535846400
20.287,2,Sep 06 2018 01: +0,1536192000
18.151,1,Sep 15 2018 01: +0,1536969600
26.485,1,Sep 22 2018 01: +0,1537574400
33.09,1,Sep 29 2018 01: +0,1538179200
19.159,1,Oct 14 2018 01: +0,1539475200
19.042,1,Oct 18 2018 01: +0,1539820800
18.603,1,Oct 19 2018 01: +0,1539907200
30.414,1,Oct 25 2018 01: +0,1540425600
18.105,1,Jan 26 2019 01: +0,1548464400
27.054,1,Jan 27 2019 01: +0,1548550800
12.465,1,Feb 23 2019 01: +0,1550883600
18.122,2,Mar 02 2019 01: +0,1551488400
17.669,3,Mar 03 2019 01: +0,1551574800
16.288,1,Mar 08 2019 01: +0,1552006800
14.898,1,Mar 12 2019 01: +0,1552352400
15.663,2,Mar 13 2019 01: +0,1552438800
11.633,2,Mar 22 2019 01: +0,1553216400
7.791,1,Mar 24 2019 01: +0,1553389200
7.763,1,Mar 25 2019 01: +0,1553475600
16.89,1,Apr 05 2019 01: +0,1554422400
17.299,1,Apr 06 2019 01: +0,1554508800
17.491,1,Apr 09 2019 01: +0,1554768000
17.815,1,Apr 12 2019 01: +0,1555027200
17.786,1,Apr 22 2019 01: +0,1555891200
17.999,1,Apr 23 2019 01: +0,1555977600
20.705,1,Apr 24 2019 01: +0,1556064000
24.019,1,Jun 02 2019 01: +0,1559433600
28.446,1,Jun 17 2019 01: +0,1560729600
32.646,3,Jul 02 2019 01: +0,1562025600
29.467,1,Sep 05 2019 01: +0,1567641600
27.617,1,Sep 26 2019 01: +0,1569456000
35.146,2,Feb 23 2020 01: +0,1582419600
87.127,1,Mar 06 2020 01: +0,1583456400
82.714,1,Mar 12 2020 01: +0,1583974800
44.886,1,May 08 2020 01: +0,1588896000
47.764,1,Jun 21 2020 01: +0,1592697600
47.456,1,Jul 20 2020 01: +0,1595203200
48.362,1,Oct 01 2020 01: +0,1601510400
92.34,1,Nov 10 2020 01: +0,1604970000
71.377,1,May 19 2021 01: +0,1621382400
62.85,2,Oct 20 2021 01: +0,1634688000
52.87,1,Dec 12 2021 01: +0,1639270800
50.589,1,Sep 07 2023 14: +0,1694091600
