price,quantity,date,unix timestamp
1.356,16,Oct 11 2018 01: +0,1539216000
1.365,14,Oct 12 2018 01: +0,1539302400
1.338,26,Oct 13 2018 01: +0,1539388800
1.32,20,Oct 14 2018 01: +0,1539475200
1.208,12,Oct 15 2018 01: +0,1539561600
1.238,11,Oct 16 2018 01: +0,1539648000
1.267,13,Oct 17 2018 01: +0,1539734400
1.256,17,Oct 18 2018 01: +0,1539820800
1.289,29,Oct 19 2018 01: +0,1539907200
1.299,5,Oct 20 2018 01: +0,1539993600
1.252,13,Oct 21 2018 01: +0,1540080000
1.13,9,Oct 22 2018 01: +0,1540166400
0.997,5,Oct 23 2018 01: +0,1540252800
1.093,12,Oct 24 2018 01: +0,1540339200
1.134,8,Oct 25 2018 01: +0,1540425600
1.059,8,Oct 26 2018 01: +0,1540512000
1.069,19,Oct 27 2018 01: +0,1540598400
1.224,2,Oct 28 2018 01: +0,1540684800
1.052,6,Oct 29 2018 01: +0,1540774800
0.963,12,Oct 30 2018 01: +0,1540861200
0.932,7,Oct 31 2018 01: +0,1540947600
0.947,12,Nov 01 2018 01: +0,1541034000
1.002,8,Nov 02 2018 01: +0,1541120400
0.987,8,Nov 03 2018 01: +0,1541206800
1.038,11,Nov 04 2018 01: +0,1541293200
1.047,11,Nov 05 2018 01: +0,1541379600
1.03,11,Nov 06 2018 01: +0,1541466000
1.06,8,Nov 07 2018 01: +0,1541552400
1.0,6,Nov 08 2018 01: +0,1541638800
1.02,18,Nov 09 2018 01: +0,1541725200
0.945,12,Nov 10 2018 01: +0,1541811600
0.906,16,Nov 11 2018 01: +0,1541898000
0.871,11,Nov 12 2018 01: +0,1541984400
0.897,5,Nov 13 2018 01: +0,1542070800
0.902,8,Nov 14 2018 01: +0,1542157200
0.961,10,Nov 15 2018 01: +0,1542243600
0.886,11,Nov 16 2018 01: +0,1542330000
0.993,7,Nov 17 2018 01: +0,1542416400
0.945,9,Nov 18 2018 01: +0,1542502800
0.97,8,Nov 19 2018 01: +0,1542589200
0.847,10,Nov 20 2018 01: +0,1542675600
0.855,5,Nov 21 2018 01: +0,1542762000
0.771,2,Nov 22 2018 01: +0,1542848400
0.913,6,Nov 23 2018 01: +0,1542934800
0.853,10,Nov 24 2018 01: +0,1543021200
0.843,13,Nov 25 2018 01: +0,1543107600
0.902,4,Nov 26 2018 01: +0,1543194000
0.799,6,Nov 27 2018 01: +0,1543280400
0.737,3,Nov 28 2018 01: +0,1543366800
0.825,14,Nov 29 2018 01: +0,1543453200
0.826,8,Nov 30 2018 01: +0,1543539600
0.845,8,Dec 01 2018 01: +0,1543626000
0.833,5,Dec 02 2018 01: +0,1543712400
0.802,7,Dec 03 2018 01: +0,1543798800
0.769,9,Dec 04 2018 01: +0,1543885200
0.762,3,Dec 05 2018 01: +0,1543971600
0.751,15,Dec 06 2018 01: +0,1544058000
0.726,11,Dec 07 2018 01: +0,1544144400
0.75,14,Dec 08 2018 01: +0,1544230800
0.836,5,Dec 09 2018 01: +0,1544317200
0.764,7,Dec 10 2018 01: +0,1544403600
0.813,9,Dec 11 2018 01: +0,1544490000
0.793,4,Dec 12 2018 01: +0,1544576400
0.772,11,Dec 13 2018 01: +0,1544662800
0.761,5,Dec 14 2018 01: +0,1544749200
0.727,4,Dec 15 2018 01: +0,1544835600
0.657,8,Dec 16 2018 01: +0,1544922000
0.698,4,Dec 17 2018 01: +0,1545008400
0.715,8,Dec 18 2018 01: +0,1545094800
0.752,2,Dec 19 2018 01: +0,1545181200
0.706,9,Dec 20 2018 01: +0,1545267600
0.647,6,Dec 21 2018 01: +0,1545354000
0.652,10,Dec 22 2018 01: +0,1545440400
0.605,10,Dec 23 2018 01: +0,1545526800
0.648,11,Dec 24 2018 01: +0,1545613200
0.778,10,Dec 25 2018 01: +0,1545699600
0.825,15,Dec 26 2018 01: +0,1545786000
0.808,9,Dec 27 2018 01: +0,1545872400
0.738,4,Dec 28 2018 01: +0,1545958800
0.731,7,Dec 29 2018 01: +0,1546045200
0.801,7,Dec 30 2018 01: +0,1546131600
0.723,6,Dec 31 2018 01: +0,1546218000
0.763,15,Jan 01 2019 01: +0,1546304400
0.809,10,Jan 02 2019 01: +0,1546390800
0.747,5,Jan 03 2019 01: +0,1546477200
0.745,6,Jan 04 2019 01: +0,1546563600
0.752,2,Jan 05 2019 01: +0,1546650000
0.738,8,Jan 06 2019 01: +0,1546736400
0.737,12,Jan 07 2019 01: +0,1546822800
0.728,4,Jan 08 2019 01: +0,1546909200
0.776,9,Jan 09 2019 01: +0,1546995600
0.794,6,Jan 10 2019 01: +0,1547082000
0.769,6,Jan 11 2019 01: +0,1547168400
0.827,8,Jan 12 2019 01: +0,1547254800
0.752,5,Jan 13 2019 01: +0,1547341200
0.773,2,Jan 14 2019 01: +0,1547427600
0.76,8,Jan 15 2019 01: +0,1547514000
0.76,6,Jan 16 2019 01: +0,1547600400
0.807,9,Jan 17 2019 01: +0,1547686800
0.844,7,Jan 18 2019 01: +0,1547773200
0.84,9,Jan 19 2019 01: +0,1547859600
0.809,9,Jan 20 2019 01: +0,1547946000
0.834,8,Jan 21 2019 01: +0,1548032400
0.752,3,Jan 22 2019 01: +0,1548118800
0.789,12,Jan 23 2019 01: +0,1548205200
0.773,3,Jan 24 2019 01: +0,1548291600
0.764,10,Jan 25 2019 01: +0,1548378000
0.829,15,Jan 26 2019 01: +0,1548464400
0.828,11,Jan 27 2019 01: +0,1548550800
0.856,12,Jan 28 2019 01: +0,1548637200
0.787,8,Jan 29 2019 01: +0,1548723600
0.823,6,Jan 30 2019 01: +0,1548810000
0.798,10,Jan 31 2019 01: +0,1548896400
1.123,42,Feb 01 2019 01: +0,1548982800
1.271,22,Feb 02 2019 01: +0,1549069200
1.165,17,Feb 03 2019 01: +0,1549155600
0.972,13,Feb 04 2019 01: +0,1549242000
0.927,11,Feb 05 2019 01: +0,1549328400
0.922,2,Feb 06 2019 01: +0,1549414800
0.926,31,Feb 07 2019 01: +0,1549501200
0.911,9,Feb 08 2019 01: +0,1549587600
0.977,8,Feb 09 2019 01: +0,1549674000
0.934,8,Feb 10 2019 01: +0,1549760400
0.899,12,Feb 11 2019 01: +0,1549846800
0.826,4,Feb 12 2019 01: +0,1549933200
0.797,11,Feb 13 2019 01: +0,1550019600
0.786,2,Feb 14 2019 01: +0,1550106000
0.749,9,Feb 15 2019 01: +0,1550192400
0.801,12,Feb 16 2019 01: +0,1550278800
0.536,1,Feb 17 2019 01: +0,1550365200
0.723,6,Feb 18 2019 01: +0,1550451600
0.665,2,Feb 19 2019 01: +0,1550538000
0.675,5,Feb 20 2019 01: +0,1550624400
0.691,9,Feb 21 2019 01: +0,1550710800
0.596,6,Feb 22 2019 01: +0,1550797200
0.669,10,Feb 23 2019 01: +0,1550883600
0.602,5,Feb 24 2019 01: +0,1550970000
0.577,3,Feb 25 2019 01: +0,1551056400
0.593,6,Feb 26 2019 01: +0,1551142800
0.551,6,Feb 27 2019 01: +0,1551229200
0.532,3,Feb 28 2019 01: +0,1551315600
0.552,6,Mar 01 2019 01: +0,1551402000
0.486,15,Mar 02 2019 01: +0,1551488400
0.492,8,Mar 03 2019 01: +0,1551574800
0.458,11,Mar 04 2019 01: +0,1551661200
0.46,8,Mar 05 2019 01: +0,1551747600
0.441,1,Mar 06 2019 01: +0,1551834000
0.387,1,Mar 07 2019 01: +0,1551920400
0.398,4,Mar 08 2019 01: +0,1552006800
0.398,1,Mar 09 2019 01: +0,1552093200
0.392,7,Mar 10 2019 01: +0,1552179600
0.385,3,Mar 11 2019 01: +0,1552266000
0.42,11,Mar 12 2019 01: +0,1552352400
0.431,4,Mar 13 2019 01: +0,1552438800
0.275,1,Mar 14 2019 01: +0,1552525200
0.408,5,Mar 15 2019 01: +0,1552611600
0.436,4,Mar 17 2019 01: +0,1552784400
0.419,3,Mar 18 2019 01: +0,1552870800
0.385,3,Mar 19 2019 01: +0,1552957200
0.383,5,Mar 20 2019 01: +0,1553043600
0.373,8,Mar 21 2019 01: +0,1553130000
0.38,5,Mar 22 2019 01: +0,1553216400
0.381,17,Mar 23 2019 01: +0,1553302800
0.377,9,Mar 24 2019 01: +0,1553389200
0.372,1,Mar 25 2019 01: +0,1553475600
0.389,3,Mar 26 2019 01: +0,1553562000
0.4,12,Mar 27 2019 01: +0,1553648400
0.414,6,Mar 28 2019 01: +0,1553734800
0.418,5,Mar 29 2019 01: +0,1553821200
0.306,1,Mar 30 2019 01: +0,1553907600
0.337,3,Mar 31 2019 01: +0,1553994000
0.325,1,Apr 01 2019 01: +0,1554076800
0.336,10,Apr 03 2019 01: +0,1554249600
0.39,6,Apr 04 2019 01: +0,1554336000
0.347,2,Apr 05 2019 01: +0,1554422400
0.359,6,Apr 07 2019 01: +0,1554595200
0.417,12,Apr 08 2019 01: +0,1554681600
0.346,3,Apr 09 2019 01: +0,1554768000
0.386,2,Apr 10 2019 01: +0,1554854400
0.372,3,Apr 11 2019 01: +0,1554940800
0.415,3,Apr 12 2019 01: +0,1555027200
0.384,2,Apr 13 2019 01: +0,1555113600
0.368,5,Apr 14 2019 01: +0,1555200000
0.403,5,Apr 15 2019 01: +0,1555286400
0.37,8,Apr 16 2019 01: +0,1555372800
0.388,1,Apr 18 2019 01: +0,1555545600
0.333,2,Apr 19 2019 01: +0,1555632000
0.381,1,Apr 20 2019 01: +0,1555718400
0.342,3,Apr 21 2019 01: +0,1555804800
0.349,3,Apr 22 2019 01: +0,1555891200
0.408,4,Apr 23 2019 01: +0,1555977600
0.379,3,Apr 24 2019 01: +0,1556064000
0.331,1,Apr 25 2019 01: +0,1556150400
0.384,3,Apr 26 2019 01: +0,1556236800
0.394,2,Apr 27 2019 01: +0,1556323200
0.347,1,Apr 28 2019 01: +0,1556409600
0.341,5,Apr 29 2019 01: +0,1556496000
0.352,2,Apr 30 2019 01: +0,1556582400
0.354,3,May 01 2019 01: +0,1556668800
0.385,2,May 02 2019 01: +0,1556755200
0.398,1,May 03 2019 01: +0,1556841600
0.465,4,May 04 2019 01: +0,1556928000
0.405,2,May 05 2019 01: +0,1557014400
0.212,1,May 06 2019 01: +0,1557100800
0.404,3,May 07 2019 01: +0,1557187200
0.387,2,May 09 2019 01: +0,1557360000
0.314,1,May 10 2019 01: +0,1557446400
0.37,3,May 11 2019 01: +0,1557532800
0.369,4,May 12 2019 01: +0,1557619200
0.39,2,May 13 2019 01: +0,1557705600
0.323,1,May 14 2019 01: +0,1557792000
0.339,1,May 15 2019 01: +0,1557878400
0.376,2,May 16 2019 01: +0,1557964800
0.369,4,May 17 2019 01: +0,1558051200
0.374,2,May 18 2019 01: +0,1558137600
0.382,1,May 19 2019 01: +0,1558224000
0.389,1,May 21 2019 01: +0,1558396800
0.369,1,May 22 2019 01: +0,1558483200
0.352,4,May 23 2019 01: +0,1558569600
0.323,1,May 24 2019 01: +0,1558656000
0.396,7,May 25 2019 01: +0,1558742400
0.39,2,May 26 2019 01: +0,1558828800
0.434,1,May 27 2019 01: +0,1558915200
0.415,5,May 28 2019 01: +0,1559001600
0.358,4,May 29 2019 01: +0,1559088000
0.342,3,May 30 2019 01: +0,1559174400
0.374,6,May 31 2019 01: +0,1559260800
0.376,4,Jun 01 2019 01: +0,1559347200
0.37,3,Jun 02 2019 01: +0,1559433600
0.353,2,Jun 03 2019 01: +0,1559520000
0.37,1,Jun 04 2019 01: +0,1559606400
0.371,3,Jun 05 2019 01: +0,1559692800
0.368,1,Jun 06 2019 01: +0,1559779200
0.363,1,Jun 07 2019 01: +0,1559865600
0.346,5,Jun 08 2019 01: +0,1559952000
0.364,2,Jun 09 2019 01: +0,1560038400
0.344,2,Jun 10 2019 01: +0,1560124800
0.36,2,Jun 11 2019 01: +0,1560211200
0.414,5,Jun 12 2019 01: +0,1560297600
0.401,1,Jun 13 2019 01: +0,1560384000
0.399,5,Jun 14 2019 01: +0,1560470400
0.414,5,Jun 15 2019 01: +0,1560556800
0.51,4,Jun 16 2019 01: +0,1560643200
0.512,1,Jun 17 2019 01: +0,1560729600
0.51,1,Jun 18 2019 01: +0,1560816000
0.418,2,Jun 19 2019 01: +0,1560902400
0.415,6,Jun 20 2019 01: +0,1560988800
0.402,3,Jun 21 2019 01: +0,1561075200
0.458,2,Jun 22 2019 01: +0,1561161600
0.397,1,Jun 23 2019 01: +0,1561248000
0.423,3,Jun 24 2019 01: +0,1561334400
0.488,4,Jun 25 2019 01: +0,1561420800
0.414,2,Jun 26 2019 01: +0,1561507200
0.402,3,Jun 27 2019 01: +0,1561593600
0.423,3,Jun 29 2019 01: +0,1561766400
0.435,3,Jun 30 2019 01: +0,1561852800
0.437,1,Jul 01 2019 01: +0,1561939200
0.408,3,Jul 02 2019 01: +0,1562025600
0.42,2,Jul 03 2019 01: +0,1562112000
0.458,4,Jul 04 2019 01: +0,1562198400
0.407,4,Jul 05 2019 01: +0,1562284800
0.343,1,Jul 06 2019 01: +0,1562371200
0.47,2,Jul 07 2019 01: +0,1562457600
0.432,3,Jul 08 2019 01: +0,1562544000
0.417,2,Jul 09 2019 01: +0,1562630400
0.427,4,Jul 10 2019 01: +0,1562716800
0.446,3,Jul 11 2019 01: +0,1562803200
0.424,2,Jul 12 2019 01: +0,1562889600
0.347,1,Jul 13 2019 01: +0,1562976000
0.452,2,Jul 14 2019 01: +0,1563062400
0.479,12,Jul 15 2019 01: +0,1563148800
0.533,3,Jul 16 2019 01: +0,1563235200
0.493,3,Jul 19 2019 01: +0,1563494400
0.529,6,Jul 20 2019 01: +0,1563580800
0.47,1,Jul 21 2019 01: +0,1563667200
0.57,3,Jul 22 2019 01: +0,1563753600
0.678,3,Jul 23 2019 01: +0,1563840000
0.751,2,Jul 24 2019 01: +0,1563926400
0.743,5,Jul 25 2019 01: +0,1564012800
0.546,7,Jul 27 2019 01: +0,1564185600
0.604,4,Jul 28 2019 01: +0,1564272000
0.535,3,Jul 29 2019 01: +0,1564358400
0.541,5,Jul 30 2019 01: +0,1564444800
0.596,4,Jul 31 2019 01: +0,1564531200
0.635,8,Aug 01 2019 01: +0,1564617600
0.712,5,Aug 02 2019 01: +0,1564704000
0.726,6,Aug 03 2019 01: +0,1564790400
0.694,12,Aug 04 2019 01: +0,1564876800
0.729,10,Aug 05 2019 01: +0,1564963200
0.699,5,Aug 06 2019 01: +0,1565049600
0.712,12,Aug 07 2019 01: +0,1565136000
0.722,4,Aug 09 2019 01: +0,1565308800
0.743,5,Aug 10 2019 01: +0,1565395200
0.727,5,Aug 11 2019 01: +0,1565481600
0.73,8,Aug 12 2019 01: +0,1565568000
0.631,4,Aug 13 2019 01: +0,1565654400
0.664,5,Aug 14 2019 01: +0,1565740800
0.696,7,Aug 15 2019 01: +0,1565827200
0.724,5,Aug 16 2019 01: +0,1565913600
0.734,5,Aug 17 2019 01: +0,1566000000
0.756,3,Aug 19 2019 01: +0,1566172800
0.706,1,Aug 20 2019 01: +0,1566259200
0.769,3,Aug 21 2019 01: +0,1566345600
0.731,3,Aug 22 2019 01: +0,1566432000
0.783,3,Aug 23 2019 01: +0,1566518400
0.779,4,Aug 24 2019 01: +0,1566604800
0.779,2,Aug 25 2019 01: +0,1566691200
0.653,2,Aug 27 2019 01: +0,1566864000
0.696,2,Aug 28 2019 01: +0,1566950400
0.748,2,Aug 29 2019 01: +0,1567036800
0.658,1,Aug 30 2019 01: +0,1567123200
0.762,2,Aug 31 2019 01: +0,1567209600
0.729,2,Sep 01 2019 01: +0,1567296000
0.665,2,Sep 02 2019 01: +0,1567382400
0.766,1,Sep 03 2019 01: +0,1567468800
0.768,1,Sep 04 2019 01: +0,1567555200
0.75,1,Sep 05 2019 01: +0,1567641600
0.764,1,Sep 06 2019 01: +0,1567728000
0.772,2,Sep 07 2019 01: +0,1567814400
0.733,6,Sep 08 2019 01: +0,1567900800
0.624,4,Sep 09 2019 01: +0,1567987200
0.613,2,Sep 10 2019 01: +0,1568073600
0.67,3,Sep 12 2019 01: +0,1568246400
0.652,2,Sep 13 2019 01: +0,1568332800
0.713,4,Sep 15 2019 01: +0,1568505600
0.604,6,Sep 16 2019 01: +0,1568592000
0.702,2,Sep 18 2019 01: +0,1568764800
0.714,1,Sep 19 2019 01: +0,1568851200
0.731,1,Sep 20 2019 01: +0,1568937600
0.763,1,Sep 21 2019 01: +0,1569024000
0.77,2,Sep 22 2019 01: +0,1569110400
0.744,1,Sep 24 2019 01: +0,1569283200
0.697,4,Sep 25 2019 01: +0,1569369600
0.756,6,Sep 26 2019 01: +0,1569456000
0.734,7,Sep 27 2019 01: +0,1569542400
0.681,2,Sep 28 2019 01: +0,1569628800
0.628,1,Sep 30 2019 01: +0,1569801600
0.672,4,Oct 01 2019 01: +0,1569888000
0.62,3,Oct 02 2019 01: +0,1569974400
0.681,4,Oct 04 2019 01: +0,1570147200
0.63,1,Oct 06 2019 01: +0,1570320000
0.639,2,Oct 07 2019 01: +0,1570406400
0.702,1,Oct 08 2019 01: +0,1570492800
0.69,3,Oct 09 2019 01: +0,1570579200
0.765,1,Oct 11 2019 01: +0,1570752000
0.795,3,Oct 12 2019 01: +0,1570838400
0.757,1,Oct 13 2019 01: +0,1570924800
0.762,3,Oct 14 2019 01: +0,1571011200
0.795,2,Oct 15 2019 01: +0,1571097600
0.738,2,Oct 16 2019 01: +0,1571184000
0.785,1,Oct 17 2019 01: +0,1571270400
0.853,4,Oct 18 2019 01: +0,1571356800
0.893,1,Oct 19 2019 01: +0,1571443200
0.915,1,Oct 20 2019 01: +0,1571529600
0.801,3,Oct 21 2019 01: +0,1571616000
0.922,2,Oct 22 2019 01: +0,1571702400
0.794,1,Oct 24 2019 01: +0,1571875200
0.858,2,Oct 25 2019 01: +0,1571961600
0.728,1,Oct 26 2019 01: +0,1572048000
0.844,1,Oct 28 2019 01: +0,1572224400
0.872,2,Oct 29 2019 01: +0,1572310800
0.897,3,Oct 30 2019 01: +0,1572397200
0.928,1,Oct 31 2019 01: +0,1572483600
0.809,2,Nov 01 2019 01: +0,1572570000
0.963,2,Nov 04 2019 01: +0,1572829200
0.968,1,Nov 05 2019 01: +0,1572915600
0.978,1,Nov 09 2019 01: +0,1573261200
0.811,1,Nov 10 2019 01: +0,1573347600
0.967,2,Nov 11 2019 01: +0,1573434000
0.946,1,Nov 14 2019 01: +0,1573693200
0.879,3,Nov 15 2019 01: +0,1573779600
0.818,2,Nov 16 2019 01: +0,1573866000
0.919,2,Nov 17 2019 01: +0,1573952400
0.967,2,Nov 18 2019 01: +0,1574038800
0.878,3,Nov 19 2019 01: +0,1574125200
0.796,1,Nov 20 2019 01: +0,1574211600
0.769,1,Nov 21 2019 01: +0,1574298000
0.891,1,Nov 22 2019 01: +0,1574384400
0.837,2,Nov 24 2019 01: +0,1574557200
0.827,1,Nov 29 2019 01: +0,1574989200
0.885,1,Nov 30 2019 01: +0,1575075600
0.819,1,Dec 02 2019 01: +0,1575248400
0.817,2,Dec 03 2019 01: +0,1575334800
0.9,1,Dec 04 2019 01: +0,1575421200
0.844,1,Dec 06 2019 01: +0,1575594000
0.72,1,Dec 07 2019 01: +0,1575680400
0.713,1,Dec 08 2019 01: +0,1575766800
0.851,1,Dec 10 2019 01: +0,1575939600
0.862,1,Dec 12 2019 01: +0,1576112400
0.875,1,Dec 13 2019 01: +0,1576198800
0.914,1,Dec 14 2019 01: +0,1576285200
0.954,2,Dec 15 2019 01: +0,1576371600
1.013,1,Dec 16 2019 01: +0,1576458000
0.802,1,Dec 18 2019 01: +0,1576630800
0.815,2,Dec 22 2019 01: +0,1576976400
0.62,2,Dec 23 2019 01: +0,1577062800
0.89,1,Dec 26 2019 01: +0,1577322000
0.89,1,Dec 27 2019 01: +0,1577408400
0.865,5,Dec 29 2019 01: +0,1577581200
0.898,1,Dec 31 2019 01: +0,1577754000
0.896,4,Jan 01 2020 01: +0,1577840400
0.996,2,Jan 03 2020 01: +0,1578013200
0.987,1,Jan 04 2020 01: +0,1578099600
1.047,2,Jan 05 2020 01: +0,1578186000
1.073,1,Jan 06 2020 01: +0,1578272400
0.9,3,Jan 09 2020 01: +0,1578531600
1.064,1,Jan 11 2020 01: +0,1578704400
1.05,1,Jan 18 2020 01: +0,1579309200
0.826,2,Jan 19 2020 01: +0,1579395600
1.046,1,Jan 20 2020 01: +0,1579482000
1.051,4,Jan 21 2020 01: +0,1579568400
1.065,1,Jan 22 2020 01: +0,1579654800
0.919,1,Jan 24 2020 01: +0,1579827600
1.058,2,Jan 25 2020 01: +0,1579914000
0.761,3,Jan 27 2020 01: +0,1580086800
0.778,1,Jan 29 2020 01: +0,1580259600
0.857,2,Jan 30 2020 01: +0,1580346000
1.028,2,Jan 31 2020 01: +0,1580432400
0.956,3,Feb 01 2020 01: +0,1580518800
1.014,3,Feb 03 2020 01: +0,1580691600
1.013,2,Feb 04 2020 01: +0,1580778000
1.004,1,Feb 05 2020 01: +0,1580864400
1.017,2,Feb 11 2020 01: +0,1581382800
0.938,2,Feb 13 2020 01: +0,1581555600
0.958,1,Feb 17 2020 01: +0,1581901200
0.987,2,Feb 18 2020 01: +0,1581987600
1.003,2,Feb 20 2020 01: +0,1582160400
0.976,1,Feb 24 2020 01: +0,1582506000
0.881,2,Feb 29 2020 01: +0,1582938000
0.891,2,Mar 01 2020 01: +0,1583024400
0.972,2,Mar 02 2020 01: +0,1583110800
0.894,1,Mar 05 2020 01: +0,1583370000
0.881,1,Mar 08 2020 01: +0,1583629200
0.959,33,Mar 09 2020 01: +0,1583715600
0.948,2,Mar 10 2020 01: +0,1583802000
1.0,1,Mar 11 2020 01: +0,1583888400
1.029,4,Mar 14 2020 01: +0,1584147600
1.123,3,Mar 15 2020 01: +0,1584234000
0.728,1,Mar 17 2020 01: +0,1584406800
1.067,2,Mar 19 2020 01: +0,1584579600
0.877,1,Mar 20 2020 01: +0,1584666000
0.884,1,Mar 21 2020 01: +0,1584752400
0.839,1,Mar 23 2020 01: +0,1584925200
0.853,1,Mar 24 2020 01: +0,1585011600
1.009,1,Mar 25 2020 01: +0,1585098000
0.987,1,Mar 28 2020 01: +0,1585357200
0.993,1,Mar 31 2020 01: +0,1585612800
0.989,2,Apr 01 2020 01: +0,1585699200
0.869,1,Apr 03 2020 01: +0,1585872000
0.811,1,Apr 04 2020 01: +0,1585958400
0.835,3,Apr 05 2020 01: +0,1586044800
0.711,1,Apr 06 2020 01: +0,1586131200
0.874,2,Apr 08 2020 01: +0,1586304000
0.882,3,Apr 10 2020 01: +0,1586476800
0.914,1,Apr 11 2020 01: +0,1586563200
0.95,2,Apr 12 2020 01: +0,1586649600
0.778,1,Apr 14 2020 01: +0,1586822400
0.896,1,Apr 15 2020 01: +0,1586908800
0.896,1,Apr 16 2020 01: +0,1586995200
0.692,1,Apr 17 2020 01: +0,1587081600
0.907,1,Apr 18 2020 01: +0,1587168000
0.925,1,Apr 20 2020 01: +0,1587340800
0.914,1,Apr 22 2020 01: +0,1587513600
0.832,1,Apr 23 2020 01: +0,1587600000
0.913,2,Apr 24 2020 01: +0,1587686400
0.866,3,Apr 26 2020 01: +0,1587859200
0.889,3,Apr 29 2020 01: +0,1588118400
0.971,1,May 01 2020 01: +0,1588291200
0.923,3,May 02 2020 01: +0,1588377600
0.999,2,May 03 2020 01: +0,1588464000
1.009,3,May 05 2020 01: +0,1588636800
1.069,1,May 07 2020 01: +0,1588809600
1.099,1,May 08 2020 01: +0,1588896000
1.254,4,May 09 2020 01: +0,1588982400
1.05,2,May 12 2020 01: +0,1589241600
1.204,1,May 15 2020 01: +0,1589500800
0.836,2,May 20 2020 01: +0,1589932800
0.813,1,May 23 2020 01: +0,1590192000
1.216,1,May 25 2020 01: +0,1590364800
1.247,2,May 27 2020 01: +0,1590537600
1.313,1,May 30 2020 01: +0,1590796800
1.19,1,Jun 02 2020 01: +0,1591056000
0.885,1,Jun 03 2020 01: +0,1591142400
1.162,2,Jun 06 2020 01: +0,1591401600
1.289,2,Jun 07 2020 01: +0,1591488000
1.205,1,Jun 10 2020 01: +0,1591747200
1.344,1,Jun 11 2020 01: +0,1591833600
1.275,2,Jun 12 2020 01: +0,1591920000
1.261,1,Jun 13 2020 01: +0,1592006400
1.314,2,Jun 14 2020 01: +0,1592092800
1.234,2,Jun 15 2020 01: +0,1592179200
1.291,10,Jun 17 2020 01: +0,1592352000
1.214,2,Jun 18 2020 01: +0,1592438400
1.246,1,Jun 21 2020 01: +0,1592697600
1.247,1,Jun 22 2020 01: +0,1592784000
1.13,8,Jun 23 2020 01: +0,1592870400
1.211,2,Jun 24 2020 01: +0,1592956800
1.235,2,Jun 25 2020 01: +0,1593043200
1.241,1,Jun 26 2020 01: +0,1593129600
1.16,4,Jun 27 2020 01: +0,1593216000
1.254,4,Jul 02 2020 01: +0,1593648000
1.318,1,Jul 04 2020 01: +0,1593820800
1.389,5,Jul 07 2020 01: +0,1594080000
1.696,23,Jul 08 2020 01: +0,1594166400
2.475,2,Jul 10 2020 01: +0,1594339200
2.44,1,Jul 17 2020 01: +0,1594944000
1.762,1,Jul 19 2020 01: +0,1595116800
2.01,1,Jul 22 2020 01: +0,1595376000
1.972,1,Jul 23 2020 01: +0,1595462400
1.951,1,Jul 24 2020 01: +0,1595548800
2.105,6,Jul 25 2020 01: +0,1595635200
2.599,9,Jul 26 2020 01: +0,1595721600
2.869,1,Jul 27 2020 01: +0,1595808000
2.93,2,Jul 28 2020 01: +0,1595894400
2.915,2,Jul 29 2020 01: +0,1595980800
2.424,1,Jul 30 2020 01: +0,1596067200
2.824,1,Aug 01 2020 01: +0,1596240000
2.405,4,Aug 02 2020 01: +0,1596326400
2.067,3,Aug 04 2020 01: +0,1596499200
2.315,5,Aug 06 2020 01: +0,1596672000
