price,quantity,date,unix timestamp
0.03,327,Dec 03 2019 01: +0,1575334800
0.03,295,Dec 04 2019 01: +0,1575421200
0.03,310,Dec 05 2019 01: +0,1575507600
0.03,486,Dec 06 2019 01: +0,1575594000
0.03,473,Dec 07 2019 01: +0,1575680400
0.03,477,Dec 08 2019 01: +0,1575766800
0.03,320,Dec 09 2019 01: +0,1575853200
0.03,285,Dec 10 2019 01: +0,1575939600
0.03,449,Dec 11 2019 01: +0,1576026000
0.03,274,Dec 12 2019 01: +0,1576112400
0.03,320,Dec 13 2019 01: +0,1576198800
0.03,447,Dec 14 2019 01: +0,1576285200
0.03,361,Dec 15 2019 01: +0,1576371600
0.03,286,Dec 16 2019 01: +0,1576458000
0.03,268,Dec 17 2019 01: +0,1576544400
0.031,301,Dec 18 2019 01: +0,1576630800
0.03,285,Dec 19 2019 01: +0,1576717200
0.03,430,Dec 20 2019 01: +0,1576803600
0.03,301,Dec 21 2019 01: +0,1576890000
0.03,291,Dec 22 2019 01: +0,1576976400
0.03,270,Dec 23 2019 01: +0,1577062800
0.03,209,Dec 24 2019 01: +0,1577149200
0.031,403,Dec 25 2019 01: +0,1577235600
0.031,381,Dec 26 2019 01: +0,1577322000
0.031,514,Dec 27 2019 01: +0,1577408400
0.031,452,Dec 28 2019 01: +0,1577494800
0.031,321,Dec 29 2019 01: +0,1577581200
0.031,484,Dec 30 2019 01: +0,1577667600
0.032,236,Dec 31 2019 01: +0,1577754000
0.033,204,Jan 01 2020 01: +0,1577840400
0.032,265,Jan 02 2020 01: +0,1577926800
0.032,291,Jan 03 2020 01: +0,1578013200
0.035,311,Jan 04 2020 01: +0,1578099600
0.036,424,Jan 05 2020 01: +0,1578186000
0.036,268,Jan 06 2020 01: +0,1578272400
0.036,339,Jan 07 2020 01: +0,1578358800
0.037,376,Jan 08 2020 01: +0,1578445200
0.037,340,Jan 09 2020 01: +0,1578531600
0.041,283,Jan 10 2020 01: +0,1578618000
0.039,350,Jan 11 2020 01: +0,1578704400
0.038,262,Jan 12 2020 01: +0,1578790800
0.04,312,Jan 13 2020 01: +0,1578877200
0.038,333,Jan 14 2020 01: +0,1578963600
0.037,404,Jan 15 2020 01: +0,1579050000
0.037,329,Jan 16 2020 01: +0,1579136400
0.037,296,Jan 17 2020 01: +0,1579222800
0.039,366,Jan 18 2020 01: +0,1579309200
0.038,356,Jan 19 2020 01: +0,1579395600
0.037,335,Jan 20 2020 01: +0,1579482000
0.039,459,Jan 21 2020 01: +0,1579568400
0.039,295,Jan 22 2020 01: +0,1579654800
0.039,330,Jan 23 2020 01: +0,1579741200
0.037,383,Jan 24 2020 01: +0,1579827600
0.038,360,Jan 25 2020 01: +0,1579914000
0.037,467,Jan 26 2020 01: +0,1580000400
0.04,248,Jan 27 2020 01: +0,1580086800
0.038,370,Jan 28 2020 01: +0,1580173200
0.037,297,Jan 29 2020 01: +0,1580259600
0.038,302,Jan 30 2020 01: +0,1580346000
0.038,406,Jan 31 2020 01: +0,1580432400
0.037,373,Feb 01 2020 01: +0,1580518800
0.036,392,Feb 02 2020 01: +0,1580605200
0.037,241,Feb 03 2020 01: +0,1580691600
0.039,417,Feb 04 2020 01: +0,1580778000
0.037,412,Feb 05 2020 01: +0,1580864400
0.037,311,Feb 06 2020 01: +0,1580950800
0.038,455,Feb 07 2020 01: +0,1581037200
0.038,381,Feb 08 2020 01: +0,1581123600
0.037,392,Feb 09 2020 01: +0,1581210000
0.038,295,Feb 10 2020 01: +0,1581296400
0.038,336,Feb 11 2020 01: +0,1581382800
0.039,429,Feb 12 2020 01: +0,1581469200
0.037,318,Feb 13 2020 01: +0,1581555600
0.037,451,Feb 14 2020 01: +0,1581642000
0.038,347,Feb 15 2020 01: +0,1581728400
0.038,453,Feb 16 2020 01: +0,1581814800
0.038,336,Feb 17 2020 01: +0,1581901200
0.038,312,Feb 18 2020 01: +0,1581987600
0.039,306,Feb 19 2020 01: +0,1582074000
0.039,334,Feb 20 2020 01: +0,1582160400
0.038,274,Feb 21 2020 01: +0,1582246800
0.038,310,Feb 22 2020 01: +0,1582333200
0.038,331,Feb 23 2020 01: +0,1582419600
0.036,425,Feb 24 2020 01: +0,1582506000
0.036,395,Feb 25 2020 01: +0,1582592400
0.037,405,Feb 26 2020 01: +0,1582678800
0.037,336,Feb 27 2020 01: +0,1582765200
0.037,402,Feb 28 2020 01: +0,1582851600
0.038,458,Feb 29 2020 01: +0,1582938000
0.036,607,Mar 01 2020 01: +0,1583024400
0.035,444,Mar 02 2020 01: +0,1583110800
0.036,434,Mar 03 2020 01: +0,1583197200
0.037,439,Mar 04 2020 01: +0,1583283600
0.037,377,Mar 05 2020 01: +0,1583370000
0.037,363,Mar 06 2020 01: +0,1583456400
0.037,407,Mar 07 2020 01: +0,1583542800
0.039,379,Mar 08 2020 01: +0,1583629200
0.037,322,Mar 09 2020 01: +0,1583715600
0.036,434,Mar 10 2020 01: +0,1583802000
0.036,351,Mar 11 2020 01: +0,1583888400
0.038,359,Mar 12 2020 01: +0,1583974800
0.035,382,Mar 13 2020 01: +0,1584061200
0.037,454,Mar 14 2020 01: +0,1584147600
0.037,443,Mar 15 2020 01: +0,1584234000
0.037,460,Mar 16 2020 01: +0,1584320400
0.038,609,Mar 17 2020 01: +0,1584406800
0.038,1044,Mar 18 2020 01: +0,1584493200
0.037,842,Mar 19 2020 01: +0,1584579600
0.035,961,Mar 20 2020 01: +0,1584666000
0.035,963,Mar 21 2020 01: +0,1584752400
0.036,931,Mar 22 2020 01: +0,1584838800
0.037,492,Mar 23 2020 01: +0,1584925200
0.035,317,Mar 24 2020 01: +0,1585011600
0.039,457,Mar 25 2020 01: +0,1585098000
0.038,268,Mar 26 2020 01: +0,1585184400
0.04,359,Mar 27 2020 01: +0,1585270800
0.039,417,Mar 28 2020 01: +0,1585357200
0.039,289,Mar 29 2020 01: +0,1585443600
0.04,321,Mar 30 2020 01: +0,1585526400
0.039,388,Mar 31 2020 01: +0,1585612800
0.041,384,Apr 01 2020 01: +0,1585699200
0.04,429,Apr 02 2020 01: +0,1585785600
0.042,559,Apr 03 2020 01: +0,1585872000
0.042,774,Apr 04 2020 01: +0,1585958400
0.042,521,Apr 05 2020 01: +0,1586044800
0.042,513,Apr 06 2020 01: +0,1586131200
0.043,498,Apr 07 2020 01: +0,1586217600
0.045,448,Apr 08 2020 01: +0,1586304000
0.047,601,Apr 09 2020 01: +0,1586390400
0.048,641,Apr 10 2020 01: +0,1586476800
0.05,364,Apr 11 2020 01: +0,1586563200
0.051,373,Apr 12 2020 01: +0,1586649600
0.052,345,Apr 13 2020 01: +0,1586736000
0.055,352,Apr 14 2020 01: +0,1586822400
0.058,301,Apr 15 2020 01: +0,1586908800
0.06,309,Apr 16 2020 01: +0,1586995200
0.059,316,Apr 17 2020 01: +0,1587081600
0.061,379,Apr 18 2020 01: +0,1587168000
0.061,413,Apr 19 2020 01: +0,1587254400
0.063,352,Apr 20 2020 01: +0,1587340800
0.065,344,Apr 21 2020 01: +0,1587427200
0.064,597,Apr 22 2020 01: +0,1587513600
0.067,238,Apr 23 2020 01: +0,1587600000
0.065,290,Apr 24 2020 01: +0,1587686400
0.067,278,Apr 25 2020 01: +0,1587772800
0.065,342,Apr 26 2020 01: +0,1587859200
0.069,334,Apr 27 2020 01: +0,1587945600
0.069,382,Apr 28 2020 01: +0,1588032000
0.071,390,Apr 29 2020 01: +0,1588118400
0.071,357,Apr 30 2020 01: +0,1588204800
0.072,320,May 01 2020 01: +0,1588291200
0.071,280,May 02 2020 01: +0,1588377600
0.072,494,May 03 2020 01: +0,1588464000
0.072,290,May 04 2020 01: +0,1588550400
0.073,334,May 05 2020 01: +0,1588636800
0.075,233,May 06 2020 01: +0,1588723200
0.074,185,May 07 2020 01: +0,1588809600
0.074,167,May 08 2020 01: +0,1588896000
0.073,235,May 09 2020 01: +0,1588982400
0.074,310,May 10 2020 01: +0,1589068800
0.075,273,May 11 2020 01: +0,1589155200
0.075,266,May 12 2020 01: +0,1589241600
0.074,232,May 13 2020 01: +0,1589328000
0.074,224,May 14 2020 01: +0,1589414400
0.074,318,May 15 2020 01: +0,1589500800
0.075,448,May 16 2020 01: +0,1589587200
0.076,186,May 17 2020 01: +0,1589673600
0.076,145,May 18 2020 01: +0,1589760000
0.076,182,May 19 2020 01: +0,1589846400
0.078,202,May 20 2020 01: +0,1589932800
0.077,157,May 21 2020 01: +0,1590019200
0.077,167,May 22 2020 01: +0,1590105600
0.078,191,May 23 2020 01: +0,1590192000
0.074,190,May 24 2020 01: +0,1590278400
0.076,206,May 25 2020 01: +0,1590364800
0.075,276,May 26 2020 01: +0,1590451200
0.072,228,May 27 2020 01: +0,1590537600
0.075,223,May 28 2020 01: +0,1590624000
0.075,213,May 29 2020 01: +0,1590710400
0.077,203,May 30 2020 01: +0,1590796800
0.078,176,May 31 2020 01: +0,1590883200
0.077,177,Jun 01 2020 01: +0,1590969600
0.081,141,Jun 02 2020 01: +0,1591056000
0.082,141,Jun 03 2020 01: +0,1591142400
0.082,140,Jun 04 2020 01: +0,1591228800
0.082,126,Jun 05 2020 01: +0,1591315200
0.08,187,Jun 06 2020 01: +0,1591401600
0.084,187,Jun 07 2020 01: +0,1591488000
0.081,165,Jun 08 2020 01: +0,1591574400
0.081,152,Jun 09 2020 01: +0,1591660800
0.083,142,Jun 10 2020 01: +0,1591747200
0.084,204,Jun 11 2020 01: +0,1591833600
0.082,197,Jun 12 2020 01: +0,1591920000
0.083,165,Jun 13 2020 01: +0,1592006400
0.086,132,Jun 14 2020 01: +0,1592092800
0.084,98,Jun 15 2020 01: +0,1592179200
0.083,115,Jun 16 2020 01: +0,1592265600
0.083,146,Jun 17 2020 01: +0,1592352000
0.083,230,Jun 18 2020 01: +0,1592438400
0.082,205,Jun 19 2020 01: +0,1592524800
0.083,193,Jun 20 2020 01: +0,1592611200
0.082,162,Jun 21 2020 01: +0,1592697600
0.083,177,Jun 22 2020 01: +0,1592784000
0.085,146,Jun 23 2020 01: +0,1592870400
0.083,175,Jun 24 2020 01: +0,1592956800
0.076,237,Jun 25 2020 01: +0,1593043200
0.075,390,Jun 26 2020 01: +0,1593129600
0.077,310,Jun 27 2020 01: +0,1593216000
0.08,218,Jun 28 2020 01: +0,1593302400
0.078,238,Jun 29 2020 01: +0,1593388800
0.08,213,Jun 30 2020 01: +0,1593475200
0.079,192,Jul 01 2020 01: +0,1593561600
0.083,200,Jul 02 2020 01: +0,1593648000
0.082,222,Jul 03 2020 01: +0,1593734400
0.085,190,Jul 04 2020 01: +0,1593820800
0.084,227,Jul 05 2020 01: +0,1593907200
0.086,176,Jul 06 2020 01: +0,1593993600
0.085,173,Jul 07 2020 01: +0,1594080000
0.089,172,Jul 08 2020 01: +0,1594166400
0.089,218,Jul 09 2020 01: +0,1594252800
0.092,144,Jul 10 2020 01: +0,1594339200
0.092,175,Jul 11 2020 01: +0,1594425600
0.093,311,Jul 12 2020 01: +0,1594512000
0.099,458,Jul 13 2020 01: +0,1594598400
0.105,345,Jul 14 2020 01: +0,1594684800
0.105,98,Jul 15 2020 01: +0,1594771200
0.114,106,Jul 16 2020 01: +0,1594857600
0.115,130,Jul 17 2020 01: +0,1594944000
0.116,86,Jul 18 2020 01: +0,1595030400
0.119,131,Jul 19 2020 01: +0,1595116800
0.211,1115,Jul 20 2020 01: +0,1595203200
0.23,172,Jul 21 2020 01: +0,1595289600
0.177,85,Jul 22 2020 01: +0,1595376000
0.157,79,Jul 23 2020 01: +0,1595462400
0.159,135,Jul 24 2020 01: +0,1595548800
0.158,92,Jul 25 2020 01: +0,1595635200
0.152,148,Jul 26 2020 01: +0,1595721600
0.154,130,Jul 27 2020 01: +0,1595808000
0.15,116,Jul 28 2020 01: +0,1595894400
0.148,348,Jul 29 2020 01: +0,1595980800
0.138,102,Jul 30 2020 01: +0,1596067200
0.145,266,Jul 31 2020 01: +0,1596153600
0.134,125,Aug 01 2020 01: +0,1596240000
0.132,94,Aug 02 2020 01: +0,1596326400
0.132,116,Aug 03 2020 01: +0,1596412800
0.128,158,Aug 04 2020 01: +0,1596499200
0.127,128,Aug 05 2020 01: +0,1596585600
0.132,99,Aug 06 2020 01: +0,1596672000
0.133,102,Aug 07 2020 01: +0,1596758400
0.13,104,Aug 08 2020 01: +0,1596844800
0.135,194,Aug 09 2020 01: +0,1596931200
0.134,106,Aug 10 2020 01: +0,1597017600
0.129,157,Aug 11 2020 01: +0,1597104000
0.13,135,Aug 12 2020 01: +0,1597190400
0.132,116,Aug 13 2020 01: +0,1597276800
0.128,127,Aug 14 2020 01: +0,1597363200
0.129,122,Aug 15 2020 01: +0,1597449600
0.131,118,Aug 16 2020 01: +0,1597536000
0.124,94,Aug 17 2020 01: +0,1597622400
0.13,104,Aug 18 2020 01: +0,1597708800
0.127,101,Aug 19 2020 01: +0,1597795200
0.127,121,Aug 20 2020 01: +0,1597881600
0.126,97,Aug 21 2020 01: +0,1597968000
0.122,100,Aug 22 2020 01: +0,1598054400
0.124,110,Aug 23 2020 01: +0,1598140800
0.124,78,Aug 24 2020 01: +0,1598227200
0.124,123,Aug 25 2020 01: +0,1598313600
0.126,113,Aug 26 2020 01: +0,1598400000
0.122,157,Aug 27 2020 01: +0,1598486400
0.122,116,Aug 28 2020 01: +0,1598572800
0.122,138,Aug 29 2020 01: +0,1598659200
0.123,169,Aug 30 2020 01: +0,1598745600
0.122,150,Aug 31 2020 01: +0,1598832000
0.123,126,Sep 01 2020 01: +0,1598918400
0.125,756,Sep 02 2020 01: +0,1599004800
0.132,88,Sep 03 2020 01: +0,1599091200
0.129,149,Sep 04 2020 01: +0,1599177600
0.122,98,Sep 05 2020 01: +0,1599264000
0.124,82,Sep 06 2020 01: +0,1599350400
0.127,76,Sep 07 2020 01: +0,1599436800
0.122,106,Sep 08 2020 01: +0,1599523200
0.124,249,Sep 09 2020 01: +0,1599609600
0.128,78,Sep 10 2020 01: +0,1599696000
0.128,96,Sep 11 2020 01: +0,1599782400
0.138,103,Sep 12 2020 01: +0,1599868800
0.137,73,Sep 13 2020 01: +0,1599955200
0.131,94,Sep 14 2020 01: +0,1600041600
0.149,257,Sep 15 2020 01: +0,1600128000
0.135,105,Sep 16 2020 01: +0,1600214400
0.139,94,Sep 17 2020 01: +0,1600300800
0.137,63,Sep 18 2020 01: +0,1600387200
0.139,104,Sep 19 2020 01: +0,1600473600
0.142,123,Sep 20 2020 01: +0,1600560000
0.142,74,Sep 21 2020 01: +0,1600646400
0.14,69,Sep 22 2020 01: +0,1600732800
0.132,96,Sep 23 2020 01: +0,1600819200
0.139,92,Sep 24 2020 01: +0,1600905600
0.137,115,Sep 25 2020 01: +0,1600992000
0.14,108,Sep 26 2020 01: +0,1601078400
0.141,66,Sep 27 2020 01: +0,1601164800
0.141,65,Sep 28 2020 01: +0,1601251200
0.141,75,Sep 29 2020 01: +0,1601337600
0.138,61,Sep 30 2020 01: +0,1601424000
0.14,71,Oct 01 2020 01: +0,1601510400
0.141,99,Oct 02 2020 01: +0,1601596800
0.143,91,Oct 03 2020 01: +0,1601683200
0.141,73,Oct 04 2020 01: +0,1601769600
0.14,249,Oct 05 2020 01: +0,1601856000
0.143,313,Oct 06 2020 01: +0,1601942400
0.145,81,Oct 07 2020 01: +0,1602028800
0.144,116,Oct 08 2020 01: +0,1602115200
0.142,71,Oct 09 2020 01: +0,1602201600
0.17,423,Oct 10 2020 01: +0,1602288000
0.173,133,Oct 11 2020 01: +0,1602374400
0.189,217,Oct 12 2020 01: +0,1602460800
0.192,115,Oct 13 2020 01: +0,1602547200
0.154,49,Oct 14 2020 01: +0,1602633600
0.161,68,Oct 15 2020 01: +0,1602720000
0.151,61,Oct 16 2020 01: +0,1602806400
0.148,100,Oct 17 2020 01: +0,1602892800
0.156,118,Oct 18 2020 01: +0,1602979200
0.159,125,Oct 19 2020 01: +0,1603065600
0.163,73,Oct 20 2020 01: +0,1603152000
0.161,133,Oct 21 2020 01: +0,1603238400
0.164,63,Oct 22 2020 01: +0,1603324800
0.153,96,Oct 23 2020 01: +0,1603411200
0.153,138,Oct 24 2020 01: +0,1603497600
0.154,89,Oct 25 2020 01: +0,1603584000
0.152,112,Oct 26 2020 01: +0,1603674000
0.157,342,Oct 27 2020 01: +0,1603760400
0.146,62,Oct 28 2020 01: +0,1603846800
0.147,76,Oct 29 2020 01: +0,1603933200
0.148,93,Oct 30 2020 01: +0,1604019600
0.151,68,Oct 31 2020 01: +0,1604106000
0.148,64,Nov 01 2020 01: +0,1604192400
0.148,74,Nov 02 2020 01: +0,1604278800
0.143,145,Nov 03 2020 01: +0,1604365200
0.148,81,Nov 04 2020 01: +0,1604451600
0.147,72,Nov 05 2020 01: +0,1604538000
0.147,238,Nov 06 2020 01: +0,1604624400
0.147,111,Nov 07 2020 01: +0,1604710800
0.141,79,Nov 08 2020 01: +0,1604797200
0.145,92,Nov 09 2020 01: +0,1604883600
0.146,60,Nov 10 2020 01: +0,1604970000
0.14,65,Nov 11 2020 01: +0,1605056400
0.145,53,Nov 12 2020 01: +0,1605142800
0.148,78,Nov 13 2020 01: +0,1605229200
0.141,68,Nov 14 2020 01: +0,1605315600
0.146,87,Nov 15 2020 01: +0,1605402000
0.148,72,Nov 16 2020 01: +0,1605488400
0.145,65,Nov 17 2020 01: +0,1605574800
0.149,54,Nov 18 2020 01: +0,1605661200
0.145,73,Nov 19 2020 01: +0,1605747600
0.145,95,Nov 20 2020 01: +0,1605834000
0.15,142,Nov 21 2020 01: +0,1605920400
0.146,144,Nov 22 2020 01: +0,1606006800
0.148,128,Nov 23 2020 01: +0,1606093200
0.149,108,Nov 24 2020 01: +0,1606179600
0.148,112,Nov 25 2020 01: +0,1606266000
0.14,76,Nov 26 2020 01: +0,1606352400
0.142,65,Nov 27 2020 01: +0,1606438800
0.142,87,Nov 28 2020 01: +0,1606525200
0.142,59,Nov 29 2020 01: +0,1606611600
0.143,60,Nov 30 2020 01: +0,1606698000
0.139,97,Dec 01 2020 01: +0,1606784400
0.14,82,Dec 02 2020 01: +0,1606870800
0.143,122,Dec 03 2020 01: +0,1606957200
0.117,260,Dec 04 2020 01: +0,1607043600
0.11,114,Dec 05 2020 01: +0,1607130000
0.113,119,Dec 06 2020 01: +0,1607216400
0.112,108,Dec 07 2020 01: +0,1607302800
0.107,80,Dec 08 2020 01: +0,1607389200
0.109,56,Dec 09 2020 01: +0,1607475600
0.109,113,Dec 10 2020 01: +0,1607562000
0.11,102,Dec 11 2020 01: +0,1607648400
0.111,61,Dec 12 2020 01: +0,1607734800
0.113,94,Dec 13 2020 01: +0,1607821200
0.115,65,Dec 14 2020 01: +0,1607907600
0.11,61,Dec 15 2020 01: +0,1607994000
0.107,104,Dec 16 2020 01: +0,1608080400
0.114,47,Dec 17 2020 01: +0,1608166800
0.112,80,Dec 18 2020 01: +0,1608253200
0.114,178,Dec 19 2020 01: +0,1608339600
0.116,50,Dec 20 2020 01: +0,1608426000
0.115,61,Dec 21 2020 01: +0,1608512400
0.115,60,Dec 22 2020 01: +0,1608598800
0.108,72,Dec 23 2020 01: +0,1608685200
0.113,80,Dec 24 2020 01: +0,1608771600
0.111,52,Dec 25 2020 01: +0,1608858000
0.114,77,Dec 26 2020 01: +0,1608944400
0.117,56,Dec 27 2020 01: +0,1609030800
0.118,75,Dec 28 2020 01: +0,1609117200
0.12,78,Dec 29 2020 01: +0,1609203600
0.119,67,Dec 30 2020 01: +0,1609290000
0.117,64,Dec 31 2020 01: +0,1609376400
0.12,62,Jan 01 2021 01: +0,1609462800
0.119,137,Jan 02 2021 01: +0,1609549200
0.119,57,Jan 03 2021 01: +0,1609635600
0.116,53,Jan 04 2021 01: +0,1609722000
0.125,87,Jan 05 2021 01: +0,1609808400
0.124,88,Jan 06 2021 01: +0,1609894800
0.126,90,Jan 07 2021 01: +0,1609981200
0.129,71,Jan 08 2021 01: +0,1610067600
0.131,102,Jan 09 2021 01: +0,1610154000
0.128,122,Jan 10 2021 01: +0,1610240400
0.128,85,Jan 11 2021 01: +0,1610326800
0.131,77,Jan 12 2021 01: +0,1610413200
0.132,78,Jan 13 2021 01: +0,1610499600
0.137,89,Jan 14 2021 01: +0,1610586000
0.138,64,Jan 15 2021 01: +0,1610672400
0.141,70,Jan 16 2021 01: +0,1610758800
0.139,59,Jan 17 2021 01: +0,1610845200
0.131,124,Jan 18 2021 01: +0,1610931600
0.132,148,Jan 19 2021 01: +0,1611018000
0.136,69,Jan 20 2021 01: +0,1611104400
0.134,59,Jan 21 2021 01: +0,1611190800
0.139,71,Jan 22 2021 01: +0,1611277200
0.135,81,Jan 23 2021 01: +0,1611363600
0.133,75,Jan 24 2021 01: +0,1611450000
0.134,76,Jan 25 2021 01: +0,1611536400
0.136,63,Jan 26 2021 01: +0,1611622800
0.131,74,Jan 27 2021 01: +0,1611709200
0.113,173,Jan 28 2021 01: +0,1611795600
0.109,120,Jan 29 2021 01: +0,1611882000
0.106,68,Jan 30 2021 01: +0,1611968400
0.109,91,Jan 31 2021 01: +0,1612054800
0.107,69,Feb 01 2021 01: +0,1612141200
0.095,56,Feb 02 2021 01: +0,1612227600
0.102,67,Feb 03 2021 01: +0,1612314000
0.101,52,Feb 04 2021 01: +0,1612400400
0.096,97,Feb 05 2021 01: +0,1612486800
0.097,89,Feb 06 2021 01: +0,1612573200
0.097,78,Feb 07 2021 01: +0,1612659600
0.1,59,Feb 08 2021 01: +0,1612746000
0.093,85,Feb 09 2021 01: +0,1612832400
0.096,124,Feb 10 2021 01: +0,1612918800
0.099,185,Feb 11 2021 01: +0,1613005200
0.093,74,Feb 12 2021 01: +0,1613091600
0.091,73,Feb 13 2021 01: +0,1613178000
0.092,51,Feb 14 2021 01: +0,1613264400
0.091,75,Feb 15 2021 01: +0,1613350800
0.09,68,Feb 16 2021 01: +0,1613437200
0.092,57,Feb 17 2021 01: +0,1613523600
0.091,54,Feb 18 2021 01: +0,1613610000
0.09,105,Feb 19 2021 01: +0,1613696400
0.094,71,Feb 20 2021 01: +0,1613782800
0.088,66,Feb 21 2021 01: +0,1613869200
0.091,51,Feb 22 2021 01: +0,1613955600
0.09,67,Feb 23 2021 01: +0,1614042000
