price,quantity,date,unix timestamp
1.806,10,Sep 28 2022 01: +0,1664323200
1.926,17,Sep 29 2022 01: +0,1664409600
1.914,17,Sep 30 2022 01: +0,1664496000
2.017,18,Oct 01 2022 01: +0,1664582400
1.894,16,Oct 02 2022 01: +0,1664668800
1.964,16,Oct 03 2022 01: +0,1664755200
1.85,12,Oct 04 2022 01: +0,1664841600
1.88,18,Oct 05 2022 01: +0,1664928000
1.967,9,Oct 06 2022 01: +0,1665014400
1.982,15,Oct 07 2022 01: +0,1665100800
2.07,16,Oct 08 2022 01: +0,1665187200
2.039,14,Oct 09 2022 01: +0,1665273600
2.02,27,Oct 10 2022 01: +0,1665360000
2.004,23,Oct 11 2022 01: +0,1665446400
2.059,16,Oct 12 2022 01: +0,1665532800
1.954,21,Oct 13 2022 01: +0,1665619200
1.807,12,Oct 14 2022 01: +0,1665705600
1.884,18,Oct 15 2022 01: +0,1665792000
1.876,16,Oct 16 2022 01: +0,1665878400
1.847,10,Oct 17 2022 01: +0,1665964800
1.856,17,Oct 18 2022 01: +0,1666051200
1.874,8,Oct 19 2022 01: +0,1666137600
1.853,15,Oct 20 2022 01: +0,1666224000
1.895,15,Oct 21 2022 01: +0,1666310400
2.214,49,Oct 22 2022 01: +0,1666396800
2.225,12,Oct 23 2022 01: +0,1666483200
2.081,21,Oct 24 2022 01: +0,1666569600
1.943,5,Oct 25 2022 01: +0,1666656000
2.267,29,Oct 26 2022 01: +0,1666742400
2.308,8,Oct 27 2022 01: +0,1666828800
2.46,11,Oct 28 2022 01: +0,1666915200
2.383,9,Oct 29 2022 01: +0,1667001600
2.442,4,Oct 30 2022 01: +0,1667088000
2.324,7,Oct 31 2022 01: +0,1667178000
2.294,9,Nov 01 2022 01: +0,1667264400
2.356,6,Nov 02 2022 01: +0,1667350800
2.245,7,Nov 03 2022 01: +0,1667437200
2.304,5,Nov 04 2022 01: +0,1667523600
2.337,8,Nov 05 2022 01: +0,1667610000
2.407,30,Nov 06 2022 01: +0,1667696400
3.011,13,Nov 07 2022 01: +0,1667782800
3.062,13,Nov 08 2022 01: +0,1667869200
2.717,11,Nov 09 2022 01: +0,1667955600
3.068,9,Nov 10 2022 01: +0,1668042000
2.313,64,Nov 11 2022 01: +0,1668128400
2.249,12,Nov 12 2022 01: +0,1668214800
2.183,19,Nov 13 2022 01: +0,1668301200
2.307,15,Nov 14 2022 01: +0,1668387600
2.283,2,Nov 15 2022 01: +0,1668474000
2.274,6,Nov 16 2022 01: +0,1668560400
2.236,6,Nov 17 2022 01: +0,1668646800
2.094,5,Nov 18 2022 01: +0,1668733200
2.263,4,Nov 19 2022 01: +0,1668819600
2.246,17,Nov 20 2022 01: +0,1668906000
2.4,5,Nov 21 2022 01: +0,1668992400
2.156,3,Nov 22 2022 01: +0,1669078800
2.194,16,Nov 23 2022 01: +0,1669165200
1.895,9,Nov 24 2022 01: +0,1669251600
2.049,7,Nov 25 2022 01: +0,1669338000
1.989,4,Nov 26 2022 01: +0,1669424400
2.024,9,Nov 27 2022 01: +0,1669510800
2.192,6,Nov 28 2022 01: +0,1669597200
2.219,4,Nov 29 2022 01: +0,1669683600
2.346,2,Nov 30 2022 01: +0,1669770000
2.184,2,Dec 01 2022 01: +0,1669856400
1.999,5,Dec 02 2022 01: +0,1669942800
2.079,8,Dec 03 2022 01: +0,1670029200
2.385,4,Dec 04 2022 01: +0,1670115600
2.101,4,Dec 06 2022 01: +0,1670288400
2.138,5,Dec 07 2022 01: +0,1670374800
2.03,6,Dec 08 2022 01: +0,1670461200
2.119,7,Dec 09 2022 01: +0,1670547600
2.076,5,Dec 10 2022 01: +0,1670634000
2.159,7,Dec 11 2022 01: +0,1670720400
2.232,3,Dec 12 2022 01: +0,1670806800
2.158,6,Dec 13 2022 01: +0,1670893200
2.152,5,Dec 14 2022 01: +0,1670979600
2.142,7,Dec 15 2022 01: +0,1671066000
2.292,4,Dec 16 2022 01: +0,1671152400
2.047,3,Dec 17 2022 01: +0,1671238800
1.962,3,Dec 18 2022 01: +0,1671325200
2.303,8,Dec 19 2022 01: +0,1671411600
1.78,4,Dec 20 2022 01: +0,1671498000
2.281,1,Dec 21 2022 01: +0,1671584400
2.21,3,Dec 22 2022 01: +0,1671670800
2.13,2,Dec 23 2022 01: +0,1671757200
2.177,4,Dec 24 2022 01: +0,1671843600
2.234,9,Dec 25 2022 01: +0,1671930000
2.482,1,Dec 26 2022 01: +0,1672016400
2.313,3,Dec 27 2022 01: +0,1672102800
2.466,5,Dec 28 2022 01: +0,1672189200
2.205,5,Dec 29 2022 01: +0,1672275600
2.337,4,Dec 30 2022 01: +0,1672362000
2.268,3,Dec 31 2022 01: +0,1672448400
2.351,4,Jan 01 2023 01: +0,1672534800
2.276,9,Jan 02 2023 01: +0,1672621200
2.52,2,Jan 03 2023 01: +0,1672707600
2.289,5,Jan 04 2023 01: +0,1672794000
2.378,5,Jan 05 2023 01: +0,1672880400
2.472,3,Jan 06 2023 01: +0,1672966800
2.59,11,Jan 07 2023 01: +0,1673053200
2.758,20,Jan 08 2023 01: +0,1673139600
2.955,18,Jan 09 2023 01: +0,1673226000
3.682,23,Jan 10 2023 01: +0,1673312400
3.808,14,Jan 11 2023 01: +0,1673398800
3.195,27,Jan 12 2023 01: +0,1673485200
3.3,6,Jan 13 2023 01: +0,1673571600
3.23,10,Jan 14 2023 01: +0,1673658000
3.033,1,Jan 15 2023 01: +0,1673744400
3.292,3,Jan 16 2023 01: +0,1673830800
4.59,25,Jan 17 2023 01: +0,1673917200
4.024,15,Jan 18 2023 01: +0,1674003600
4.254,18,Jan 19 2023 01: +0,1674090000
3.789,3,Jan 20 2023 01: +0,1674176400
3.471,3,Jan 21 2023 01: +0,1674262800
3.802,5,Jan 22 2023 01: +0,1674349200
3.875,4,Jan 23 2023 01: +0,1674435600
3.797,5,Jan 24 2023 01: +0,1674522000
4.038,5,Jan 25 2023 01: +0,1674608400
4.222,1,Jan 26 2023 01: +0,1674694800
4.032,4,Jan 27 2023 01: +0,1674781200
3.525,1,Jan 28 2023 01: +0,1674867600
3.6,5,Jan 29 2023 01: +0,1674954000
3.633,4,Jan 30 2023 01: +0,1675040400
4.147,6,Jan 31 2023 01: +0,1675126800
3.432,3,Feb 01 2023 01: +0,1675213200
3.397,5,Feb 02 2023 01: +0,1675299600
3.841,5,Feb 03 2023 01: +0,1675386000
4.051,4,Feb 04 2023 01: +0,1675472400
3.867,7,Feb 05 2023 01: +0,1675558800
3.959,3,Feb 06 2023 01: +0,1675645200
3.926,6,Feb 07 2023 01: +0,1675731600
3.926,9,Feb 08 2023 01: +0,1675818000
3.983,6,Feb 09 2023 01: +0,1675904400
4.064,11,Feb 10 2023 01: +0,1675990800
4.134,5,Feb 11 2023 01: +0,1676077200
4.237,6,Feb 12 2023 01: +0,1676163600
3.993,7,Feb 13 2023 01: +0,1676250000
4.434,3,Feb 14 2023 01: +0,1676336400
4.603,1,Feb 15 2023 03: +0,1676430000
4.447,1,Feb 15 2023 20: +0,1676491200
4.764,5,Feb 16 2023 02: +0,1676512800
3.755,1,Feb 16 2023 12: +0,1676548800
3.954,1,Feb 16 2023 18: +0,1676570400
3.97,1,Feb 16 2023 21: +0,1676581200
3.97,1,Feb 16 2023 23: +0,1676588400
4.401,1,Feb 17 2023 04: +0,1676606400
4.014,1,Feb 17 2023 11: +0,1676631600
4.427,1,Feb 17 2023 12: +0,1676635200
4.02,1,Feb 17 2023 18: +0,1676656800
4.04,1,Feb 17 2023 20: +0,1676664000
3.552,1,Feb 17 2023 21: +0,1676667600
4.467,1,Feb 17 2023 22: +0,1676671200
4.665,1,Feb 17 2023 23: +0,1676674800
4.606,1,Feb 18 2023 10: +0,1676714400
4.612,1,Feb 18 2023 13: +0,1676725200
4.145,1,Feb 18 2023 16: +0,1676736000
4.806,1,Feb 18 2023 19: +0,1676746800
3.879,1,Feb 18 2023 22: +0,1676757600
4.84,1,Feb 19 2023 05: +0,1676782800
3.805,7,Feb 19 2023 08: +0,1676793600
5.07,1,Feb 19 2023 12: +0,1676808000
4.401,1,Feb 19 2023 13: +0,1676811600
5.087,1,Feb 19 2023 19: +0,1676833200
4.489,1,Feb 19 2023 23: +0,1676847600
5.112,1,Feb 20 2023 00: +0,1676851200
4.401,1,Feb 20 2023 11: +0,1676890800
5.035,1,Feb 20 2023 18: +0,1676916000
4.401,1,Feb 20 2023 19: +0,1676919600
4.401,1,Feb 21 2023 04: +0,1676952000
5.105,1,Feb 22 2023 05: +0,1677042000
3.839,1,Feb 22 2023 20: +0,1677096000
4.053,1,Feb 23 2023 13: +0,1677157200
4.264,2,Feb 23 2023 16: +0,1677168000
4.053,1,Feb 23 2023 18: +0,1677175200
3.855,1,Feb 23 2023 19: +0,1677178800
3.907,1,Feb 23 2023 22: +0,1677189600
4.161,1,Feb 24 2023 00: +0,1677196800
3.846,1,Feb 24 2023 02: +0,1677204000
4.469,1,Feb 24 2023 06: +0,1677218400
4.756,1,Feb 24 2023 08: +0,1677225600
4.854,1,Feb 24 2023 17: +0,1677258000
5.244,4,Feb 24 2023 18: +0,1677261600
5.542,1,Feb 24 2023 21: +0,1677272400
5.542,1,Feb 25 2023 03: +0,1677294000
5.601,1,Feb 25 2023 08: +0,1677312000
5.819,1,Feb 25 2023 13: +0,1677330000
4.417,1,Feb 25 2023 15: +0,1677337200
5.583,1,Feb 25 2023 19: +0,1677351600
5.766,1,Feb 27 2023 07: +0,1677481200
6.05,2,Feb 27 2023 15: +0,1677510000
6.943,2,Feb 28 2023 00: +0,1677542400
5.84,1,Feb 28 2023 03: +0,1677553200
5.923,1,Feb 28 2023 10: +0,1677578400
7.049,9,Feb 28 2023 18: +0,1677607200
5.757,1,Feb 28 2023 19: +0,1677610800
8.23,1,Mar 01 2023 02: +0,1677636000
8.28,3,Mar 01 2023 03: +0,1677639600
8.338,1,Mar 01 2023 07: +0,1677654000
8.866,1,Mar 01 2023 11: +0,1677668400
6.494,1,Mar 01 2023 12: +0,1677672000
7.788,1,Mar 02 2023 00: +0,1677715200
7.114,2,Mar 02 2023 04: +0,1677729600
7.968,2,Mar 02 2023 08: +0,1677744000
7.172,1,Mar 02 2023 15: +0,1677769200
8.322,2,Mar 02 2023 16: +0,1677772800
9.13,2,Mar 02 2023 17: +0,1677776400
9.173,1,Mar 02 2023 18: +0,1677780000
8.95,1,Mar 03 2023 15: +0,1677855600
8.769,1,Mar 03 2023 20: +0,1677873600
7.564,1,Mar 03 2023 22: +0,1677880800
8.942,3,Mar 04 2023 05: +0,1677906000
7.585,1,Mar 04 2023 12: +0,1677931200
7.585,1,Mar 04 2023 13: +0,1677934800
7.585,1,Mar 04 2023 15: +0,1677942000
7.577,1,Mar 04 2023 18: +0,1677952800
7.577,1,Mar 04 2023 22: +0,1677967200
7.585,1,Mar 05 2023 07: +0,1677999600
7.585,1,Mar 05 2023 08: +0,1678003200
7.833,1,Mar 05 2023 18: +0,1678039200
7.585,1,Mar 05 2023 19: +0,1678042800
7.469,1,Mar 06 2023 00: +0,1678060800
7.536,3,Mar 06 2023 05: +0,1678078800
7.585,4,Mar 06 2023 08: +0,1678089600
7.519,1,Mar 06 2023 10: +0,1678096800
7.585,1,Mar 06 2023 21: +0,1678136400
7.585,1,Mar 06 2023 23: +0,1678143600
7.82,1,Mar 07 2023 10: +0,1678183200
7.585,1,Mar 07 2023 11: +0,1678186800
7.585,2,Mar 07 2023 15: +0,1678201200
7.825,1,Mar 07 2023 21: +0,1678222800
7.585,1,Mar 08 2023 08: +0,1678262400
4.773,1,Mar 08 2023 10: +0,1678269600
7.527,1,Mar 08 2023 12: +0,1678276800
7.585,1,Mar 08 2023 16: +0,1678291200
7.669,1,Mar 08 2023 17: +0,1678294800
7.585,1,Mar 08 2023 21: +0,1678309200
7.585,1,Mar 08 2023 22: +0,1678312800
7.695,2,Mar 09 2023 00: +0,1678320000
8.76,1,Mar 09 2023 06: +0,1678341600
7.585,2,Mar 09 2023 12: +0,1678363200
6.816,1,Mar 10 2023 10: +0,1678442400
6.411,1,Mar 10 2023 13: +0,1678453200
7.855,2,Mar 10 2023 23: +0,1678489200
8.272,2,Mar 11 2023 05: +0,1678510800
7.114,1,Mar 11 2023 07: +0,1678518000
7.128,1,Mar 11 2023 12: +0,1678536000
8.298,1,Mar 11 2023 20: +0,1678564800
8.33,3,Mar 11 2023 22: +0,1678572000
8.338,3,Mar 12 2023 00: +0,1678579200
8.614,1,Mar 12 2023 01: +0,1678582800
8.275,1,Mar 12 2023 05: +0,1678597200
9.113,8,Mar 12 2023 13: +0,1678626000
9.752,1,Mar 12 2023 18: +0,1678644000
8.255,1,Mar 13 2023 01: +0,1678669200
8.255,1,Mar 13 2023 02: +0,1678672800
3.181,1,Mar 13 2023 04: +0,1678680000
6.857,1,Mar 13 2023 07: +0,1678690800
9.108,1,Mar 13 2023 14: +0,1678716000
9.106,1,Mar 13 2023 15: +0,1678719600
8.106,1,Mar 13 2023 16: +0,1678723200
9.12,3,Mar 13 2023 18: +0,1678730400
9.76,1,Mar 13 2023 19: +0,1678734000
11.367,4,Mar 13 2023 20: +0,1678737600
14.089,1,Mar 13 2023 21: +0,1678741200
14.194,1,Mar 14 2023 00: +0,1678752000
13.144,3,Mar 14 2023 09: +0,1678784400
8.785,2,Mar 14 2023 12: +0,1678795200
11.61,1,Mar 15 2023 14: +0,1678888800
12.063,1,Mar 15 2023 18: +0,1678903200
10.208,1,Mar 15 2023 20: +0,1678910400
10.167,1,Mar 15 2023 23: +0,1678921200
10.192,1,Mar 16 2023 02: +0,1678932000
10.201,1,Mar 16 2023 08: +0,1678953600
10.192,1,Mar 16 2023 10: +0,1678960800
10.217,1,Mar 16 2023 13: +0,1678971600
10.167,1,Mar 16 2023 16: +0,1678982400
11.268,2,Mar 16 2023 18: +0,1678989600
11.55,1,Mar 16 2023 22: +0,1679004000
10.532,1,Mar 16 2023 23: +0,1679007600
11.726,1,Mar 17 2023 00: +0,1679011200
10.234,1,Mar 17 2023 05: +0,1679029200
10.234,1,Mar 17 2023 06: +0,1679032800
10.151,1,Mar 17 2023 14: +0,1679061600
9.834,1,Mar 17 2023 21: +0,1679086800
9.97,1,Mar 18 2023 00: +0,1679097600
9.196,1,Mar 18 2023 02: +0,1679104800
8.973,3,Mar 18 2023 12: +0,1679140800
8.898,1,Mar 19 2023 03: +0,1679194800
9.225,1,Mar 19 2023 23: +0,1679266800
9.111,1,Mar 20 2023 01: +0,1679274000
10.601,2,Mar 20 2023 04: +0,1679284800
9.462,1,Mar 20 2023 11: +0,1679310000
9.396,1,Mar 20 2023 16: +0,1679328000
9.423,1,Mar 20 2023 19: +0,1679338800
9.423,1,Mar 20 2023 20: +0,1679342400
10.787,1,Mar 20 2023 21: +0,1679346000
10.313,1,Mar 20 2023 22: +0,1679349600
9.436,5,Mar 21 2023 00: +0,1679356800
10.655,3,Mar 21 2023 04: +0,1679371200
10.903,1,Mar 21 2023 05: +0,1679374800
11.019,6,Mar 21 2023 07: +0,1679382000
7.049,1,Mar 21 2023 08: +0,1679385600
11.76,5,Mar 21 2023 11: +0,1679396400
12.189,2,Mar 21 2023 12: +0,1679400000
12.293,1,Mar 21 2023 19: +0,1679425200
11.68,2,Mar 21 2023 21: +0,1679432400
11.015,1,Mar 21 2023 23: +0,1679439600
13.742,4,Mar 22 2023 01: +0,1679446800
13.885,2,Mar 22 2023 02: +0,1679450400
19.63,1,Mar 22 2023 09: +0,1679475600
11.591,2,Mar 22 2023 18: +0,1679508000
11.448,1,Mar 22 2023 21: +0,1679518800
12.699,3,Mar 23 2023 02: +0,1679536800
12.707,1,Mar 23 2023 03: +0,1679540400
12.699,1,Mar 23 2023 10: +0,1679565600
11.571,2,Mar 23 2023 12: +0,1679572800
10.794,1,Mar 23 2023 14: +0,1679580000
10.957,2,Mar 23 2023 17: +0,1679590800
10.589,3,Mar 23 2023 22: +0,1679608800
10.99,1,Mar 24 2023 00: +0,1679616000
10.99,1,Mar 24 2023 03: +0,1679626800
11.043,1,Mar 24 2023 04: +0,1679630400
10.965,1,Mar 24 2023 06: +0,1679637600
11.383,1,Mar 24 2023 07: +0,1679641200
13.216,1,Mar 24 2023 10: +0,1679652000
13.231,1,Mar 24 2023 12: +0,1679659200
10.974,3,Mar 24 2023 20: +0,1679688000
11.783,1,Mar 24 2023 21: +0,1679691600
12.618,1,Mar 24 2023 22: +0,1679695200
11.743,1,Mar 24 2023 23: +0,1679698800
11.538,1,Mar 25 2023 01: +0,1679706000
11.538,1,Mar 25 2023 03: +0,1679713200
12.937,1,Mar 25 2023 10: +0,1679738400
13.036,4,Mar 25 2023 13: +0,1679749200
13.666,2,Mar 25 2023 14: +0,1679752800
11.885,2,Mar 25 2023 15: +0,1679756400
14.621,1,Mar 25 2023 19: +0,1679770800
12.496,15,Mar 25 2023 22: +0,1679781600
13.005,4,Mar 25 2023 23: +0,1679785200
14.64,1,Mar 26 2023 08: +0,1679814000
12.577,1,Mar 26 2023 09: +0,1679817600
12.569,1,Mar 26 2023 10: +0,1679821200
12.55,1,Mar 26 2023 11: +0,1679824800
15.168,6,Mar 26 2023 15: +0,1679839200
13.051,1,Mar 26 2023 17: +0,1679846400
14.495,2,Mar 26 2023 18: +0,1679850000
17.206,1,Mar 26 2023 20: +0,1679857200
15.286,1,Mar 27 2023 01: +0,1679875200
15.27,1,Mar 27 2023 04: +0,1679886000
13.484,3,Mar 27 2023 09: +0,1679904000
16.011,1,Mar 27 2023 11: +0,1679911200
13.484,1,Mar 27 2023 13: +0,1679918400
13.484,1,Mar 27 2023 14: +0,1679922000
13.484,1,Mar 27 2023 17: +0,1679932800
13.484,5,Mar 27 2023 19: +0,1679940000
15.15,1,Mar 27 2023 20: +0,1679943600
13.254,1,Mar 28 2023 02: +0,1679965200
15.363,1,Mar 28 2023 03: +0,1679968800
12.798,1,Mar 28 2023 07: +0,1679983200
12.546,1,Mar 28 2023 10: +0,1679994000
13.636,2,Mar 28 2023 12: +0,1680001200
12.772,1,Mar 28 2023 15: +0,1680012000
12.603,1,Mar 28 2023 20: +0,1680030000
12.479,1,Mar 28 2023 23: +0,1680040800
12.482,1,Mar 29 2023 03: +0,1680055200
12.126,1,Mar 29 2023 06: +0,1680066000
12.482,1,Mar 29 2023 09: +0,1680076800
12.44,2,Mar 29 2023 13: +0,1680091200
12.464,1,Mar 29 2023 14: +0,1680094800
12.409,1,Mar 29 2023 16: +0,1680102000
12.409,1,Mar 29 2023 21: +0,1680120000
12.409,1,Mar 29 2023 22: +0,1680123600
12.094,2,Mar 30 2023 03: +0,1680141600
11.584,1,Mar 30 2023 04: +0,1680145200
12.207,1,Mar 30 2023 08: +0,1680159600
12.29,1,Mar 30 2023 11: +0,1680170400
11.92,1,Mar 30 2023 22: +0,1680210000
12.45,1,Mar 31 2023 00: +0,1680217200
12.609,1,Mar 31 2023 01: +0,1680220800
12.65,3,Mar 31 2023 03: +0,1680228000
14.079,1,Mar 31 2023 07: +0,1680242400
11.875,1,Mar 31 2023 11: +0,1680256800
13.899,2,Mar 31 2023 21: +0,1680292800
11.996,1,Mar 31 2023 22: +0,1680296400
11.899,1,Apr 01 2023 03: +0,1680314400
11.964,1,Apr 01 2023 06: +0,1680325200
11.932,1,Apr 01 2023 10: +0,1680339600
14.064,1,Apr 01 2023 15: +0,1680357600
12.737,3,Apr 01 2023 20: +0,1680375600
13.039,2,Apr 01 2023 21: +0,1680379200
12.013,1,Apr 01 2023 22: +0,1680382800
11.94,1,Apr 01 2023 23: +0,1680386400
12.455,1,Apr 02 2023 12: +0,1680433200
13.985,1,Apr 02 2023 18: +0,1680454800
13.749,1,Apr 03 2023 09: +0,1680508800
13.729,1,Apr 03 2023 14: +0,1680526800
13.692,1,Apr 03 2023 15: +0,1680530400
11.932,1,Apr 03 2023 21: +0,1680552000
11.124,1,Apr 03 2023 22: +0,1680555600
10.975,1,Apr 04 2023 02: +0,1680570000
10.69,2,Apr 04 2023 11: +0,1680602400
10.668,1,Apr 04 2023 19: +0,1680631200
10.567,1,Apr 04 2023 20: +0,1680634800
10.525,2,Apr 05 2023 01: +0,1680652800
11.239,2,Apr 05 2023 02: +0,1680656400
11.303,1,Apr 05 2023 18: +0,1680714000
10.541,1,Apr 05 2023 23: +0,1680732000
10.037,1,Apr 06 2023 03: +0,1680746400
10.524,2,Apr 06 2023 07: +0,1680760800
10.942,4,Apr 06 2023 17: +0,1680796800
10.568,1,Apr 06 2023 20: +0,1680807600
10.406,1,Apr 06 2023 22: +0,1680814800
9.138,1,Apr 07 2023 03: +0,1680832800
