price,quantity,date,unix timestamp
9.441,1,Mar 14 2023 08: +0,1678780800
8.976,2,Mar 14 2023 11: +0,1678791600
8.972,1,Mar 14 2023 12: +0,1678795200
8.903,2,Mar 14 2023 15: +0,1678806000
8.532,2,Mar 14 2023 16: +0,1678809600
9.632,1,Mar 14 2023 17: +0,1678813200
8.878,2,Mar 14 2023 19: +0,1678820400
9.966,1,Mar 14 2023 21: +0,1678827600
7.613,1,Mar 15 2023 01: +0,1678842000
9.339,1,Mar 15 2023 12: +0,1678881600
9.294,2,Mar 15 2023 13: +0,1678885200
9.966,1,Mar 15 2023 15: +0,1678892400
9.589,1,Mar 15 2023 17: +0,1678899600
9.524,1,Mar 15 2023 18: +0,1678903200
9.524,1,Mar 15 2023 22: +0,1678917600
9.741,1,Mar 15 2023 23: +0,1678921200
10.033,1,Mar 16 2023 03: +0,1678935600
9.392,1,Mar 16 2023 09: +0,1678957200
9.798,1,Mar 16 2023 12: +0,1678968000
9.798,2,Mar 16 2023 13: +0,1678971600
9.798,1,Mar 16 2023 15: +0,1678978800
9.798,1,Mar 16 2023 16: +0,1678982400
10.438,3,Mar 16 2023 17: +0,1678986000
10.601,2,Mar 16 2023 19: +0,1678993200
9.605,1,Mar 16 2023 21: +0,1679000400
10.147,1,Mar 16 2023 22: +0,1679004000
9.919,3,Mar 16 2023 23: +0,1679007600
9.919,1,Mar 17 2023 00: +0,1679011200
9.899,2,Mar 17 2023 01: +0,1679014800
9.798,1,Mar 17 2023 03: +0,1679022000
9.943,1,Mar 17 2023 05: +0,1679029200
9.985,1,Mar 17 2023 07: +0,1679036400
9.951,1,Mar 17 2023 09: +0,1679043600
9.709,2,Mar 17 2023 15: +0,1679065200
9.838,3,Mar 17 2023 16: +0,1679068800
9.387,1,Mar 17 2023 17: +0,1679072400
9.532,1,Mar 17 2023 18: +0,1679076000
9.533,2,Mar 17 2023 19: +0,1679079600
9.24,2,Mar 17 2023 20: +0,1679083200
9.031,2,Mar 17 2023 22: +0,1679090400
9.031,1,Mar 17 2023 23: +0,1679094000
8.901,2,Mar 18 2023 00: +0,1679097600
9.077,1,Mar 18 2023 07: +0,1679122800
9.234,1,Mar 18 2023 11: +0,1679137200
9.089,1,Mar 18 2023 13: +0,1679144400
9.113,3,Mar 18 2023 15: +0,1679151600
8.821,2,Mar 18 2023 17: +0,1679158800
9.064,2,Mar 18 2023 19: +0,1679166000
9.077,1,Mar 18 2023 20: +0,1679169600
9.077,1,Mar 18 2023 23: +0,1679180400
9.077,2,Mar 19 2023 00: +0,1679184000
8.983,2,Mar 19 2023 03: +0,1679194800
9.077,1,Mar 19 2023 05: +0,1679202000
9.306,6,Mar 19 2023 06: +0,1679205600
10.048,4,Mar 19 2023 09: +0,1679216400
9.471,2,Mar 19 2023 16: +0,1679241600
9.298,1,Mar 19 2023 18: +0,1679248800
9.298,3,Mar 19 2023 19: +0,1679252400
9.306,1,Mar 20 2023 09: +0,1679302800
9.328,1,Mar 20 2023 10: +0,1679306400
8.635,1,Mar 20 2023 11: +0,1679310000
9.33,1,Mar 20 2023 14: +0,1679320800
8.54,1,Mar 20 2023 17: +0,1679331600
9.322,1,Mar 20 2023 18: +0,1679335200
9.339,1,Mar 20 2023 19: +0,1679338800
4.71,1,Mar 20 2023 21: +0,1679346000
9.347,1,Mar 20 2023 23: +0,1679353200
9.347,1,Mar 21 2023 00: +0,1679356800
9.347,1,Mar 21 2023 01: +0,1679360400
9.946,1,Mar 21 2023 02: +0,1679364000
9.371,1,Mar 21 2023 03: +0,1679367600
10.33,2,Mar 21 2023 07: +0,1679382000
10.484,4,Mar 21 2023 10: +0,1679392800
9.693,1,Mar 21 2023 12: +0,1679400000
9.899,1,Mar 21 2023 15: +0,1679410800
9.915,1,Mar 21 2023 16: +0,1679414400
9.91,1,Mar 21 2023 18: +0,1679421600
9.977,1,Mar 21 2023 21: +0,1679432400
10.814,5,Mar 22 2023 03: +0,1679454000
10.98,6,Mar 22 2023 04: +0,1679457600
11.04,2,Mar 22 2023 06: +0,1679464800
11.139,1,Mar 22 2023 12: +0,1679486400
11.758,2,Mar 22 2023 13: +0,1679490000
14.543,2,Mar 22 2023 14: +0,1679493600
18.498,1,Mar 22 2023 15: +0,1679497200
11.201,1,Mar 22 2023 16: +0,1679500800
10.411,2,Mar 22 2023 23: +0,1679526000
12.846,4,Mar 23 2023 00: +0,1679529600
12.758,2,Mar 23 2023 02: +0,1679536800
13.042,5,Mar 23 2023 04: +0,1679544000
13.596,1,Mar 23 2023 10: +0,1679565600
11.734,3,Mar 23 2023 14: +0,1679580000
13.447,2,Mar 23 2023 15: +0,1679583600
11.701,1,Mar 23 2023 16: +0,1679587200
11.758,1,Mar 23 2023 18: +0,1679594400
11.774,1,Mar 23 2023 19: +0,1679598000
12.532,3,Mar 24 2023 00: +0,1679616000
12.015,3,Mar 24 2023 03: +0,1679626800
13.951,1,Mar 24 2023 07: +0,1679641200
13.951,1,Mar 24 2023 08: +0,1679644800
13.951,1,Mar 24 2023 12: +0,1679659200
12.341,1,Mar 24 2023 15: +0,1679670000
12.368,2,Mar 24 2023 16: +0,1679673600
12.29,1,Mar 24 2023 17: +0,1679677200
12.2,1,Mar 24 2023 21: +0,1679691600
12.403,1,Mar 24 2023 23: +0,1679698800
12.403,1,Mar 25 2023 02: +0,1679709600
13.241,1,Mar 25 2023 04: +0,1679716800
13.685,5,Mar 25 2023 06: +0,1679724000
15.368,5,Mar 25 2023 07: +0,1679727600
13.306,1,Mar 25 2023 16: +0,1679760000
15.484,5,Mar 25 2023 17: +0,1679763600
14.457,2,Mar 25 2023 18: +0,1679767200
13.441,1,Mar 25 2023 20: +0,1679774400
15.738,4,Mar 25 2023 22: +0,1679781600
16.38,1,Mar 26 2023 02: +0,1679792400
16.769,1,Mar 26 2023 03: +0,1679796000
16.383,1,Mar 26 2023 07: +0,1679810400
13.709,1,Mar 26 2023 08: +0,1679814000
15.617,1,Mar 26 2023 09: +0,1679817600
13.805,6,Mar 26 2023 12: +0,1679828400
14.669,1,Mar 26 2023 16: +0,1679842800
13.957,1,Mar 26 2023 21: +0,1679860800
13.501,1,Mar 26 2023 22: +0,1679864400
13.693,1,Mar 26 2023 23: +0,1679868000
13.917,2,Mar 27 2023 00: +0,1679871600
14.587,2,Mar 27 2023 02: +0,1679878800
14.387,2,Mar 27 2023 06: +0,1679893200
14.53,1,Mar 27 2023 11: +0,1679911200
13.701,1,Mar 27 2023 12: +0,1679914800
13.007,1,Mar 27 2023 14: +0,1679922000
13.588,1,Mar 27 2023 16: +0,1679929200
12.794,1,Mar 27 2023 18: +0,1679936400
13.032,1,Mar 27 2023 20: +0,1679943600
13.451,2,Mar 27 2023 22: +0,1679950800
13.04,2,Mar 28 2023 00: +0,1679958000
13.05,1,Mar 28 2023 01: +0,1679961600
13.909,1,Mar 28 2023 02: +0,1679965200
13.105,2,Mar 28 2023 06: +0,1679979600
13.373,5,Mar 28 2023 12: +0,1680001200
13.121,2,Mar 28 2023 13: +0,1680004800
13.113,1,Mar 28 2023 19: +0,1680026400
13.109,2,Mar 28 2023 20: +0,1680030000
14.372,5,Mar 28 2023 22: +0,1680037200
13.096,1,Mar 29 2023 00: +0,1680044400
13.096,2,Mar 29 2023 07: +0,1680069600
13.566,1,Mar 29 2023 11: +0,1680084000
12.443,1,Mar 29 2023 15: +0,1680098400
12.464,1,Mar 29 2023 18: +0,1680109200
12.461,1,Mar 29 2023 19: +0,1680112800
12.857,2,Mar 29 2023 22: +0,1680123600
13.947,4,Mar 30 2023 05: +0,1680148800
14.114,4,Mar 30 2023 14: +0,1680181200
13.5,1,Mar 30 2023 16: +0,1680188400
12.637,1,Mar 30 2023 18: +0,1680195600
13.294,1,Mar 30 2023 19: +0,1680199200
12.525,1,Mar 30 2023 23: +0,1680213600
13.61,1,Mar 31 2023 01: +0,1680220800
12.919,2,Mar 31 2023 04: +0,1680231600
13.046,1,Mar 31 2023 11: +0,1680256800
13.365,2,Mar 31 2023 13: +0,1680264000
12.833,2,Mar 31 2023 18: +0,1680282000
14.036,1,Mar 31 2023 19: +0,1680285600
12.875,2,Mar 31 2023 21: +0,1680292800
14.395,5,Mar 31 2023 22: +0,1680296400
13.411,2,Mar 31 2023 23: +0,1680300000
14.774,1,Apr 01 2023 05: +0,1680321600
14.27,2,Apr 01 2023 07: +0,1680328800
14.971,1,Apr 01 2023 08: +0,1680332400
12.435,1,Apr 01 2023 09: +0,1680336000
13.693,1,Apr 01 2023 12: +0,1680346800
13.701,1,Apr 01 2023 13: +0,1680350400
15.064,1,Apr 01 2023 16: +0,1680361200
13.395,1,Apr 01 2023 17: +0,1680364800
13.395,1,Apr 01 2023 20: +0,1680375600
13.395,3,Apr 02 2023 00: +0,1680390000
13.548,1,Apr 02 2023 03: +0,1680400800
13.548,1,Apr 02 2023 08: +0,1680418800
13.548,1,Apr 02 2023 18: +0,1680454800
13.548,2,Apr 02 2023 19: +0,1680458400
13.548,1,Apr 02 2023 22: +0,1680469200
13.484,1,Apr 02 2023 23: +0,1680472800
13.105,1,Apr 03 2023 01: +0,1680480000
13.988,2,Apr 03 2023 04: +0,1680490800
13.387,2,Apr 03 2023 05: +0,1680494400
13.387,1,Apr 03 2023 09: +0,1680508800
13.379,2,Apr 03 2023 10: +0,1680512400
13.387,1,Apr 03 2023 12: +0,1680519600
12.222,2,Apr 03 2023 14: +0,1680526800
11.403,1,Apr 03 2023 19: +0,1680544800
11.758,1,Apr 03 2023 20: +0,1680548400
11.843,1,Apr 04 2023 02: +0,1680570000
11.887,3,Apr 04 2023 05: +0,1680580800
12.092,2,Apr 04 2023 10: +0,1680598800
11.911,2,Apr 04 2023 18: +0,1680627600
11.911,1,Apr 04 2023 20: +0,1680634800
11.911,1,Apr 04 2023 21: +0,1680638400
11.911,1,Apr 05 2023 00: +0,1680649200
12.056,1,Apr 05 2023 05: +0,1680667200
11.903,1,Apr 05 2023 06: +0,1680670800
11.915,2,Apr 05 2023 09: +0,1680681600
11.629,2,Apr 05 2023 12: +0,1680692400
11.871,2,Apr 05 2023 13: +0,1680696000
11.911,1,Apr 05 2023 16: +0,1680706800
11.419,1,Apr 05 2023 18: +0,1680714000
11.282,1,Apr 06 2023 00: +0,1680735600
11.558,2,Apr 06 2023 01: +0,1680739200
11.532,1,Apr 06 2023 03: +0,1680746400
10.169,7,Apr 06 2023 06: +0,1680757200
9.366,9,Apr 06 2023 07: +0,1680760800
8.781,1,Apr 06 2023 08: +0,1680764400
10.572,4,Apr 06 2023 10: +0,1680771600
9.677,1,Apr 06 2023 11: +0,1680775200
11.088,1,Apr 06 2023 14: +0,1680786000
11.309,2,Apr 06 2023 16: +0,1680793200
9.161,1,Apr 06 2023 19: +0,1680804000
8.822,1,Apr 06 2023 21: +0,1680811200
9.161,1,Apr 06 2023 23: +0,1680818400
8.782,1,Apr 07 2023 00: +0,1680822000
9.532,1,Apr 07 2023 19: +0,1680890400
9.556,1,Apr 08 2023 00: +0,1680908400
9.556,1,Apr 08 2023 05: +0,1680926400
9.532,1,Apr 08 2023 07: +0,1680933600
10.29,4,Apr 08 2023 08: +0,1680937200
10.77,2,Apr 08 2023 12: +0,1680951600
9.893,3,Apr 08 2023 20: +0,1680980400
10.099,1,Apr 08 2023 21: +0,1680984000
9.758,1,Apr 08 2023 22: +0,1680987600
9.956,1,Apr 09 2023 01: +0,1680998400
10.879,3,Apr 09 2023 04: +0,1681009200
10.54,1,Apr 09 2023 11: +0,1681034400
11.855,1,Apr 09 2023 12: +0,1681038000
10.644,1,Apr 10 2023 19: +0,1681149600
10.644,1,Apr 10 2023 20: +0,1681153200
10.587,1,Apr 10 2023 23: +0,1681164000
10.62,1,Apr 11 2023 07: +0,1681192800
10.587,1,Apr 11 2023 09: +0,1681200000
10.438,2,Apr 11 2023 10: +0,1681203600
10.491,1,Apr 11 2023 12: +0,1681210800
10.347,2,Apr 11 2023 17: +0,1681228800
10.427,1,Apr 11 2023 18: +0,1681232400
10.427,1,Apr 11 2023 19: +0,1681236000
10.395,1,Apr 11 2023 20: +0,1681239600
10.299,1,Apr 11 2023 22: +0,1681246800
10.403,1,Apr 11 2023 23: +0,1681250400
10.427,1,Apr 12 2023 02: +0,1681261200
10.427,1,Apr 12 2023 03: +0,1681264800
10.427,1,Apr 12 2023 07: +0,1681279200
10.427,1,Apr 12 2023 11: +0,1681293600
10.427,1,Apr 12 2023 13: +0,1681300800
10.665,1,Apr 12 2023 15: +0,1681308000
9.978,1,Apr 12 2023 19: +0,1681322400
10.467,1,Apr 12 2023 20: +0,1681326000
10.435,6,Apr 12 2023 21: +0,1681329600
10.891,2,Apr 13 2023 01: +0,1681344000
10.475,1,Apr 13 2023 05: +0,1681358400
10.491,2,Apr 13 2023 08: +0,1681369200
11.302,1,Apr 13 2023 13: +0,1681387200
11.213,2,Apr 13 2023 16: +0,1681398000
11.306,4,Apr 13 2023 17: +0,1681401600
11.527,5,Apr 13 2023 21: +0,1681416000
12.706,1,Apr 13 2023 22: +0,1681419600
10.86,1,Apr 14 2023 02: +0,1681434000
13.12,4,Apr 14 2023 03: +0,1681437600
12.711,1,Apr 14 2023 08: +0,1681455600
12.853,1,Apr 14 2023 10: +0,1681462800
14.189,1,Apr 14 2023 17: +0,1681488000
14.606,1,Apr 14 2023 18: +0,1681491600
14.609,1,Apr 14 2023 19: +0,1681495200
12.403,2,Apr 14 2023 21: +0,1681502400
13.471,2,Apr 14 2023 22: +0,1681506000
12.417,1,Apr 15 2023 00: +0,1681513200
13.27,1,Apr 15 2023 03: +0,1681524000
13.259,1,Apr 15 2023 06: +0,1681534800
12.943,1,Apr 15 2023 07: +0,1681538400
13.259,1,Apr 15 2023 10: +0,1681549200
13.292,1,Apr 15 2023 17: +0,1681574400
13.251,2,Apr 15 2023 19: +0,1681581600
13.27,1,Apr 15 2023 21: +0,1681588800
13.732,2,Apr 16 2023 02: +0,1681606800
13.259,3,Apr 16 2023 05: +0,1681617600
12.409,1,Apr 16 2023 20: +0,1681671600
12.409,2,Apr 16 2023 23: +0,1681682400
13.894,1,Apr 17 2023 09: +0,1681718400
13.072,1,Apr 17 2023 12: +0,1681729200
11.233,1,Apr 17 2023 20: +0,1681758000
13.577,6,Apr 17 2023 21: +0,1681761600
9.669,1,Apr 18 2023 01: +0,1681776000
11.424,1,Apr 18 2023 03: +0,1681783200
11.168,1,Apr 18 2023 05: +0,1681790400
13.525,1,Apr 18 2023 08: +0,1681801200
11.273,1,Apr 18 2023 10: +0,1681808400
11.233,1,Apr 18 2023 20: +0,1681844400
11.378,1,Apr 19 2023 01: +0,1681862400
11.406,1,Apr 19 2023 10: +0,1681894800
11.408,1,Apr 19 2023 11: +0,1681898400
10.483,1,Apr 19 2023 19: +0,1681927200
11.41,1,Apr 19 2023 21: +0,1681934400
11.38,2,Apr 20 2023 00: +0,1681945200
11.41,1,Apr 20 2023 01: +0,1681948800
11.467,1,Apr 20 2023 05: +0,1681963200
11.371,1,Apr 20 2023 06: +0,1681966800
11.371,1,Apr 20 2023 09: +0,1681977600
11.409,1,Apr 20 2023 13: +0,1681992000
11.404,1,Apr 20 2023 15: +0,1681999200
11.355,2,Apr 20 2023 17: +0,1682006400
11.089,1,Apr 21 2023 07: +0,1682056800
11.396,1,Apr 21 2023 16: +0,1682089200
11.38,9,Apr 21 2023 17: +0,1682092800
12.122,1,Apr 21 2023 19: +0,1682100000
12.048,1,Apr 22 2023 00: +0,1682118000
10.477,1,Apr 22 2023 02: +0,1682125200
11.283,1,Apr 22 2023 06: +0,1682139600
11.26,1,Apr 22 2023 10: +0,1682154000
12.028,3,Apr 22 2023 11: +0,1682157600
11.196,2,Apr 22 2023 13: +0,1682164800
10.842,1,Apr 22 2023 16: +0,1682175600
11.26,14,Apr 22 2023 17: +0,1682179200
11.22,2,Apr 22 2023 18: +0,1682182800
10.567,2,Apr 22 2023 21: +0,1682193600
9.732,1,Apr 22 2023 22: +0,1682197200
11.139,3,Apr 23 2023 05: +0,1682222400
11.966,1,Apr 23 2023 06: +0,1682226000
11.338,1,Apr 23 2023 08: +0,1682233200
10.601,1,Apr 23 2023 10: +0,1682240400
10.496,1,Apr 23 2023 12: +0,1682247600
11.385,1,Apr 23 2023 14: +0,1682254800
10.745,1,Apr 23 2023 16: +0,1682262000
10.786,2,Apr 23 2023 17: +0,1682265600
10.885,1,Apr 23 2023 21: +0,1682280000
10.802,1,Apr 24 2023 05: +0,1682308800
10.802,1,Apr 24 2023 06: +0,1682312400
10.802,1,Apr 24 2023 10: +0,1682326800
10.802,1,Apr 24 2023 16: +0,1682348400
9.748,2,Apr 24 2023 17: +0,1682352000
10.802,1,Apr 24 2023 19: +0,1682359200
10.802,1,Apr 24 2023 21: +0,1682366400
11.654,1,Apr 24 2023 23: +0,1682373600
10.493,2,Apr 25 2023 03: +0,1682388000
10.469,1,Apr 25 2023 05: +0,1682395200
9.323,1,Apr 25 2023 06: +0,1682398800
8.916,1,Apr 25 2023 09: +0,1682409600
8.936,1,Apr 25 2023 10: +0,1682413200
8.936,1,Apr 25 2023 12: +0,1682420400
8.989,1,Apr 25 2023 16: +0,1682434800
8.989,1,Apr 25 2023 17: +0,1682438400
9.006,2,Apr 25 2023 19: +0,1682445600
8.523,2,Apr 25 2023 20: +0,1682449200
6.241,1,Apr 25 2023 23: +0,1682460000
8.564,1,Apr 26 2023 03: +0,1682474400
8.682,1,Apr 26 2023 13: +0,1682510400
8.209,1,Apr 26 2023 16: +0,1682521200
8.464,1,Apr 26 2023 18: +0,1682528400
7.463,2,Apr 26 2023 19: +0,1682532000
8.897,1,Apr 26 2023 20: +0,1682535600
8.775,2,Apr 26 2023 23: +0,1682546400
8.767,1,Apr 27 2023 04: +0,1682564400
8.951,1,Apr 27 2023 06: +0,1682571600
8.968,1,Apr 27 2023 07: +0,1682575200
8.775,1,Apr 27 2023 09: +0,1682582400
8.767,1,Apr 27 2023 10: +0,1682586000
9.261,1,Apr 27 2023 12: +0,1682593200
8.863,1,Apr 27 2023 15: +0,1682604000
8.779,2,Apr 27 2023 16: +0,1682607600
8.799,1,Apr 27 2023 17: +0,1682611200
8.603,2,Apr 27 2023 19: +0,1682618400
8.799,1,Apr 27 2023 21: +0,1682625600
8.799,1,Apr 27 2023 22: +0,1682629200
8.759,1,Apr 28 2023 09: +0,1682668800
8.831,1,Apr 28 2023 10: +0,1682672400
9.109,1,Apr 28 2023 17: +0,1682697600
8.799,1,Apr 28 2023 19: +0,1682704800
8.079,2,Apr 29 2023 00: +0,1682722800
8.855,1,Apr 29 2023 01: +0,1682726400
8.855,1,Apr 29 2023 13: +0,1682769600
8.887,1,Apr 29 2023 21: +0,1682798400
8.871,1,Apr 30 2023 00: +0,1682809200
8.887,1,Apr 30 2023 01: +0,1682812800
8.895,1,Apr 30 2023 07: +0,1682834400
8.871,1,Apr 30 2023 11: +0,1682848800
9.167,1,Apr 30 2023 13: +0,1682856000
8.959,3,Apr 30 2023 14: +0,1682859600
8.967,2,Apr 30 2023 16: +0,1682866800
8.967,1,Apr 30 2023 17: +0,1682870400
8.983,2,Apr 30 2023 20: +0,1682881200
