price,quantity,date,unix timestamp
0.668,642,Jan 31 2020 01: +0,1580432400
0.664,573,Feb 01 2020 01: +0,1580518800
0.717,558,Feb 02 2020 01: +0,1580605200
0.798,461,Feb 03 2020 01: +0,1580691600
1.116,610,Feb 04 2020 01: +0,1580778000
0.982,501,Feb 05 2020 01: +0,1580864400
0.85,465,Feb 06 2020 01: +0,1580950800
0.745,728,Feb 07 2020 01: +0,1581037200
0.675,705,Feb 08 2020 01: +0,1581123600
0.679,609,Feb 09 2020 01: +0,1581210000
0.631,515,Feb 10 2020 01: +0,1581296400
0.674,600,Feb 11 2020 01: +0,1581382800
0.695,640,Feb 12 2020 01: +0,1581469200
0.743,599,Feb 13 2020 01: +0,1581555600
0.75,501,Feb 14 2020 01: +0,1581642000
0.763,620,Feb 15 2020 01: +0,1581728400
0.771,654,Feb 16 2020 01: +0,1581814800
0.765,488,Feb 17 2020 01: +0,1581901200
0.781,458,Feb 18 2020 01: +0,1581987600
0.744,525,Feb 19 2020 01: +0,1582074000
0.749,556,Feb 20 2020 01: +0,1582160400
0.783,618,Feb 21 2020 01: +0,1582246800
0.782,550,Feb 22 2020 01: +0,1582333200
0.774,637,Feb 23 2020 01: +0,1582419600
0.791,523,Feb 24 2020 01: +0,1582506000
0.743,689,Feb 25 2020 01: +0,1582592400
0.77,730,Feb 26 2020 01: +0,1582678800
0.827,743,Feb 27 2020 01: +0,1582765200
0.916,657,Feb 28 2020 01: +0,1582851600
0.989,723,Feb 29 2020 01: +0,1582938000
0.921,619,Mar 01 2020 01: +0,1583024400
0.874,532,Mar 02 2020 01: +0,1583110800
0.891,561,Mar 03 2020 01: +0,1583197200
0.853,712,Mar 04 2020 01: +0,1583283600
0.823,654,Mar 05 2020 01: +0,1583370000
0.851,724,Mar 06 2020 01: +0,1583456400
0.826,664,Mar 07 2020 01: +0,1583542800
0.825,667,Mar 08 2020 01: +0,1583629200
0.817,561,Mar 09 2020 01: +0,1583715600
0.837,719,Mar 10 2020 01: +0,1583802000
0.835,560,Mar 11 2020 01: +0,1583888400
0.825,502,Mar 12 2020 01: +0,1583974800
0.817,586,Mar 13 2020 01: +0,1584061200
0.842,631,Mar 14 2020 01: +0,1584147600
0.831,597,Mar 15 2020 01: +0,1584234000
0.808,532,Mar 16 2020 01: +0,1584320400
0.796,560,Mar 17 2020 01: +0,1584406800
0.769,520,Mar 18 2020 01: +0,1584493200
0.796,644,Mar 19 2020 01: +0,1584579600
0.818,606,Mar 20 2020 01: +0,1584666000
0.869,454,Mar 21 2020 01: +0,1584752400
0.855,622,Mar 22 2020 01: +0,1584838800
0.83,391,Mar 23 2020 01: +0,1584925200
0.844,506,Mar 24 2020 01: +0,1585011600
0.844,536,Mar 25 2020 01: +0,1585098000
0.838,510,Mar 26 2020 01: +0,1585184400
0.846,444,Mar 27 2020 01: +0,1585270800
0.871,555,Mar 28 2020 01: +0,1585357200
0.916,468,Mar 29 2020 01: +0,1585443600
0.931,511,Mar 30 2020 01: +0,1585526400
0.867,763,Mar 31 2020 01: +0,1585612800
0.855,641,Apr 01 2020 01: +0,1585699200
0.837,560,Apr 02 2020 01: +0,1585785600
0.83,489,Apr 03 2020 01: +0,1585872000
0.858,520,Apr 04 2020 01: +0,1585958400
0.84,401,Apr 05 2020 01: +0,1586044800
0.833,482,Apr 06 2020 01: +0,1586131200
0.861,399,Apr 07 2020 01: +0,1586217600
0.865,401,Apr 08 2020 01: +0,1586304000
0.86,314,Apr 09 2020 01: +0,1586390400
0.878,476,Apr 10 2020 01: +0,1586476800
0.9,410,Apr 11 2020 01: +0,1586563200
0.894,418,Apr 12 2020 01: +0,1586649600
0.943,369,Apr 13 2020 01: +0,1586736000
0.912,378,Apr 14 2020 01: +0,1586822400
0.938,350,Apr 15 2020 01: +0,1586908800
0.951,320,Apr 16 2020 01: +0,1586995200
0.942,299,Apr 17 2020 01: +0,1587081600
0.96,338,Apr 18 2020 01: +0,1587168000
0.964,355,Apr 19 2020 01: +0,1587254400
0.986,299,Apr 20 2020 01: +0,1587340800
0.964,225,Apr 21 2020 01: +0,1587427200
0.964,235,Apr 22 2020 01: +0,1587513600
0.964,348,Apr 23 2020 01: +0,1587600000
1.021,341,Apr 24 2020 01: +0,1587686400
1.006,225,Apr 25 2020 01: +0,1587772800
0.994,241,Apr 26 2020 01: +0,1587859200
0.985,305,Apr 27 2020 01: +0,1587945600
1.0,246,Apr 28 2020 01: +0,1588032000
1.003,197,Apr 29 2020 01: +0,1588118400
1.054,347,Apr 30 2020 01: +0,1588204800
1.077,270,May 01 2020 01: +0,1588291200
1.127,249,May 02 2020 01: +0,1588377600
1.14,246,May 03 2020 01: +0,1588464000
1.162,195,May 04 2020 01: +0,1588550400
1.188,177,May 05 2020 01: +0,1588636800
1.171,199,May 06 2020 01: +0,1588723200
1.172,206,May 07 2020 01: +0,1588809600
1.165,171,May 08 2020 01: +0,1588896000
1.226,202,May 09 2020 01: +0,1588982400
1.254,184,May 10 2020 01: +0,1589068800
1.287,220,May 11 2020 01: +0,1589155200
1.292,164,May 12 2020 01: +0,1589241600
1.312,148,May 13 2020 01: +0,1589328000
1.266,144,May 14 2020 01: +0,1589414400
1.36,150,May 15 2020 01: +0,1589500800
1.454,241,May 16 2020 01: +0,1589587200
1.569,161,May 17 2020 01: +0,1589673600
1.581,97,May 18 2020 01: +0,1589760000
1.613,140,May 19 2020 01: +0,1589846400
1.68,176,May 20 2020 01: +0,1589932800
1.623,126,May 21 2020 01: +0,1590019200
1.56,129,May 22 2020 01: +0,1590105600
1.592,109,May 23 2020 01: +0,1590192000
1.627,159,May 24 2020 01: +0,1590278400
1.545,145,May 25 2020 01: +0,1590364800
1.378,162,May 26 2020 01: +0,1590451200
1.342,107,May 27 2020 01: +0,1590537600
1.362,111,May 28 2020 01: +0,1590624000
1.384,124,May 29 2020 01: +0,1590710400
1.42,153,May 30 2020 01: +0,1590796800
1.483,112,May 31 2020 01: +0,1590883200
1.46,136,Jun 01 2020 01: +0,1590969600
1.478,93,Jun 02 2020 01: +0,1591056000
1.528,115,Jun 03 2020 01: +0,1591142400
1.509,143,Jun 04 2020 01: +0,1591228800
1.511,103,Jun 05 2020 01: +0,1591315200
1.513,113,Jun 06 2020 01: +0,1591401600
1.438,88,Jun 07 2020 01: +0,1591488000
1.472,107,Jun 08 2020 01: +0,1591574400
1.454,72,Jun 09 2020 01: +0,1591660800
1.483,117,Jun 10 2020 01: +0,1591747200
1.479,113,Jun 11 2020 01: +0,1591833600
1.444,103,Jun 12 2020 01: +0,1591920000
1.483,120,Jun 13 2020 01: +0,1592006400
1.479,100,Jun 14 2020 01: +0,1592092800
1.427,77,Jun 15 2020 01: +0,1592179200
1.443,105,Jun 16 2020 01: +0,1592265600
1.392,85,Jun 17 2020 01: +0,1592352000
1.411,113,Jun 18 2020 01: +0,1592438400
1.452,99,Jun 19 2020 01: +0,1592524800
1.452,137,Jun 20 2020 01: +0,1592611200
1.465,145,Jun 21 2020 01: +0,1592697600
1.463,84,Jun 22 2020 01: +0,1592784000
1.387,84,Jun 23 2020 01: +0,1592870400
1.453,75,Jun 24 2020 01: +0,1592956800
1.375,117,Jun 25 2020 01: +0,1593043200
1.336,113,Jun 26 2020 01: +0,1593129600
1.333,110,Jun 27 2020 01: +0,1593216000
1.33,117,Jun 28 2020 01: +0,1593302400
1.344,99,Jun 29 2020 01: +0,1593388800
1.33,115,Jun 30 2020 01: +0,1593475200
1.408,126,Jul 01 2020 01: +0,1593561600
1.456,125,Jul 02 2020 01: +0,1593648000
1.46,130,Jul 03 2020 01: +0,1593734400
1.438,78,Jul 04 2020 01: +0,1593820800
1.446,136,Jul 05 2020 01: +0,1593907200
1.42,101,Jul 06 2020 01: +0,1593993600
1.447,92,Jul 07 2020 01: +0,1594080000
1.472,140,Jul 08 2020 01: +0,1594166400
1.476,140,Jul 09 2020 01: +0,1594252800
1.561,108,Jul 10 2020 01: +0,1594339200
1.6,86,Jul 11 2020 01: +0,1594425600
1.587,94,Jul 12 2020 01: +0,1594512000
1.57,79,Jul 13 2020 01: +0,1594598400
1.587,51,Jul 14 2020 01: +0,1594684800
1.645,68,Jul 15 2020 01: +0,1594771200
1.64,79,Jul 16 2020 01: +0,1594857600
1.744,93,Jul 17 2020 01: +0,1594944000
1.613,72,Jul 18 2020 01: +0,1595030400
1.662,67,Jul 19 2020 01: +0,1595116800
1.682,70,Jul 20 2020 01: +0,1595203200
1.767,85,Jul 21 2020 01: +0,1595289600
1.769,88,Jul 22 2020 01: +0,1595376000
1.893,143,Jul 23 2020 01: +0,1595462400
2.075,60,Jul 24 2020 01: +0,1595548800
2.055,92,Jul 25 2020 01: +0,1595635200
2.002,70,Jul 26 2020 01: +0,1595721600
1.984,42,Jul 27 2020 01: +0,1595808000
1.858,50,Jul 28 2020 01: +0,1595894400
1.953,72,Jul 29 2020 01: +0,1595980800
1.917,56,Jul 30 2020 01: +0,1596067200
1.955,65,Jul 31 2020 01: +0,1596153600
1.971,79,Aug 01 2020 01: +0,1596240000
2.04,93,Aug 02 2020 01: +0,1596326400
1.989,55,Aug 03 2020 01: +0,1596412800
2.014,94,Aug 04 2020 01: +0,1596499200
2.036,62,Aug 05 2020 01: +0,1596585600
2.116,71,Aug 06 2020 01: +0,1596672000
1.94,94,Aug 07 2020 01: +0,1596758400
2.0,71,Aug 08 2020 01: +0,1596844800
1.938,63,Aug 09 2020 01: +0,1596931200
2.022,79,Aug 10 2020 01: +0,1597017600
2.035,90,Aug 11 2020 01: +0,1597104000
2.006,85,Aug 12 2020 01: +0,1597190400
1.976,73,Aug 13 2020 01: +0,1597276800
1.943,57,Aug 14 2020 01: +0,1597363200
1.988,54,Aug 15 2020 01: +0,1597449600
1.935,85,Aug 16 2020 01: +0,1597536000
1.927,66,Aug 17 2020 01: +0,1597622400
1.823,106,Aug 18 2020 01: +0,1597708800
1.938,65,Aug 19 2020 01: +0,1597795200
1.969,88,Aug 20 2020 01: +0,1597881600
1.931,45,Aug 21 2020 01: +0,1597968000
1.883,47,Aug 22 2020 01: +0,1598054400
1.909,84,Aug 23 2020 01: +0,1598140800
1.867,64,Aug 24 2020 01: +0,1598227200
1.888,73,Aug 25 2020 01: +0,1598313600
1.901,64,Aug 26 2020 01: +0,1598400000
1.823,55,Aug 27 2020 01: +0,1598486400
1.826,52,Aug 28 2020 01: +0,1598572800
1.859,44,Aug 29 2020 01: +0,1598659200
1.809,50,Aug 30 2020 01: +0,1598745600
1.836,64,Aug 31 2020 01: +0,1598832000
1.805,48,Sep 01 2020 01: +0,1598918400
1.801,46,Sep 02 2020 01: +0,1599004800
1.847,69,Sep 03 2020 01: +0,1599091200
1.793,78,Sep 04 2020 01: +0,1599177600
1.785,62,Sep 05 2020 01: +0,1599264000
1.772,87,Sep 06 2020 01: +0,1599350400
1.782,34,Sep 07 2020 01: +0,1599436800
1.726,59,Sep 08 2020 01: +0,1599523200
1.769,63,Sep 09 2020 01: +0,1599609600
1.736,60,Sep 10 2020 01: +0,1599696000
1.822,49,Sep 11 2020 01: +0,1599782400
1.776,55,Sep 12 2020 01: +0,1599868800
1.776,67,Sep 13 2020 01: +0,1599955200
1.777,45,Sep 14 2020 01: +0,1600041600
1.771,60,Sep 15 2020 01: +0,1600128000
1.817,79,Sep 16 2020 01: +0,1600214400
1.819,64,Sep 17 2020 01: +0,1600300800
1.863,62,Sep 18 2020 01: +0,1600387200
1.899,45,Sep 19 2020 01: +0,1600473600
1.873,58,Sep 20 2020 01: +0,1600560000
1.769,45,Sep 21 2020 01: +0,1600646400
1.824,59,Sep 22 2020 01: +0,1600732800
1.889,45,Sep 23 2020 01: +0,1600819200
1.893,104,Sep 24 2020 01: +0,1600905600
1.885,69,Sep 25 2020 01: +0,1600992000
1.924,76,Sep 26 2020 01: +0,1601078400
1.917,74,Sep 27 2020 01: +0,1601164800
1.983,167,Sep 28 2020 01: +0,1601251200
1.997,61,Sep 29 2020 01: +0,1601337600
1.933,56,Sep 30 2020 01: +0,1601424000
1.969,41,Oct 01 2020 01: +0,1601510400
1.989,53,Oct 02 2020 01: +0,1601596800
1.988,66,Oct 03 2020 01: +0,1601683200
1.924,74,Oct 04 2020 01: +0,1601769600
2.03,56,Oct 05 2020 01: +0,1601856000
1.943,67,Oct 06 2020 01: +0,1601942400
2.074,58,Oct 07 2020 01: +0,1602028800
2.011,41,Oct 08 2020 01: +0,1602115200
2.002,56,Oct 09 2020 01: +0,1602201600
1.98,59,Oct 10 2020 01: +0,1602288000
2.007,42,Oct 11 2020 01: +0,1602374400
2.038,51,Oct 12 2020 01: +0,1602460800
2.075,45,Oct 13 2020 01: +0,1602547200
2.041,39,Oct 14 2020 01: +0,1602633600
2.126,49,Oct 15 2020 01: +0,1602720000
2.08,52,Oct 16 2020 01: +0,1602806400
2.098,68,Oct 17 2020 01: +0,1602892800
2.124,39,Oct 18 2020 01: +0,1602979200
2.12,40,Oct 19 2020 01: +0,1603065600
2.199,44,Oct 20 2020 01: +0,1603152000
2.135,54,Oct 21 2020 01: +0,1603238400
2.09,54,Oct 22 2020 01: +0,1603324800
2.101,53,Oct 23 2020 01: +0,1603411200
2.127,49,Oct 24 2020 01: +0,1603497600
2.074,51,Oct 25 2020 01: +0,1603584000
2.039,58,Oct 26 2020 01: +0,1603674000
2.022,41,Oct 27 2020 01: +0,1603760400
2.067,84,Oct 28 2020 01: +0,1603846800
2.02,50,Oct 29 2020 01: +0,1603933200
1.945,40,Oct 30 2020 01: +0,1604019600
2.004,71,Oct 31 2020 01: +0,1604106000
2.012,63,Nov 01 2020 01: +0,1604192400
2.007,50,Nov 02 2020 01: +0,1604278800
1.951,27,Nov 03 2020 01: +0,1604365200
1.975,35,Nov 04 2020 01: +0,1604451600
2.005,43,Nov 05 2020 01: +0,1604538000
2.035,40,Nov 06 2020 01: +0,1604624400
2.004,141,Nov 07 2020 01: +0,1604710800
2.022,89,Nov 08 2020 01: +0,1604797200
1.944,78,Nov 09 2020 01: +0,1604883600
1.958,80,Nov 10 2020 01: +0,1604970000
1.92,42,Nov 11 2020 01: +0,1605056400
2.03,47,Nov 12 2020 01: +0,1605142800
2.05,139,Nov 13 2020 01: +0,1605229200
1.958,59,Nov 14 2020 01: +0,1605315600
1.977,55,Nov 15 2020 01: +0,1605402000
1.921,88,Nov 16 2020 01: +0,1605488400
1.973,80,Nov 17 2020 01: +0,1605574800
1.957,36,Nov 18 2020 01: +0,1605661200
1.944,77,Nov 19 2020 01: +0,1605747600
1.951,46,Nov 20 2020 01: +0,1605834000
1.87,47,Nov 21 2020 01: +0,1605920400
1.869,70,Nov 22 2020 01: +0,1606006800
1.965,46,Nov 23 2020 01: +0,1606093200
1.874,45,Nov 24 2020 01: +0,1606179600
1.89,48,Nov 25 2020 01: +0,1606266000
1.908,78,Nov 26 2020 01: +0,1606352400
1.857,46,Nov 27 2020 01: +0,1606438800
1.799,38,Nov 28 2020 01: +0,1606525200
1.789,76,Nov 29 2020 01: +0,1606611600
1.833,51,Nov 30 2020 01: +0,1606698000
1.836,45,Dec 01 2020 01: +0,1606784400
1.768,85,Dec 02 2020 01: +0,1606870800
1.909,138,Dec 03 2020 01: +0,1606957200
1.637,159,Dec 04 2020 01: +0,1607043600
1.63,101,Dec 05 2020 01: +0,1607130000
1.62,55,Dec 06 2020 01: +0,1607216400
1.58,68,Dec 07 2020 01: +0,1607302800
1.599,49,Dec 08 2020 01: +0,1607389200
1.52,66,Dec 09 2020 01: +0,1607475600
1.56,71,Dec 10 2020 01: +0,1607562000
1.538,55,Dec 11 2020 01: +0,1607648400
1.535,86,Dec 12 2020 01: +0,1607734800
1.606,57,Dec 13 2020 01: +0,1607821200
1.55,57,Dec 14 2020 01: +0,1607907600
1.664,41,Dec 15 2020 01: +0,1607994000
1.63,47,Dec 16 2020 01: +0,1608080400
1.63,50,Dec 17 2020 01: +0,1608166800
1.733,51,Dec 18 2020 01: +0,1608253200
1.679,52,Dec 19 2020 01: +0,1608339600
1.693,50,Dec 20 2020 01: +0,1608426000
1.756,56,Dec 21 2020 01: +0,1608512400
1.779,56,Dec 22 2020 01: +0,1608598800
1.799,66,Dec 23 2020 01: +0,1608685200
1.844,87,Dec 24 2020 01: +0,1608771600
1.879,53,Dec 25 2020 01: +0,1608858000
1.995,61,Dec 26 2020 01: +0,1608944400
2.103,51,Dec 27 2020 01: +0,1609030800
2.06,69,Dec 28 2020 01: +0,1609117200
2.184,57,Dec 29 2020 01: +0,1609203600
2.336,82,Dec 30 2020 01: +0,1609290000
2.412,78,Dec 31 2020 01: +0,1609376400
2.678,84,Jan 01 2021 01: +0,1609462800
2.88,64,Jan 02 2021 01: +0,1609549200
2.863,76,Jan 03 2021 01: +0,1609635600
3.083,72,Jan 04 2021 01: +0,1609722000
3.139,46,Jan 05 2021 01: +0,1609808400
3.155,40,Jan 06 2021 01: +0,1609894800
3.036,29,Jan 07 2021 01: +0,1609981200
2.945,43,Jan 08 2021 01: +0,1610067600
2.903,37,Jan 09 2021 01: +0,1610154000
2.983,41,Jan 10 2021 01: +0,1610240400
2.942,43,Jan 11 2021 01: +0,1610326800
3.0,39,Jan 12 2021 01: +0,1610413200
3.049,37,Jan 13 2021 01: +0,1610499600
3.126,49,Jan 14 2021 01: +0,1610586000
3.241,35,Jan 15 2021 01: +0,1610672400
3.026,26,Jan 16 2021 01: +0,1610758800
3.13,35,Jan 17 2021 01: +0,1610845200
3.139,41,Jan 18 2021 01: +0,1610931600
3.124,38,Jan 19 2021 01: +0,1611018000
3.208,34,Jan 20 2021 01: +0,1611104400
3.091,23,Jan 21 2021 01: +0,1611190800
3.053,38,Jan 22 2021 01: +0,1611277200
3.088,26,Jan 23 2021 01: +0,1611363600
3.088,27,Jan 24 2021 01: +0,1611450000
3.102,54,Jan 25 2021 01: +0,1611536400
3.139,42,Jan 26 2021 01: +0,1611622800
3.199,36,Jan 27 2021 01: +0,1611709200
3.219,68,Jan 28 2021 01: +0,1611795600
3.039,45,Jan 29 2021 01: +0,1611882000
3.206,37,Jan 30 2021 01: +0,1611968400
3.323,60,Jan 31 2021 01: +0,1612054800
3.196,41,Feb 01 2021 01: +0,1612141200
3.177,33,Feb 02 2021 01: +0,1612227600
3.159,35,Feb 03 2021 01: +0,1612314000
3.258,67,Feb 04 2021 01: +0,1612400400
3.35,37,Feb 05 2021 01: +0,1612486800
3.391,56,Feb 06 2021 01: +0,1612573200
3.36,38,Feb 07 2021 01: +0,1612659600
3.302,57,Feb 08 2021 01: +0,1612746000
3.254,52,Feb 09 2021 01: +0,1612832400
3.062,48,Feb 10 2021 01: +0,1612918800
3.086,48,Feb 11 2021 01: +0,1613005200
3.077,40,Feb 12 2021 01: +0,1613091600
3.08,47,Feb 13 2021 01: +0,1613178000
3.033,37,Feb 14 2021 01: +0,1613264400
2.887,37,Feb 15 2021 01: +0,1613350800
2.892,35,Feb 16 2021 01: +0,1613437200
2.907,33,Feb 17 2021 01: +0,1613523600
2.978,34,Feb 18 2021 01: +0,1613610000
3.034,26,Feb 19 2021 01: +0,1613696400
3.001,44,Feb 20 2021 01: +0,1613782800
3.063,53,Feb 21 2021 01: +0,1613869200
3.034,51,Feb 22 2021 01: +0,1613955600
3.043,37,Feb 23 2021 01: +0,1614042000
3.232,48,Feb 24 2021 01: +0,1614128400
3.181,32,Feb 25 2021 01: +0,1614214800
3.009,34,Feb 26 2021 01: +0,1614301200
3.02,51,Feb 27 2021 01: +0,1614387600
3.011,24,Feb 28 2021 01: +0,1614474000
3.207,35,Mar 01 2021 01: +0,1614560400
3.163,32,Mar 02 2021 01: +0,1614646800
3.215,31,Mar 03 2021 01: +0,1614733200
3.266,29,Mar 04 2021 01: +0,1614819600
3.361,41,Mar 05 2021 01: +0,1614906000
3.293,30,Mar 06 2021 01: +0,1614992400
3.416,32,Mar 07 2021 01: +0,1615078800
3.522,26,Mar 08 2021 01: +0,1615165200
3.494,37,Mar 09 2021 01: +0,1615251600
3.547,39,Mar 10 2021 01: +0,1615338000
3.637,38,Mar 11 2021 01: +0,1615424400
3.689,29,Mar 12 2021 01: +0,1615510800
3.572,42,Mar 13 2021 01: +0,1615597200
3.62,35,Mar 14 2021 01: +0,1615683600
3.66,24,Mar 15 2021 01: +0,1615770000
3.672,25,Mar 16 2021 01: +0,1615856400
3.673,39,Mar 17 2021 01: +0,1615942800
3.781,45,Mar 18 2021 01: +0,1616029200
3.816,49,Mar 19 2021 01: +0,1616115600
4.03,54,Mar 20 2021 01: +0,1616202000
4.074,47,Mar 21 2021 01: +0,1616288400
4.221,76,Mar 22 2021 01: +0,1616374800
4.434,60,Mar 23 2021 01: +0,1616461200
4.484,45,Mar 24 2021 01: +0,1616547600
4.666,33,Mar 25 2021 01: +0,1616634000
4.736,48,Mar 26 2021 01: +0,1616720400
4.584,44,Mar 27 2021 01: +0,1616806800
4.415,32,Mar 28 2021 01: +0,1616893200
4.562,38,Mar 29 2021 01: +0,1616976000
4.772,27,Mar 30 2021 01: +0,1617062400
4.878,24,Mar 31 2021 01: +0,1617148800
4.467,37,Apr 01 2021 01: +0,1617235200
4.759,16,Apr 02 2021 01: +0,1617321600
4.693,24,Apr 03 2021 01: +0,1617408000
4.674,25,Apr 04 2021 01: +0,1617494400
4.662,21,Apr 05 2021 01: +0,1617580800
4.713,25,Apr 06 2021 01: +0,1617667200
4.577,45,Apr 07 2021 01: +0,1617753600
4.414,58,Apr 08 2021 01: +0,1617840000
4.422,63,Apr 09 2021 01: +0,1617926400
4.496,49,Apr 10 2021 01: +0,1618012800
4.472,44,Apr 11 2021 01: +0,1618099200
4.663,28,Apr 12 2021 01: +0,1618185600
4.799,64,Apr 13 2021 01: +0,1618272000
4.971,24,Apr 14 2021 01: +0,1618358400
5.115,29,Apr 15 2021 01: +0,1618444800
5.314,27,Apr 16 2021 01: +0,1618531200
5.303,40,Apr 17 2021 01: +0,1618617600
5.268,39,Apr 18 2021 01: +0,1618704000
5.22,22,Apr 19 2021 01: +0,1618790400
5.058,39,Apr 20 2021 01: +0,1618876800
4.977,41,Apr 21 2021 01: +0,1618963200
4.878,26,Apr 22 2021 01: +0,1619049600
5.086,22,Apr 23 2021 01: +0,1619136000
5.149,36,Apr 24 2021 01: +0,1619222400
4.946,34,Apr 25 2021 01: +0,1619308800
5.142,17,Apr 26 2021 01: +0,1619395200
5.174,31,Apr 27 2021 01: +0,1619481600
5.111,21,Apr 28 2021 01: +0,1619568000
5.101,30,Apr 29 2021 01: +0,1619654400
5.132,33,Apr 30 2021 01: +0,1619740800
5.085,22,May 01 2021 01: +0,1619827200
5.285,36,May 02 2021 01: +0,1619913600
5.42,15,May 03 2021 01: +0,1620000000
5.502,47,May 04 2021 01: +0,1620086400
5.69,44,May 05 2021 01: +0,1620172800
5.64,19,May 06 2021 01: +0,1620259200
5.657,33,May 07 2021 01: +0,1620345600
5.677,25,May 08 2021 01: +0,1620432000
5.745,17,May 09 2021 01: +0,1620518400
5.665,36,May 10 2021 01: +0,1620604800
5.981,35,May 11 2021 01: +0,1620691200
6.018,16,May 12 2021 01: +0,1620777600
6.003,21,May 13 2021 01: +0,1620864000
6.153,33,May 14 2021 01: +0,1620950400
6.005,17,May 15 2021 01: +0,1621036800
5.786,29,May 16 2021 01: +0,1621123200
5.793,15,May 17 2021 01: +0,1621209600
6.025,22,May 18 2021 01: +0,1621296000
6.156,24,May 19 2021 01: +0,1621382400
6.139,28,May 20 2021 01: +0,1621468800
6.787,41,May 21 2021 01: +0,1621555200
7.266,18,May 22 2021 01: +0,1621641600
7.183,30,May 23 2021 01: +0,1621728000
7.948,30,May 24 2021 01: +0,1621814400
8.434,17,May 25 2021 01: +0,1621900800
10.154,28,May 26 2021 01: +0,1621987200
11.637,30,May 27 2021 01: +0,1622073600
10.901,27,May 28 2021 01: +0,1622160000
9.752,35,May 29 2021 01: +0,1622246400
10.032,37,May 30 2021 01: +0,1622332800
9.328,31,May 31 2021 01: +0,1622419200
9.132,25,Jun 01 2021 01: +0,1622505600
9.778,40,Jun 02 2021 01: +0,1622592000
10.509,26,Jun 03 2021 01: +0,1622678400
