price,quantity,date,unix timestamp
0.8,25,Jul 12 2018 01: +0,1531353600
0.764,22,Jul 13 2018 01: +0,1531440000
0.789,13,Jul 14 2018 01: +0,1531526400
0.793,24,Jul 15 2018 01: +0,1531612800
0.774,22,Jul 16 2018 01: +0,1531699200
0.799,17,Jul 17 2018 01: +0,1531785600
0.751,12,Jul 18 2018 01: +0,1531872000
0.738,23,Jul 19 2018 01: +0,1531958400
0.747,20,Jul 20 2018 01: +0,1532044800
0.804,19,Jul 21 2018 01: +0,1532131200
0.796,19,Jul 22 2018 01: +0,1532217600
0.788,25,Jul 23 2018 01: +0,1532304000
0.777,32,Jul 24 2018 01: +0,1532390400
0.792,31,Jul 25 2018 01: +0,1532476800
0.787,33,Jul 26 2018 01: +0,1532563200
0.841,26,Jul 27 2018 01: +0,1532649600
0.827,32,Jul 28 2018 01: +0,1532736000
0.867,22,Jul 29 2018 01: +0,1532822400
0.805,18,Jul 30 2018 01: +0,1532908800
0.818,16,Jul 31 2018 01: +0,1532995200
0.793,19,Aug 01 2018 01: +0,1533081600
0.753,14,Aug 02 2018 01: +0,1533168000
0.777,22,Aug 03 2018 01: +0,1533254400
0.862,30,Aug 04 2018 01: +0,1533340800
0.794,18,Aug 05 2018 01: +0,1533427200
0.82,22,Aug 06 2018 01: +0,1533513600
0.881,16,Aug 07 2018 01: +0,1533600000
0.815,13,Aug 08 2018 01: +0,1533686400
0.862,21,Aug 09 2018 01: +0,1533772800
0.767,11,Aug 10 2018 01: +0,1533859200
0.873,11,Aug 11 2018 01: +0,1533945600
0.879,23,Aug 12 2018 01: +0,1534032000
0.837,35,Aug 13 2018 01: +0,1534118400
0.846,11,Aug 14 2018 01: +0,1534204800
0.785,23,Aug 15 2018 01: +0,1534291200
0.738,14,Aug 16 2018 01: +0,1534377600
0.776,15,Aug 17 2018 01: +0,1534464000
0.834,22,Aug 18 2018 01: +0,1534550400
0.873,24,Aug 19 2018 01: +0,1534636800
0.821,16,Aug 20 2018 01: +0,1534723200
0.784,15,Aug 21 2018 01: +0,1534809600
0.841,23,Aug 22 2018 01: +0,1534896000
0.803,14,Aug 23 2018 01: +0,1534982400
0.796,27,Aug 24 2018 01: +0,1535068800
0.793,31,Aug 25 2018 01: +0,1535155200
0.842,28,Aug 26 2018 01: +0,1535241600
0.879,14,Aug 27 2018 01: +0,1535328000
0.846,29,Aug 28 2018 01: +0,1535414400
0.778,23,Aug 29 2018 01: +0,1535500800
0.759,33,Aug 30 2018 01: +0,1535587200
0.807,39,Aug 31 2018 01: +0,1535673600
0.811,32,Sep 01 2018 01: +0,1535760000
0.798,19,Sep 02 2018 01: +0,1535846400
0.783,21,Sep 03 2018 01: +0,1535932800
0.74,28,Sep 04 2018 01: +0,1536019200
0.778,23,Sep 05 2018 01: +0,1536105600
0.794,12,Sep 06 2018 01: +0,1536192000
0.783,16,Sep 07 2018 01: +0,1536278400
0.786,19,Sep 08 2018 01: +0,1536364800
0.777,22,Sep 09 2018 01: +0,1536451200
0.79,21,Sep 10 2018 01: +0,1536537600
0.737,30,Sep 11 2018 01: +0,1536624000
0.81,32,Sep 12 2018 01: +0,1536710400
0.798,23,Sep 13 2018 01: +0,1536796800
0.776,18,Sep 14 2018 01: +0,1536883200
0.749,23,Sep 15 2018 01: +0,1536969600
0.776,28,Sep 16 2018 01: +0,1537056000
0.808,30,Sep 17 2018 01: +0,1537142400
0.82,14,Sep 18 2018 01: +0,1537228800
0.842,11,Sep 19 2018 01: +0,1537315200
0.822,13,Sep 20 2018 01: +0,1537401600
0.791,15,Sep 21 2018 01: +0,1537488000
0.803,25,Sep 22 2018 01: +0,1537574400
0.747,16,Sep 23 2018 01: +0,1537660800
0.701,21,Sep 24 2018 01: +0,1537747200
0.69,13,Sep 25 2018 01: +0,1537833600
0.678,4,Sep 26 2018 01: +0,1537920000
0.673,17,Sep 27 2018 01: +0,1538006400
0.73,15,Sep 28 2018 01: +0,1538092800
0.677,10,Sep 29 2018 01: +0,1538179200
0.67,21,Sep 30 2018 01: +0,1538265600
0.74,25,Oct 01 2018 01: +0,1538352000
0.789,13,Oct 02 2018 01: +0,1538438400
0.815,18,Oct 03 2018 01: +0,1538524800
0.817,10,Oct 04 2018 01: +0,1538611200
0.752,15,Oct 05 2018 01: +0,1538697600
0.855,15,Oct 06 2018 01: +0,1538784000
0.884,8,Oct 07 2018 01: +0,1538870400
0.825,10,Oct 08 2018 01: +0,1538956800
0.925,13,Oct 09 2018 01: +0,1539043200
0.87,8,Oct 10 2018 01: +0,1539129600
0.876,9,Oct 11 2018 01: +0,1539216000
0.87,15,Oct 12 2018 01: +0,1539302400
0.857,12,Oct 13 2018 01: +0,1539388800
0.762,4,Oct 14 2018 01: +0,1539475200
0.792,10,Oct 15 2018 01: +0,1539561600
0.811,18,Oct 16 2018 01: +0,1539648000
0.78,5,Oct 17 2018 01: +0,1539734400
0.838,7,Oct 18 2018 01: +0,1539820800
0.837,7,Oct 19 2018 01: +0,1539907200
0.868,7,Oct 20 2018 01: +0,1539993600
0.915,9,Oct 21 2018 01: +0,1540080000
0.978,18,Oct 22 2018 01: +0,1540166400
0.854,4,Oct 23 2018 01: +0,1540252800
0.899,6,Oct 24 2018 01: +0,1540339200
0.876,12,Oct 25 2018 01: +0,1540425600
0.897,6,Oct 26 2018 01: +0,1540512000
0.877,9,Oct 27 2018 01: +0,1540598400
0.961,17,Oct 28 2018 01: +0,1540684800
1.014,5,Oct 29 2018 01: +0,1540774800
0.916,4,Oct 30 2018 01: +0,1540861200
0.904,3,Oct 31 2018 01: +0,1540947600
0.862,5,Nov 01 2018 01: +0,1541034000
0.891,8,Nov 02 2018 01: +0,1541120400
0.895,7,Nov 03 2018 01: +0,1541206800
0.837,9,Nov 04 2018 01: +0,1541293200
0.807,7,Nov 05 2018 01: +0,1541379600
0.719,10,Nov 06 2018 01: +0,1541466000
0.787,7,Nov 07 2018 01: +0,1541552400
0.822,10,Nov 08 2018 01: +0,1541638800
0.832,6,Nov 09 2018 01: +0,1541725200
0.754,7,Nov 10 2018 01: +0,1541811600
0.925,13,Nov 11 2018 01: +0,1541898000
0.934,11,Nov 12 2018 01: +0,1541984400
1.019,6,Nov 13 2018 01: +0,1542070800
0.995,9,Nov 14 2018 01: +0,1542157200
0.935,4,Nov 15 2018 01: +0,1542243600
0.854,12,Nov 16 2018 01: +0,1542330000
0.865,14,Nov 17 2018 01: +0,1542416400
0.774,5,Nov 18 2018 01: +0,1542502800
0.763,10,Nov 19 2018 01: +0,1542589200
0.778,9,Nov 20 2018 01: +0,1542675600
0.785,3,Nov 21 2018 01: +0,1542762000
0.711,8,Nov 22 2018 01: +0,1542848400
0.751,20,Nov 23 2018 01: +0,1542934800
0.794,21,Nov 24 2018 01: +0,1543021200
0.809,5,Nov 25 2018 01: +0,1543107600
0.878,14,Nov 26 2018 01: +0,1543194000
0.935,9,Nov 27 2018 01: +0,1543280400
1.031,7,Nov 28 2018 01: +0,1543366800
0.909,8,Nov 29 2018 01: +0,1543453200
0.845,3,Nov 30 2018 01: +0,1543539600
0.877,5,Dec 01 2018 01: +0,1543626000
0.801,6,Dec 02 2018 01: +0,1543712400
0.867,8,Dec 03 2018 01: +0,1543798800
0.804,6,Dec 04 2018 01: +0,1543885200
0.756,4,Dec 05 2018 01: +0,1543971600
0.872,11,Dec 06 2018 01: +0,1544058000
0.834,21,Dec 07 2018 01: +0,1544144400
0.862,5,Dec 08 2018 01: +0,1544230800
0.925,9,Dec 09 2018 01: +0,1544317200
0.822,8,Dec 10 2018 01: +0,1544403600
1.014,12,Dec 11 2018 01: +0,1544490000
0.885,5,Dec 12 2018 01: +0,1544576400
0.992,4,Dec 13 2018 01: +0,1544662800
1.021,9,Dec 14 2018 01: +0,1544749200
1.016,16,Dec 15 2018 01: +0,1544835600
0.919,17,Dec 16 2018 01: +0,1544922000
0.882,12,Dec 17 2018 01: +0,1545008400
0.898,22,Dec 18 2018 01: +0,1545094800
0.85,12,Dec 19 2018 01: +0,1545181200
0.781,17,Dec 20 2018 01: +0,1545267600
0.847,12,Dec 21 2018 01: +0,1545354000
0.879,14,Dec 22 2018 01: +0,1545440400
0.866,11,Dec 23 2018 01: +0,1545526800
0.93,18,Dec 24 2018 01: +0,1545613200
0.935,6,Dec 25 2018 01: +0,1545699600
0.94,9,Dec 26 2018 01: +0,1545786000
0.965,11,Dec 27 2018 01: +0,1545872400
0.864,8,Dec 28 2018 01: +0,1545958800
0.929,14,Dec 29 2018 01: +0,1546045200
0.946,16,Dec 30 2018 01: +0,1546131600
0.955,17,Dec 31 2018 01: +0,1546218000
0.874,5,Jan 01 2019 01: +0,1546304400
0.893,10,Jan 02 2019 01: +0,1546390800
0.902,7,Jan 03 2019 01: +0,1546477200
0.87,10,Jan 04 2019 01: +0,1546563600
0.917,12,Jan 05 2019 01: +0,1546650000
0.877,9,Jan 06 2019 01: +0,1546736400
0.977,7,Jan 07 2019 01: +0,1546822800
0.992,8,Jan 08 2019 01: +0,1546909200
0.888,20,Jan 09 2019 01: +0,1546995600
0.953,8,Jan 10 2019 01: +0,1547082000
0.992,5,Jan 11 2019 01: +0,1547168400
0.866,6,Jan 12 2019 01: +0,1547254800
0.957,8,Jan 13 2019 01: +0,1547341200
0.879,9,Jan 14 2019 01: +0,1547427600
0.903,5,Jan 15 2019 01: +0,1547514000
0.961,12,Jan 16 2019 01: +0,1547600400
0.964,6,Jan 17 2019 01: +0,1547686800
0.952,21,Jan 18 2019 01: +0,1547773200
0.855,5,Jan 19 2019 01: +0,1547859600
0.942,25,Jan 20 2019 01: +0,1547946000
0.942,12,Jan 21 2019 01: +0,1548032400
0.916,5,Jan 22 2019 01: +0,1548118800
0.965,11,Jan 23 2019 01: +0,1548205200
0.929,12,Jan 24 2019 01: +0,1548291600
0.948,5,Jan 25 2019 01: +0,1548378000
0.919,11,Jan 26 2019 01: +0,1548464400
0.92,15,Jan 27 2019 01: +0,1548550800
1.017,9,Jan 28 2019 01: +0,1548637200
0.939,10,Jan 29 2019 01: +0,1548723600
0.882,8,Jan 30 2019 01: +0,1548810000
0.912,12,Jan 31 2019 01: +0,1548896400
1.007,7,Feb 01 2019 01: +0,1548982800
0.997,13,Feb 02 2019 01: +0,1549069200
1.1,6,Feb 03 2019 01: +0,1549155600
0.959,11,Feb 04 2019 01: +0,1549242000
0.967,8,Feb 05 2019 01: +0,1549328400
0.982,6,Feb 06 2019 01: +0,1549414800
0.942,18,Feb 07 2019 01: +0,1549501200
0.997,8,Feb 08 2019 01: +0,1549587600
0.973,12,Feb 09 2019 01: +0,1549674000
0.941,7,Feb 10 2019 01: +0,1549760400
0.94,12,Feb 11 2019 01: +0,1549846800
0.946,12,Feb 12 2019 01: +0,1549933200
0.952,4,Feb 13 2019 01: +0,1550019600
1.0,8,Feb 14 2019 01: +0,1550106000
0.997,8,Feb 15 2019 01: +0,1550192400
1.062,12,Feb 16 2019 01: +0,1550278800
1.081,9,Feb 17 2019 01: +0,1550365200
0.955,8,Feb 18 2019 01: +0,1550451600
1.022,4,Feb 19 2019 01: +0,1550538000
0.968,7,Feb 20 2019 01: +0,1550624400
0.969,14,Feb 21 2019 01: +0,1550710800
1.098,8,Feb 22 2019 01: +0,1550797200
1.055,11,Feb 23 2019 01: +0,1550883600
1.116,15,Feb 24 2019 01: +0,1550970000
0.934,4,Feb 25 2019 01: +0,1551056400
0.995,10,Feb 26 2019 01: +0,1551142800
1.018,5,Feb 27 2019 01: +0,1551229200
1.074,9,Feb 28 2019 01: +0,1551315600
1.049,6,Mar 01 2019 01: +0,1551402000
0.972,21,Mar 02 2019 01: +0,1551488400
0.923,20,Mar 03 2019 01: +0,1551574800
0.93,23,Mar 04 2019 01: +0,1551661200
0.91,8,Mar 05 2019 01: +0,1551747600
0.92,5,Mar 06 2019 01: +0,1551834000
0.91,12,Mar 07 2019 01: +0,1551920400
1.022,10,Mar 08 2019 01: +0,1552006800
1.019,12,Mar 09 2019 01: +0,1552093200
1.071,12,Mar 10 2019 01: +0,1552179600
1.031,11,Mar 11 2019 01: +0,1552266000
0.988,7,Mar 12 2019 01: +0,1552352400
0.911,10,Mar 13 2019 01: +0,1552438800
1.082,12,Mar 14 2019 01: +0,1552525200
0.985,9,Mar 15 2019 01: +0,1552611600
0.995,12,Mar 16 2019 01: +0,1552698000
1.002,8,Mar 17 2019 01: +0,1552784400
0.971,9,Mar 18 2019 01: +0,1552870800
1.072,7,Mar 19 2019 01: +0,1552957200
1.114,5,Mar 20 2019 01: +0,1553043600
1.126,1,Mar 21 2019 01: +0,1553130000
1.092,6,Mar 22 2019 01: +0,1553216400
1.063,15,Mar 23 2019 01: +0,1553302800
1.207,13,Mar 24 2019 01: +0,1553389200
1.175,14,Mar 25 2019 01: +0,1553475600
1.114,11,Mar 26 2019 01: +0,1553562000
1.07,7,Mar 27 2019 01: +0,1553648400
1.046,7,Mar 28 2019 01: +0,1553734800
1.185,13,Mar 29 2019 01: +0,1553821200
1.014,7,Mar 30 2019 01: +0,1553907600
1.063,6,Mar 31 2019 01: +0,1553994000
1.124,13,Apr 01 2019 01: +0,1554076800
1.134,5,Apr 02 2019 01: +0,1554163200
1.052,2,Apr 03 2019 01: +0,1554249600
1.221,7,Apr 04 2019 01: +0,1554336000
1.105,8,Apr 05 2019 01: +0,1554422400
1.088,9,Apr 06 2019 01: +0,1554508800
1.122,9,Apr 07 2019 01: +0,1554595200
1.08,8,Apr 08 2019 01: +0,1554681600
1.046,8,Apr 09 2019 01: +0,1554768000
1.108,11,Apr 10 2019 01: +0,1554854400
0.993,6,Apr 11 2019 01: +0,1554940800
1.228,40,Apr 12 2019 01: +0,1555027200
1.312,7,Apr 13 2019 01: +0,1555113600
1.311,4,Apr 14 2019 01: +0,1555200000
1.29,8,Apr 15 2019 01: +0,1555286400
1.337,9,Apr 16 2019 01: +0,1555372800
1.295,6,Apr 17 2019 01: +0,1555459200
1.186,18,Apr 18 2019 01: +0,1555545600
1.193,4,Apr 19 2019 01: +0,1555632000
1.329,1,Apr 20 2019 01: +0,1555718400
1.238,7,Apr 21 2019 01: +0,1555804800
1.33,11,Apr 22 2019 01: +0,1555891200
1.348,1,Apr 23 2019 01: +0,1555977600
1.088,4,Apr 24 2019 01: +0,1556064000
1.066,5,Apr 25 2019 01: +0,1556150400
1.119,3,Apr 26 2019 01: +0,1556236800
1.114,8,Apr 27 2019 01: +0,1556323200
1.06,10,Apr 28 2019 01: +0,1556409600
1.142,8,Apr 29 2019 01: +0,1556496000
1.153,5,Apr 30 2019 01: +0,1556582400
1.131,5,May 01 2019 01: +0,1556668800
1.134,8,May 02 2019 01: +0,1556755200
1.233,13,May 03 2019 01: +0,1556841600
1.3,3,May 04 2019 01: +0,1556928000
1.23,11,May 05 2019 01: +0,1557014400
1.26,3,May 06 2019 01: +0,1557100800
1.319,7,May 07 2019 01: +0,1557187200
1.341,9,May 08 2019 01: +0,1557273600
1.587,7,May 09 2019 01: +0,1557360000
1.306,4,May 10 2019 01: +0,1557446400
1.249,8,May 11 2019 01: +0,1557532800
1.199,10,May 12 2019 01: +0,1557619200
1.281,7,May 13 2019 01: +0,1557705600
1.328,9,May 14 2019 01: +0,1557792000
1.369,6,May 15 2019 01: +0,1557878400
1.349,6,May 16 2019 01: +0,1557964800
1.384,12,May 17 2019 01: +0,1558051200
1.439,3,May 18 2019 01: +0,1558137600
1.533,8,May 19 2019 01: +0,1558224000
1.543,8,May 20 2019 01: +0,1558310400
1.346,5,May 21 2019 01: +0,1558396800
1.32,12,May 22 2019 01: +0,1558483200
1.358,14,May 23 2019 01: +0,1558569600
1.503,12,May 24 2019 01: +0,1558656000
1.591,9,May 25 2019 01: +0,1558742400
1.6,27,May 26 2019 01: +0,1558828800
1.564,2,May 27 2019 01: +0,1558915200
1.584,8,May 28 2019 01: +0,1559001600
1.507,4,May 29 2019 01: +0,1559088000
1.557,9,May 30 2019 01: +0,1559174400
1.557,5,May 31 2019 01: +0,1559260800
1.642,5,Jun 01 2019 01: +0,1559347200
1.546,4,Jun 02 2019 01: +0,1559433600
1.618,7,Jun 03 2019 01: +0,1559520000
1.524,4,Jun 04 2019 01: +0,1559606400
1.742,14,Jun 05 2019 01: +0,1559692800
1.722,3,Jun 06 2019 01: +0,1559779200
1.986,9,Jun 07 2019 01: +0,1559865600
1.588,2,Jun 08 2019 01: +0,1559952000
1.852,10,Jun 09 2019 01: +0,1560038400
1.933,4,Jun 10 2019 01: +0,1560124800
1.746,3,Jun 11 2019 01: +0,1560211200
1.869,6,Jun 12 2019 01: +0,1560297600
1.653,3,Jun 13 2019 01: +0,1560384000
1.801,3,Jun 14 2019 01: +0,1560470400
1.626,11,Jun 15 2019 01: +0,1560556800
1.58,3,Jun 17 2019 01: +0,1560729600
1.784,8,Jun 18 2019 01: +0,1560816000
1.856,10,Jun 19 2019 01: +0,1560902400
1.8,6,Jun 20 2019 01: +0,1560988800
1.797,3,Jun 21 2019 01: +0,1561075200
1.948,21,Jun 22 2019 01: +0,1561161600
2.032,8,Jun 23 2019 01: +0,1561248000
2.075,16,Jun 24 2019 01: +0,1561334400
1.776,9,Jun 25 2019 01: +0,1561420800
1.859,8,Jun 26 2019 01: +0,1561507200
1.743,4,Jun 27 2019 01: +0,1561593600
1.671,11,Jun 28 2019 01: +0,1561680000
1.614,11,Jun 29 2019 01: +0,1561766400
1.075,1,Jun 30 2019 01: +0,1561852800
1.649,4,Jul 01 2019 01: +0,1561939200
1.647,4,Jul 02 2019 01: +0,1562025600
1.683,17,Jul 03 2019 01: +0,1562112000
1.595,1,Jul 04 2019 01: +0,1562198400
1.723,6,Jul 05 2019 01: +0,1562284800
1.779,6,Jul 06 2019 01: +0,1562371200
