price,quantity,date,unix timestamp
8.064,3,Apr 07 2023 23: +0,1680904800
8.466,2,Apr 08 2023 00: +0,1680908400
8.633,2,Apr 08 2023 02: +0,1680915600
8.367,1,Apr 08 2023 03: +0,1680919200
8.274,2,Apr 08 2023 04: +0,1680922800
8.137,1,Apr 08 2023 06: +0,1680930000
8.137,3,Apr 08 2023 07: +0,1680933600
8.302,2,Apr 08 2023 08: +0,1680937200
8.433,2,Apr 08 2023 09: +0,1680940800
8.335,1,Apr 08 2023 11: +0,1680948000
8.137,1,Apr 08 2023 12: +0,1680951600
8.87,10,Apr 08 2023 13: +0,1680955200
9.119,1,Apr 08 2023 16: +0,1680966000
9.54,9,Apr 08 2023 17: +0,1680969600
8.137,4,Apr 08 2023 18: +0,1680973200
8.133,2,Apr 08 2023 19: +0,1680976800
8.072,3,Apr 08 2023 20: +0,1680980400
8.218,1,Apr 08 2023 21: +0,1680984000
8.211,1,Apr 08 2023 23: +0,1680991200
8.198,3,Apr 09 2023 00: +0,1680994800
8.135,2,Apr 09 2023 01: +0,1680998400
8.443,3,Apr 09 2023 03: +0,1681005600
8.734,1,Apr 09 2023 04: +0,1681009200
8.137,1,Apr 09 2023 05: +0,1681012800
8.137,3,Apr 09 2023 06: +0,1681016400
8.089,1,Apr 09 2023 07: +0,1681020000
8.101,2,Apr 09 2023 08: +0,1681023600
8.343,3,Apr 09 2023 09: +0,1681027200
8.734,4,Apr 09 2023 10: +0,1681030800
8.137,3,Apr 09 2023 11: +0,1681034400
8.137,1,Apr 09 2023 12: +0,1681038000
8.456,2,Apr 09 2023 17: +0,1681056000
8.129,3,Apr 09 2023 18: +0,1681059600
7.83,1,Apr 09 2023 19: +0,1681063200
8.423,6,Apr 09 2023 21: +0,1681070400
8.137,1,Apr 09 2023 22: +0,1681074000
7.988,2,Apr 09 2023 23: +0,1681077600
8.346,1,Apr 10 2023 02: +0,1681088400
8.32,2,Apr 10 2023 03: +0,1681092000
8.615,1,Apr 10 2023 04: +0,1681095600
8.0,2,Apr 10 2023 05: +0,1681099200
8.097,1,Apr 10 2023 07: +0,1681106400
8.097,2,Apr 10 2023 09: +0,1681113600
8.605,3,Apr 10 2023 10: +0,1681117200
7.951,5,Apr 10 2023 11: +0,1681120800
8.617,4,Apr 10 2023 12: +0,1681124400
9.417,4,Apr 10 2023 13: +0,1681128000
8.443,3,Apr 10 2023 17: +0,1681142400
9.454,4,Apr 10 2023 18: +0,1681146000
9.143,2,Apr 10 2023 20: +0,1681153200
8.383,1,Apr 10 2023 21: +0,1681156800
8.467,3,Apr 10 2023 22: +0,1681160400
8.337,1,Apr 11 2023 00: +0,1681167600
7.957,1,Apr 11 2023 01: +0,1681171200
8.451,1,Apr 11 2023 02: +0,1681174800
8.691,2,Apr 11 2023 03: +0,1681178400
9.045,4,Apr 11 2023 04: +0,1681182000
8.443,1,Apr 11 2023 05: +0,1681185600
8.447,1,Apr 11 2023 06: +0,1681189200
8.917,3,Apr 11 2023 07: +0,1681192800
8.65,2,Apr 11 2023 09: +0,1681200000
8.63,1,Apr 11 2023 10: +0,1681203600
9.786,2,Apr 11 2023 12: +0,1681210800
8.552,2,Apr 11 2023 15: +0,1681221600
8.363,3,Apr 11 2023 17: +0,1681228800
8.188,4,Apr 11 2023 18: +0,1681232400
7.946,4,Apr 11 2023 19: +0,1681236000
7.909,2,Apr 11 2023 20: +0,1681239600
7.893,1,Apr 11 2023 21: +0,1681243200
9.037,2,Apr 11 2023 22: +0,1681246800
7.796,1,Apr 12 2023 01: +0,1681257600
7.652,3,Apr 12 2023 02: +0,1681261200
8.24,2,Apr 12 2023 05: +0,1681272000
7.877,3,Apr 12 2023 06: +0,1681275600
8.373,1,Apr 12 2023 08: +0,1681282800
7.909,3,Apr 12 2023 09: +0,1681286400
7.901,1,Apr 12 2023 11: +0,1681293600
8.203,2,Apr 12 2023 12: +0,1681297200
7.837,1,Apr 12 2023 13: +0,1681300800
7.909,2,Apr 12 2023 18: +0,1681318800
7.909,1,Apr 12 2023 19: +0,1681322400
8.075,2,Apr 12 2023 20: +0,1681326000
8.44,3,Apr 12 2023 21: +0,1681329600
7.909,4,Apr 12 2023 22: +0,1681333200
8.119,2,Apr 12 2023 23: +0,1681336800
7.708,1,Apr 13 2023 00: +0,1681340400
8.445,1,Apr 13 2023 02: +0,1681347600
8.056,2,Apr 13 2023 04: +0,1681354800
7.691,2,Apr 13 2023 05: +0,1681358400
8.614,2,Apr 13 2023 07: +0,1681365600
8.122,4,Apr 13 2023 10: +0,1681376400
7.691,1,Apr 13 2023 11: +0,1681380000
8.003,2,Apr 13 2023 12: +0,1681383600
7.78,1,Apr 13 2023 13: +0,1681387200
7.933,1,Apr 13 2023 19: +0,1681408800
8.534,5,Apr 13 2023 20: +0,1681412400
7.94,3,Apr 13 2023 22: +0,1681419600
8.278,4,Apr 13 2023 23: +0,1681423200
7.812,1,Apr 14 2023 00: +0,1681426800
7.812,3,Apr 14 2023 01: +0,1681430400
8.498,2,Apr 14 2023 02: +0,1681434000
8.919,5,Apr 14 2023 03: +0,1681437600
9.048,1,Apr 14 2023 04: +0,1681441200
8.815,1,Apr 14 2023 07: +0,1681452000
9.048,1,Apr 14 2023 08: +0,1681455600
9.746,4,Apr 14 2023 11: +0,1681466400
9.051,1,Apr 14 2023 16: +0,1681484400
10.504,2,Apr 14 2023 17: +0,1681488000
8.863,1,Apr 14 2023 18: +0,1681491600
10.243,2,Apr 14 2023 19: +0,1681495200
8.374,5,Apr 14 2023 21: +0,1681502400
8.454,3,Apr 14 2023 22: +0,1681506000
8.181,1,Apr 14 2023 23: +0,1681509600
8.462,3,Apr 15 2023 00: +0,1681513200
8.991,2,Apr 15 2023 01: +0,1681516800
8.462,1,Apr 15 2023 02: +0,1681520400
9.085,2,Apr 15 2023 03: +0,1681524000
8.486,1,Apr 15 2023 04: +0,1681527600
8.302,1,Apr 15 2023 05: +0,1681531200
9.224,1,Apr 15 2023 06: +0,1681534800
9.709,2,Apr 15 2023 07: +0,1681538400
9.802,1,Apr 15 2023 09: +0,1681545600
9.713,1,Apr 15 2023 10: +0,1681549200
8.526,1,Apr 15 2023 11: +0,1681552800
9.712,1,Apr 15 2023 19: +0,1681581600
9.513,3,Apr 15 2023 22: +0,1681592400
8.558,5,Apr 15 2023 23: +0,1681596000
8.558,1,Apr 16 2023 00: +0,1681599600
8.803,2,Apr 16 2023 01: +0,1681603200
8.799,2,Apr 16 2023 02: +0,1681606800
9.052,2,Apr 16 2023 03: +0,1681610400
8.591,1,Apr 16 2023 07: +0,1681624800
8.967,2,Apr 16 2023 09: +0,1681632000
9.62,6,Apr 16 2023 11: +0,1681639200
9.722,1,Apr 16 2023 15: +0,1681653600
8.783,2,Apr 16 2023 20: +0,1681671600
9.224,1,Apr 16 2023 21: +0,1681675200
8.831,1,Apr 16 2023 22: +0,1681678800
8.831,2,Apr 16 2023 23: +0,1681682400
8.823,1,Apr 17 2023 00: +0,1681686000
8.927,3,Apr 17 2023 02: +0,1681693200
8.939,2,Apr 17 2023 03: +0,1681696800
7.82,1,Apr 17 2023 04: +0,1681700400
8.897,4,Apr 17 2023 05: +0,1681704000
8.302,1,Apr 17 2023 06: +0,1681707600
8.599,1,Apr 17 2023 09: +0,1681718400
8.125,1,Apr 17 2023 10: +0,1681722000
8.779,6,Apr 17 2023 12: +0,1681729200
9.687,1,Apr 17 2023 16: +0,1681743600
8.514,2,Apr 17 2023 17: +0,1681747200
9.634,5,Apr 17 2023 18: +0,1681750800
8.783,1,Apr 17 2023 19: +0,1681754400
8.34,3,Apr 17 2023 20: +0,1681758000
8.783,4,Apr 17 2023 21: +0,1681761600
8.735,2,Apr 17 2023 22: +0,1681765200
8.775,1,Apr 17 2023 23: +0,1681768800
8.783,5,Apr 18 2023 00: +0,1681772400
8.638,1,Apr 18 2023 01: +0,1681776000
8.638,2,Apr 18 2023 02: +0,1681779600
8.34,1,Apr 18 2023 03: +0,1681783200
8.358,2,Apr 18 2023 05: +0,1681790400
8.604,2,Apr 18 2023 06: +0,1681794000
8.461,3,Apr 18 2023 08: +0,1681801200
8.63,1,Apr 18 2023 09: +0,1681804800
8.564,2,Apr 18 2023 11: +0,1681812000
8.493,1,Apr 18 2023 12: +0,1681815600
8.555,1,Apr 18 2023 16: +0,1681830000
7.674,5,Apr 18 2023 18: +0,1681837200
8.806,2,Apr 18 2023 19: +0,1681840800
9.165,5,Apr 18 2023 20: +0,1681844400
8.372,2,Apr 18 2023 21: +0,1681848000
8.775,6,Apr 18 2023 22: +0,1681851600
8.907,2,Apr 18 2023 23: +0,1681855200
8.536,3,Apr 19 2023 00: +0,1681858800
8.531,6,Apr 19 2023 01: +0,1681862400
8.932,2,Apr 19 2023 02: +0,1681866000
9.307,4,Apr 19 2023 04: +0,1681873200
8.501,1,Apr 19 2023 07: +0,1681884000
8.497,2,Apr 19 2023 08: +0,1681887600
8.867,3,Apr 19 2023 09: +0,1681891200
9.069,2,Apr 19 2023 10: +0,1681894800
8.501,1,Apr 19 2023 11: +0,1681898400
9.44,1,Apr 19 2023 14: +0,1681909200
8.96,1,Apr 19 2023 17: +0,1681920000
8.108,1,Apr 19 2023 18: +0,1681923600
8.563,2,Apr 19 2023 20: +0,1681930800
8.555,4,Apr 19 2023 21: +0,1681934400
8.778,2,Apr 19 2023 22: +0,1681938000
8.768,3,Apr 19 2023 23: +0,1681941600
9.0,3,Apr 20 2023 00: +0,1681945200
7.58,1,Apr 20 2023 01: +0,1681948800
8.704,2,Apr 20 2023 02: +0,1681952400
9.002,2,Apr 20 2023 03: +0,1681956000
9.02,2,Apr 20 2023 04: +0,1681959600
9.441,2,Apr 20 2023 05: +0,1681963200
8.904,1,Apr 20 2023 06: +0,1681966800
7.592,2,Apr 20 2023 07: +0,1681970400
8.784,1,Apr 20 2023 08: +0,1681974000
8.833,3,Apr 20 2023 11: +0,1681984800
9.106,4,Apr 20 2023 12: +0,1681988400
8.829,2,Apr 20 2023 13: +0,1681992000
9.591,1,Apr 20 2023 14: +0,1681995600
8.841,5,Apr 20 2023 15: +0,1681999200
8.833,4,Apr 20 2023 16: +0,1682002800
8.905,7,Apr 20 2023 17: +0,1682006400
9.372,1,Apr 20 2023 18: +0,1682010000
8.877,1,Apr 20 2023 20: +0,1682017200
8.873,4,Apr 21 2023 00: +0,1682031600
8.873,2,Apr 21 2023 01: +0,1682035200
9.026,4,Apr 21 2023 02: +0,1682038800
8.865,1,Apr 21 2023 04: +0,1682046000
9.36,2,Apr 21 2023 05: +0,1682049600
9.537,1,Apr 21 2023 06: +0,1682053200
8.942,2,Apr 21 2023 07: +0,1682056800
8.97,2,Apr 21 2023 10: +0,1682067600
9.313,2,Apr 21 2023 11: +0,1682071200
9.159,2,Apr 21 2023 14: +0,1682082000
9.002,1,Apr 21 2023 15: +0,1682085600
8.938,3,Apr 21 2023 16: +0,1682089200
8.575,2,Apr 21 2023 17: +0,1682092800
9.13,2,Apr 21 2023 18: +0,1682096400
9.139,1,Apr 21 2023 22: +0,1682110800
8.39,1,Apr 21 2023 23: +0,1682114400
9.099,1,Apr 22 2023 02: +0,1682125200
9.002,1,Apr 22 2023 03: +0,1682128800
9.123,1,Apr 22 2023 04: +0,1682132400
9.018,1,Apr 22 2023 07: +0,1682143200
9.461,2,Apr 22 2023 09: +0,1682150400
9.137,1,Apr 22 2023 10: +0,1682154000
9.278,2,Apr 22 2023 11: +0,1682157600
9.137,1,Apr 22 2023 12: +0,1682161200
9.137,3,Apr 22 2023 13: +0,1682164800
9.681,4,Apr 22 2023 16: +0,1682175600
9.151,4,Apr 22 2023 17: +0,1682179200
9.064,3,Apr 22 2023 18: +0,1682182800
9.075,2,Apr 22 2023 19: +0,1682186400
9.137,5,Apr 22 2023 20: +0,1682190000
8.984,2,Apr 22 2023 21: +0,1682193600
9.362,1,Apr 22 2023 22: +0,1682197200
9.105,3,Apr 22 2023 23: +0,1682200800
9.113,1,Apr 23 2023 00: +0,1682204400
9.013,4,Apr 23 2023 01: +0,1682208000
9.137,1,Apr 23 2023 02: +0,1682211600
9.137,1,Apr 23 2023 03: +0,1682215200
9.105,2,Apr 23 2023 04: +0,1682218800
9.391,2,Apr 23 2023 05: +0,1682222400
9.137,6,Apr 23 2023 07: +0,1682229600
9.414,2,Apr 23 2023 08: +0,1682233200
9.209,1,Apr 23 2023 09: +0,1682236800
9.129,2,Apr 23 2023 11: +0,1682244000
8.976,4,Apr 23 2023 13: +0,1682251200
9.185,9,Apr 23 2023 14: +0,1682254800
9.048,4,Apr 23 2023 15: +0,1682258400
9.173,2,Apr 23 2023 16: +0,1682262000
9.389,4,Apr 23 2023 17: +0,1682265600
9.193,3,Apr 23 2023 18: +0,1682269200
9.236,2,Apr 23 2023 19: +0,1682272800
9.149,3,Apr 23 2023 20: +0,1682276400
8.879,3,Apr 23 2023 21: +0,1682280000
9.201,1,Apr 23 2023 23: +0,1682287200
9.639,10,Apr 24 2023 01: +0,1682294400
10.164,1,Apr 24 2023 03: +0,1682301600
9.912,4,Apr 24 2023 04: +0,1682305200
10.534,5,Apr 24 2023 05: +0,1682308800
10.451,1,Apr 24 2023 06: +0,1682312400
10.737,5,Apr 24 2023 07: +0,1682316000
11.13,6,Apr 24 2023 08: +0,1682319600
10.148,13,Apr 24 2023 09: +0,1682323200
11.747,8,Apr 24 2023 10: +0,1682326800
9.917,7,Apr 24 2023 11: +0,1682330400
10.142,3,Apr 24 2023 12: +0,1682334000
10.452,4,Apr 24 2023 13: +0,1682337600
10.142,3,Apr 24 2023 14: +0,1682341200
10.198,8,Apr 24 2023 15: +0,1682344800
10.243,8,Apr 24 2023 16: +0,1682348400
10.271,7,Apr 24 2023 17: +0,1682352000
10.219,2,Apr 24 2023 18: +0,1682355600
10.359,3,Apr 24 2023 19: +0,1682359200
10.174,4,Apr 24 2023 20: +0,1682362800
10.359,3,Apr 24 2023 21: +0,1682366400
10.126,1,Apr 24 2023 22: +0,1682370000
10.223,3,Apr 24 2023 23: +0,1682373600
10.247,3,Apr 25 2023 00: +0,1682377200
10.247,5,Apr 25 2023 01: +0,1682380800
10.247,7,Apr 25 2023 02: +0,1682384400
10.247,15,Apr 25 2023 03: +0,1682388000
10.227,8,Apr 25 2023 04: +0,1682391600
10.271,13,Apr 25 2023 05: +0,1682395200
10.271,7,Apr 25 2023 06: +0,1682398800
10.535,14,Apr 25 2023 07: +0,1682402400
10.312,2,Apr 25 2023 08: +0,1682406000
10.247,3,Apr 25 2023 09: +0,1682409600
10.247,5,Apr 25 2023 10: +0,1682413200
10.247,26,Apr 25 2023 11: +0,1682416800
10.247,3,Apr 25 2023 12: +0,1682420400
10.243,4,Apr 25 2023 13: +0,1682424000
10.223,2,Apr 25 2023 14: +0,1682427600
11.081,6,Apr 25 2023 15: +0,1682431200
10.247,5,Apr 25 2023 16: +0,1682434800
10.19,15,Apr 25 2023 17: +0,1682438400
9.709,3,Apr 25 2023 18: +0,1682442000
9.41,4,Apr 25 2023 19: +0,1682445600
9.167,2,Apr 25 2023 20: +0,1682449200
8.826,1,Apr 25 2023 21: +0,1682452800
8.063,3,Apr 25 2023 22: +0,1682456400
8.063,4,Apr 25 2023 23: +0,1682460000
7.26,1,Apr 26 2023 00: +0,1682463600
7.695,1,Apr 26 2023 02: +0,1682470800
7.695,1,Apr 26 2023 03: +0,1682474400
8.507,1,Apr 26 2023 04: +0,1682478000
7.732,2,Apr 26 2023 05: +0,1682481600
7.757,1,Apr 26 2023 06: +0,1682485200
7.273,1,Apr 26 2023 08: +0,1682492400
8.483,1,Apr 26 2023 09: +0,1682496000
8.0,2,Apr 26 2023 11: +0,1682503200
8.022,2,Apr 26 2023 12: +0,1682506800
8.03,3,Apr 26 2023 13: +0,1682510400
8.104,3,Apr 26 2023 14: +0,1682514000
8.005,2,Apr 26 2023 15: +0,1682517600
8.048,4,Apr 26 2023 16: +0,1682521200
7.983,4,Apr 26 2023 17: +0,1682524800
7.983,1,Apr 26 2023 18: +0,1682528400
8.158,2,Apr 26 2023 19: +0,1682532000
7.971,4,Apr 26 2023 20: +0,1682535600
7.712,4,Apr 26 2023 22: +0,1682542800
7.722,3,Apr 26 2023 23: +0,1682546400
8.015,5,Apr 27 2023 00: +0,1682550000
7.963,4,Apr 27 2023 01: +0,1682553600
7.703,5,Apr 27 2023 03: +0,1682560800
8.007,3,Apr 27 2023 04: +0,1682564400
8.383,2,Apr 27 2023 06: +0,1682571600
8.295,2,Apr 27 2023 07: +0,1682575200
8.427,9,Apr 27 2023 08: +0,1682578800
7.823,3,Apr 27 2023 09: +0,1682582400
8.519,1,Apr 27 2023 11: +0,1682589600
7.877,4,Apr 27 2023 13: +0,1682596800
8.226,1,Apr 27 2023 14: +0,1682600400
8.223,1,Apr 27 2023 15: +0,1682604000
8.239,1,Apr 27 2023 16: +0,1682607600
7.879,4,Apr 27 2023 17: +0,1682611200
8.255,5,Apr 27 2023 18: +0,1682614800
8.115,4,Apr 27 2023 19: +0,1682618400
8.255,5,Apr 27 2023 20: +0,1682622000
8.203,2,Apr 27 2023 21: +0,1682625600
8.103,1,Apr 27 2023 22: +0,1682629200
8.119,2,Apr 28 2023 01: +0,1682640000
8.48,3,Apr 28 2023 02: +0,1682643600
9.023,2,Apr 28 2023 04: +0,1682650800
8.343,1,Apr 28 2023 05: +0,1682654400
8.335,1,Apr 28 2023 07: +0,1682661600
8.327,1,Apr 28 2023 08: +0,1682665200
8.739,1,Apr 28 2023 09: +0,1682668800
8.351,1,Apr 28 2023 10: +0,1682672400
8.748,1,Apr 28 2023 11: +0,1682676000
8.407,2,Apr 28 2023 12: +0,1682679600
8.367,1,Apr 28 2023 14: +0,1682686800
8.431,7,Apr 28 2023 15: +0,1682690400
8.391,7,Apr 28 2023 16: +0,1682694000
8.103,3,Apr 28 2023 17: +0,1682697600
8.439,3,Apr 28 2023 18: +0,1682701200
8.389,2,Apr 28 2023 19: +0,1682704800
8.367,5,Apr 28 2023 20: +0,1682708400
8.527,2,Apr 28 2023 21: +0,1682712000
8.287,2,Apr 28 2023 22: +0,1682715600
7.927,5,Apr 29 2023 00: +0,1682722800
8.439,3,Apr 29 2023 02: +0,1682730000
8.207,6,Apr 29 2023 03: +0,1682733600
8.439,1,Apr 29 2023 04: +0,1682737200
7.999,1,Apr 29 2023 05: +0,1682740800
8.359,2,Apr 29 2023 06: +0,1682744400
8.435,4,Apr 29 2023 07: +0,1682748000
8.279,3,Apr 29 2023 08: +0,1682751600
8.415,1,Apr 29 2023 10: +0,1682758800
8.502,1,Apr 29 2023 11: +0,1682762400
8.118,2,Apr 29 2023 12: +0,1682766000
8.529,4,Apr 29 2023 13: +0,1682769600
8.357,2,Apr 29 2023 14: +0,1682773200
8.003,1,Apr 29 2023 15: +0,1682776800
8.007,2,Apr 29 2023 16: +0,1682780400
8.047,5,Apr 29 2023 18: +0,1682787600
8.219,2,Apr 29 2023 19: +0,1682791200
8.063,1,Apr 29 2023 20: +0,1682794800
8.233,2,Apr 29 2023 21: +0,1682798400
8.432,1,Apr 29 2023 22: +0,1682802000
8.207,7,Apr 29 2023 23: +0,1682805600
8.365,1,Apr 30 2023 00: +0,1682809200
8.729,2,Apr 30 2023 01: +0,1682812800
9.659,2,Apr 30 2023 02: +0,1682816400
8.287,2,Apr 30 2023 03: +0,1682820000
8.103,1,Apr 30 2023 04: +0,1682823600
9.511,1,Apr 30 2023 05: +0,1682827200
8.287,1,Apr 30 2023 06: +0,1682830800
9.591,1,Apr 30 2023 09: +0,1682841600
8.255,1,Apr 30 2023 11: +0,1682848800
8.255,1,Apr 30 2023 12: +0,1682852400
8.255,3,Apr 30 2023 13: +0,1682856000
8.45,2,Apr 30 2023 14: +0,1682859600
8.095,3,Apr 30 2023 16: +0,1682866800
7.887,1,Apr 30 2023 17: +0,1682870400
8.135,2,Apr 30 2023 18: +0,1682874000
8.039,1,Apr 30 2023 19: +0,1682877600
8.223,4,Apr 30 2023 20: +0,1682881200
8.515,2,Apr 30 2023 21: +0,1682884800
9.005,1,Apr 30 2023 23: +0,1682892000
7.62,1,May 01 2023 00: +0,1682895600
7.921,1,May 01 2023 01: +0,1682899200
8.739,1,May 01 2023 02: +0,1682902800
8.643,2,May 01 2023 05: +0,1682913600
7.743,2,May 01 2023 07: +0,1682920800
7.743,1,May 01 2023 09: +0,1682928000
8.207,13,May 01 2023 10: +0,1682931600
8.938,3,May 01 2023 11: +0,1682935200
8.811,1,May 01 2023 12: +0,1682938800
8.812,1,May 01 2023 13: +0,1682942400
8.81,3,May 01 2023 14: +0,1682946000
7.767,1,May 01 2023 15: +0,1682949600
7.755,2,May 01 2023 16: +0,1682953200
6.167,1,May 01 2023 17: +0,1682956800
7.767,3,May 01 2023 18: +0,1682960400
7.767,1,May 01 2023 19: +0,1682964000
7.738,2,May 01 2023 20: +0,1682967600
7.921,1,May 01 2023 21: +0,1682971200
7.742,3,May 01 2023 23: +0,1682978400
8.03,1,May 02 2023 00: +0,1682982000
7.727,1,May 02 2023 02: +0,1682989200
7.975,1,May 02 2023 07: +0,1683007200
7.977,1,May 02 2023 08: +0,1683010800
7.033,1,May 02 2023 09: +0,1683014400
7.967,1,May 02 2023 12: +0,1683025200
7.75,2,May 02 2023 13: +0,1683028800
7.762,4,May 02 2023 14: +0,1683032400
7.958,3,May 02 2023 15: +0,1683036000
7.791,6,May 02 2023 16: +0,1683039600
7.862,9,May 02 2023 17: +0,1683043200
7.987,2,May 02 2023 18: +0,1683046800
7.775,4,May 02 2023 19: +0,1683050400
7.789,4,May 02 2023 20: +0,1683054000
7.779,5,May 02 2023 21: +0,1683057600
7.799,5,May 02 2023 22: +0,1683061200
8.414,5,May 02 2023 23: +0,1683064800
8.339,2,May 03 2023 02: +0,1683075600
7.799,1,May 03 2023 03: +0,1683079200
8.059,6,May 03 2023 04: +0,1683082800
9.135,1,May 03 2023 05: +0,1683086400
8.9,1,May 03 2023 08: +0,1683097200
7.799,5,May 03 2023 11: +0,1683108000
7.703,3,May 03 2023 12: +0,1683111600
7.655,1,May 03 2023 13: +0,1683115200
7.751,3,May 03 2023 14: +0,1683118800
7.839,3,May 03 2023 15: +0,1683122400
8.346,2,May 03 2023 16: +0,1683126000
8.351,2,May 03 2023 17: +0,1683129600
7.791,2,May 03 2023 19: +0,1683136800
7.779,2,May 03 2023 20: +0,1683140400
7.799,1,May 03 2023 21: +0,1683144000
7.822,4,May 03 2023 22: +0,1683147600
8.413,5,May 03 2023 23: +0,1683151200
7.767,3,May 04 2023 00: +0,1683154800
8.98,1,May 04 2023 01: +0,1683158400
7.471,2,May 04 2023 02: +0,1683162000
8.877,1,May 04 2023 03: +0,1683165600
7.743,3,May 04 2023 04: +0,1683169200
8.003,1,May 04 2023 07: +0,1683180000
7.427,2,May 04 2023 10: +0,1683190800
7.431,3,May 04 2023 12: +0,1683198000
8.895,1,May 04 2023 13: +0,1683201600
8.126,2,May 04 2023 14: +0,1683205200
7.431,1,May 04 2023 15: +0,1683208800
7.231,2,May 04 2023 16: +0,1683212400
7.423,3,May 04 2023 17: +0,1683216000
8.136,10,May 04 2023 19: +0,1683223200
8.084,2,May 04 2023 20: +0,1683226800
7.95,1,May 04 2023 21: +0,1683230400
7.95,1,May 04 2023 22: +0,1683234000
7.399,9,May 05 2023 01: +0,1683244800
7.399,3,May 05 2023 02: +0,1683248400
7.964,1,May 05 2023 03: +0,1683252000
7.359,4,May 05 2023 04: +0,1683255600
7.976,2,May 05 2023 05: +0,1683259200
7.327,1,May 05 2023 06: +0,1683262800
7.359,5,May 05 2023 07: +0,1683266400
7.685,2,May 05 2023 08: +0,1683270000
7.998,1,May 05 2023 09: +0,1683273600
7.367,1,May 05 2023 10: +0,1683277200
7.263,3,May 05 2023 11: +0,1683280800
7.176,1,May 05 2023 12: +0,1683284400
7.176,3,May 05 2023 13: +0,1683288000
6.881,5,May 05 2023 14: +0,1683291600
7.178,3,May 05 2023 15: +0,1683295200
7.166,2,May 05 2023 16: +0,1683298800
6.929,2,May 05 2023 17: +0,1683302400
6.981,1,May 05 2023 18: +0,1683306000
6.647,1,May 05 2023 19: +0,1683309600
6.508,3,May 05 2023 20: +0,1683313200
7.175,6,May 05 2023 21: +0,1683316800
7.181,4,May 05 2023 22: +0,1683320400
6.917,1,May 06 2023 00: +0,1683327600
6.38,1,May 06 2023 02: +0,1683334800
7.295,5,May 06 2023 03: +0,1683338400
7.38,2,May 06 2023 05: +0,1683345600
8.022,1,May 06 2023 07: +0,1683352800
7.384,1,May 06 2023 08: +0,1683356400
8.604,1,May 06 2023 10: +0,1683363600
6.52,3,May 06 2023 11: +0,1683367200
6.552,1,May 06 2023 12: +0,1683370800
6.52,3,May 06 2023 13: +0,1683374400
6.552,3,May 06 2023 14: +0,1683378000
6.52,1,May 06 2023 15: +0,1683381600
5.748,2,May 06 2023 16: +0,1683385200
6.512,1,May 06 2023 19: +0,1683396000
6.536,1,May 06 2023 20: +0,1683399600
6.83,2,May 06 2023 21: +0,1683403200
7.347,3,May 06 2023 22: +0,1683406800
6.452,2,May 06 2023 23: +0,1683410400
7.339,2,May 07 2023 01: +0,1683417600
6.472,3,May 07 2023 03: +0,1683424800
7.903,3,May 07 2023 04: +0,1683428400
6.162,1,May 07 2023 05: +0,1683432000
6.758,2,May 07 2023 06: +0,1683435600
7.359,1,May 07 2023 07: +0,1683439200
6.568,2,May 07 2023 09: +0,1683446400
7.15,4,May 07 2023 12: +0,1683457200
6.999,3,May 07 2023 14: +0,1683464400
6.591,3,May 07 2023 16: +0,1683471600
6.599,3,May 07 2023 17: +0,1683475200
5.717,1,May 07 2023 18: +0,1683478800
6.989,1,May 07 2023 19: +0,1683482400
7.331,3,May 07 2023 20: +0,1683486000
7.296,2,May 07 2023 21: +0,1683489600
7.339,1,May 07 2023 23: +0,1683496800
7.341,1,May 08 2023 01: +0,1683504000
7.824,1,May 08 2023 02: +0,1683507600
7.16,2,May 08 2023 08: +0,1683529200
6.587,1,May 08 2023 10: +0,1683536400
6.619,1,May 08 2023 14: +0,1683550800
7.365,1,May 08 2023 15: +0,1683554400
6.863,1,May 08 2023 16: +0,1683558000
6.374,2,May 08 2023 17: +0,1683561600
7.275,1,May 08 2023 18: +0,1683565200
6.548,3,May 08 2023 21: +0,1683576000
7.53,3,May 08 2023 22: +0,1683579600
7.601,1,May 08 2023 23: +0,1683583200
7.845,1,May 09 2023 00: +0,1683586800
6.564,1,May 09 2023 01: +0,1683590400
7.853,1,May 09 2023 02: +0,1683594000
6.619,2,May 09 2023 03: +0,1683597600
7.877,4,May 09 2023 05: +0,1683604800
6.564,1,May 09 2023 11: +0,1683626400
6.642,1,May 09 2023 13: +0,1683633600
7.855,1,May 09 2023 14: +0,1683637200
7.877,1,May 09 2023 15: +0,1683640800
6.65,1,May 09 2023 16: +0,1683644400
7.869,2,May 09 2023 17: +0,1683648000
6.676,2,May 09 2023 18: +0,1683651600
6.589,1,May 09 2023 20: +0,1683658800
7.845,1,May 09 2023 21: +0,1683662400
7.946,2,May 09 2023 23: +0,1683669600
7.907,1,May 10 2023 01: +0,1683676800
7.979,2,May 10 2023 02: +0,1683680400
7.376,1,May 10 2023 11: +0,1683712800
6.645,1,May 10 2023 14: +0,1683723600
7.314,3,May 10 2023 15: +0,1683727200
6.836,1,May 10 2023 16: +0,1683730800
7.773,1,May 10 2023 20: +0,1683745200
6.712,1,May 10 2023 22: +0,1683752400
7.294,2,May 11 2023 03: +0,1683770400
7.876,1,May 11 2023 04: +0,1683774000
7.301,1,May 11 2023 05: +0,1683777600
7.575,2,May 11 2023 15: +0,1683813600
7.69,2,May 11 2023 16: +0,1683817200
7.964,1,May 11 2023 17: +0,1683820800
7.541,4,May 11 2023 19: +0,1683828000
