price,quantity,date,unix timestamp
10.022,13,Mar 19 2022 01: +0,1647651600
7.915,15,Mar 20 2022 01: +0,1647738000
8.647,12,Mar 21 2022 01: +0,1647824400
7.509,13,Mar 22 2022 01: +0,1647910800
7.844,22,Mar 23 2022 01: +0,1647997200
7.299,9,Mar 24 2022 01: +0,1648083600
7.749,18,Mar 25 2022 01: +0,1648170000
10.985,20,Mar 26 2022 01: +0,1648256400
7.757,14,Mar 27 2022 01: +0,1648342800
7.803,16,Mar 28 2022 01: +0,1648425600
7.898,24,Mar 29 2022 01: +0,1648512000
7.697,18,Mar 30 2022 01: +0,1648598400
7.604,20,Mar 31 2022 01: +0,1648684800
7.593,11,Apr 01 2022 01: +0,1648771200
7.301,14,Apr 02 2022 01: +0,1648857600
7.757,28,Apr 03 2022 01: +0,1648944000
7.712,19,Apr 04 2022 01: +0,1649030400
7.754,24,Apr 05 2022 01: +0,1649116800
7.755,14,Apr 06 2022 01: +0,1649203200
7.764,13,Apr 07 2022 01: +0,1649289600
7.584,15,Apr 08 2022 01: +0,1649376000
7.812,20,Apr 09 2022 01: +0,1649462400
7.772,15,Apr 10 2022 01: +0,1649548800
7.66,12,Apr 11 2022 01: +0,1649635200
7.834,21,Apr 12 2022 01: +0,1649721600
7.723,17,Apr 13 2022 01: +0,1649808000
7.87,19,Apr 14 2022 01: +0,1649894400
8.226,10,Apr 15 2022 01: +0,1649980800
7.691,13,Apr 16 2022 01: +0,1650067200
7.521,10,Apr 17 2022 01: +0,1650153600
7.665,18,Apr 18 2022 01: +0,1650240000
8.243,26,Apr 19 2022 01: +0,1650326400
8.618,10,Apr 20 2022 01: +0,1650412800
7.989,18,Apr 21 2022 01: +0,1650499200
7.728,17,Apr 22 2022 01: +0,1650585600
7.953,13,Apr 23 2022 01: +0,1650672000
7.644,18,Apr 24 2022 01: +0,1650758400
7.694,20,Apr 25 2022 01: +0,1650844800
7.763,22,Apr 26 2022 01: +0,1650931200
7.749,19,Apr 27 2022 01: +0,1651017600
7.657,23,Apr 28 2022 01: +0,1651104000
8.046,26,Apr 29 2022 01: +0,1651190400
7.728,19,Apr 30 2022 01: +0,1651276800
7.637,17,May 01 2022 01: +0,1651363200
7.858,16,May 02 2022 01: +0,1651449600
7.366,19,May 03 2022 01: +0,1651536000
7.54,33,May 04 2022 01: +0,1651622400
7.17,17,May 05 2022 01: +0,1651708800
7.406,15,May 06 2022 01: +0,1651795200
7.025,18,May 07 2022 01: +0,1651881600
7.177,16,May 08 2022 01: +0,1651968000
7.44,13,May 09 2022 01: +0,1652054400
6.765,16,May 10 2022 01: +0,1652140800
7.408,16,May 11 2022 01: +0,1652227200
6.77,19,May 12 2022 01: +0,1652313600
6.761,20,May 13 2022 01: +0,1652400000
6.888,13,May 14 2022 01: +0,1652486400
6.753,20,May 15 2022 01: +0,1652572800
10.006,10,May 16 2022 01: +0,1652659200
6.486,10,May 17 2022 01: +0,1652745600
6.538,19,May 18 2022 01: +0,1652832000
6.288,11,May 19 2022 01: +0,1652918400
6.601,13,May 20 2022 01: +0,1653004800
6.912,12,May 21 2022 01: +0,1653091200
6.638,19,May 22 2022 01: +0,1653177600
6.718,19,May 23 2022 01: +0,1653264000
6.7,17,May 24 2022 01: +0,1653350400
6.603,11,May 25 2022 01: +0,1653436800
6.422,20,May 26 2022 01: +0,1653523200
6.683,15,May 27 2022 01: +0,1653609600
6.762,15,May 28 2022 01: +0,1653696000
6.897,14,May 29 2022 01: +0,1653782400
6.587,12,May 30 2022 01: +0,1653868800
6.398,15,May 31 2022 01: +0,1653955200
7.241,15,Jun 01 2022 01: +0,1654041600
6.977,26,Jun 02 2022 01: +0,1654128000
6.779,23,Jun 03 2022 01: +0,1654214400
6.772,19,Jun 04 2022 01: +0,1654300800
6.576,13,Jun 05 2022 01: +0,1654387200
6.817,17,Jun 06 2022 01: +0,1654473600
6.702,13,Jun 07 2022 01: +0,1654560000
6.425,14,Jun 08 2022 01: +0,1654646400
6.354,10,Jun 09 2022 01: +0,1654732800
6.67,19,Jun 10 2022 01: +0,1654819200
6.444,13,Jun 11 2022 01: +0,1654905600
6.229,16,Jun 12 2022 01: +0,1654992000
6.373,11,Jun 13 2022 01: +0,1655078400
6.949,7,Jun 14 2022 01: +0,1655164800
6.237,17,Jun 15 2022 01: +0,1655251200
6.389,23,Jun 16 2022 01: +0,1655337600
6.688,11,Jun 17 2022 01: +0,1655424000
7.024,19,Jun 18 2022 01: +0,1655510400
6.635,24,Jun 19 2022 01: +0,1655596800
6.702,15,Jun 20 2022 01: +0,1655683200
6.502,16,Jun 21 2022 01: +0,1655769600
6.264,21,Jun 22 2022 01: +0,1655856000
6.18,10,Jun 23 2022 01: +0,1655942400
6.102,18,Jun 24 2022 01: +0,1656028800
5.779,15,Jun 25 2022 01: +0,1656115200
6.251,12,Jun 26 2022 01: +0,1656201600
5.698,19,Jun 27 2022 01: +0,1656288000
5.73,10,Jun 28 2022 01: +0,1656374400
5.623,27,Jun 29 2022 01: +0,1656460800
5.391,25,Jun 30 2022 01: +0,1656547200
6.536,22,Jul 01 2022 01: +0,1656633600
6.015,14,Jul 02 2022 01: +0,1656720000
6.959,22,Jul 03 2022 01: +0,1656806400
6.746,16,Jul 04 2022 01: +0,1656892800
6.55,22,Jul 05 2022 01: +0,1656979200
6.184,28,Jul 06 2022 01: +0,1657065600
6.185,11,Jul 07 2022 01: +0,1657152000
6.09,22,Jul 08 2022 01: +0,1657238400
6.279,16,Jul 09 2022 01: +0,1657324800
6.341,19,Jul 10 2022 01: +0,1657411200
7.453,17,Jul 11 2022 01: +0,1657497600
6.826,15,Jul 12 2022 01: +0,1657584000
7.608,17,Jul 13 2022 01: +0,1657670400
6.921,21,Jul 14 2022 01: +0,1657756800
7.148,16,Jul 15 2022 01: +0,1657843200
6.424,14,Jul 16 2022 01: +0,1657929600
6.614,7,Jul 17 2022 01: +0,1658016000
6.783,17,Jul 18 2022 01: +0,1658102400
7.32,11,Jul 19 2022 01: +0,1658188800
7.108,20,Jul 20 2022 01: +0,1658275200
7.122,23,Jul 21 2022 01: +0,1658361600
6.994,18,Jul 22 2022 01: +0,1658448000
7.454,21,Jul 23 2022 01: +0,1658534400
6.802,20,Jul 24 2022 01: +0,1658620800
6.464,12,Jul 25 2022 01: +0,1658707200
6.446,11,Jul 26 2022 01: +0,1658793600
7.379,32,Jul 27 2022 01: +0,1658880000
6.946,11,Jul 28 2022 01: +0,1658966400
7.17,17,Jul 29 2022 01: +0,1659052800
6.497,12,Jul 30 2022 01: +0,1659139200
6.275,15,Jul 31 2022 01: +0,1659225600
6.36,20,Aug 01 2022 01: +0,1659312000
6.509,23,Aug 02 2022 01: +0,1659398400
6.5,12,Aug 03 2022 01: +0,1659484800
6.536,27,Aug 04 2022 01: +0,1659571200
6.501,17,Aug 05 2022 01: +0,1659657600
6.963,12,Aug 06 2022 01: +0,1659744000
7.034,13,Aug 07 2022 01: +0,1659830400
7.682,15,Aug 08 2022 01: +0,1659916800
7.02,10,Aug 09 2022 01: +0,1660003200
6.856,21,Aug 10 2022 01: +0,1660089600
7.398,26,Aug 11 2022 01: +0,1660176000
6.896,13,Aug 12 2022 01: +0,1660262400
6.782,10,Aug 13 2022 01: +0,1660348800
6.811,20,Aug 14 2022 01: +0,1660435200
7.023,11,Aug 15 2022 01: +0,1660521600
7.023,15,Aug 16 2022 01: +0,1660608000
6.825,21,Aug 17 2022 01: +0,1660694400
6.737,10,Aug 18 2022 01: +0,1660780800
6.803,10,Aug 19 2022 01: +0,1660867200
7.008,20,Aug 20 2022 01: +0,1660953600
6.618,15,Aug 21 2022 01: +0,1661040000
6.567,13,Aug 22 2022 01: +0,1661126400
6.536,18,Aug 23 2022 01: +0,1661212800
6.411,11,Aug 24 2022 01: +0,1661299200
6.418,16,Aug 25 2022 01: +0,1661385600
6.458,14,Aug 26 2022 01: +0,1661472000
7.438,29,Aug 27 2022 01: +0,1661558400
6.538,13,Aug 28 2022 01: +0,1661644800
6.575,13,Aug 29 2022 01: +0,1661731200
6.304,15,Aug 30 2022 01: +0,1661817600
6.259,11,Aug 31 2022 01: +0,1661904000
6.586,25,Sep 01 2022 01: +0,1661990400
6.58,19,Sep 02 2022 01: +0,1662076800
6.594,16,Sep 03 2022 01: +0,1662163200
6.582,15,Sep 04 2022 01: +0,1662249600
6.711,18,Sep 05 2022 01: +0,1662336000
6.544,14,Sep 06 2022 01: +0,1662422400
6.547,21,Sep 07 2022 01: +0,1662508800
6.529,15,Sep 08 2022 01: +0,1662595200
6.217,21,Sep 09 2022 01: +0,1662681600
6.652,16,Sep 10 2022 01: +0,1662768000
6.581,20,Sep 11 2022 01: +0,1662854400
6.366,19,Sep 12 2022 01: +0,1662940800
6.628,15,Sep 13 2022 01: +0,1663027200
6.551,11,Sep 14 2022 01: +0,1663113600
6.743,17,Sep 15 2022 01: +0,1663200000
6.454,8,Sep 16 2022 01: +0,1663286400
6.481,20,Sep 17 2022 01: +0,1663372800
6.015,22,Sep 18 2022 01: +0,1663459200
5.985,27,Sep 19 2022 01: +0,1663545600
6.267,9,Sep 20 2022 01: +0,1663632000
6.019,11,Sep 21 2022 01: +0,1663718400
6.237,12,Sep 22 2022 01: +0,1663804800
6.093,14,Sep 23 2022 01: +0,1663891200
6.438,14,Sep 24 2022 01: +0,1663977600
6.06,16,Sep 25 2022 01: +0,1664064000
5.951,18,Sep 26 2022 01: +0,1664150400
5.809,12,Sep 27 2022 01: +0,1664236800
6.125,14,Sep 28 2022 01: +0,1664323200
6.087,17,Sep 29 2022 01: +0,1664409600
6.209,21,Sep 30 2022 01: +0,1664496000
5.994,35,Oct 01 2022 01: +0,1664582400
6.19,7,Oct 02 2022 01: +0,1664668800
5.71,9,Oct 03 2022 01: +0,1664755200
5.739,23,Oct 04 2022 01: +0,1664841600
5.958,16,Oct 05 2022 01: +0,1664928000
5.911,12,Oct 06 2022 01: +0,1665014400
6.213,27,Oct 07 2022 01: +0,1665100800
6.928,19,Oct 08 2022 01: +0,1665187200
6.487,8,Oct 09 2022 01: +0,1665273600
6.296,12,Oct 10 2022 01: +0,1665360000
5.948,9,Oct 11 2022 01: +0,1665446400
6.36,17,Oct 12 2022 01: +0,1665532800
5.761,15,Oct 13 2022 01: +0,1665619200
5.667,9,Oct 14 2022 01: +0,1665705600
7.151,21,Oct 15 2022 01: +0,1665792000
6.056,18,Oct 16 2022 01: +0,1665878400
6.166,18,Oct 17 2022 01: +0,1665964800
5.951,11,Oct 18 2022 01: +0,1666051200
6.242,15,Oct 19 2022 01: +0,1666137600
6.221,15,Oct 20 2022 01: +0,1666224000
6.196,14,Oct 21 2022 01: +0,1666310400
6.034,17,Oct 22 2022 01: +0,1666396800
5.895,12,Oct 23 2022 01: +0,1666483200
5.85,11,Oct 24 2022 01: +0,1666569600
5.841,4,Oct 25 2022 01: +0,1666656000
5.677,13,Oct 26 2022 01: +0,1666742400
6.827,3,Oct 27 2022 01: +0,1666828800
5.8,14,Oct 28 2022 01: +0,1666915200
6.102,7,Oct 29 2022 01: +0,1667001600
6.13,18,Oct 30 2022 01: +0,1667088000
6.302,7,Oct 31 2022 01: +0,1667178000
5.875,11,Nov 01 2022 01: +0,1667264400
5.588,12,Nov 02 2022 01: +0,1667350800
6.241,14,Nov 03 2022 01: +0,1667437200
6.009,17,Nov 04 2022 01: +0,1667523600
6.021,17,Nov 05 2022 01: +0,1667610000
6.073,15,Nov 06 2022 01: +0,1667696400
6.463,25,Nov 07 2022 01: +0,1667782800
6.228,12,Nov 08 2022 01: +0,1667869200
6.41,11,Nov 09 2022 01: +0,1667955600
5.803,11,Nov 10 2022 01: +0,1668042000
5.866,10,Nov 11 2022 01: +0,1668128400
5.719,13,Nov 12 2022 01: +0,1668214800
6.219,9,Nov 13 2022 01: +0,1668301200
6.215,7,Nov 14 2022 01: +0,1668387600
6.127,10,Nov 15 2022 01: +0,1668474000
6.349,10,Nov 16 2022 01: +0,1668560400
6.261,16,Nov 17 2022 01: +0,1668646800
