price,quantity,date,unix timestamp
0.187,220,Jul 14 2017 01: +0,1499990400
0.182,242,Jul 15 2017 01: +0,1500076800
0.191,212,Jul 16 2017 01: +0,1500163200
0.194,238,Jul 17 2017 01: +0,1500249600
0.194,221,Jul 18 2017 01: +0,1500336000
0.202,351,Jul 19 2017 01: +0,1500422400
0.195,258,Jul 20 2017 01: +0,1500508800
0.193,280,Jul 21 2017 01: +0,1500595200
0.191,295,Jul 22 2017 01: +0,1500681600
0.184,310,Jul 23 2017 01: +0,1500768000
0.187,229,Jul 24 2017 01: +0,1500854400
0.191,297,Jul 25 2017 01: +0,1500940800
0.185,263,Jul 26 2017 01: +0,1501027200
0.205,321,Jul 27 2017 01: +0,1501113600
0.203,175,Jul 28 2017 01: +0,1501200000
0.201,257,Jul 29 2017 01: +0,1501286400
0.207,273,Jul 30 2017 01: +0,1501372800
0.219,239,Jul 31 2017 01: +0,1501459200
0.217,199,Aug 01 2017 01: +0,1501545600
0.213,276,Aug 02 2017 01: +0,1501632000
0.204,362,Aug 03 2017 01: +0,1501718400
0.206,311,Aug 04 2017 01: +0,1501804800
0.196,312,Aug 05 2017 01: +0,1501891200
0.205,301,Aug 06 2017 01: +0,1501977600
0.206,344,Aug 07 2017 01: +0,1502064000
0.212,299,Aug 08 2017 01: +0,1502150400
0.212,250,Aug 09 2017 01: +0,1502236800
0.207,236,Aug 10 2017 01: +0,1502323200
0.2,228,Aug 11 2017 01: +0,1502409600
0.19,238,Aug 12 2017 01: +0,1502496000
0.195,305,Aug 13 2017 01: +0,1502582400
0.193,268,Aug 14 2017 01: +0,1502668800
0.192,238,Aug 15 2017 01: +0,1502755200
0.194,231,Aug 16 2017 01: +0,1502841600
0.191,222,Aug 17 2017 01: +0,1502928000
0.191,211,Aug 18 2017 01: +0,1503014400
0.189,270,Aug 19 2017 01: +0,1503100800
0.191,195,Aug 20 2017 01: +0,1503187200
0.194,243,Aug 21 2017 01: +0,1503273600
0.191,271,Aug 22 2017 01: +0,1503360000
0.191,264,Aug 23 2017 01: +0,1503446400
0.18,221,Aug 24 2017 01: +0,1503532800
0.18,209,Aug 25 2017 01: +0,1503619200
0.179,229,Aug 26 2017 01: +0,1503705600
0.183,245,Aug 27 2017 01: +0,1503792000
0.177,202,Aug 28 2017 01: +0,1503878400
0.178,252,Aug 29 2017 01: +0,1503964800
0.18,217,Aug 30 2017 01: +0,1504051200
0.189,231,Aug 31 2017 01: +0,1504137600
0.196,282,Sep 01 2017 01: +0,1504224000
0.194,187,Sep 02 2017 01: +0,1504310400
0.185,236,Sep 03 2017 01: +0,1504396800
0.187,221,Sep 04 2017 01: +0,1504483200
0.186,176,Sep 05 2017 01: +0,1504569600
0.182,174,Sep 06 2017 01: +0,1504656000
0.186,158,Sep 07 2017 01: +0,1504742400
0.185,182,Sep 08 2017 01: +0,1504828800
0.181,224,Sep 09 2017 01: +0,1504915200
0.182,217,Sep 10 2017 01: +0,1505001600
0.19,210,Sep 11 2017 01: +0,1505088000
0.184,205,Sep 12 2017 01: +0,1505174400
0.187,179,Sep 13 2017 01: +0,1505260800
0.18,125,Sep 14 2017 01: +0,1505347200
0.178,223,Sep 15 2017 01: +0,1505433600
0.182,223,Sep 16 2017 01: +0,1505520000
0.181,181,Sep 17 2017 01: +0,1505606400
0.182,217,Sep 18 2017 01: +0,1505692800
0.18,124,Sep 19 2017 01: +0,1505779200
0.176,201,Sep 20 2017 01: +0,1505865600
0.185,182,Sep 21 2017 01: +0,1505952000
0.176,162,Sep 22 2017 01: +0,1506038400
0.179,180,Sep 23 2017 01: +0,1506124800
0.181,135,Sep 24 2017 01: +0,1506211200
0.176,157,Sep 25 2017 01: +0,1506297600
0.173,215,Sep 26 2017 01: +0,1506384000
0.168,203,Sep 27 2017 01: +0,1506470400
0.165,197,Sep 28 2017 01: +0,1506556800
0.164,153,Sep 29 2017 01: +0,1506643200
0.165,196,Sep 30 2017 01: +0,1506729600
0.164,272,Oct 01 2017 01: +0,1506816000
0.161,123,Oct 02 2017 01: +0,1506902400
0.158,183,Oct 03 2017 01: +0,1506988800
0.157,142,Oct 04 2017 01: +0,1507075200
0.161,173,Oct 05 2017 01: +0,1507161600
0.156,136,Oct 06 2017 01: +0,1507248000
0.16,158,Oct 07 2017 01: +0,1507334400
0.157,129,Oct 08 2017 01: +0,1507420800
0.159,119,Oct 09 2017 01: +0,1507507200
0.159,119,Oct 10 2017 01: +0,1507593600
0.156,150,Oct 11 2017 01: +0,1507680000
0.156,126,Oct 12 2017 01: +0,1507766400
0.165,158,Oct 13 2017 01: +0,1507852800
0.173,252,Oct 14 2017 01: +0,1507939200
0.171,160,Oct 15 2017 01: +0,1508025600
0.181,139,Oct 16 2017 01: +0,1508112000
0.175,86,Oct 17 2017 01: +0,1508198400
0.165,59,Oct 18 2017 01: +0,1508284800
0.163,89,Oct 19 2017 01: +0,1508371200
0.161,109,Oct 20 2017 01: +0,1508457600
0.158,129,Oct 21 2017 01: +0,1508544000
0.156,159,Oct 22 2017 01: +0,1508630400
0.149,123,Oct 23 2017 01: +0,1508716800
0.152,164,Oct 24 2017 01: +0,1508803200
0.159,138,Oct 25 2017 01: +0,1508889600
0.157,106,Oct 26 2017 01: +0,1508976000
0.155,124,Oct 27 2017 01: +0,1509062400
0.145,98,Oct 28 2017 01: +0,1509148800
0.154,144,Oct 29 2017 01: +0,1509235200
0.147,97,Oct 30 2017 01: +0,1509325200
0.147,90,Oct 31 2017 01: +0,1509411600
0.148,166,Nov 01 2017 01: +0,1509498000
0.154,139,Nov 02 2017 01: +0,1509584400
0.151,126,Nov 03 2017 01: +0,1509670800
0.154,121,Nov 04 2017 01: +0,1509757200
0.153,114,Nov 05 2017 01: +0,1509843600
0.158,105,Nov 06 2017 01: +0,1509930000
0.153,61,Nov 07 2017 01: +0,1510016400
0.146,71,Nov 08 2017 01: +0,1510102800
0.142,86,Nov 09 2017 01: +0,1510189200
0.152,115,Nov 10 2017 01: +0,1510275600
0.149,102,Nov 11 2017 01: +0,1510362000
0.15,158,Nov 12 2017 01: +0,1510448400
0.152,102,Nov 13 2017 01: +0,1510534800
0.145,84,Nov 14 2017 01: +0,1510621200
0.156,147,Nov 15 2017 01: +0,1510707600
0.142,54,Nov 16 2017 01: +0,1510794000
0.134,61,Nov 17 2017 01: +0,1510880400
0.137,94,Nov 18 2017 01: +0,1510966800
0.14,131,Nov 19 2017 01: +0,1511053200
0.133,79,Nov 20 2017 01: +0,1511139600
0.126,47,Nov 21 2017 01: +0,1511226000
0.133,91,Nov 22 2017 01: +0,1511312400
0.116,65,Nov 23 2017 01: +0,1511398800
0.112,87,Nov 24 2017 01: +0,1511485200
0.14,136,Nov 25 2017 01: +0,1511571600
0.136,76,Nov 26 2017 01: +0,1511658000
0.143,89,Nov 27 2017 01: +0,1511744400
0.135,99,Nov 28 2017 01: +0,1511830800
0.14,68,Nov 29 2017 01: +0,1511917200
0.148,75,Nov 30 2017 01: +0,1512003600
0.154,78,Dec 01 2017 01: +0,1512090000
0.158,94,Dec 02 2017 01: +0,1512176400
0.158,68,Dec 03 2017 01: +0,1512262800
0.158,120,Dec 04 2017 01: +0,1512349200
0.163,91,Dec 05 2017 01: +0,1512435600
0.177,70,Dec 06 2017 01: +0,1512522000
0.167,71,Dec 07 2017 01: +0,1512608400
0.183,63,Dec 08 2017 01: +0,1512694800
0.16,54,Dec 09 2017 01: +0,1512781200
0.168,81,Dec 10 2017 01: +0,1512867600
0.154,50,Dec 11 2017 01: +0,1512954000
0.154,102,Dec 12 2017 01: +0,1513040400
0.16,66,Dec 13 2017 01: +0,1513126800
0.141,87,Dec 14 2017 01: +0,1513213200
0.148,68,Dec 15 2017 01: +0,1513299600
0.146,62,Dec 16 2017 01: +0,1513386000
0.159,151,Dec 17 2017 01: +0,1513472400
0.14,89,Dec 18 2017 01: +0,1513558800
0.155,31,Dec 19 2017 01: +0,1513645200
0.152,64,Dec 20 2017 01: +0,1513731600
0.154,54,Dec 21 2017 01: +0,1513818000
0.153,87,Dec 22 2017 01: +0,1513904400
0.151,55,Dec 23 2017 01: +0,1513990800
0.146,62,Dec 24 2017 01: +0,1514077200
0.168,86,Dec 25 2017 01: +0,1514163600
0.182,72,Dec 26 2017 01: +0,1514250000
0.182,84,Dec 27 2017 01: +0,1514336400
0.181,86,Dec 28 2017 01: +0,1514422800
0.181,101,Dec 29 2017 01: +0,1514509200
0.17,75,Dec 30 2017 01: +0,1514595600
0.18,77,Dec 31 2017 01: +0,1514682000
0.185,69,Jan 01 2018 01: +0,1514768400
0.167,59,Jan 02 2018 01: +0,1514854800
0.17,65,Jan 03 2018 01: +0,1514941200
0.178,45,Jan 04 2018 01: +0,1515027600
0.175,67,Jan 05 2018 01: +0,1515114000
0.19,74,Jan 06 2018 01: +0,1515200400
0.192,63,Jan 07 2018 01: +0,1515286800
0.168,64,Jan 08 2018 01: +0,1515373200
0.197,66,Jan 09 2018 01: +0,1515459600
0.175,63,Jan 10 2018 01: +0,1515546000
0.178,99,Jan 11 2018 01: +0,1515632400
0.178,64,Jan 12 2018 01: +0,1515718800
0.198,82,Jan 13 2018 01: +0,1515805200
0.19,62,Jan 14 2018 01: +0,1515891600
0.187,106,Jan 15 2018 01: +0,1515978000
0.186,57,Jan 16 2018 01: +0,1516064400
0.199,77,Jan 17 2018 01: +0,1516150800
0.184,70,Jan 18 2018 01: +0,1516237200
0.202,85,Jan 19 2018 01: +0,1516323600
0.199,80,Jan 20 2018 01: +0,1516410000
0.183,48,Jan 21 2018 01: +0,1516496400
0.214,144,Jan 22 2018 01: +0,1516582800
0.233,76,Jan 23 2018 01: +0,1516669200
0.214,49,Jan 24 2018 01: +0,1516755600
0.218,78,Jan 25 2018 01: +0,1516842000
0.225,47,Jan 26 2018 01: +0,1516928400
0.202,74,Jan 27 2018 01: +0,1517014800
0.207,55,Jan 28 2018 01: +0,1517101200
0.184,51,Jan 29 2018 01: +0,1517187600
0.206,46,Jan 30 2018 01: +0,1517274000
0.196,72,Jan 31 2018 01: +0,1517360400
0.198,48,Feb 01 2018 01: +0,1517446800
0.203,68,Feb 02 2018 01: +0,1517533200
0.189,71,Feb 03 2018 01: +0,1517619600
0.227,64,Feb 04 2018 01: +0,1517706000
0.219,39,Feb 05 2018 01: +0,1517792400
0.219,73,Feb 06 2018 01: +0,1517878800
0.204,45,Feb 07 2018 01: +0,1517965200
0.193,39,Feb 08 2018 01: +0,1518051600
0.219,86,Feb 09 2018 01: +0,1518138000
0.231,86,Feb 10 2018 01: +0,1518224400
0.218,39,Feb 11 2018 01: +0,1518310800
0.217,46,Feb 12 2018 01: +0,1518397200
0.201,47,Feb 13 2018 01: +0,1518483600
0.215,62,Feb 14 2018 01: +0,1518570000
0.221,38,Feb 15 2018 01: +0,1518656400
0.222,62,Feb 16 2018 01: +0,1518742800
0.216,50,Feb 17 2018 01: +0,1518829200
0.223,63,Feb 18 2018 01: +0,1518915600
0.227,58,Feb 19 2018 01: +0,1519002000
0.237,63,Feb 20 2018 01: +0,1519088400
0.232,55,Feb 21 2018 01: +0,1519174800
0.226,45,Feb 22 2018 01: +0,1519261200
0.223,51,Feb 23 2018 01: +0,1519347600
0.24,90,Feb 24 2018 01: +0,1519434000
0.238,68,Feb 25 2018 01: +0,1519520400
0.218,51,Feb 26 2018 01: +0,1519606800
0.226,62,Feb 27 2018 01: +0,1519693200
0.245,51,Feb 28 2018 01: +0,1519779600
0.232,37,Mar 01 2018 01: +0,1519866000
0.236,87,Mar 02 2018 01: +0,1519952400
0.247,61,Mar 03 2018 01: +0,1520038800
0.234,68,Mar 04 2018 01: +0,1520125200
0.235,59,Mar 05 2018 01: +0,1520211600
0.236,45,Mar 06 2018 01: +0,1520298000
0.239,51,Mar 07 2018 01: +0,1520384400
0.228,65,Mar 08 2018 01: +0,1520470800
0.218,60,Mar 09 2018 01: +0,1520557200
0.227,46,Mar 10 2018 01: +0,1520643600
0.218,37,Mar 11 2018 01: +0,1520730000
0.204,43,Mar 12 2018 01: +0,1520816400
0.206,54,Mar 13 2018 01: +0,1520902800
0.217,35,Mar 14 2018 01: +0,1520989200
0.208,35,Mar 15 2018 01: +0,1521075600
0.217,52,Mar 16 2018 01: +0,1521162000
0.228,53,Mar 17 2018 01: +0,1521248400
0.226,32,Mar 18 2018 01: +0,1521334800
0.21,49,Mar 19 2018 01: +0,1521421200
0.209,30,Mar 20 2018 01: +0,1521507600
0.224,51,Mar 21 2018 01: +0,1521594000
0.255,30,Mar 22 2018 01: +0,1521680400
0.252,83,Mar 23 2018 01: +0,1521766800
0.243,43,Mar 24 2018 01: +0,1521853200
0.215,28,Mar 25 2018 01: +0,1521939600
0.202,40,Mar 26 2018 01: +0,1522022400
0.227,27,Mar 27 2018 01: +0,1522108800
0.224,43,Mar 28 2018 01: +0,1522195200
0.209,25,Mar 29 2018 01: +0,1522281600
0.207,42,Mar 30 2018 01: +0,1522368000
0.253,44,Mar 31 2018 01: +0,1522454400
0.232,19,Apr 01 2018 01: +0,1522540800
0.226,38,Apr 02 2018 01: +0,1522627200
0.35,25,Apr 03 2018 01: +0,1522713600
0.235,24,Apr 04 2018 01: +0,1522800000
0.251,22,Apr 05 2018 01: +0,1522886400
0.257,30,Apr 06 2018 01: +0,1522972800
0.241,21,Apr 07 2018 01: +0,1523059200
0.255,27,Apr 08 2018 01: +0,1523145600
0.232,22,Apr 09 2018 01: +0,1523232000
0.238,30,Apr 10 2018 01: +0,1523318400
0.243,28,Apr 11 2018 01: +0,1523404800
0.235,33,Apr 12 2018 01: +0,1523491200
0.24,21,Apr 13 2018 01: +0,1523577600
0.256,26,Apr 14 2018 01: +0,1523664000
0.252,31,Apr 15 2018 01: +0,1523750400
0.243,17,Apr 16 2018 01: +0,1523836800
0.224,28,Apr 17 2018 01: +0,1523923200
0.246,18,Apr 18 2018 01: +0,1524009600
0.241,32,Apr 19 2018 01: +0,1524096000
0.26,30,Apr 20 2018 01: +0,1524182400
0.264,16,Apr 21 2018 01: +0,1524268800
0.252,24,Apr 22 2018 01: +0,1524355200
0.25,14,Apr 23 2018 01: +0,1524441600
0.245,33,Apr 24 2018 01: +0,1524528000
0.229,25,Apr 25 2018 01: +0,1524614400
0.245,31,Apr 26 2018 01: +0,1524700800
0.24,38,Apr 27 2018 01: +0,1524787200
0.241,34,Apr 28 2018 01: +0,1524873600
0.239,57,Apr 29 2018 01: +0,1524960000
0.244,37,Apr 30 2018 01: +0,1525046400
0.276,22,May 01 2018 01: +0,1525132800
0.234,16,May 02 2018 01: +0,1525219200
0.228,22,May 03 2018 01: +0,1525305600
0.243,16,May 04 2018 01: +0,1525392000
0.23,24,May 05 2018 01: +0,1525478400
0.232,46,May 06 2018 01: +0,1525564800
0.232,21,May 07 2018 01: +0,1525651200
0.243,21,May 08 2018 01: +0,1525737600
0.272,43,May 09 2018 01: +0,1525824000
0.234,22,May 10 2018 01: +0,1525910400
0.244,22,May 11 2018 01: +0,1525996800
0.215,33,May 12 2018 01: +0,1526083200
0.228,15,May 13 2018 01: +0,1526169600
0.266,17,May 14 2018 01: +0,1526256000
0.25,13,May 15 2018 01: +0,1526342400
0.232,23,May 16 2018 01: +0,1526428800
0.237,15,May 17 2018 01: +0,1526515200
0.229,15,May 18 2018 01: +0,1526601600
0.242,19,May 19 2018 01: +0,1526688000
0.223,20,May 20 2018 01: +0,1526774400
0.241,11,May 21 2018 01: +0,1526860800
0.233,27,May 22 2018 01: +0,1526947200
0.232,24,May 23 2018 01: +0,1527033600
0.252,16,May 24 2018 01: +0,1527120000
0.226,14,May 25 2018 01: +0,1527206400
0.247,23,May 26 2018 01: +0,1527292800
0.246,18,May 27 2018 01: +0,1527379200
0.235,13,May 28 2018 01: +0,1527465600
0.233,16,May 29 2018 01: +0,1527552000
0.228,23,May 30 2018 01: +0,1527638400
0.241,22,May 31 2018 01: +0,1527724800
0.211,17,Jun 01 2018 01: +0,1527811200
0.218,36,Jun 02 2018 01: +0,1527897600
0.256,36,Jun 03 2018 01: +0,1527984000
0.292,8,Jun 04 2018 01: +0,1528070400
0.256,5,Jun 05 2018 01: +0,1528156800
0.248,6,Jun 06 2018 01: +0,1528243200
0.235,24,Jun 07 2018 01: +0,1528329600
0.214,13,Jun 08 2018 01: +0,1528416000
0.231,15,Jun 09 2018 01: +0,1528502400
0.219,15,Jun 10 2018 01: +0,1528588800
0.209,32,Jun 11 2018 01: +0,1528675200
0.24,20,Jun 12 2018 01: +0,1528761600
0.22,14,Jun 13 2018 01: +0,1528848000
0.214,38,Jun 14 2018 01: +0,1528934400
0.238,8,Jun 15 2018 01: +0,1529020800
0.235,22,Jun 16 2018 01: +0,1529107200
0.213,11,Jun 17 2018 01: +0,1529193600
0.193,11,Jun 18 2018 01: +0,1529280000
0.227,14,Jun 19 2018 01: +0,1529366400
0.248,12,Jun 20 2018 01: +0,1529452800
0.22,39,Jun 21 2018 01: +0,1529539200
0.212,30,Jun 22 2018 01: +0,1529625600
0.189,19,Jun 23 2018 01: +0,1529712000
0.19,23,Jun 24 2018 01: +0,1529798400
0.174,14,Jun 25 2018 01: +0,1529884800
0.191,25,Jun 26 2018 01: +0,1529971200
0.173,17,Jun 27 2018 01: +0,1530057600
0.216,22,Jun 28 2018 01: +0,1530144000
0.202,15,Jun 29 2018 01: +0,1530230400
0.184,17,Jun 30 2018 01: +0,1530316800
0.196,25,Jul 01 2018 01: +0,1530403200
0.202,10,Jul 02 2018 01: +0,1530489600
0.191,19,Jul 03 2018 01: +0,1530576000
0.184,9,Jul 04 2018 01: +0,1530662400
0.19,22,Jul 05 2018 01: +0,1530748800
0.213,12,Jul 06 2018 01: +0,1530835200
0.198,20,Jul 07 2018 01: +0,1530921600
0.213,29,Jul 08 2018 01: +0,1531008000
0.23,26,Jul 09 2018 01: +0,1531094400
0.226,37,Jul 10 2018 01: +0,1531180800
0.216,24,Jul 11 2018 01: +0,1531267200
0.221,14,Jul 12 2018 01: +0,1531353600
0.196,15,Jul 13 2018 01: +0,1531440000
0.242,29,Jul 14 2018 01: +0,1531526400
0.216,23,Jul 15 2018 01: +0,1531612800
0.243,18,Jul 16 2018 01: +0,1531699200
0.231,9,Jul 17 2018 01: +0,1531785600
0.243,22,Jul 18 2018 01: +0,1531872000
0.251,31,Jul 19 2018 01: +0,1531958400
0.282,14,Jul 20 2018 01: +0,1532044800
0.27,9,Jul 21 2018 01: +0,1532131200
0.267,13,Jul 22 2018 01: +0,1532217600
0.227,11,Jul 23 2018 01: +0,1532304000
0.233,22,Jul 24 2018 01: +0,1532390400
0.233,20,Jul 25 2018 01: +0,1532476800
0.26,20,Jul 26 2018 01: +0,1532563200
0.247,13,Jul 27 2018 01: +0,1532649600
0.279,20,Jul 28 2018 01: +0,1532736000
0.24,13,Jul 29 2018 01: +0,1532822400
0.301,10,Jul 30 2018 01: +0,1532908800
0.243,12,Jul 31 2018 01: +0,1532995200
0.241,11,Aug 01 2018 01: +0,1533081600
0.229,11,Aug 02 2018 01: +0,1533168000
0.26,36,Aug 03 2018 01: +0,1533254400
0.333,30,Aug 04 2018 01: +0,1533340800
0.371,29,Aug 05 2018 01: +0,1533427200
0.251,22,Aug 06 2018 01: +0,1533513600
0.268,21,Aug 07 2018 01: +0,1533600000
0.294,24,Aug 08 2018 01: +0,1533686400
0.272,14,Aug 09 2018 01: +0,1533772800
0.254,20,Aug 10 2018 01: +0,1533859200
0.248,18,Aug 11 2018 01: +0,1533945600
0.291,19,Aug 12 2018 01: +0,1534032000
0.275,12,Aug 13 2018 01: +0,1534118400
0.263,19,Aug 14 2018 01: +0,1534204800
0.275,29,Aug 15 2018 01: +0,1534291200
0.29,13,Aug 16 2018 01: +0,1534377600
0.269,6,Aug 17 2018 01: +0,1534464000
0.269,11,Aug 18 2018 01: +0,1534550400
0.276,22,Aug 19 2018 01: +0,1534636800
0.262,17,Aug 20 2018 01: +0,1534723200
0.285,12,Aug 21 2018 01: +0,1534809600
0.27,11,Aug 22 2018 01: +0,1534896000
0.263,15,Aug 23 2018 01: +0,1534982400
0.273,9,Aug 24 2018 01: +0,1535068800
0.253,16,Aug 25 2018 01: +0,1535155200
0.252,28,Aug 26 2018 01: +0,1535241600
0.264,15,Aug 27 2018 01: +0,1535328000
0.263,10,Aug 28 2018 01: +0,1535414400
0.254,13,Aug 29 2018 01: +0,1535500800
0.259,11,Aug 30 2018 01: +0,1535587200
0.23,29,Aug 31 2018 01: +0,1535673600
0.261,52,Sep 01 2018 01: +0,1535760000
0.253,15,Sep 02 2018 01: +0,1535846400
0.252,26,Sep 03 2018 01: +0,1535932800
0.256,16,Sep 04 2018 01: +0,1536019200
0.236,18,Sep 05 2018 01: +0,1536105600
0.239,23,Sep 06 2018 01: +0,1536192000
0.32,30,Sep 07 2018 01: +0,1536278400
0.255,40,Sep 08 2018 01: +0,1536364800
0.25,12,Sep 09 2018 01: +0,1536451200
0.282,29,Sep 10 2018 01: +0,1536537600
0.304,13,Sep 11 2018 01: +0,1536624000
0.281,6,Sep 12 2018 01: +0,1536710400
0.342,11,Sep 13 2018 01: +0,1536796800
0.269,8,Sep 14 2018 01: +0,1536883200
0.314,22,Sep 15 2018 01: +0,1536969600
0.335,16,Sep 16 2018 01: +0,1537056000
0.319,14,Sep 17 2018 01: +0,1537142400
0.276,23,Sep 18 2018 01: +0,1537228800
0.291,17,Sep 19 2018 01: +0,1537315200
0.323,21,Sep 20 2018 01: +0,1537401600
0.246,8,Sep 21 2018 01: +0,1537488000
0.259,14,Sep 22 2018 01: +0,1537574400
0.25,24,Sep 23 2018 01: +0,1537660800
0.271,21,Sep 24 2018 01: +0,1537747200
0.303,28,Sep 25 2018 01: +0,1537833600
0.304,13,Sep 26 2018 01: +0,1537920000
0.287,23,Sep 27 2018 01: +0,1538006400
0.297,17,Sep 28 2018 01: +0,1538092800
0.301,12,Sep 29 2018 01: +0,1538179200
0.301,24,Sep 30 2018 01: +0,1538265600
0.334,17,Oct 01 2018 01: +0,1538352000
0.308,10,Oct 02 2018 01: +0,1538438400
0.277,14,Oct 03 2018 01: +0,1538524800
0.269,5,Oct 04 2018 01: +0,1538611200
0.29,33,Oct 05 2018 01: +0,1538697600
0.289,40,Oct 06 2018 01: +0,1538784000
0.289,16,Oct 07 2018 01: +0,1538870400
0.281,19,Oct 08 2018 01: +0,1538956800
0.308,25,Oct 09 2018 01: +0,1539043200
0.343,17,Oct 10 2018 01: +0,1539129600
0.276,14,Oct 11 2018 01: +0,1539216000
0.307,16,Oct 12 2018 01: +0,1539302400
0.327,30,Oct 13 2018 01: +0,1539388800
0.319,18,Oct 14 2018 01: +0,1539475200
0.308,21,Oct 15 2018 01: +0,1539561600
0.341,28,Oct 16 2018 01: +0,1539648000
0.399,2,Oct 17 2018 01: +0,1539734400
0.355,5,Oct 18 2018 01: +0,1539820800
0.376,5,Oct 19 2018 01: +0,1539907200
0.336,14,Oct 20 2018 01: +0,1539993600
0.295,21,Oct 21 2018 01: +0,1540080000
0.308,28,Oct 22 2018 01: +0,1540166400
0.304,19,Oct 23 2018 01: +0,1540252800
0.274,22,Oct 25 2018 01: +0,1540425600
0.323,11,Oct 26 2018 01: +0,1540512000
0.335,11,Oct 27 2018 01: +0,1540598400
0.318,17,Oct 28 2018 01: +0,1540684800
0.321,10,Oct 29 2018 01: +0,1540774800
0.294,10,Oct 30 2018 01: +0,1540861200
0.288,14,Oct 31 2018 01: +0,1540947600
0.292,17,Nov 01 2018 01: +0,1541034000
0.288,19,Nov 02 2018 01: +0,1541120400
0.297,26,Nov 03 2018 01: +0,1541206800
0.361,15,Nov 04 2018 01: +0,1541293200
0.349,14,Nov 05 2018 01: +0,1541379600
0.282,5,Nov 06 2018 01: +0,1541466000
0.333,9,Nov 07 2018 01: +0,1541552400
0.362,14,Nov 08 2018 01: +0,1541638800
0.385,4,Nov 09 2018 01: +0,1541725200
0.373,5,Nov 10 2018 01: +0,1541811600
0.317,15,Nov 11 2018 01: +0,1541898000
0.234,8,Nov 12 2018 01: +0,1541984400
0.339,18,Nov 13 2018 01: +0,1542070800
0.348,6,Nov 14 2018 01: +0,1542157200
0.495,8,Nov 15 2018 01: +0,1542243600
0.34,2,Nov 16 2018 01: +0,1542330000
0.326,11,Nov 17 2018 01: +0,1542416400
0.299,8,Nov 18 2018 01: +0,1542502800
0.331,21,Nov 19 2018 01: +0,1542589200
0.31,4,Nov 20 2018 01: +0,1542675600
0.322,14,Nov 21 2018 01: +0,1542762000
0.315,5,Nov 22 2018 01: +0,1542848400
0.325,25,Nov 23 2018 01: +0,1542934800
0.311,13,Nov 24 2018 01: +0,1543021200
0.278,15,Nov 25 2018 01: +0,1543107600
0.274,4,Nov 26 2018 01: +0,1543194000
0.303,11,Nov 27 2018 01: +0,1543280400
0.29,12,Nov 28 2018 01: +0,1543366800
0.32,14,Nov 29 2018 01: +0,1543453200
0.312,12,Nov 30 2018 01: +0,1543539600
0.329,9,Dec 01 2018 01: +0,1543626000
0.301,14,Dec 02 2018 01: +0,1543712400
0.327,6,Dec 03 2018 01: +0,1543798800
0.323,6,Dec 04 2018 01: +0,1543885200
0.306,10,Dec 05 2018 01: +0,1543971600
0.303,7,Dec 06 2018 01: +0,1544058000
