price,quantity,date,unix timestamp
0.04,9,Dec 02 2022 01: +0,1669942800
0.039,12,Dec 03 2022 01: +0,1670029200
0.051,4,Dec 04 2022 01: +0,1670115600
0.045,4,Dec 05 2022 01: +0,1670202000
0.059,5,Dec 06 2022 01: +0,1670288400
0.042,7,Dec 07 2022 01: +0,1670374800
0.048,3,Dec 08 2022 01: +0,1670461200
0.035,15,Dec 09 2022 01: +0,1670547600
0.051,7,Dec 10 2022 01: +0,1670634000
0.039,13,Dec 11 2022 01: +0,1670720400
0.053,8,Dec 12 2022 01: +0,1670806800
0.042,8,Dec 13 2022 01: +0,1670893200
0.03,169,Dec 14 2022 01: +0,1670979600
0.03,98,Dec 15 2022 01: +0,1671066000
0.03,66,Dec 16 2022 01: +0,1671152400
0.03,53,Dec 17 2022 01: +0,1671238800
0.03,83,Dec 18 2022 01: +0,1671325200
0.03,52,Dec 19 2022 01: +0,1671411600
0.03,50,Dec 20 2022 01: +0,1671498000
0.03,60,Dec 21 2022 01: +0,1671584400
0.03,66,Dec 22 2022 01: +0,1671670800
0.03,83,Dec 23 2022 01: +0,1671757200
0.03,43,Dec 24 2022 01: +0,1671843600
0.03,50,Dec 25 2022 01: +0,1671930000
0.03,44,Dec 26 2022 01: +0,1672016400
0.03,66,Dec 27 2022 01: +0,1672102800
0.03,94,Dec 28 2022 01: +0,1672189200
0.03,44,Dec 29 2022 01: +0,1672275600
0.03,37,Dec 30 2022 01: +0,1672362000
0.03,62,Dec 31 2022 01: +0,1672448400
0.03,51,Jan 01 2023 01: +0,1672534800
0.03,77,Jan 02 2023 01: +0,1672621200
0.03,80,Jan 03 2023 01: +0,1672707600
0.03,56,Jan 04 2023 01: +0,1672794000
0.03,48,Jan 05 2023 01: +0,1672880400
0.03,66,Jan 06 2023 01: +0,1672966800
0.03,79,Jan 07 2023 01: +0,1673053200
0.03,35,Jan 08 2023 01: +0,1673139600
0.03,83,Jan 09 2023 01: +0,1673226000
0.03,77,Jan 10 2023 01: +0,1673312400
0.03,92,Jan 11 2023 01: +0,1673398800
0.03,60,Jan 12 2023 01: +0,1673485200
0.03,66,Jan 13 2023 01: +0,1673571600
0.03,80,Jan 14 2023 01: +0,1673658000
0.03,63,Jan 15 2023 01: +0,1673744400
0.03,67,Jan 16 2023 01: +0,1673830800
0.03,91,Jan 17 2023 01: +0,1673917200
0.03,67,Jan 18 2023 01: +0,1674003600
0.03,42,Jan 19 2023 01: +0,1674090000
0.03,66,Jan 20 2023 01: +0,1674176400
0.03,74,Jan 21 2023 01: +0,1674262800
0.03,69,Jan 22 2023 01: +0,1674349200
0.03,78,Jan 23 2023 01: +0,1674435600
0.03,53,Jan 24 2023 01: +0,1674522000
0.03,44,Jan 25 2023 01: +0,1674608400
0.03,75,Jan 26 2023 01: +0,1674694800
0.03,68,Jan 27 2023 01: +0,1674781200
0.03,69,Jan 28 2023 01: +0,1674867600
0.03,70,Jan 29 2023 01: +0,1674954000
0.03,392,Jan 30 2023 01: +0,1675040400
0.03,53,Jan 31 2023 01: +0,1675126800
0.03,88,Feb 01 2023 01: +0,1675213200
0.03,61,Feb 02 2023 01: +0,1675299600
0.03,65,Feb 03 2023 01: +0,1675386000
0.03,71,Feb 04 2023 01: +0,1675472400
0.03,69,Feb 05 2023 01: +0,1675558800
0.03,103,Feb 06 2023 01: +0,1675645200
0.03,58,Feb 07 2023 01: +0,1675731600
0.03,64,Feb 08 2023 01: +0,1675818000
0.03,78,Feb 09 2023 01: +0,1675904400
0.03,108,Feb 10 2023 01: +0,1675990800
0.03,145,Feb 11 2023 01: +0,1676077200
0.03,100,Feb 12 2023 01: +0,1676163600
0.03,112,Feb 13 2023 01: +0,1676250000
0.03,80,Feb 14 2023 01: +0,1676336400
0.03,83,Feb 15 2023 01: +0,1676422800
0.03,110,Feb 16 2023 01: +0,1676509200
0.03,202,Feb 17 2023 01: +0,1676595600
0.03,102,Feb 18 2023 01: +0,1676682000
0.03,106,Feb 19 2023 01: +0,1676768400
0.03,76,Feb 20 2023 01: +0,1676854800
0.03,91,Feb 21 2023 01: +0,1676941200
0.03,95,Feb 22 2023 01: +0,1677027600
0.03,75,Feb 23 2023 01: +0,1677114000
0.03,87,Feb 24 2023 01: +0,1677200400
0.03,57,Feb 25 2023 01: +0,1677286800
0.03,54,Feb 26 2023 01: +0,1677373200
0.03,52,Feb 27 2023 01: +0,1677459600
0.03,52,Feb 28 2023 01: +0,1677546000
0.03,54,Mar 01 2023 01: +0,1677632400
0.031,182,Mar 02 2023 01: +0,1677718800
0.037,67,Mar 03 2023 01: +0,1677805200
0.043,70,Mar 04 2023 01: +0,1677891600
0.043,57,Mar 05 2023 01: +0,1677978000
0.045,119,Mar 06 2023 01: +0,1678064400
0.037,37,Mar 07 2023 01: +0,1678150800
0.03,46,Mar 08 2023 01: +0,1678237200
0.03,91,Mar 09 2023 01: +0,1678323600
0.03,75,Mar 10 2023 01: +0,1678410000
0.051,7,Mar 10 2023 19: +0,1678474800
0.031,3,Mar 10 2023 20: +0,1678478400
0.03,1,Mar 10 2023 21: +0,1678482000
0.03,1,Mar 10 2023 23: +0,1678489200
0.03,5,Mar 11 2023 00: +0,1678492800
0.03,6,Mar 11 2023 02: +0,1678500000
0.03,1,Mar 11 2023 03: +0,1678503600
0.03,3,Mar 11 2023 04: +0,1678507200
0.03,1,Mar 11 2023 07: +0,1678518000
0.03,6,Mar 11 2023 08: +0,1678521600
0.037,75,Mar 11 2023 09: +0,1678525200
0.036,1,Mar 11 2023 10: +0,1678528800
0.036,3,Mar 11 2023 11: +0,1678532400
0.037,10,Mar 11 2023 12: +0,1678536000
0.037,7,Mar 11 2023 13: +0,1678539600
0.038,59,Mar 11 2023 14: +0,1678543200
0.037,1,Mar 11 2023 15: +0,1678546800
0.033,1,Mar 11 2023 17: +0,1678554000
0.035,3,Mar 11 2023 19: +0,1678561200
0.034,1,Mar 11 2023 20: +0,1678564800
0.034,1,Mar 11 2023 22: +0,1678572000
0.03,5,Mar 12 2023 00: +0,1678579200
0.035,2,Mar 12 2023 01: +0,1678582800
0.03,15,Mar 12 2023 02: +0,1678586400
0.03,2,Mar 12 2023 03: +0,1678590000
0.03,1,Mar 12 2023 05: +0,1678597200
0.033,2,Mar 12 2023 06: +0,1678600800
0.036,3,Mar 12 2023 08: +0,1678608000
0.042,1,Mar 12 2023 09: +0,1678611600
0.048,1,Mar 12 2023 10: +0,1678615200
0.035,8,Mar 12 2023 11: +0,1678618800
0.032,3,Mar 12 2023 12: +0,1678622400
0.03,3,Mar 12 2023 13: +0,1678626000
0.03,2,Mar 12 2023 14: +0,1678629600
0.036,5,Mar 12 2023 15: +0,1678633200
0.03,1,Mar 12 2023 16: +0,1678636800
0.052,6,Mar 12 2023 17: +0,1678640400
0.03,3,Mar 12 2023 18: +0,1678644000
0.03,3,Mar 12 2023 19: +0,1678647600
0.031,5,Mar 12 2023 20: +0,1678651200
0.052,5,Mar 12 2023 21: +0,1678654800
0.03,4,Mar 12 2023 22: +0,1678658400
0.032,2,Mar 12 2023 23: +0,1678662000
0.036,3,Mar 13 2023 01: +0,1678669200
0.03,1,Mar 13 2023 03: +0,1678676400
0.037,2,Mar 13 2023 07: +0,1678690800
0.03,1,Mar 13 2023 09: +0,1678698000
0.031,1,Mar 13 2023 10: +0,1678701600
0.032,1,Mar 13 2023 11: +0,1678705200
0.03,1,Mar 13 2023 12: +0,1678708800
0.042,14,Mar 13 2023 14: +0,1678716000
0.033,2,Mar 13 2023 15: +0,1678719600
0.031,1,Mar 13 2023 17: +0,1678726800
0.03,1,Mar 13 2023 19: +0,1678734000
0.03,3,Mar 13 2023 20: +0,1678737600
0.056,8,Mar 13 2023 21: +0,1678741200
0.043,73,Mar 13 2023 22: +0,1678744800
0.03,1,Mar 13 2023 23: +0,1678748400
0.032,1,Mar 14 2023 02: +0,1678759200
0.037,1,Mar 14 2023 05: +0,1678770000
0.031,1,Mar 14 2023 10: +0,1678788000
0.06,11,Mar 14 2023 11: +0,1678791600
0.031,1,Mar 14 2023 12: +0,1678795200
0.042,17,Mar 14 2023 14: +0,1678802400
0.03,1,Mar 14 2023 15: +0,1678806000
0.04,3,Mar 14 2023 16: +0,1678809600
0.04,1,Mar 14 2023 17: +0,1678813200
0.06,5,Mar 14 2023 18: +0,1678816800
0.04,2,Mar 14 2023 19: +0,1678820400
0.042,1,Mar 14 2023 20: +0,1678824000
0.035,2,Mar 14 2023 21: +0,1678827600
0.042,1,Mar 14 2023 22: +0,1678831200
0.045,4,Mar 14 2023 23: +0,1678834800
0.036,4,Mar 15 2023 01: +0,1678842000
0.044,2,Mar 15 2023 06: +0,1678860000
0.054,158,Mar 15 2023 08: +0,1678867200
0.03,2,Mar 15 2023 09: +0,1678870800
0.054,2,Mar 15 2023 10: +0,1678874400
0.054,1,Mar 15 2023 11: +0,1678878000
0.05,1,Mar 15 2023 12: +0,1678881600
0.05,3,Mar 15 2023 14: +0,1678888800
0.053,3,Mar 15 2023 15: +0,1678892400
0.035,4,Mar 15 2023 16: +0,1678896000
0.052,2,Mar 15 2023 17: +0,1678899600
0.039,3,Mar 15 2023 21: +0,1678914000
0.036,2,Mar 15 2023 22: +0,1678917600
0.042,1,Mar 15 2023 23: +0,1678921200
0.051,8,Mar 16 2023 00: +0,1678924800
0.03,1,Mar 16 2023 02: +0,1678932000
0.046,1,Mar 16 2023 03: +0,1678935600
0.037,1,Mar 16 2023 04: +0,1678939200
0.03,3,Mar 16 2023 05: +0,1678942800
0.051,2,Mar 16 2023 07: +0,1678950000
0.03,1,Mar 16 2023 09: +0,1678957200
0.051,2,Mar 16 2023 11: +0,1678964400
0.049,1,Mar 16 2023 12: +0,1678968000
0.052,10,Mar 16 2023 13: +0,1678971600
0.062,5,Mar 16 2023 14: +0,1678975200
0.061,7,Mar 16 2023 15: +0,1678978800
0.058,3,Mar 16 2023 16: +0,1678982400
0.068,126,Mar 16 2023 17: +0,1678986000
0.058,11,Mar 16 2023 18: +0,1678989600
0.068,12,Mar 16 2023 19: +0,1678993200
0.1,54,Mar 16 2023 20: +0,1678996800
0.076,4,Mar 16 2023 21: +0,1679000400
0.072,2,Mar 16 2023 22: +0,1679004000
0.059,10,Mar 16 2023 23: +0,1679007600
0.03,1,Mar 17 2023 02: +0,1679018400
0.06,1,Mar 17 2023 03: +0,1679022000
0.069,1,Mar 17 2023 04: +0,1679025600
0.074,24,Mar 17 2023 05: +0,1679029200
0.056,6,Mar 17 2023 07: +0,1679036400
0.056,17,Mar 17 2023 08: +0,1679040000
0.052,1,Mar 17 2023 09: +0,1679043600
0.072,1,Mar 17 2023 10: +0,1679047200
0.058,2,Mar 17 2023 11: +0,1679050800
0.06,5,Mar 17 2023 12: +0,1679054400
0.062,1,Mar 17 2023 13: +0,1679058000
0.056,3,Mar 17 2023 14: +0,1679061600
0.056,3,Mar 17 2023 15: +0,1679065200
0.062,7,Mar 17 2023 16: +0,1679068800
0.059,9,Mar 17 2023 17: +0,1679072400
0.064,8,Mar 17 2023 18: +0,1679076000
0.033,1,Mar 17 2023 19: +0,1679079600
0.062,9,Mar 17 2023 20: +0,1679083200
0.081,5,Mar 17 2023 21: +0,1679086800
0.075,5,Mar 17 2023 22: +0,1679090400
0.059,3,Mar 17 2023 23: +0,1679094000
0.065,9,Mar 18 2023 00: +0,1679097600
0.081,30,Mar 18 2023 01: +0,1679101200
0.056,1,Mar 18 2023 02: +0,1679104800
0.037,3,Mar 18 2023 03: +0,1679108400
0.03,1,Mar 18 2023 04: +0,1679112000
0.077,1,Mar 18 2023 05: +0,1679115600
0.069,3,Mar 18 2023 06: +0,1679119200
0.065,1,Mar 18 2023 07: +0,1679122800
0.063,3,Mar 18 2023 08: +0,1679126400
0.076,1,Mar 18 2023 09: +0,1679130000
0.065,1,Mar 18 2023 11: +0,1679137200
0.064,5,Mar 18 2023 12: +0,1679140800
0.063,2,Mar 18 2023 13: +0,1679144400
0.07,5,Mar 18 2023 14: +0,1679148000
0.064,5,Mar 18 2023 15: +0,1679151600
0.068,1,Mar 18 2023 16: +0,1679155200
0.065,13,Mar 18 2023 17: +0,1679158800
0.064,4,Mar 18 2023 18: +0,1679162400
0.061,2,Mar 18 2023 19: +0,1679166000
0.056,3,Mar 18 2023 20: +0,1679169600
0.056,4,Mar 18 2023 21: +0,1679173200
0.062,2,Mar 18 2023 22: +0,1679176800
0.067,9,Mar 18 2023 23: +0,1679180400
0.054,2,Mar 19 2023 00: +0,1679184000
0.077,1,Mar 19 2023 02: +0,1679191200
0.064,3,Mar 19 2023 04: +0,1679198400
0.064,1,Mar 19 2023 05: +0,1679202000
0.04,1,Mar 19 2023 06: +0,1679205600
0.065,3,Mar 19 2023 07: +0,1679209200
0.089,31,Mar 19 2023 08: +0,1679212800
0.081,1,Mar 19 2023 09: +0,1679216400
0.081,12,Mar 19 2023 10: +0,1679220000
0.081,9,Mar 19 2023 11: +0,1679223600
0.081,2,Mar 19 2023 12: +0,1679227200
0.081,2,Mar 19 2023 13: +0,1679230800
0.069,2,Mar 19 2023 14: +0,1679234400
0.073,6,Mar 19 2023 15: +0,1679238000
0.115,101,Mar 19 2023 16: +0,1679241600
0.081,1,Mar 19 2023 17: +0,1679245200
0.082,3,Mar 19 2023 18: +0,1679248800
0.081,1,Mar 19 2023 19: +0,1679252400
0.068,2,Mar 19 2023 20: +0,1679256000
0.081,2,Mar 19 2023 22: +0,1679263200
0.081,1,Mar 19 2023 23: +0,1679266800
0.081,1,Mar 20 2023 01: +0,1679274000
0.048,1,Mar 20 2023 03: +0,1679281200
0.078,11,Mar 20 2023 06: +0,1679292000
0.081,1,Mar 20 2023 07: +0,1679295600
0.081,9,Mar 20 2023 08: +0,1679299200
0.081,18,Mar 20 2023 09: +0,1679302800
0.081,3,Mar 20 2023 11: +0,1679310000
0.081,3,Mar 20 2023 12: +0,1679313600
0.081,1,Mar 20 2023 13: +0,1679317200
0.061,2,Mar 20 2023 14: +0,1679320800
0.03,1,Mar 20 2023 15: +0,1679324400
0.065,3,Mar 20 2023 16: +0,1679328000
0.064,5,Mar 20 2023 17: +0,1679331600
0.038,2,Mar 20 2023 18: +0,1679335200
0.062,4,Mar 20 2023 19: +0,1679338800
0.058,3,Mar 20 2023 20: +0,1679342400
0.058,2,Mar 20 2023 21: +0,1679346000
0.066,5,Mar 20 2023 22: +0,1679349600
0.068,4,Mar 20 2023 23: +0,1679353200
0.062,3,Mar 21 2023 00: +0,1679356800
0.059,1,Mar 21 2023 01: +0,1679360400
0.062,1,Mar 21 2023 02: +0,1679364000
0.064,5,Mar 21 2023 03: +0,1679367600
0.064,2,Mar 21 2023 08: +0,1679385600
0.072,1,Mar 21 2023 09: +0,1679389200
0.062,6,Mar 21 2023 10: +0,1679392800
0.064,2,Mar 21 2023 11: +0,1679396400
0.062,3,Mar 21 2023 12: +0,1679400000
0.063,1,Mar 21 2023 13: +0,1679403600
0.061,2,Mar 21 2023 14: +0,1679407200
0.052,3,Mar 21 2023 15: +0,1679410800
0.065,2,Mar 21 2023 16: +0,1679414400
0.06,3,Mar 21 2023 17: +0,1679418000
0.065,13,Mar 21 2023 18: +0,1679421600
0.065,2,Mar 21 2023 19: +0,1679425200
0.068,2,Mar 21 2023 20: +0,1679428800
0.072,7,Mar 21 2023 21: +0,1679432400
0.078,10,Mar 21 2023 22: +0,1679436000
0.072,1,Mar 21 2023 23: +0,1679439600
0.079,23,Mar 22 2023 00: +0,1679443200
0.113,2,Mar 22 2023 02: +0,1679450400
0.108,2,Mar 22 2023 04: +0,1679457600
0.105,2,Mar 22 2023 06: +0,1679464800
0.115,14,Mar 22 2023 07: +0,1679468400
0.115,11,Mar 22 2023 08: +0,1679472000
0.117,10,Mar 22 2023 09: +0,1679475600
0.115,4,Mar 22 2023 10: +0,1679479200
0.123,17,Mar 22 2023 11: +0,1679482800
0.169,70,Mar 22 2023 12: +0,1679486400
0.168,3,Mar 22 2023 13: +0,1679490000
0.167,3,Mar 22 2023 14: +0,1679493600
0.134,21,Mar 22 2023 15: +0,1679497200
0.083,6,Mar 22 2023 16: +0,1679500800
0.14,6,Mar 22 2023 17: +0,1679504400
0.119,10,Mar 22 2023 18: +0,1679508000
0.137,8,Mar 22 2023 19: +0,1679511600
0.124,25,Mar 22 2023 20: +0,1679515200
0.109,7,Mar 22 2023 21: +0,1679518800
0.109,9,Mar 22 2023 22: +0,1679522400
0.12,7,Mar 22 2023 23: +0,1679526000
0.105,4,Mar 23 2023 00: +0,1679529600
0.13,20,Mar 23 2023 01: +0,1679533200
0.121,3,Mar 23 2023 02: +0,1679536800
0.111,2,Mar 23 2023 03: +0,1679540400
0.121,1,Mar 23 2023 04: +0,1679544000
0.107,5,Mar 23 2023 06: +0,1679551200
0.124,3,Mar 23 2023 07: +0,1679554800
0.113,6,Mar 23 2023 08: +0,1679558400
0.14,1,Mar 23 2023 09: +0,1679562000
0.131,3,Mar 23 2023 10: +0,1679565600
0.145,10,Mar 23 2023 11: +0,1679569200
0.145,8,Mar 23 2023 12: +0,1679572800
0.145,137,Mar 23 2023 13: +0,1679576400
0.121,8,Mar 23 2023 14: +0,1679580000
0.115,103,Mar 23 2023 15: +0,1679583600
0.13,11,Mar 23 2023 16: +0,1679587200
0.107,4,Mar 23 2023 17: +0,1679590800
0.101,4,Mar 23 2023 18: +0,1679594400
0.11,33,Mar 23 2023 19: +0,1679598000
0.125,12,Mar 23 2023 20: +0,1679601600
0.136,1,Mar 23 2023 21: +0,1679605200
0.128,2,Mar 23 2023 22: +0,1679608800
0.128,1,Mar 23 2023 23: +0,1679612400
0.128,1,Mar 24 2023 00: +0,1679616000
0.115,3,Mar 24 2023 01: +0,1679619600
0.101,1,Mar 24 2023 02: +0,1679623200
0.116,1,Mar 24 2023 03: +0,1679626800
0.117,3,Mar 24 2023 04: +0,1679630400
0.112,2,Mar 24 2023 06: +0,1679637600
0.085,1,Mar 24 2023 07: +0,1679641200
0.11,1,Mar 24 2023 08: +0,1679644800
0.117,4,Mar 24 2023 09: +0,1679648400
0.11,6,Mar 24 2023 10: +0,1679652000
0.125,18,Mar 24 2023 11: +0,1679655600
0.145,21,Mar 24 2023 12: +0,1679659200
0.156,12,Mar 24 2023 13: +0,1679662800
0.131,1,Mar 24 2023 14: +0,1679666400
0.107,1,Mar 24 2023 15: +0,1679670000
0.11,1,Mar 24 2023 16: +0,1679673600
0.124,5,Mar 24 2023 17: +0,1679677200
0.121,8,Mar 24 2023 18: +0,1679680800
0.121,1,Mar 24 2023 19: +0,1679684400
0.133,6,Mar 24 2023 20: +0,1679688000
0.128,6,Mar 24 2023 21: +0,1679691600
0.104,1,Mar 24 2023 22: +0,1679695200
0.074,1,Mar 25 2023 00: +0,1679702400
0.093,1,Mar 25 2023 01: +0,1679706000
0.12,1,Mar 25 2023 02: +0,1679709600
0.12,9,Mar 25 2023 03: +0,1679713200
0.112,2,Mar 25 2023 06: +0,1679724000
0.128,1,Mar 25 2023 07: +0,1679727600
0.145,18,Mar 25 2023 08: +0,1679731200
0.162,10,Mar 25 2023 09: +0,1679734800
0.158,1,Mar 25 2023 10: +0,1679738400
0.145,5,Mar 25 2023 11: +0,1679742000
0.15,3,Mar 25 2023 12: +0,1679745600
0.169,10,Mar 25 2023 13: +0,1679749200
0.194,10,Mar 25 2023 14: +0,1679752800
0.169,2,Mar 25 2023 15: +0,1679756400
0.166,2,Mar 25 2023 16: +0,1679760000
0.158,3,Mar 25 2023 17: +0,1679763600
0.158,1,Mar 25 2023 18: +0,1679767200
0.109,1,Mar 25 2023 19: +0,1679770800
0.168,1,Mar 25 2023 20: +0,1679774400
0.165,5,Mar 25 2023 21: +0,1679778000
0.152,7,Mar 25 2023 22: +0,1679781600
0.165,2,Mar 25 2023 23: +0,1679785200
0.155,2,Mar 26 2023 00: +0,1679788800
0.148,2,Mar 26 2023 01: +0,1679792400
0.176,2,Mar 26 2023 02: +0,1679792400
0.165,4,Mar 26 2023 03: +0,1679796000
0.111,1,Mar 26 2023 04: +0,1679799600
0.177,6,Mar 26 2023 06: +0,1679806800
0.165,1,Mar 26 2023 07: +0,1679810400
0.165,1,Mar 26 2023 08: +0,1679814000
0.189,2,Mar 26 2023 09: +0,1679817600
0.159,3,Mar 26 2023 10: +0,1679821200
0.185,11,Mar 26 2023 11: +0,1679824800
0.176,6,Mar 26 2023 12: +0,1679828400
0.17,5,Mar 26 2023 13: +0,1679832000
0.172,12,Mar 26 2023 14: +0,1679835600
0.144,3,Mar 26 2023 15: +0,1679839200
0.169,6,Mar 26 2023 16: +0,1679842800
0.153,3,Mar 26 2023 17: +0,1679846400
0.174,6,Mar 26 2023 18: +0,1679850000
0.17,9,Mar 26 2023 19: +0,1679853600
0.168,10,Mar 26 2023 20: +0,1679857200
0.2,319,Mar 26 2023 21: +0,1679860800
0.176,5,Mar 26 2023 22: +0,1679864400
0.15,8,Mar 26 2023 23: +0,1679868000
0.176,4,Mar 27 2023 01: +0,1679875200
0.121,1,Mar 27 2023 02: +0,1679878800
0.164,3,Mar 27 2023 03: +0,1679882400
0.164,4,Mar 27 2023 06: +0,1679893200
0.169,56,Mar 27 2023 07: +0,1679896800
0.178,1,Mar 27 2023 08: +0,1679900400
0.179,14,Mar 27 2023 09: +0,1679904000
0.199,40,Mar 27 2023 10: +0,1679907600
0.182,4,Mar 27 2023 12: +0,1679914800
0.202,12,Mar 27 2023 13: +0,1679918400
0.199,8,Mar 27 2023 14: +0,1679922000
0.195,8,Mar 27 2023 15: +0,1679925600
0.189,9,Mar 27 2023 16: +0,1679929200
0.18,3,Mar 27 2023 17: +0,1679932800
0.169,3,Mar 27 2023 18: +0,1679936400
0.18,4,Mar 27 2023 19: +0,1679940000
0.173,7,Mar 27 2023 20: +0,1679943600
0.169,9,Mar 27 2023 21: +0,1679947200
0.188,4,Mar 27 2023 22: +0,1679950800
0.204,18,Mar 27 2023 23: +0,1679954400
0.189,1,Mar 28 2023 00: +0,1679958000
0.167,1,Mar 28 2023 01: +0,1679961600
0.201,2,Mar 28 2023 02: +0,1679965200
0.176,3,Mar 28 2023 03: +0,1679968800
0.186,3,Mar 28 2023 04: +0,1679972400
0.129,1,Mar 28 2023 05: +0,1679976000
0.191,6,Mar 28 2023 06: +0,1679979600
0.158,4,Mar 28 2023 07: +0,1679983200
0.192,2,Mar 28 2023 08: +0,1679986800
0.162,2,Mar 28 2023 09: +0,1679990400
0.193,6,Mar 28 2023 10: +0,1679994000
0.192,2,Mar 28 2023 11: +0,1679997600
0.184,6,Mar 28 2023 12: +0,1680001200
0.185,4,Mar 28 2023 14: +0,1680008400
0.198,9,Mar 28 2023 15: +0,1680012000
0.2,1,Mar 28 2023 16: +0,1680015600
0.189,7,Mar 28 2023 17: +0,1680019200
0.173,2,Mar 28 2023 18: +0,1680022800
0.188,7,Mar 28 2023 19: +0,1680026400
0.177,8,Mar 28 2023 20: +0,1680030000
0.19,5,Mar 28 2023 21: +0,1680033600
0.197,4,Mar 28 2023 22: +0,1680037200
0.18,2,Mar 28 2023 23: +0,1680040800
0.195,7,Mar 29 2023 00: +0,1680044400
0.197,1,Mar 29 2023 01: +0,1680048000
0.198,1,Mar 29 2023 02: +0,1680051600
0.199,1,Mar 29 2023 03: +0,1680055200
0.189,1,Mar 29 2023 05: +0,1680062400
0.2,1,Mar 29 2023 06: +0,1680066000
0.191,2,Mar 29 2023 07: +0,1680069600
0.16,3,Mar 29 2023 09: +0,1680076800
0.2,1,Mar 29 2023 10: +0,1680080400
0.164,2,Mar 29 2023 11: +0,1680084000
0.179,1,Mar 29 2023 13: +0,1680091200
0.153,5,Mar 29 2023 14: +0,1680094800
0.163,4,Mar 29 2023 15: +0,1680098400
0.163,6,Mar 29 2023 17: +0,1680105600
0.164,8,Mar 29 2023 18: +0,1680109200
0.16,8,Mar 29 2023 19: +0,1680112800
0.166,10,Mar 29 2023 20: +0,1680116400
0.163,4,Mar 29 2023 21: +0,1680120000
0.167,5,Mar 29 2023 22: +0,1680123600
0.163,2,Mar 29 2023 23: +0,1680127200
0.176,5,Mar 30 2023 00: +0,1680130800
0.163,4,Mar 30 2023 01: +0,1680134400
0.176,12,Mar 30 2023 03: +0,1680141600
0.164,1,Mar 30 2023 04: +0,1680145200
0.183,5,Mar 30 2023 06: +0,1680152400
0.162,1,Mar 30 2023 08: +0,1680159600
0.144,2,Mar 30 2023 10: +0,1680166800
0.171,16,Mar 30 2023 11: +0,1680170400
0.16,2,Mar 30 2023 12: +0,1680174000
0.171,11,Mar 30 2023 13: +0,1680177600
0.151,3,Mar 30 2023 15: +0,1680184800
0.179,10,Mar 30 2023 16: +0,1680188400
0.16,4,Mar 30 2023 17: +0,1680192000
0.159,6,Mar 30 2023 18: +0,1680195600
0.171,7,Mar 30 2023 20: +0,1680202800
0.16,1,Mar 30 2023 22: +0,1680210000
0.163,4,Mar 30 2023 23: +0,1680213600
0.157,3,Mar 31 2023 00: +0,1680217200
0.157,1,Mar 31 2023 01: +0,1680220800
0.169,20,Mar 31 2023 02: +0,1680224400
0.169,5,Mar 31 2023 04: +0,1680231600
0.137,1,Mar 31 2023 06: +0,1680238800
0.161,3,Mar 31 2023 07: +0,1680242400
0.169,1,Mar 31 2023 08: +0,1680246000
0.197,37,Mar 31 2023 09: +0,1680249600
0.151,2,Mar 31 2023 10: +0,1680253200
0.153,2,Mar 31 2023 11: +0,1680256800
0.166,2,Mar 31 2023 12: +0,1680260400
0.169,1,Mar 31 2023 17: +0,1680278400
0.176,2,Mar 31 2023 20: +0,1680289200
0.169,1,Mar 31 2023 21: +0,1680292800
0.157,2,Mar 31 2023 22: +0,1680296400
