price,quantity,date,unix timestamp
2.855,1,May 27 2019 01: +0,1558915200
2.783,4,May 28 2019 01: +0,1559001600
2.701,2,May 30 2019 01: +0,1559174400
2.672,1,Jun 01 2019 01: +0,1559347200
3.024,5,Jun 04 2019 01: +0,1559606400
3.281,3,Jun 05 2019 01: +0,1559692800
3.3,1,Jun 06 2019 01: +0,1559779200
3.776,11,Jun 07 2019 01: +0,1559865600
4.034,1,Jun 13 2019 01: +0,1560384000
4.074,2,Jun 14 2019 01: +0,1560470400
3.569,1,Jun 23 2019 01: +0,1561248000
3.566,1,Jun 24 2019 01: +0,1561334400
4.148,1,Jun 26 2019 01: +0,1561507200
3.525,4,Jun 28 2019 01: +0,1561680000
3.637,2,Jun 29 2019 01: +0,1561766400
3.391,1,Jul 01 2019 01: +0,1561939200
3.383,1,Jul 02 2019 01: +0,1562025600
3.707,2,Jul 08 2019 01: +0,1562544000
3.597,1,Jul 10 2019 01: +0,1562716800
3.973,1,Jul 11 2019 01: +0,1562803200
3.507,5,Jul 12 2019 01: +0,1562889600
3.495,1,Jul 13 2019 01: +0,1562976000
4.236,4,Jul 14 2019 01: +0,1563062400
4.251,1,Jul 16 2019 01: +0,1563235200
4.261,1,Jul 17 2019 01: +0,1563321600
3.816,1,Jul 18 2019 01: +0,1563408000
4.553,1,Jul 19 2019 01: +0,1563494400
4.038,2,Jul 20 2019 01: +0,1563580800
4.556,1,Jul 22 2019 01: +0,1563753600
4.414,1,Jul 24 2019 01: +0,1563926400
4.658,4,Jul 26 2019 01: +0,1564099200
4.015,1,Jul 28 2019 01: +0,1564272000
4.98,1,Aug 02 2019 01: +0,1564704000
5.091,3,Aug 03 2019 01: +0,1564790400
5.24,3,Aug 04 2019 01: +0,1564876800
4.444,1,Aug 06 2019 01: +0,1565049600
5.474,2,Aug 09 2019 01: +0,1565308800
5.023,4,Aug 11 2019 01: +0,1565481600
4.728,3,Aug 13 2019 01: +0,1565654400
6.356,2,Aug 14 2019 01: +0,1565740800
6.383,1,Aug 15 2019 01: +0,1565827200
5.507,3,Aug 16 2019 01: +0,1565913600
4.723,1,Aug 18 2019 01: +0,1566086400
4.707,1,Aug 21 2019 01: +0,1566345600
4.756,1,Aug 26 2019 01: +0,1566777600
4.618,1,Aug 28 2019 01: +0,1566950400
4.567,1,Aug 29 2019 01: +0,1567036800
4.273,2,Aug 31 2019 01: +0,1567209600
5.04,1,Sep 01 2019 01: +0,1567296000
4.214,2,Sep 02 2019 01: +0,1567382400
4.452,1,Sep 05 2019 01: +0,1567641600
5.607,1,Sep 06 2019 01: +0,1567728000
4.679,2,Sep 09 2019 01: +0,1567987200
4.763,2,Sep 10 2019 01: +0,1568073600
4.474,1,Sep 11 2019 01: +0,1568160000
5.366,1,Sep 14 2019 01: +0,1568419200
5.036,1,Sep 21 2019 01: +0,1569024000
5.455,1,Sep 25 2019 01: +0,1569369600
5.437,1,Sep 30 2019 01: +0,1569801600
5.16,3,Oct 01 2019 01: +0,1569888000
4.599,1,Oct 06 2019 01: +0,1570320000
4.599,1,Oct 07 2019 01: +0,1570406400
4.568,1,Oct 08 2019 01: +0,1570492800
6.311,1,Oct 15 2019 01: +0,1571097600
6.311,1,Oct 16 2019 01: +0,1571184000
5.426,2,Oct 17 2019 01: +0,1571270400
6.066,4,Oct 18 2019 01: +0,1571356800
4.236,1,Oct 20 2019 01: +0,1571529600
6.392,1,Oct 21 2019 01: +0,1571616000
4.564,1,Oct 23 2019 01: +0,1571788800
6.383,1,Oct 24 2019 01: +0,1571875200
6.273,1,Nov 05 2019 01: +0,1572915600
6.253,1,Nov 06 2019 01: +0,1573002000
5.468,1,Nov 08 2019 01: +0,1573174800
5.471,1,Nov 09 2019 01: +0,1573261200
5.468,1,Nov 10 2019 01: +0,1573347600
6.047,1,Nov 16 2019 01: +0,1573866000
4.147,1,Nov 17 2019 01: +0,1573952400
4.669,1,Nov 23 2019 01: +0,1574470800
4.579,1,Dec 09 2019 01: +0,1575853200
6.326,1,Dec 20 2019 01: +0,1576803600
4.47,1,Dec 31 2019 01: +0,1577754000
4.623,1,Jan 02 2020 01: +0,1577926800
6.373,2,Jan 17 2020 01: +0,1579222800
6.394,1,Jan 19 2020 01: +0,1579395600
6.51,5,Jan 20 2020 01: +0,1579482000
4.917,1,Jan 22 2020 01: +0,1579654800
6.476,2,Jan 23 2020 01: +0,1579741200
6.504,1,Jan 24 2020 01: +0,1579827600
7.449,1,Jan 25 2020 01: +0,1579914000
7.262,2,Jan 30 2020 01: +0,1580346000
6.436,1,Feb 04 2020 01: +0,1580778000
8.088,1,Feb 06 2020 01: +0,1580950800
5.233,1,Feb 14 2020 01: +0,1581642000
7.205,2,Feb 16 2020 01: +0,1581814800
7.832,2,Feb 18 2020 01: +0,1581987600
5.749,1,Feb 25 2020 01: +0,1582592400
5.054,1,Mar 16 2020 01: +0,1584320400
7.705,1,Mar 17 2020 01: +0,1584406800
6.106,1,Mar 23 2020 01: +0,1584925200
9.197,1,Apr 05 2020 01: +0,1586044800
6.319,1,Apr 06 2020 01: +0,1586131200
6.328,1,Apr 09 2020 01: +0,1586390400
6.37,1,Apr 12 2020 01: +0,1586649600
8.523,1,Apr 19 2020 01: +0,1587254400
8.576,1,May 03 2020 01: +0,1588464000
8.551,2,May 05 2020 01: +0,1588636800
8.583,1,May 11 2020 01: +0,1589155200
9.532,2,May 19 2020 01: +0,1589846400
9.693,1,May 20 2020 01: +0,1589932800
7.533,1,May 22 2020 01: +0,1590105600
11.42,1,May 31 2020 01: +0,1590883200
12.743,1,Jun 01 2020 01: +0,1590969600
13.391,1,Jun 07 2020 01: +0,1591488000
15.086,1,Jun 11 2020 01: +0,1591833600
15.158,2,Jun 13 2020 01: +0,1592006400
23.839,1,Jun 14 2020 01: +0,1592092800
22.317,1,Jun 16 2020 01: +0,1592265600
13.506,1,Jun 19 2020 01: +0,1592524800
21.473,1,Jun 28 2020 01: +0,1593302400
23.828,1,Jul 14 2020 01: +0,1594684800
19.709,2,Jul 20 2020 01: +0,1595203200
16.145,1,Jul 27 2020 01: +0,1595808000
20.747,1,Aug 11 2020 01: +0,1597104000
20.861,1,Aug 12 2020 01: +0,1597190400
20.688,1,Aug 15 2020 01: +0,1597449600
28.703,1,Aug 19 2020 01: +0,1597795200
20.736,1,Aug 22 2020 01: +0,1598054400
28.728,1,Aug 27 2020 01: +0,1598486400
15.353,1,Sep 05 2020 01: +0,1599264000
13.648,3,Sep 29 2020 01: +0,1601337600
14.236,1,Oct 28 2020 01: +0,1603846800
13.756,1,Nov 18 2020 01: +0,1605661200
23.55,1,Jan 15 2021 01: +0,1610672400
14.974,1,Feb 05 2021 01: +0,1612486800
19.521,1,Feb 09 2021 01: +0,1612832400
14.862,1,Feb 12 2021 01: +0,1613091600
14.402,1,Feb 20 2021 01: +0,1613782800
14.409,1,Mar 20 2021 01: +0,1616202000
14.343,1,Apr 05 2021 01: +0,1617580800
13.558,1,Apr 10 2021 01: +0,1618012800
19.207,2,Apr 11 2021 01: +0,1618099200
13.275,1,Apr 15 2021 01: +0,1618444800
17.177,1,Apr 26 2021 01: +0,1619395200
17.23,1,May 01 2021 01: +0,1619827200
12.788,1,May 08 2021 01: +0,1620432000
15.21,1,May 21 2021 01: +0,1621555200
16.642,1,Jun 20 2021 01: +0,1624147200
16.014,1,Jul 18 2021 01: +0,1626566400
15.962,1,Jul 25 2021 01: +0,1627171200
23.099,1,Aug 05 2021 01: +0,1628121600
16.193,1,Aug 31 2021 01: +0,1630368000
23.18,1,Sep 10 2021 01: +0,1631232000
16.548,1,Sep 17 2021 01: +0,1631836800
16.681,1,Oct 14 2021 01: +0,1634169600
15.844,1,Oct 19 2021 01: +0,1634601600
16.823,2,Oct 20 2021 01: +0,1634688000
19.188,2,Nov 03 2021 01: +0,1635901200
11.824,2,Dec 05 2021 01: +0,1638666000
12.266,1,Jan 13 2022 01: +0,1642035600
16.503,2,Feb 08 2022 01: +0,1644282000
11.725,1,Apr 06 2022 01: +0,1649203200
17.994,1,Apr 13 2022 01: +0,1649808000
17.478,1,Apr 24 2022 01: +0,1650758400
20.084,1,May 04 2022 01: +0,1651622400
12.069,1,May 23 2022 01: +0,1653264000
17.498,1,May 25 2022 01: +0,1653436800
7.397,1,Jun 19 2022 01: +0,1655596800
16.775,1,Jul 01 2022 01: +0,1656633600
17.387,1,Jul 03 2022 01: +0,1656806400
8.163,1,Sep 18 2022 01: +0,1663459200
14.103,1,Oct 08 2022 01: +0,1665187200
13.185,1,Oct 15 2022 01: +0,1665792000
15.724,1,Oct 18 2022 01: +0,1666051200
14.925,1,Oct 20 2022 01: +0,1666224000
16.062,2,Oct 21 2022 01: +0,1666310400
15.579,1,Nov 09 2022 01: +0,1667955600
24.402,1,Nov 20 2022 01: +0,1668906000
18.661,1,Dec 26 2022 01: +0,1672016400
14.203,1,Jan 04 2023 01: +0,1672794000
15.915,1,Feb 12 2023 01: +0,1676163600
15.319,1,Feb 24 2023 06: +0,1677218400
