price,quantity,date,unix timestamp
0.471,238,Feb 12 2016 01: +0,1455238800
0.488,299,Feb 13 2016 01: +0,1455325200
0.492,235,Feb 14 2016 01: +0,1455411600
0.514,214,Feb 15 2016 01: +0,1455498000
0.518,204,Feb 16 2016 01: +0,1455584400
0.486,226,Feb 17 2016 01: +0,1455670800
0.415,325,Feb 18 2016 01: +0,1455757200
0.483,330,Feb 19 2016 01: +0,1455843600
0.504,350,Feb 20 2016 01: +0,1455930000
0.499,267,Feb 21 2016 01: +0,1456016400
0.49,249,Feb 22 2016 01: +0,1456102800
0.492,276,Feb 23 2016 01: +0,1456189200
0.526,211,Feb 24 2016 01: +0,1456275600
0.538,208,Feb 25 2016 01: +0,1456362000
0.527,261,Feb 26 2016 01: +0,1456448400
0.535,269,Feb 27 2016 01: +0,1456534800
0.515,164,Feb 28 2016 01: +0,1456621200
0.509,202,Feb 29 2016 01: +0,1456707600
0.482,217,Mar 01 2016 01: +0,1456794000
0.476,201,Mar 02 2016 01: +0,1456880400
0.473,212,Mar 03 2016 01: +0,1456966800
0.46,277,Mar 04 2016 01: +0,1457053200
0.482,315,Mar 05 2016 01: +0,1457139600
0.458,280,Mar 06 2016 01: +0,1457226000
0.448,259,Mar 07 2016 01: +0,1457312400
0.454,204,Mar 08 2016 01: +0,1457398800
0.446,209,Mar 09 2016 01: +0,1457485200
0.466,185,Mar 10 2016 01: +0,1457571600
0.475,221,Mar 11 2016 01: +0,1457658000
0.513,213,Mar 12 2016 01: +0,1457744400
0.516,283,Mar 13 2016 01: +0,1457830800
0.522,160,Mar 14 2016 01: +0,1457917200
0.51,134,Mar 15 2016 01: +0,1458003600
0.528,141,Mar 16 2016 01: +0,1458090000
0.521,157,Mar 17 2016 01: +0,1458176400
0.529,323,Mar 18 2016 01: +0,1458262800
0.664,223,Mar 19 2016 01: +0,1458349200
0.648,138,Mar 20 2016 01: +0,1458435600
0.611,127,Mar 21 2016 01: +0,1458522000
0.541,127,Mar 22 2016 01: +0,1458608400
0.524,125,Mar 23 2016 01: +0,1458694800
0.524,129,Mar 24 2016 01: +0,1458781200
0.486,127,Mar 25 2016 01: +0,1458867600
0.485,130,Mar 26 2016 01: +0,1458954000
0.483,118,Mar 27 2016 01: +0,1459040400
0.495,121,Mar 28 2016 01: +0,1459123200
0.516,145,Mar 29 2016 01: +0,1459209600
0.56,140,Mar 30 2016 01: +0,1459296000
0.574,121,Mar 31 2016 01: +0,1459382400
0.625,129,Apr 01 2016 01: +0,1459468800
0.608,145,Apr 02 2016 01: +0,1459555200
0.434,184,Apr 03 2016 01: +0,1459641600
0.451,92,Apr 04 2016 01: +0,1459728000
0.554,78,Apr 05 2016 01: +0,1459814400
0.571,50,Apr 06 2016 01: +0,1459900800
0.554,44,Apr 07 2016 01: +0,1459987200
0.53,63,Apr 08 2016 01: +0,1460073600
0.5,79,Apr 09 2016 01: +0,1460160000
0.497,87,Apr 10 2016 01: +0,1460246400
0.513,74,Apr 11 2016 01: +0,1460332800
0.508,51,Apr 12 2016 01: +0,1460419200
0.488,61,Apr 13 2016 01: +0,1460505600
0.494,64,Apr 14 2016 01: +0,1460592000
0.518,85,Apr 15 2016 01: +0,1460678400
0.531,95,Apr 16 2016 01: +0,1460764800
0.499,75,Apr 17 2016 01: +0,1460851200
0.494,75,Apr 18 2016 01: +0,1460937600
0.491,78,Apr 19 2016 01: +0,1461024000
0.547,50,Apr 20 2016 01: +0,1461110400
0.539,66,Apr 21 2016 01: +0,1461196800
0.526,58,Apr 22 2016 01: +0,1461283200
0.538,63,Apr 23 2016 01: +0,1461369600
0.547,57,Apr 24 2016 01: +0,1461456000
0.51,70,Apr 25 2016 01: +0,1461542400
0.533,61,Apr 26 2016 01: +0,1461628800
0.599,46,Apr 27 2016 01: +0,1461715200
0.6,49,Apr 28 2016 01: +0,1461801600
0.631,56,Apr 29 2016 01: +0,1461888000
0.606,65,Apr 30 2016 01: +0,1461974400
0.603,79,May 01 2016 01: +0,1462060800
0.598,89,May 02 2016 01: +0,1462147200
0.647,46,May 03 2016 01: +0,1462233600
0.64,51,May 04 2016 01: +0,1462320000
0.634,52,May 05 2016 01: +0,1462406400
0.611,64,May 06 2016 01: +0,1462492800
0.625,63,May 07 2016 01: +0,1462579200
0.619,60,May 08 2016 01: +0,1462665600
0.649,38,May 09 2016 01: +0,1462752000
0.627,35,May 10 2016 01: +0,1462838400
0.612,45,May 11 2016 01: +0,1462924800
0.64,37,May 12 2016 01: +0,1463011200
0.658,42,May 13 2016 01: +0,1463097600
0.643,42,May 14 2016 01: +0,1463184000
0.625,48,May 15 2016 01: +0,1463270400
0.624,42,May 16 2016 01: +0,1463356800
0.603,35,May 17 2016 01: +0,1463443200
0.606,43,May 18 2016 01: +0,1463529600
0.581,41,May 19 2016 01: +0,1463616000
0.599,55,May 20 2016 01: +0,1463702400
0.607,62,May 21 2016 01: +0,1463788800
0.608,59,May 22 2016 01: +0,1463875200
0.616,37,May 23 2016 01: +0,1463961600
0.661,35,May 24 2016 01: +0,1464048000
0.609,39,May 25 2016 01: +0,1464134400
0.618,46,May 26 2016 01: +0,1464220800
0.615,37,May 27 2016 01: +0,1464307200
0.632,41,May 28 2016 01: +0,1464393600
0.622,50,May 29 2016 01: +0,1464480000
0.623,46,May 30 2016 01: +0,1464566400
0.642,35,May 31 2016 01: +0,1464652800
0.643,37,Jun 01 2016 01: +0,1464739200
0.603,51,Jun 02 2016 01: +0,1464825600
0.603,55,Jun 03 2016 01: +0,1464912000
0.59,57,Jun 04 2016 01: +0,1464998400
0.607,40,Jun 05 2016 01: +0,1465084800
0.626,41,Jun 06 2016 01: +0,1465171200
0.643,27,Jun 07 2016 01: +0,1465257600
0.648,26,Jun 08 2016 01: +0,1465344000
0.594,30,Jun 09 2016 01: +0,1465430400
0.613,48,Jun 10 2016 01: +0,1465516800
0.612,47,Jun 11 2016 01: +0,1465603200
0.597,30,Jun 12 2016 01: +0,1465689600
0.609,33,Jun 13 2016 01: +0,1465776000
0.628,27,Jun 14 2016 01: +0,1465862400
0.669,26,Jun 15 2016 01: +0,1465948800
0.633,32,Jun 16 2016 01: +0,1466035200
0.616,40,Jun 17 2016 01: +0,1466121600
0.616,47,Jun 18 2016 01: +0,1466208000
0.599,43,Jun 19 2016 01: +0,1466294400
0.574,46,Jun 20 2016 01: +0,1466380800
0.599,36,Jun 21 2016 01: +0,1466467200
0.542,52,Jun 22 2016 01: +0,1466553600
0.505,39,Jun 23 2016 01: +0,1466640000
0.445,51,Jun 24 2016 01: +0,1466726400
0.426,48,Jun 25 2016 01: +0,1466812800
0.427,40,Jun 26 2016 01: +0,1466899200
0.432,52,Jun 27 2016 01: +0,1466985600
0.426,38,Jun 28 2016 01: +0,1467072000
0.412,44,Jun 29 2016 01: +0,1467158400
0.473,40,Jun 30 2016 01: +0,1467244800
0.482,46,Jul 01 2016 01: +0,1467331200
0.475,34,Jul 02 2016 01: +0,1467417600
0.406,43,Jul 03 2016 01: +0,1467504000
0.447,59,Jul 04 2016 01: +0,1467590400
0.493,32,Jul 05 2016 01: +0,1467676800
0.506,46,Jul 06 2016 01: +0,1467763200
0.53,30,Jul 07 2016 01: +0,1467849600
0.531,30,Jul 08 2016 01: +0,1467936000
0.505,44,Jul 09 2016 01: +0,1468022400
0.431,52,Jul 10 2016 01: +0,1468108800
0.41,32,Jul 11 2016 01: +0,1468195200
0.474,27,Jul 12 2016 01: +0,1468281600
0.532,20,Jul 13 2016 01: +0,1468368000
0.556,19,Jul 14 2016 01: +0,1468454400
0.547,23,Jul 15 2016 01: +0,1468540800
0.482,21,Jul 16 2016 01: +0,1468627200
0.447,27,Jul 17 2016 01: +0,1468713600
0.42,45,Jul 18 2016 01: +0,1468800000
0.495,24,Jul 19 2016 01: +0,1468886400
0.516,13,Jul 20 2016 01: +0,1468972800
0.524,21,Jul 21 2016 01: +0,1469059200
0.51,15,Jul 22 2016 01: +0,1469145600
0.522,21,Jul 23 2016 01: +0,1469232000
0.529,20,Jul 24 2016 01: +0,1469318400
0.49,28,Jul 25 2016 01: +0,1469404800
0.478,27,Jul 26 2016 01: +0,1469491200
0.443,28,Jul 27 2016 01: +0,1469577600
0.444,33,Jul 28 2016 01: +0,1469664000
0.442,55,Jul 29 2016 01: +0,1469750400
0.433,47,Jul 30 2016 01: +0,1469836800
0.451,52,Jul 31 2016 01: +0,1469923200
0.524,48,Aug 01 2016 01: +0,1470009600
0.605,32,Aug 02 2016 01: +0,1470096000
0.588,33,Aug 03 2016 01: +0,1470182400
0.586,29,Aug 04 2016 01: +0,1470268800
0.586,21,Aug 05 2016 01: +0,1470355200
0.572,31,Aug 06 2016 01: +0,1470441600
0.58,18,Aug 07 2016 01: +0,1470528000
0.581,23,Aug 08 2016 01: +0,1470614400
0.605,19,Aug 09 2016 01: +0,1470700800
0.546,19,Aug 10 2016 01: +0,1470787200
0.572,29,Aug 11 2016 01: +0,1470873600
0.588,20,Aug 12 2016 01: +0,1470960000
0.588,16,Aug 13 2016 01: +0,1471046400
0.578,17,Aug 14 2016 01: +0,1471132800
0.588,18,Aug 15 2016 01: +0,1471219200
0.585,22,Aug 16 2016 01: +0,1471305600
0.592,28,Aug 17 2016 01: +0,1471392000
0.588,30,Aug 18 2016 01: +0,1471478400
0.584,26,Aug 19 2016 01: +0,1471564800
0.567,31,Aug 20 2016 01: +0,1471651200
0.564,26,Aug 21 2016 01: +0,1471737600
0.544,37,Aug 22 2016 01: +0,1471824000
0.575,33,Aug 23 2016 01: +0,1471910400
0.572,29,Aug 24 2016 01: +0,1471996800
0.581,30,Aug 25 2016 01: +0,1472083200
0.58,30,Aug 26 2016 01: +0,1472169600
0.622,20,Aug 27 2016 01: +0,1472256000
0.602,28,Aug 28 2016 01: +0,1472342400
0.612,29,Aug 29 2016 01: +0,1472428800
0.574,24,Aug 30 2016 01: +0,1472515200
0.62,34,Aug 31 2016 01: +0,1472601600
0.657,18,Sep 01 2016 01: +0,1472688000
0.619,28,Sep 02 2016 01: +0,1472774400
0.578,34,Sep 03 2016 01: +0,1472860800
0.614,24,Sep 04 2016 01: +0,1472947200
0.577,22,Sep 05 2016 01: +0,1473033600
0.624,19,Sep 06 2016 01: +0,1473120000
0.633,25,Sep 07 2016 01: +0,1473206400
0.623,23,Sep 08 2016 01: +0,1473292800
0.664,19,Sep 09 2016 01: +0,1473379200
0.637,25,Sep 10 2016 01: +0,1473465600
0.654,26,Sep 11 2016 01: +0,1473552000
0.614,15,Sep 12 2016 01: +0,1473638400
0.573,17,Sep 13 2016 01: +0,1473724800
0.586,26,Sep 14 2016 01: +0,1473811200
0.607,15,Sep 15 2016 01: +0,1473897600
0.657,29,Sep 16 2016 01: +0,1473984000
0.695,32,Sep 17 2016 01: +0,1474070400
0.62,32,Sep 18 2016 01: +0,1474156800
0.644,30,Sep 19 2016 01: +0,1474243200
0.735,21,Sep 20 2016 01: +0,1474329600
0.738,17,Sep 21 2016 01: +0,1474416000
0.745,25,Sep 22 2016 01: +0,1474502400
0.773,19,Sep 23 2016 01: +0,1474588800
0.741,27,Sep 24 2016 01: +0,1474675200
0.695,29,Sep 25 2016 01: +0,1474761600
0.69,23,Sep 26 2016 01: +0,1474848000
0.743,23,Sep 27 2016 01: +0,1474934400
0.696,11,Sep 28 2016 01: +0,1475020800
0.691,15,Sep 29 2016 01: +0,1475107200
0.665,27,Sep 30 2016 01: +0,1475193600
0.735,20,Oct 01 2016 01: +0,1475280000
0.75,20,Oct 02 2016 01: +0,1475366400
0.688,18,Oct 03 2016 01: +0,1475452800
0.782,13,Oct 04 2016 01: +0,1475539200
0.804,13,Oct 05 2016 01: +0,1475625600
0.783,18,Oct 06 2016 01: +0,1475712000
0.71,30,Oct 07 2016 01: +0,1475798400
0.734,20,Oct 08 2016 01: +0,1475884800
0.735,20,Oct 09 2016 01: +0,1475971200
0.732,16,Oct 10 2016 01: +0,1476057600
0.691,18,Oct 11 2016 01: +0,1476144000
0.712,19,Oct 12 2016 01: +0,1476230400
0.692,25,Oct 13 2016 01: +0,1476316800
0.739,20,Oct 14 2016 01: +0,1476403200
0.72,29,Oct 15 2016 01: +0,1476489600
0.71,25,Oct 16 2016 01: +0,1476576000
0.739,19,Oct 17 2016 01: +0,1476662400
0.717,27,Oct 18 2016 01: +0,1476748800
0.803,16,Oct 19 2016 01: +0,1476835200
0.76,8,Oct 20 2016 01: +0,1476921600
0.751,15,Oct 21 2016 01: +0,1477008000
0.762,19,Oct 22 2016 01: +0,1477094400
0.771,14,Oct 23 2016 01: +0,1477180800
0.773,16,Oct 24 2016 01: +0,1477267200
0.76,14,Oct 25 2016 01: +0,1477353600
0.78,13,Oct 26 2016 01: +0,1477440000
0.749,15,Oct 27 2016 01: +0,1477526400
0.664,19,Oct 28 2016 01: +0,1477612800
0.692,26,Oct 29 2016 01: +0,1477699200
0.622,24,Oct 30 2016 01: +0,1477785600
0.667,22,Oct 31 2016 01: +0,1477875600
0.617,15,Nov 01 2016 01: +0,1477962000
0.654,15,Nov 02 2016 01: +0,1478048400
0.638,9,Nov 03 2016 01: +0,1478134800
0.674,22,Nov 04 2016 01: +0,1478221200
0.634,26,Nov 05 2016 01: +0,1478307600
0.619,17,Nov 06 2016 01: +0,1478394000
0.613,24,Nov 07 2016 01: +0,1478480400
0.653,17,Nov 08 2016 01: +0,1478566800
0.621,20,Nov 09 2016 01: +0,1478653200
0.646,19,Nov 10 2016 01: +0,1478739600
0.678,20,Nov 11 2016 01: +0,1478826000
0.669,17,Nov 12 2016 01: +0,1478912400
0.645,12,Nov 13 2016 01: +0,1478998800
0.65,24,Nov 14 2016 01: +0,1479085200
0.637,9,Nov 15 2016 01: +0,1479171600
0.605,17,Nov 16 2016 01: +0,1479258000
0.618,18,Nov 17 2016 01: +0,1479344400
0.598,26,Nov 18 2016 01: +0,1479430800
0.646,21,Nov 19 2016 01: +0,1479517200
0.655,16,Nov 20 2016 01: +0,1479603600
0.67,12,Nov 21 2016 01: +0,1479690000
0.643,14,Nov 22 2016 01: +0,1479776400
0.63,12,Nov 23 2016 01: +0,1479862800
0.597,15,Nov 24 2016 01: +0,1479949200
0.522,31,Nov 25 2016 01: +0,1480035600
0.557,28,Nov 26 2016 01: +0,1480122000
0.514,14,Nov 27 2016 01: +0,1480208400
0.549,14,Nov 28 2016 01: +0,1480294800
0.55,29,Nov 29 2016 01: +0,1480381200
0.607,21,Nov 30 2016 01: +0,1480467600
0.63,21,Dec 01 2016 01: +0,1480554000
0.633,14,Dec 02 2016 01: +0,1480640400
0.611,30,Dec 03 2016 01: +0,1480726800
0.643,19,Dec 04 2016 01: +0,1480813200
0.666,14,Dec 05 2016 01: +0,1480899600
0.689,13,Dec 06 2016 01: +0,1480986000
0.682,16,Dec 07 2016 01: +0,1481072400
0.674,16,Dec 08 2016 01: +0,1481158800
0.68,15,Dec 09 2016 01: +0,1481245200
0.701,32,Dec 10 2016 01: +0,1481331600
0.667,7,Dec 11 2016 01: +0,1481418000
0.647,23,Dec 12 2016 01: +0,1481504400
0.631,17,Dec 13 2016 01: +0,1481590800
0.655,23,Dec 14 2016 01: +0,1481677200
0.649,17,Dec 15 2016 01: +0,1481763600
0.647,23,Dec 16 2016 01: +0,1481850000
0.638,20,Dec 17 2016 01: +0,1481936400
0.632,15,Dec 18 2016 01: +0,1482022800
0.649,12,Dec 19 2016 01: +0,1482109200
0.649,17,Dec 20 2016 01: +0,1482195600
0.651,13,Dec 21 2016 01: +0,1482282000
0.606,18,Dec 22 2016 01: +0,1482368400
0.592,20,Dec 23 2016 01: +0,1482454800
0.558,31,Dec 24 2016 01: +0,1482541200
0.593,24,Dec 25 2016 01: +0,1482627600
0.612,16,Dec 26 2016 01: +0,1482714000
0.616,34,Dec 27 2016 01: +0,1482800400
0.654,21,Dec 28 2016 01: +0,1482886800
0.612,20,Dec 29 2016 01: +0,1482973200
0.611,18,Dec 30 2016 01: +0,1483059600
0.616,25,Dec 31 2016 01: +0,1483146000
0.646,16,Jan 01 2017 01: +0,1483232400
0.642,24,Jan 02 2017 01: +0,1483318800
0.654,23,Jan 03 2017 01: +0,1483405200
0.635,23,Jan 04 2017 01: +0,1483491600
0.716,15,Jan 05 2017 01: +0,1483578000
0.731,21,Jan 06 2017 01: +0,1483664400
0.764,22,Jan 07 2017 01: +0,1483750800
0.729,22,Jan 08 2017 01: +0,1483837200
0.692,22,Jan 09 2017 01: +0,1483923600
0.703,25,Jan 10 2017 01: +0,1484010000
0.725,23,Jan 11 2017 01: +0,1484096400
0.705,18,Jan 12 2017 01: +0,1484182800
0.756,25,Jan 13 2017 01: +0,1484269200
0.756,22,Jan 14 2017 01: +0,1484355600
0.709,18,Jan 15 2017 01: +0,1484442000
0.726,21,Jan 16 2017 01: +0,1484528400
0.716,20,Jan 17 2017 01: +0,1484614800
0.729,22,Jan 18 2017 01: +0,1484701200
0.652,13,Jan 19 2017 01: +0,1484787600
0.654,27,Jan 20 2017 01: +0,1484874000
0.73,18,Jan 21 2017 01: +0,1484960400
0.701,17,Jan 22 2017 01: +0,1485046800
0.741,25,Jan 23 2017 01: +0,1485133200
0.791,18,Jan 24 2017 01: +0,1485219600
0.756,21,Jan 25 2017 01: +0,1485306000
0.81,32,Jan 26 2017 01: +0,1485392400
0.746,40,Jan 27 2017 01: +0,1485478800
0.773,37,Jan 28 2017 01: +0,1485565200
0.738,41,Jan 29 2017 01: +0,1485651600
0.744,20,Jan 30 2017 01: +0,1485738000
0.771,17,Jan 31 2017 01: +0,1485824400
0.789,10,Feb 01 2017 01: +0,1485910800
0.708,11,Feb 02 2017 01: +0,1485997200
0.741,17,Feb 03 2017 01: +0,1486083600
0.702,21,Feb 04 2017 01: +0,1486170000
0.772,12,Feb 05 2017 01: +0,1486256400
0.765,5,Feb 06 2017 01: +0,1486342800
0.734,6,Feb 07 2017 01: +0,1486429200
0.72,6,Feb 08 2017 01: +0,1486515600
0.663,18,Feb 09 2017 01: +0,1486602000
0.723,14,Feb 10 2017 01: +0,1486688400
0.744,10,Feb 11 2017 01: +0,1486774800
0.698,14,Feb 12 2017 01: +0,1486861200
0.702,7,Feb 13 2017 01: +0,1486947600
0.726,12,Feb 14 2017 01: +0,1487034000
0.724,6,Feb 15 2017 01: +0,1487120400
0.728,10,Feb 16 2017 01: +0,1487206800
0.749,10,Feb 17 2017 01: +0,1487293200
0.724,13,Feb 18 2017 01: +0,1487379600
0.737,17,Feb 19 2017 01: +0,1487466000
0.754,15,Feb 20 2017 01: +0,1487552400
0.754,7,Feb 21 2017 01: +0,1487638800
0.75,13,Feb 22 2017 01: +0,1487725200
0.761,10,Feb 23 2017 01: +0,1487811600
0.786,15,Feb 24 2017 01: +0,1487898000
0.771,16,Feb 25 2017 01: +0,1487984400
0.79,17,Feb 26 2017 01: +0,1488070800
0.791,13,Feb 27 2017 01: +0,1488157200
0.816,12,Feb 28 2017 01: +0,1488243600
0.83,18,Mar 01 2017 01: +0,1488330000
0.799,10,Mar 02 2017 01: +0,1488416400
0.741,7,Mar 03 2017 01: +0,1488502800
0.785,14,Mar 04 2017 01: +0,1488589200
0.817,6,Mar 05 2017 01: +0,1488675600
0.799,19,Mar 06 2017 01: +0,1488762000
0.813,25,Mar 07 2017 01: +0,1488848400
0.819,9,Mar 08 2017 01: +0,1488934800
0.721,8,Mar 09 2017 01: +0,1489021200
0.784,14,Mar 10 2017 01: +0,1489107600
0.815,9,Mar 11 2017 01: +0,1489194000
0.815,15,Mar 12 2017 01: +0,1489280400
0.789,13,Mar 13 2017 01: +0,1489366800
0.799,13,Mar 14 2017 01: +0,1489453200
0.807,6,Mar 15 2017 01: +0,1489539600
0.835,14,Mar 16 2017 01: +0,1489626000
0.792,18,Mar 17 2017 01: +0,1489712400
0.829,26,Mar 18 2017 01: +0,1489798800
0.842,12,Mar 19 2017 01: +0,1489885200
0.856,10,Mar 20 2017 01: +0,1489971600
0.785,9,Mar 21 2017 01: +0,1490058000
0.815,13,Mar 22 2017 01: +0,1490144400
0.805,11,Mar 23 2017 01: +0,1490230800
0.833,10,Mar 24 2017 01: +0,1490317200
0.863,8,Mar 25 2017 01: +0,1490403600
0.898,6,Mar 26 2017 01: +0,1490490000
0.9,7,Mar 27 2017 01: +0,1490572800
0.872,10,Mar 28 2017 01: +0,1490659200
0.809,15,Mar 29 2017 01: +0,1490745600
0.759,18,Mar 30 2017 01: +0,1490832000
0.789,12,Mar 31 2017 01: +0,1490918400
0.77,17,Apr 01 2017 01: +0,1491004800
0.795,13,Apr 02 2017 01: +0,1491091200
0.781,8,Apr 03 2017 01: +0,1491177600
0.766,8,Apr 04 2017 01: +0,1491264000
0.758,9,Apr 05 2017 01: +0,1491350400
0.763,15,Apr 06 2017 01: +0,1491436800
0.759,12,Apr 07 2017 01: +0,1491523200
0.74,16,Apr 08 2017 01: +0,1491609600
0.769,8,Apr 09 2017 01: +0,1491696000
0.825,19,Apr 10 2017 01: +0,1491782400
0.783,11,Apr 11 2017 01: +0,1491868800
0.809,22,Apr 12 2017 01: +0,1491955200
0.786,17,Apr 13 2017 01: +0,1492041600
0.835,13,Apr 14 2017 01: +0,1492128000
0.844,9,Apr 15 2017 01: +0,1492214400
0.814,10,Apr 16 2017 01: +0,1492300800
0.775,20,Apr 17 2017 01: +0,1492387200
0.806,11,Apr 18 2017 01: +0,1492473600
0.756,13,Apr 19 2017 01: +0,1492560000
0.782,8,Apr 20 2017 01: +0,1492646400
0.816,8,Apr 21 2017 01: +0,1492732800
0.773,15,Apr 22 2017 01: +0,1492819200
0.779,6,Apr 23 2017 01: +0,1492905600
0.75,9,Apr 24 2017 01: +0,1492992000
0.689,9,Apr 25 2017 01: +0,1493078400
0.756,9,Apr 26 2017 01: +0,1493164800
0.833,6,Apr 27 2017 01: +0,1493251200
0.83,14,Apr 28 2017 01: +0,1493337600
0.821,10,Apr 29 2017 01: +0,1493424000
0.862,12,Apr 30 2017 01: +0,1493510400
0.83,2,May 01 2017 01: +0,1493596800
0.861,8,May 02 2017 01: +0,1493683200
0.777,7,May 03 2017 01: +0,1493769600
