price,quantity,date,unix timestamp
1.63,1,Oct 17 2022 01: +0,1665964800
1.675,6,Oct 18 2022 01: +0,1666051200
1.67,4,Oct 19 2022 01: +0,1666137600
1.638,2,Oct 20 2022 01: +0,1666224000
1.687,1,Oct 21 2022 01: +0,1666310400
1.6,6,Oct 22 2022 01: +0,1666396800
1.606,6,Oct 23 2022 01: +0,1666483200
1.58,1,Oct 24 2022 01: +0,1666569600
1.726,11,Oct 25 2022 01: +0,1666656000
1.998,13,Oct 26 2022 01: +0,1666742400
2.151,2,Oct 27 2022 01: +0,1666828800
2.167,1,Oct 28 2022 01: +0,1666915200
2.166,7,Oct 29 2022 01: +0,1667001600
2.069,5,Oct 30 2022 01: +0,1667088000
2.145,4,Oct 31 2022 01: +0,1667178000
2.144,4,Nov 01 2022 01: +0,1667264400
2.442,3,Nov 02 2022 01: +0,1667350800
2.192,2,Nov 03 2022 01: +0,1667437200
2.194,4,Nov 04 2022 01: +0,1667523600
2.254,2,Nov 05 2022 01: +0,1667610000
2.041,4,Nov 06 2022 01: +0,1667696400
2.264,3,Nov 07 2022 01: +0,1667782800
2.051,1,Nov 08 2022 01: +0,1667869200
2.446,4,Nov 09 2022 01: +0,1667955600
2.453,5,Nov 10 2022 01: +0,1668042000
2.498,8,Nov 11 2022 01: +0,1668128400
2.652,12,Nov 12 2022 01: +0,1668214800
3.311,16,Nov 13 2022 01: +0,1668301200
2.875,19,Nov 14 2022 01: +0,1668387600
2.665,4,Nov 15 2022 01: +0,1668474000
2.899,2,Nov 16 2022 01: +0,1668560400
2.838,7,Nov 17 2022 01: +0,1668646800
2.165,4,Nov 18 2022 01: +0,1668733200
3.001,4,Nov 19 2022 01: +0,1668819600
2.223,3,Nov 20 2022 01: +0,1668906000
2.149,4,Nov 21 2022 01: +0,1668992400
1.793,2,Nov 22 2022 01: +0,1669078800
2.049,8,Nov 23 2022 01: +0,1669165200
1.977,2,Nov 24 2022 01: +0,1669251600
1.88,6,Nov 25 2022 01: +0,1669338000
1.481,1,Nov 26 2022 01: +0,1669424400
2.411,2,Nov 27 2022 01: +0,1669510800
2.324,1,Nov 29 2022 01: +0,1669683600
2.393,1,Dec 01 2022 01: +0,1669856400
2.068,2,Dec 02 2022 01: +0,1669942800
2.317,4,Dec 03 2022 01: +0,1670029200
1.812,1,Dec 06 2022 01: +0,1670288400
2.029,7,Dec 07 2022 01: +0,1670374800
2.196,4,Dec 08 2022 01: +0,1670461200
2.436,3,Dec 09 2022 01: +0,1670547600
2.258,1,Dec 10 2022 01: +0,1670634000
2.431,2,Dec 11 2022 01: +0,1670720400
2.684,4,Dec 13 2022 01: +0,1670893200
2.664,7,Dec 14 2022 01: +0,1670979600
2.518,3,Dec 16 2022 01: +0,1671152400
2.126,2,Dec 17 2022 01: +0,1671238800
2.06,2,Dec 19 2022 01: +0,1671411600
2.155,6,Dec 20 2022 01: +0,1671498000
2.009,2,Dec 22 2022 01: +0,1671670800
2.382,4,Dec 23 2022 01: +0,1671757200
1.898,2,Dec 25 2022 01: +0,1671930000
1.77,2,Dec 26 2022 01: +0,1672016400
1.762,1,Dec 27 2022 01: +0,1672102800
1.809,4,Dec 28 2022 01: +0,1672189200
1.778,8,Dec 29 2022 01: +0,1672275600
1.778,1,Dec 30 2022 01: +0,1672362000
1.787,1,Jan 01 2023 01: +0,1672534800
2.102,1,Jan 02 2023 01: +0,1672621200
1.795,2,Jan 03 2023 01: +0,1672707600
2.126,1,Jan 04 2023 01: +0,1672794000
2.21,1,Jan 05 2023 01: +0,1672880400
2.057,2,Jan 06 2023 01: +0,1672966800
2.024,3,Jan 07 2023 01: +0,1673053200
1.845,1,Jan 08 2023 01: +0,1673139600
2.147,2,Jan 09 2023 01: +0,1673226000
2.097,1,Jan 12 2023 01: +0,1673485200
2.115,3,Jan 13 2023 01: +0,1673571600
1.983,2,Jan 14 2023 01: +0,1673658000
2.176,2,Jan 15 2023 01: +0,1673744400
2.092,1,Jan 16 2023 01: +0,1673830800
2.197,2,Jan 17 2023 01: +0,1673917200
2.147,2,Jan 18 2023 01: +0,1674003600
1.998,2,Jan 19 2023 01: +0,1674090000
1.908,2,Jan 20 2023 01: +0,1674176400
2.226,2,Jan 21 2023 01: +0,1674262800
2.049,3,Jan 22 2023 01: +0,1674349200
2.196,14,Jan 23 2023 01: +0,1674435600
2.246,19,Jan 24 2023 01: +0,1674522000
2.232,3,Jan 25 2023 01: +0,1674608400
2.21,1,Jan 26 2023 01: +0,1674694800
2.095,3,Jan 27 2023 01: +0,1674781200
1.943,4,Jan 28 2023 01: +0,1674867600
2.126,1,Jan 29 2023 01: +0,1674954000
1.91,1,Jan 30 2023 01: +0,1675040400
2.102,7,Jan 31 2023 01: +0,1675126800
2.004,2,Feb 01 2023 01: +0,1675213200
2.291,2,Feb 02 2023 01: +0,1675299600
2.115,4,Feb 03 2023 01: +0,1675386000
2.425,1,Feb 04 2023 01: +0,1675472400
2.159,1,Feb 05 2023 01: +0,1675558800
2.148,1,Feb 06 2023 01: +0,1675645200
2.25,1,Feb 07 2023 01: +0,1675731600
2.301,3,Feb 08 2023 01: +0,1675818000
2.278,3,Feb 09 2023 01: +0,1675904400
1.902,1,Feb 10 2023 01: +0,1675990800
1.964,5,Feb 11 2023 01: +0,1676077200
2.347,1,Feb 12 2023 01: +0,1676163600
2.16,3,Feb 13 2023 01: +0,1676250000
2.189,2,Feb 16 2023 14: +0,1676556000
2.196,1,Feb 17 2023 01: +0,1676595600
2.1,1,Feb 17 2023 09: +0,1676624400
2.103,1,Feb 17 2023 16: +0,1676649600
2.1,1,Feb 17 2023 18: +0,1676656800
1.534,1,Feb 17 2023 19: +0,1676660400
2.209,1,Feb 17 2023 23: +0,1676674800
2.119,1,Feb 18 2023 11: +0,1676718000
2.103,1,Feb 18 2023 14: +0,1676728800
2.101,1,Feb 19 2023 13: +0,1676811600
2.324,1,Feb 20 2023 00: +0,1676851200
2.316,1,Feb 20 2023 04: +0,1676865600
2.334,1,Feb 20 2023 16: +0,1676908800
2.332,1,Feb 21 2023 21: +0,1677013200
2.347,6,Feb 21 2023 23: +0,1677020400
2.755,1,Feb 22 2023 16: +0,1677081600
3.087,1,Feb 22 2023 20: +0,1677096000
2.752,1,Feb 23 2023 10: +0,1677146400
3.078,5,Feb 23 2023 11: +0,1677150000
2.298,1,Feb 24 2023 23: +0,1677279600
2.301,1,Feb 25 2023 04: +0,1677297600
2.949,1,Feb 25 2023 11: +0,1677322800
3.02,1,Feb 26 2023 04: +0,1677384000
3.271,1,Feb 28 2023 09: +0,1677574800
2.804,1,Feb 28 2023 18: +0,1677607200
3.083,2,Mar 01 2023 18: +0,1677693600
3.763,1,Mar 02 2023 11: +0,1677754800
4.331,1,Mar 02 2023 13: +0,1677762000
3.714,1,Mar 02 2023 22: +0,1677794400
3.673,1,Mar 02 2023 23: +0,1677798000
3.714,1,Mar 05 2023 09: +0,1678006800
0.734,1,Mar 05 2023 15: +0,1678028400
4.09,1,Mar 05 2023 16: +0,1678032000
3.706,2,Mar 05 2023 18: +0,1678039200
3.706,1,Mar 06 2023 05: +0,1678078800
3.706,1,Mar 06 2023 11: +0,1678100400
3.706,1,Mar 08 2023 03: +0,1678244400
3.706,5,Mar 08 2023 16: +0,1678291200
3.706,1,Mar 08 2023 19: +0,1678302000
3.706,1,Mar 09 2023 01: +0,1678323600
3.575,1,Mar 10 2023 16: +0,1678464000
3.573,1,Mar 12 2023 01: +0,1678582800
3.573,1,Mar 12 2023 03: +0,1678590000
3.729,1,Mar 12 2023 12: +0,1678622400
4.116,6,Mar 12 2023 14: +0,1678629600
0.03,1,Mar 13 2023 19: +0,1678734000
3.61,1,Mar 13 2023 22: +0,1678744800
4.149,1,Mar 14 2023 20: +0,1678824000
3.73,1,Mar 15 2023 01: +0,1678842000
4.268,1,Mar 15 2023 18: +0,1678903200
3.334,1,Mar 16 2023 04: +0,1678939200
4.378,2,Mar 16 2023 10: +0,1678960800
4.405,2,Mar 16 2023 11: +0,1678964400
3.94,1,Mar 16 2023 14: +0,1678975200
4.538,1,Mar 16 2023 22: +0,1679004000
4.367,1,Mar 17 2023 18: +0,1679076000
4.334,1,Mar 18 2023 17: +0,1679158800
4.294,1,Mar 19 2023 05: +0,1679202000
3.914,1,Mar 20 2023 02: +0,1679277600
4.034,2,Mar 20 2023 17: +0,1679331600
4.92,3,Mar 21 2023 04: +0,1679371200
6.621,7,Mar 21 2023 18: +0,1679421600
10.323,4,Mar 21 2023 19: +0,1679425200
9.997,1,Mar 22 2023 15: +0,1679497200
9.693,1,Mar 22 2023 22: +0,1679522400
7.795,1,Mar 23 2023 01: +0,1679533200
6.223,1,Mar 23 2023 08: +0,1679558400
8.18,1,Mar 23 2023 17: +0,1679590800
6.702,1,Mar 23 2023 20: +0,1679601600
6.546,1,Mar 24 2023 02: +0,1679623200
8.27,1,Mar 24 2023 08: +0,1679644800
8.062,1,Mar 24 2023 18: +0,1679680800
6.775,1,Mar 24 2023 22: +0,1679695200
8.076,1,Mar 25 2023 02: +0,1679709600
7.782,1,Mar 26 2023 08: +0,1679814000
8.712,2,Mar 27 2023 00: +0,1679871600
12.094,1,Mar 27 2023 14: +0,1679922000
8.161,1,Mar 27 2023 23: +0,1679954400
8.431,1,Mar 29 2023 06: +0,1680066000
6.855,1,Mar 29 2023 12: +0,1680087600
6.192,1,Mar 29 2023 13: +0,1680091200
6.2,1,Mar 29 2023 14: +0,1680094800
8.084,1,Mar 30 2023 01: +0,1680134400
11.026,1,Mar 30 2023 04: +0,1680145200
10.897,1,Mar 30 2023 16: +0,1680188400
8.968,1,Mar 30 2023 23: +0,1680213600
7.251,1,Mar 31 2023 11: +0,1680256800
7.696,1,Apr 02 2023 21: +0,1680465600
8.315,1,Apr 03 2023 18: +0,1680541200
7.541,1,Apr 05 2023 12: +0,1680692400
7.429,1,Apr 05 2023 20: +0,1680721200
7.437,1,Apr 06 2023 08: +0,1680764400
6.348,1,Apr 06 2023 13: +0,1680782400
7.117,1,Apr 06 2023 17: +0,1680796800
6.272,1,Apr 07 2023 12: +0,1680865200
8.747,1,Apr 08 2023 20: +0,1680980400
6.419,1,Apr 09 2023 01: +0,1680998400
6.774,1,Apr 10 2023 00: +0,1681081200
6.815,1,Apr 10 2023 19: +0,1681149600
6.446,2,Apr 11 2023 18: +0,1681232400
5.631,1,Apr 12 2023 00: +0,1681254000
5.767,1,Apr 13 2023 17: +0,1681401600
4.413,1,Apr 13 2023 20: +0,1681412400
6.761,1,Apr 13 2023 22: +0,1681419600
7.374,1,Apr 14 2023 16: +0,1681484400
7.809,2,Apr 14 2023 17: +0,1681488000
7.926,1,Apr 15 2023 00: +0,1681513200
7.698,2,Apr 15 2023 02: +0,1681520400
8.343,4,Apr 15 2023 19: +0,1681581600
9.144,1,Apr 15 2023 22: +0,1681592400
8.726,1,Apr 16 2023 03: +0,1681610400
7.452,1,Apr 17 2023 18: +0,1681750800
7.486,1,Apr 17 2023 23: +0,1681768800
7.574,1,Apr 18 2023 04: +0,1681786800
7.486,1,Apr 18 2023 19: +0,1681840800
7.333,1,Apr 19 2023 01: +0,1681862400
7.486,1,Apr 19 2023 11: +0,1681898400
7.487,1,Apr 19 2023 21: +0,1681934400
7.463,1,Apr 19 2023 22: +0,1681938000
7.358,1,Apr 20 2023 01: +0,1681948800
8.454,1,Apr 20 2023 03: +0,1681956000
7.871,1,Apr 20 2023 11: +0,1681984800
7.487,1,Apr 20 2023 16: +0,1682002800
7.576,1,Apr 20 2023 22: +0,1682024400
7.616,1,Apr 21 2023 08: +0,1682060400
7.422,1,Apr 21 2023 15: +0,1682085600
7.547,2,Apr 22 2023 12: +0,1682161200
7.609,1,Apr 22 2023 17: +0,1682179200
7.609,1,Apr 22 2023 19: +0,1682186400
7.514,1,Apr 23 2023 00: +0,1682204400
7.609,1,Apr 23 2023 13: +0,1682251200
6.353,1,Apr 24 2023 21: +0,1682366400
7.63,1,Apr 24 2023 22: +0,1682370000
7.594,1,Apr 24 2023 23: +0,1682373600
7.576,1,Apr 25 2023 04: +0,1682391600
7.576,1,Apr 25 2023 06: +0,1682398800
7.907,2,Apr 25 2023 10: +0,1682413200
5.954,1,Apr 25 2023 19: +0,1682445600
6.539,1,Apr 25 2023 20: +0,1682449200
7.902,1,Apr 26 2023 05: +0,1682481600
6.511,1,Apr 27 2023 15: +0,1682604000
6.487,1,Apr 28 2023 16: +0,1682694000
6.415,1,Apr 28 2023 17: +0,1682697600
6.731,1,Apr 29 2023 11: +0,1682762400
6.263,1,Apr 30 2023 00: +0,1682809200
6.455,1,Apr 30 2023 04: +0,1682823600
6.471,1,May 01 2023 14: +0,1682946000
6.451,1,May 02 2023 02: +0,1682989200
6.451,2,May 02 2023 03: +0,1682992800
6.267,1,May 02 2023 05: +0,1683000000
6.463,1,May 02 2023 21: +0,1683057600
7.099,1,May 04 2023 16: +0,1683212400
6.455,1,May 04 2023 18: +0,1683219600
7.295,1,May 04 2023 20: +0,1683226800
6.427,3,May 05 2023 01: +0,1683244800
6.423,2,May 05 2023 02: +0,1683248400
6.427,2,May 05 2023 07: +0,1683266400
6.897,1,May 05 2023 08: +0,1683270000
4.607,1,May 06 2023 10: +0,1683363600
4.413,1,May 06 2023 13: +0,1683374400
4.397,1,May 07 2023 02: +0,1683421200
4.59,1,May 07 2023 12: +0,1683457200
4.365,1,May 07 2023 19: +0,1683482400
3.047,1,May 08 2023 12: +0,1683543600
3.825,1,May 08 2023 22: +0,1683579600
3.521,1,May 09 2023 20: +0,1683658800
3.974,1,May 09 2023 21: +0,1683662400
4.242,1,May 10 2023 22: +0,1683752400
3.362,1,May 12 2023 00: +0,1683846000
3.386,1,May 12 2023 19: +0,1683914400
3.354,1,May 13 2023 12: +0,1683975600
3.338,1,May 13 2023 13: +0,1683979200
3.354,1,May 14 2023 03: +0,1684029600
3.369,1,May 14 2023 06: +0,1684040400
3.344,1,May 14 2023 12: +0,1684062000
2.8,1,May 15 2023 12: +0,1684148400
3.374,1,May 15 2023 13: +0,1684152000
2.872,1,May 17 2023 14: +0,1684328400
2.882,1,May 17 2023 23: +0,1684360800
2.873,1,May 18 2023 14: +0,1684414800
2.712,1,May 19 2023 17: +0,1684512000
2.625,1,May 21 2023 16: +0,1684681200
3.118,1,May 24 2023 09: +0,1684915200
0.906,6,May 24 2023 19: +0,1684951200
2.699,1,May 24 2023 23: +0,1684965600
2.468,1,May 25 2023 20: +0,1685041200
2.488,1,May 26 2023 12: +0,1685098800
2.617,1,May 27 2023 11: +0,1685181600
2.486,1,May 27 2023 14: +0,1685192400
1.076,1,May 27 2023 16: +0,1685199600
2.621,1,May 28 2023 01: +0,1685232000
0.888,1,May 28 2023 12: +0,1685271600
2.633,2,May 29 2023 04: +0,1685329200
2.745,1,May 29 2023 20: +0,1685386800
2.751,1,May 30 2023 10: +0,1685437200
2.483,1,May 30 2023 14: +0,1685451600
2.468,1,May 30 2023 21: +0,1685476800
2.274,1,May 31 2023 15: +0,1685541600
2.597,1,May 31 2023 21: +0,1685563200
2.447,1,Jun 02 2023 08: +0,1685689200
2.525,1,Jun 02 2023 09: +0,1685692800
2.163,1,Jun 03 2023 01: +0,1685750400
2.921,3,Jun 03 2023 14: +0,1685797200
3.03,1,Jun 04 2023 13: +0,1685880000
2.328,1,Jun 04 2023 15: +0,1685887200
2.442,1,Jun 05 2023 17: +0,1685980800
2.864,8,Jun 06 2023 02: +0,1686013200
3.224,1,Jun 07 2023 17: +0,1686153600
3.224,1,Jun 07 2023 18: +0,1686157200
0.898,1,Jun 07 2023 19: +0,1686160800
3.288,1,Jun 08 2023 14: +0,1686229200
3.28,1,Jun 09 2023 19: +0,1686333600
3.242,1,Jun 10 2023 23: +0,1686434400
3.242,1,Jun 11 2023 18: +0,1686502800
4.654,1,Jun 13 2023 18: +0,1686675600
3.392,1,Jun 14 2023 00: +0,1686697200
4.449,1,Jun 14 2023 11: +0,1686736800
4.47,1,Jun 15 2023 10: +0,1686819600
4.446,1,Jun 16 2023 17: +0,1686931200
4.399,1,Jun 18 2023 02: +0,1687050000
4.399,1,Jun 18 2023 05: +0,1687060800
4.399,1,Jun 18 2023 15: +0,1687096800
4.438,1,Jun 20 2023 01: +0,1687219200
4.438,1,Jun 20 2023 03: +0,1687226400
4.438,1,Jun 21 2023 08: +0,1687330800
4.289,1,Jun 22 2023 13: +0,1687435200
4.286,3,Jun 23 2023 03: +0,1687485600
4.286,1,Jun 23 2023 04: +0,1687489200
4.286,1,Jun 23 2023 06: +0,1687496400
3.838,2,Jun 23 2023 11: +0,1687514400
3.28,1,Jun 23 2023 13: +0,1687521600
3.224,1,Jun 25 2023 10: +0,1687683600
3.21,2,Jun 26 2023 16: +0,1687791600
3.256,1,Jun 29 2023 11: +0,1688032800
3.573,1,Jun 30 2023 16: +0,1688137200
3.241,1,Jun 30 2023 17: +0,1688140800
3.233,1,Jul 02 2023 16: +0,1688310000
3.233,1,Jul 02 2023 19: +0,1688320800
3.232,2,Jul 04 2023 04: +0,1688439600
3.662,4,Jul 04 2023 11: +0,1688464800
3.23,1,Jul 05 2023 16: +0,1688569200
3.266,1,Jul 09 2023 14: +0,1688907600
3.22,1,Jul 11 2023 08: +0,1689058800
3.173,1,Jul 14 2023 11: +0,1689328800
3.173,1,Jul 14 2023 14: +0,1689339600
3.206,1,Jul 15 2023 08: +0,1689404400
3.129,1,Jul 16 2023 19: +0,1689530400
0.879,1,Jul 18 2023 18: +0,1689699600
2.926,1,Jul 20 2023 14: +0,1689858000
3.19,1,Jul 21 2023 00: +0,1689894000
3.198,1,Jul 23 2023 04: +0,1690081200
3.151,1,Jul 23 2023 19: +0,1690135200
2.726,1,Jul 24 2023 18: +0,1690218000
2.707,1,Jul 24 2023 20: +0,1690225200
2.791,1,Jul 24 2023 23: +0,1690236000
2.7,1,Jul 28 2023 01: +0,1690502400
2.7,1,Jul 28 2023 03: +0,1690509600
2.73,1,Jul 28 2023 18: +0,1690563600
2.833,1,Jul 30 2023 23: +0,1690754400
2.896,3,Aug 03 2023 12: +0,1691060400
2.896,1,Aug 03 2023 22: +0,1691096400
2.865,1,Aug 05 2023 19: +0,1691258400
2.872,1,Aug 06 2023 20: +0,1691348400
2.503,1,Aug 07 2023 13: +0,1691409600
2.503,1,Aug 07 2023 19: +0,1691431200
2.906,1,Aug 08 2023 12: +0,1691492400
2.605,1,Aug 09 2023 15: +0,1691589600
2.66,9,Aug 11 2023 13: +0,1691755200
2.882,2,Aug 13 2023 03: +0,1691892000
2.916,1,Aug 14 2023 17: +0,1692028800
2.952,1,Aug 14 2023 20: +0,1692039600
3.147,1,Aug 18 2023 22: +0,1692392400
3.225,1,Aug 19 2023 01: +0,1692403200
1.809,1,Aug 20 2023 16: +0,1692543600
0.837,7,Aug 21 2023 21: +0,1692648000
0.84,1,Aug 21 2023 22: +0,1692651600
2.873,1,Aug 23 2023 19: +0,1692813600
2.952,1,Aug 27 2023 18: +0,1693155600
2.952,1,Aug 28 2023 01: +0,1693180800
2.96,1,Aug 28 2023 05: +0,1693195200
2.992,1,Aug 28 2023 07: +0,1693202400
3.176,1,Aug 29 2023 19: +0,1693332000
0.859,1,Aug 29 2023 21: +0,1693339200
3.517,3,Aug 30 2023 00: +0,1693350000
3.588,1,Sep 03 2023 00: +0,1693695600
3.895,1,Sep 04 2023 19: +0,1693850400
3.919,3,Sep 06 2023 19: +0,1694023200
3.855,1,Sep 10 2023 12: +0,1694343600
3.959,1,Sep 10 2023 14: +0,1694350800
3.959,1,Sep 10 2023 15: +0,1694354400
3.959,1,Sep 10 2023 19: +0,1694368800
3.839,1,Sep 11 2023 13: +0,1694433600
3.919,1,Sep 12 2023 12: +0,1694516400
3.919,1,Sep 13 2023 11: +0,1694599200
3.846,1,Sep 17 2023 19: +0,1694973600
3.603,1,Sep 21 2023 02: +0,1695258000
3.606,1,Sep 22 2023 10: +0,1695373200
3.606,1,Sep 22 2023 19: +0,1695405600
3.59,1,Sep 24 2023 11: +0,1695549600
3.327,1,Sep 26 2023 21: +0,1695758400
3.339,1,Sep 27 2023 04: +0,1695783600
3.341,1,Sep 28 2023 12: +0,1695898800
3.036,1,Oct 04 2023 01: +0,1696377600
2.957,1,Oct 04 2023 16: +0,1696431600
2.856,1,Oct 05 2023 20: +0,1696532400
