price,quantity,date,unix timestamp
0.065,93,May 12 2019 01: +0,1557619200
0.063,66,May 13 2019 01: +0,1557705600
0.064,85,May 14 2019 01: +0,1557792000
0.064,47,May 15 2019 01: +0,1557878400
0.062,69,May 16 2019 01: +0,1557964800
0.065,91,May 17 2019 01: +0,1558051200
0.062,134,May 18 2019 01: +0,1558137600
0.064,70,May 19 2019 01: +0,1558224000
0.061,80,May 20 2019 01: +0,1558310400
0.064,117,May 21 2019 01: +0,1558396800
0.061,96,May 22 2019 01: +0,1558483200
0.062,175,May 23 2019 01: +0,1558569600
0.061,182,May 24 2019 01: +0,1558656000
0.063,193,May 25 2019 01: +0,1558742400
0.061,123,May 26 2019 01: +0,1558828800
0.059,53,May 27 2019 01: +0,1558915200
0.061,92,May 28 2019 01: +0,1559001600
0.06,70,May 29 2019 01: +0,1559088000
0.061,85,May 30 2019 01: +0,1559174400
0.06,77,May 31 2019 01: +0,1559260800
0.061,100,Jun 01 2019 01: +0,1559347200
0.063,136,Jun 02 2019 01: +0,1559433600
0.062,80,Jun 03 2019 01: +0,1559520000
0.061,137,Jun 04 2019 01: +0,1559606400
0.062,117,Jun 05 2019 01: +0,1559692800
0.062,93,Jun 06 2019 01: +0,1559779200
0.062,122,Jun 07 2019 01: +0,1559865600
0.063,108,Jun 08 2019 01: +0,1559952000
0.062,212,Jun 09 2019 01: +0,1560038400
0.06,145,Jun 10 2019 01: +0,1560124800
0.064,190,Jun 11 2019 01: +0,1560211200
0.063,210,Jun 12 2019 01: +0,1560297600
0.06,131,Jun 13 2019 01: +0,1560384000
0.065,174,Jun 14 2019 01: +0,1560470400
0.061,73,Jun 15 2019 01: +0,1560556800
0.064,95,Jun 16 2019 01: +0,1560643200
0.063,141,Jun 17 2019 01: +0,1560729600
0.063,183,Jun 18 2019 01: +0,1560816000
0.064,97,Jun 19 2019 01: +0,1560902400
0.063,102,Jun 20 2019 01: +0,1560988800
0.061,95,Jun 21 2019 01: +0,1561075200
0.064,118,Jun 22 2019 01: +0,1561161600
0.062,181,Jun 23 2019 01: +0,1561248000
0.062,133,Jun 24 2019 01: +0,1561334400
0.059,154,Jun 25 2019 01: +0,1561420800
0.057,138,Jun 26 2019 01: +0,1561507200
0.058,115,Jun 27 2019 01: +0,1561593600
0.057,74,Jun 28 2019 01: +0,1561680000
0.06,84,Jun 29 2019 01: +0,1561766400
0.06,148,Jun 30 2019 01: +0,1561852800
0.059,164,Jul 01 2019 01: +0,1561939200
0.057,77,Jul 02 2019 01: +0,1562025600
0.058,95,Jul 03 2019 01: +0,1562112000
0.061,118,Jul 04 2019 01: +0,1562198400
0.061,96,Jul 05 2019 01: +0,1562284800
0.06,493,Jul 06 2019 01: +0,1562371200
0.058,239,Jul 07 2019 01: +0,1562457600
0.058,124,Jul 08 2019 01: +0,1562544000
0.059,154,Jul 09 2019 01: +0,1562630400
0.06,193,Jul 10 2019 01: +0,1562716800
0.06,192,Jul 11 2019 01: +0,1562803200
0.061,324,Jul 12 2019 01: +0,1562889600
0.059,340,Jul 13 2019 01: +0,1562976000
0.06,154,Jul 14 2019 01: +0,1563062400
0.06,96,Jul 15 2019 01: +0,1563148800
0.057,109,Jul 16 2019 01: +0,1563235200
0.057,112,Jul 17 2019 01: +0,1563321600
0.056,128,Jul 18 2019 01: +0,1563408000
0.056,108,Jul 19 2019 01: +0,1563494400
0.055,90,Jul 20 2019 01: +0,1563580800
0.055,134,Jul 21 2019 01: +0,1563667200
0.056,216,Jul 22 2019 01: +0,1563753600
0.055,183,Jul 23 2019 01: +0,1563840000
0.056,206,Jul 24 2019 01: +0,1563926400
0.057,105,Jul 25 2019 01: +0,1564012800
0.058,98,Jul 26 2019 01: +0,1564099200
0.055,80,Jul 27 2019 01: +0,1564185600
0.057,101,Jul 28 2019 01: +0,1564272000
0.057,103,Jul 29 2019 01: +0,1564358400
0.058,194,Jul 30 2019 01: +0,1564444800
0.06,404,Jul 31 2019 01: +0,1564531200
0.06,156,Aug 01 2019 01: +0,1564617600
0.059,176,Aug 02 2019 01: +0,1564704000
0.059,130,Aug 03 2019 01: +0,1564790400
0.061,250,Aug 04 2019 01: +0,1564876800
0.06,160,Aug 05 2019 01: +0,1564963200
0.061,209,Aug 06 2019 01: +0,1565049600
0.062,210,Aug 07 2019 01: +0,1565136000
0.061,165,Aug 08 2019 01: +0,1565222400
0.062,231,Aug 09 2019 01: +0,1565308800
0.063,241,Aug 10 2019 01: +0,1565395200
0.063,186,Aug 11 2019 01: +0,1565481600
0.063,262,Aug 12 2019 01: +0,1565568000
0.062,230,Aug 13 2019 01: +0,1565654400
0.061,268,Aug 14 2019 01: +0,1565740800
0.059,194,Aug 15 2019 01: +0,1565827200
0.057,101,Aug 16 2019 01: +0,1565913600
0.06,103,Aug 17 2019 01: +0,1566000000
0.061,158,Aug 18 2019 01: +0,1566086400
0.06,177,Aug 19 2019 01: +0,1566172800
0.061,256,Aug 20 2019 01: +0,1566259200
0.063,286,Aug 21 2019 01: +0,1566345600
0.063,195,Aug 22 2019 01: +0,1566432000
0.064,225,Aug 23 2019 01: +0,1566518400
0.066,77,Aug 24 2019 01: +0,1566604800
0.063,110,Aug 25 2019 01: +0,1566691200
0.066,89,Aug 26 2019 01: +0,1566777600
0.068,104,Aug 27 2019 01: +0,1566864000
0.068,147,Aug 28 2019 01: +0,1566950400
0.072,135,Aug 29 2019 01: +0,1567036800
0.074,109,Aug 30 2019 01: +0,1567123200
0.071,261,Aug 31 2019 01: +0,1567209600
0.072,104,Sep 01 2019 01: +0,1567296000
0.072,81,Sep 02 2019 01: +0,1567382400
0.068,113,Sep 03 2019 01: +0,1567468800
0.069,57,Sep 04 2019 01: +0,1567555200
0.07,67,Sep 05 2019 01: +0,1567641600
0.074,143,Sep 06 2019 01: +0,1567728000
0.072,183,Sep 07 2019 01: +0,1567814400
0.055,103,Sep 08 2019 01: +0,1567900800
0.05,79,Sep 09 2019 01: +0,1567987200
0.048,41,Sep 10 2019 01: +0,1568073600
0.044,26,Sep 11 2019 01: +0,1568160000
0.046,26,Sep 12 2019 01: +0,1568246400
0.049,50,Sep 13 2019 01: +0,1568332800
0.046,83,Sep 14 2019 01: +0,1568419200
0.05,43,Sep 15 2019 01: +0,1568505600
0.047,69,Sep 16 2019 01: +0,1568592000
0.05,39,Sep 17 2019 01: +0,1568678400
0.044,34,Sep 18 2019 01: +0,1568764800
0.051,29,Sep 19 2019 01: +0,1568851200
0.049,19,Sep 20 2019 01: +0,1568937600
0.051,34,Sep 21 2019 01: +0,1569024000
0.051,23,Sep 22 2019 01: +0,1569110400
0.049,43,Sep 23 2019 01: +0,1569196800
0.054,36,Sep 24 2019 01: +0,1569283200
0.05,37,Sep 25 2019 01: +0,1569369600
0.05,63,Sep 26 2019 01: +0,1569456000
0.055,27,Sep 27 2019 01: +0,1569542400
0.052,41,Sep 28 2019 01: +0,1569628800
0.051,33,Sep 29 2019 01: +0,1569715200
0.056,57,Sep 30 2019 01: +0,1569801600
0.054,28,Oct 01 2019 01: +0,1569888000
0.05,22,Oct 02 2019 01: +0,1569974400
0.05,31,Oct 03 2019 01: +0,1570060800
0.054,28,Oct 04 2019 01: +0,1570147200
0.058,36,Oct 05 2019 01: +0,1570233600
0.056,32,Oct 06 2019 01: +0,1570320000
0.054,39,Oct 07 2019 01: +0,1570406400
0.055,49,Oct 08 2019 01: +0,1570492800
0.055,56,Oct 09 2019 01: +0,1570579200
0.057,39,Oct 10 2019 01: +0,1570665600
0.057,39,Oct 11 2019 01: +0,1570752000
0.062,34,Oct 12 2019 01: +0,1570838400
0.059,50,Oct 13 2019 01: +0,1570924800
0.06,20,Oct 14 2019 01: +0,1571011200
0.06,30,Oct 15 2019 01: +0,1571097600
0.062,32,Oct 16 2019 01: +0,1571184000
0.06,51,Oct 17 2019 01: +0,1571270400
0.058,46,Oct 18 2019 01: +0,1571356800
0.056,53,Oct 19 2019 01: +0,1571443200
0.059,65,Oct 20 2019 01: +0,1571529600
0.06,34,Oct 21 2019 01: +0,1571616000
0.061,28,Oct 22 2019 01: +0,1571702400
0.056,46,Oct 23 2019 01: +0,1571788800
0.06,31,Oct 24 2019 01: +0,1571875200
0.063,29,Oct 25 2019 01: +0,1571961600
0.066,29,Oct 26 2019 01: +0,1572048000
0.063,34,Oct 27 2019 01: +0,1572134400
0.063,15,Oct 28 2019 01: +0,1572224400
0.061,21,Oct 29 2019 01: +0,1572310800
0.062,26,Oct 30 2019 01: +0,1572397200
0.058,42,Oct 31 2019 01: +0,1572483600
0.063,20,Nov 01 2019 01: +0,1572570000
0.062,30,Nov 02 2019 01: +0,1572656400
0.058,80,Nov 03 2019 01: +0,1572742800
0.057,37,Nov 04 2019 01: +0,1572829200
0.061,21,Nov 05 2019 01: +0,1572915600
0.065,30,Nov 06 2019 01: +0,1573002000
0.062,41,Nov 07 2019 01: +0,1573088400
0.065,21,Nov 08 2019 01: +0,1573174800
0.061,34,Nov 09 2019 01: +0,1573261200
0.06,26,Nov 10 2019 01: +0,1573347600
0.062,21,Nov 11 2019 01: +0,1573434000
0.062,10,Nov 12 2019 01: +0,1573520400
0.063,38,Nov 13 2019 01: +0,1573606800
0.064,20,Nov 14 2019 01: +0,1573693200
0.062,25,Nov 15 2019 01: +0,1573779600
0.066,43,Nov 16 2019 01: +0,1573866000
0.063,33,Nov 17 2019 01: +0,1573952400
0.063,21,Nov 18 2019 01: +0,1574038800
0.052,88,Nov 19 2019 01: +0,1574125200
0.053,29,Nov 20 2019 01: +0,1574211600
0.053,33,Nov 21 2019 01: +0,1574298000
0.052,34,Nov 22 2019 01: +0,1574384400
0.057,17,Nov 23 2019 01: +0,1574470800
0.059,26,Nov 24 2019 01: +0,1574557200
0.054,40,Nov 25 2019 01: +0,1574643600
0.054,40,Nov 26 2019 01: +0,1574730000
0.055,17,Nov 27 2019 01: +0,1574816400
0.057,23,Nov 28 2019 01: +0,1574902800
0.059,23,Nov 29 2019 01: +0,1574989200
0.056,27,Nov 30 2019 01: +0,1575075600
0.056,15,Dec 01 2019 01: +0,1575162000
0.057,19,Dec 02 2019 01: +0,1575248400
0.058,16,Dec 03 2019 01: +0,1575334800
0.063,16,Dec 04 2019 01: +0,1575421200
0.057,30,Dec 05 2019 01: +0,1575507600
0.063,23,Dec 06 2019 01: +0,1575594000
0.062,19,Dec 07 2019 01: +0,1575680400
0.061,18,Dec 08 2019 01: +0,1575766800
0.063,17,Dec 09 2019 01: +0,1575853200
0.067,21,Dec 10 2019 01: +0,1575939600
0.067,13,Dec 11 2019 01: +0,1576026000
0.068,8,Dec 12 2019 01: +0,1576112400
0.062,20,Dec 13 2019 01: +0,1576198800
0.069,33,Dec 14 2019 01: +0,1576285200
0.069,54,Dec 15 2019 01: +0,1576371600
0.07,40,Dec 16 2019 01: +0,1576458000
0.068,22,Dec 17 2019 01: +0,1576544400
0.075,12,Dec 18 2019 01: +0,1576630800
0.066,22,Dec 19 2019 01: +0,1576717200
0.067,16,Dec 20 2019 01: +0,1576803600
0.066,28,Dec 21 2019 01: +0,1576890000
0.069,26,Dec 22 2019 01: +0,1576976400
0.067,24,Dec 23 2019 01: +0,1577062800
0.067,27,Dec 24 2019 01: +0,1577149200
0.075,22,Dec 25 2019 01: +0,1577235600
0.069,12,Dec 26 2019 01: +0,1577322000
0.069,23,Dec 27 2019 01: +0,1577408400
0.07,17,Dec 28 2019 01: +0,1577494800
0.072,11,Dec 29 2019 01: +0,1577581200
0.076,15,Dec 30 2019 01: +0,1577667600
0.068,19,Dec 31 2019 01: +0,1577754000
0.07,20,Jan 01 2020 01: +0,1577840400
0.076,22,Jan 02 2020 01: +0,1577926800
0.076,15,Jan 03 2020 01: +0,1578013200
0.077,23,Jan 04 2020 01: +0,1578099600
0.071,21,Jan 05 2020 01: +0,1578186000
0.08,20,Jan 06 2020 01: +0,1578272400
0.078,21,Jan 07 2020 01: +0,1578358800
0.07,17,Jan 08 2020 01: +0,1578445200
0.073,20,Jan 09 2020 01: +0,1578531600
0.079,28,Jan 10 2020 01: +0,1578618000
0.079,32,Jan 11 2020 01: +0,1578704400
0.075,20,Jan 12 2020 01: +0,1578790800
0.077,17,Jan 13 2020 01: +0,1578877200
0.076,15,Jan 14 2020 01: +0,1578963600
0.071,15,Jan 15 2020 01: +0,1579050000
0.077,13,Jan 16 2020 01: +0,1579136400
0.073,14,Jan 17 2020 01: +0,1579222800
0.074,17,Jan 18 2020 01: +0,1579309200
0.079,27,Jan 19 2020 01: +0,1579395600
0.078,26,Jan 20 2020 01: +0,1579482000
0.076,23,Jan 21 2020 01: +0,1579568400
0.076,21,Jan 22 2020 01: +0,1579654800
0.077,13,Jan 23 2020 01: +0,1579741200
0.074,14,Jan 24 2020 01: +0,1579827600
0.068,32,Jan 25 2020 01: +0,1579914000
0.076,19,Jan 26 2020 01: +0,1580000400
0.078,39,Jan 27 2020 01: +0,1580086800
0.077,35,Jan 28 2020 01: +0,1580173200
0.078,40,Jan 29 2020 01: +0,1580259600
0.076,49,Jan 30 2020 01: +0,1580346000
0.078,51,Jan 31 2020 01: +0,1580432400
0.08,27,Feb 01 2020 01: +0,1580518800
0.08,43,Feb 02 2020 01: +0,1580605200
0.076,37,Feb 03 2020 01: +0,1580691600
0.072,93,Feb 04 2020 01: +0,1580778000
0.075,27,Feb 05 2020 01: +0,1580864400
0.075,20,Feb 06 2020 01: +0,1580950800
0.072,31,Feb 07 2020 01: +0,1581037200
0.075,58,Feb 08 2020 01: +0,1581123600
0.076,154,Feb 09 2020 01: +0,1581210000
0.075,46,Feb 10 2020 01: +0,1581296400
0.076,22,Feb 11 2020 01: +0,1581382800
0.08,21,Feb 12 2020 01: +0,1581469200
0.077,43,Feb 13 2020 01: +0,1581555600
0.077,53,Feb 14 2020 01: +0,1581642000
0.075,28,Feb 15 2020 01: +0,1581728400
0.077,32,Feb 16 2020 01: +0,1581814800
0.076,38,Feb 17 2020 01: +0,1581901200
0.076,24,Feb 18 2020 01: +0,1581987600
0.078,50,Feb 19 2020 01: +0,1582074000
0.077,62,Feb 20 2020 01: +0,1582160400
0.081,17,Feb 21 2020 01: +0,1582246800
0.076,21,Feb 22 2020 01: +0,1582333200
0.082,22,Feb 23 2020 01: +0,1582419600
0.079,25,Feb 24 2020 01: +0,1582506000
0.074,15,Feb 25 2020 01: +0,1582592400
0.075,18,Feb 26 2020 01: +0,1582678800
0.078,12,Feb 27 2020 01: +0,1582765200
0.077,31,Feb 28 2020 01: +0,1582851600
0.081,67,Feb 29 2020 01: +0,1582938000
0.079,49,Mar 01 2020 01: +0,1583024400
0.081,35,Mar 02 2020 01: +0,1583110800
0.081,21,Mar 03 2020 01: +0,1583197200
0.078,80,Mar 04 2020 01: +0,1583283600
0.081,51,Mar 05 2020 01: +0,1583370000
0.08,72,Mar 06 2020 01: +0,1583456400
0.079,95,Mar 07 2020 01: +0,1583542800
0.078,19,Mar 08 2020 01: +0,1583629200
0.081,28,Mar 09 2020 01: +0,1583715600
0.077,19,Mar 10 2020 01: +0,1583802000
0.081,27,Mar 11 2020 01: +0,1583888400
0.08,29,Mar 12 2020 01: +0,1583974800
0.078,38,Mar 13 2020 01: +0,1584061200
0.084,94,Mar 14 2020 01: +0,1584147600
0.077,16,Mar 15 2020 01: +0,1584234000
0.08,9,Mar 16 2020 01: +0,1584320400
0.08,25,Mar 17 2020 01: +0,1584406800
0.083,51,Mar 18 2020 01: +0,1584493200
0.079,52,Mar 19 2020 01: +0,1584579600
0.076,37,Mar 20 2020 01: +0,1584666000
0.077,45,Mar 21 2020 01: +0,1584752400
0.079,36,Mar 22 2020 01: +0,1584838800
0.075,79,Mar 23 2020 01: +0,1584925200
0.079,54,Mar 24 2020 01: +0,1585011600
0.073,34,Mar 25 2020 01: +0,1585098000
0.074,90,Mar 26 2020 01: +0,1585184400
0.079,33,Mar 27 2020 01: +0,1585270800
0.078,24,Mar 28 2020 01: +0,1585357200
0.075,27,Mar 29 2020 01: +0,1585443600
0.082,35,Mar 30 2020 01: +0,1585526400
0.082,34,Mar 31 2020 01: +0,1585612800
0.081,48,Apr 01 2020 01: +0,1585699200
0.08,94,Apr 02 2020 01: +0,1585785600
0.079,58,Apr 03 2020 01: +0,1585872000
0.083,40,Apr 04 2020 01: +0,1585958400
0.085,22,Apr 05 2020 01: +0,1586044800
0.083,41,Apr 06 2020 01: +0,1586131200
0.085,57,Apr 07 2020 01: +0,1586217600
0.087,49,Apr 08 2020 01: +0,1586304000
0.088,20,Apr 09 2020 01: +0,1586390400
0.097,24,Apr 10 2020 01: +0,1586476800
0.095,73,Apr 11 2020 01: +0,1586563200
0.093,32,Apr 12 2020 01: +0,1586649600
0.098,67,Apr 13 2020 01: +0,1586736000
0.093,84,Apr 14 2020 01: +0,1586822400
0.098,132,Apr 15 2020 01: +0,1586908800
0.095,68,Apr 16 2020 01: +0,1586995200
0.105,38,Apr 17 2020 01: +0,1587081600
0.103,15,Apr 18 2020 01: +0,1587168000
0.105,21,Apr 19 2020 01: +0,1587254400
0.106,25,Apr 20 2020 01: +0,1587340800
0.108,18,Apr 21 2020 01: +0,1587427200
0.1,43,Apr 22 2020 01: +0,1587513600
0.103,32,Apr 23 2020 01: +0,1587600000
0.104,68,Apr 24 2020 01: +0,1587686400
0.108,54,Apr 25 2020 01: +0,1587772800
0.108,48,Apr 26 2020 01: +0,1587859200
0.106,67,Apr 27 2020 01: +0,1587945600
0.107,49,Apr 28 2020 01: +0,1588032000
0.108,61,Apr 29 2020 01: +0,1588118400
0.109,43,Apr 30 2020 01: +0,1588204800
0.11,37,May 01 2020 01: +0,1588291200
0.11,28,May 02 2020 01: +0,1588377600
0.108,45,May 03 2020 01: +0,1588464000
0.111,46,May 04 2020 01: +0,1588550400
0.111,32,May 05 2020 01: +0,1588636800
0.114,58,May 06 2020 01: +0,1588723200
0.112,63,May 07 2020 01: +0,1588809600
0.113,50,May 08 2020 01: +0,1588896000
0.108,36,May 09 2020 01: +0,1588982400
0.115,25,May 10 2020 01: +0,1589068800
0.117,56,May 11 2020 01: +0,1589155200
0.126,47,May 12 2020 01: +0,1589241600
0.132,10,May 13 2020 01: +0,1589328000
0.123,23,May 14 2020 01: +0,1589414400
0.123,22,May 15 2020 01: +0,1589500800
0.124,12,May 16 2020 01: +0,1589587200
0.127,20,May 17 2020 01: +0,1589673600
0.123,16,May 18 2020 01: +0,1589760000
0.133,22,May 19 2020 01: +0,1589846400
0.136,23,May 20 2020 01: +0,1589932800
0.133,37,May 21 2020 01: +0,1590019200
0.139,32,May 22 2020 01: +0,1590105600
0.141,30,May 23 2020 01: +0,1590192000
0.139,58,May 24 2020 01: +0,1590278400
0.141,38,May 25 2020 01: +0,1590364800
0.139,19,May 26 2020 01: +0,1590451200
0.142,46,May 27 2020 01: +0,1590537600
0.141,50,May 28 2020 01: +0,1590624000
0.167,10,May 29 2020 01: +0,1590710400
0.156,12,May 30 2020 01: +0,1590796800
0.147,14,May 31 2020 01: +0,1590883200
0.15,20,Jun 01 2020 01: +0,1590969600
0.149,16,Jun 02 2020 01: +0,1591056000
0.145,28,Jun 03 2020 01: +0,1591142400
0.156,16,Jun 04 2020 01: +0,1591228800
0.161,13,Jun 05 2020 01: +0,1591315200
0.163,7,Jun 06 2020 01: +0,1591401600
0.149,4,Jun 07 2020 01: +0,1591488000
0.165,6,Jun 08 2020 01: +0,1591574400
0.167,11,Jun 09 2020 01: +0,1591660800
0.154,27,Jun 10 2020 01: +0,1591747200
0.16,13,Jun 11 2020 01: +0,1591833600
0.147,19,Jun 12 2020 01: +0,1591920000
0.161,15,Jun 13 2020 01: +0,1592006400
0.164,19,Jun 14 2020 01: +0,1592092800
0.161,14,Jun 15 2020 01: +0,1592179200
0.154,17,Jun 16 2020 01: +0,1592265600
0.161,18,Jun 17 2020 01: +0,1592352000
0.162,8,Jun 18 2020 01: +0,1592438400
0.161,11,Jun 19 2020 01: +0,1592524800
0.163,8,Jun 20 2020 01: +0,1592611200
0.164,9,Jun 21 2020 01: +0,1592697600
0.163,8,Jun 22 2020 01: +0,1592784000
0.159,8,Jun 23 2020 01: +0,1592870400
0.154,9,Jun 24 2020 01: +0,1592956800
0.146,19,Jun 25 2020 01: +0,1593043200
0.15,13,Jun 26 2020 01: +0,1593129600
0.154,17,Jun 27 2020 01: +0,1593216000
0.151,13,Jun 28 2020 01: +0,1593302400
0.161,17,Jun 29 2020 01: +0,1593388800
0.153,15,Jun 30 2020 01: +0,1593475200
0.158,13,Jul 01 2020 01: +0,1593561600
0.153,18,Jul 02 2020 01: +0,1593648000
0.153,15,Jul 03 2020 01: +0,1593734400
0.155,14,Jul 04 2020 01: +0,1593820800
0.162,20,Jul 05 2020 01: +0,1593907200
0.16,13,Jul 06 2020 01: +0,1593993600
0.163,15,Jul 07 2020 01: +0,1594080000
0.158,21,Jul 08 2020 01: +0,1594166400
0.162,17,Jul 09 2020 01: +0,1594252800
0.155,11,Jul 10 2020 01: +0,1594339200
0.166,8,Jul 11 2020 01: +0,1594425600
0.166,17,Jul 12 2020 01: +0,1594512000
0.2,98,Jul 13 2020 01: +0,1594598400
0.228,27,Jul 14 2020 01: +0,1594684800
0.242,10,Jul 15 2020 01: +0,1594771200
0.246,5,Jul 16 2020 01: +0,1594857600
0.223,5,Jul 17 2020 01: +0,1594944000
0.244,4,Jul 18 2020 01: +0,1595030400
0.225,4,Jul 19 2020 01: +0,1595116800
0.248,6,Jul 20 2020 01: +0,1595203200
0.224,10,Jul 21 2020 01: +0,1595289600
0.235,44,Jul 22 2020 01: +0,1595376000
0.241,15,Jul 23 2020 01: +0,1595462400
0.236,17,Jul 24 2020 01: +0,1595548800
0.22,12,Jul 25 2020 01: +0,1595635200
0.229,45,Jul 26 2020 01: +0,1595721600
0.237,10,Jul 27 2020 01: +0,1595808000
0.222,7,Jul 28 2020 01: +0,1595894400
0.226,18,Jul 29 2020 01: +0,1595980800
0.227,21,Jul 30 2020 01: +0,1596067200
0.217,23,Jul 31 2020 01: +0,1596153600
0.215,89,Aug 01 2020 01: +0,1596240000
0.225,27,Aug 02 2020 01: +0,1596326400
0.23,18,Aug 03 2020 01: +0,1596412800
0.226,13,Aug 04 2020 01: +0,1596499200
0.225,19,Aug 05 2020 01: +0,1596585600
0.222,25,Aug 06 2020 01: +0,1596672000
0.225,50,Aug 07 2020 01: +0,1596758400
0.233,18,Aug 08 2020 01: +0,1596844800
0.231,18,Aug 09 2020 01: +0,1596931200
0.23,9,Aug 10 2020 01: +0,1597017600
0.233,22,Aug 11 2020 01: +0,1597104000
0.233,12,Aug 12 2020 01: +0,1597190400
0.221,21,Aug 13 2020 01: +0,1597276800
0.236,14,Aug 14 2020 01: +0,1597363200
0.224,13,Aug 15 2020 01: +0,1597449600
0.227,20,Aug 16 2020 01: +0,1597536000
0.228,6,Aug 17 2020 01: +0,1597622400
0.224,10,Aug 18 2020 01: +0,1597708800
0.236,10,Aug 19 2020 01: +0,1597795200
0.222,11,Aug 20 2020 01: +0,1597881600
0.209,14,Aug 21 2020 01: +0,1597968000
0.202,19,Aug 22 2020 01: +0,1598054400
