price,quantity,date,unix timestamp
251.957,1,Feb 26 2017 01: +0,1488070800
189.017,2,Mar 02 2017 01: +0,1488416400
181.978,1,Mar 09 2017 01: +0,1489021200
218.927,2,Mar 10 2017 01: +0,1489107600
244.016,1,Mar 14 2017 01: +0,1489453200
235.094,2,Mar 16 2017 01: +0,1489626000
183.55,1,Mar 21 2017 01: +0,1490058000
244.023,1,Mar 27 2017 01: +0,1490572800
233.66,1,Apr 01 2017 01: +0,1491004800
185.287,1,Apr 03 2017 01: +0,1491177600
234.267,1,Apr 08 2017 01: +0,1491609600
185.684,1,Apr 10 2017 01: +0,1491782400
233.265,1,Apr 12 2017 01: +0,1491955200
188.924,1,Apr 14 2017 01: +0,1492128000
231.281,1,Apr 15 2017 01: +0,1492214400
166.925,1,Apr 16 2017 01: +0,1492300800
226.521,1,Apr 20 2017 01: +0,1492646400
186.949,1,Apr 25 2017 01: +0,1493078400
191.364,1,Apr 27 2017 01: +0,1493251200
204.204,1,Apr 28 2017 01: +0,1493337600
212.443,1,Apr 29 2017 01: +0,1493424000
198.521,1,May 02 2017 01: +0,1493683200
208.536,1,May 07 2017 01: +0,1494115200
209.095,1,May 09 2017 01: +0,1494288000
208.446,1,May 16 2017 01: +0,1494892800
223.516,1,May 17 2017 01: +0,1494979200
231.013,1,May 21 2017 01: +0,1495324800
239.051,1,May 22 2017 01: +0,1495411200
179.927,1,May 25 2017 01: +0,1495670400
244.016,1,May 26 2017 01: +0,1495756800
175.361,1,May 28 2017 01: +0,1495929600
249.431,1,May 30 2017 01: +0,1496102400
212.261,1,Jun 01 2017 01: +0,1496275200
222.516,1,Jun 02 2017 01: +0,1496361600
214.362,2,Jun 07 2017 01: +0,1496793600
181.146,1,Jun 08 2017 01: +0,1496880000
208.082,1,Jun 09 2017 01: +0,1496966400
221.666,1,Jun 13 2017 01: +0,1497312000
178.33,1,Jun 16 2017 01: +0,1497571200
174.079,1,Jun 18 2017 01: +0,1497744000
214.219,1,Jun 23 2017 01: +0,1498176000
237.812,1,Jul 01 2017 01: +0,1498867200
184.81,1,Jul 03 2017 01: +0,1499040000
210.511,1,Jul 14 2017 01: +0,1499990400
210.93,1,Jul 15 2017 01: +0,1500076800
206.8,2,Jul 20 2017 01: +0,1500508800
156.215,26,Jul 21 2017 01: +0,1500595200
212.889,1,Jul 25 2017 01: +0,1500940800
240.578,1,Jul 27 2017 01: +0,1501113600
184.074,1,Jul 31 2017 01: +0,1501459200
179.046,1,Aug 06 2017 01: +0,1501977600
314.301,1,Aug 09 2017 01: +0,1502236800
275.869,1,Aug 18 2017 01: +0,1503014400
234.082,1,Aug 20 2017 01: +0,1503187200
224.384,1,Aug 26 2017 01: +0,1503705600
196.76,1,Sep 03 2017 01: +0,1504396800
247.319,1,Sep 09 2017 01: +0,1504915200
283.158,1,Sep 17 2017 01: +0,1505606400
192.971,1,Sep 27 2017 01: +0,1506470400
248.956,1,Sep 28 2017 01: +0,1506556800
198.521,1,Sep 30 2017 01: +0,1506729600
264.695,1,Oct 03 2017 01: +0,1506988800
263.1,1,Oct 09 2017 01: +0,1507507200
272.893,1,Oct 12 2017 01: +0,1507766400
199.915,1,Oct 22 2017 01: +0,1508630400
248.035,1,Nov 01 2017 01: +0,1509498000
178.1,2,Nov 05 2017 01: +0,1509843600
252.941,1,Nov 16 2017 01: +0,1510794000
278.377,1,Nov 21 2017 01: +0,1511226000
209.273,1,Dec 05 2017 01: +0,1512435600
185.51,1,Dec 27 2017 01: +0,1514336400
344.26,1,Dec 28 2017 01: +0,1514422800
231.881,1,Jan 06 2018 01: +0,1515200400
262.954,1,Jan 13 2018 01: +0,1515805200
281.031,1,Jan 15 2018 01: +0,1515978000
282.421,1,Jan 18 2018 01: +0,1516237200
197.77,1,Jan 22 2018 01: +0,1516582800
249.537,1,Jan 24 2018 01: +0,1516755600
228.114,2,Jan 27 2018 01: +0,1517014800
193.78,1,Feb 01 2018 01: +0,1517446800
236.054,1,Feb 06 2018 01: +0,1517878800
273.416,1,Feb 10 2018 01: +0,1518224400
278.868,1,Mar 03 2018 01: +0,1520038800
194.397,1,Mar 11 2018 01: +0,1520730000
217.386,1,Mar 12 2018 01: +0,1520816400
195.985,1,Mar 18 2018 01: +0,1521334800
267.656,1,Mar 26 2018 01: +0,1522022400
195.009,1,Mar 28 2018 01: +0,1522195200
195.779,1,Mar 30 2018 01: +0,1522368000
195.37,1,Apr 05 2018 01: +0,1522886400
234.875,1,Apr 09 2018 01: +0,1523232000
244.123,1,Apr 10 2018 01: +0,1523318400
173.707,1,Apr 14 2018 01: +0,1523664000
127.299,1,Apr 16 2018 01: +0,1523836800
202.02,1,Apr 26 2018 01: +0,1524700800
206.777,1,May 02 2018 01: +0,1525219200
144.755,1,May 09 2018 01: +0,1525824000
165.82,1,May 10 2018 01: +0,1525910400
168.518,1,May 15 2018 01: +0,1526342400
180.478,1,May 21 2018 01: +0,1526860800
188.314,1,May 29 2018 01: +0,1527552000
192.756,2,May 31 2018 01: +0,1527724800
164.026,1,Jun 02 2018 01: +0,1527897600
144.281,1,Jun 04 2018 01: +0,1528070400
178.995,1,Jun 11 2018 01: +0,1528675200
177.218,1,Jun 27 2018 01: +0,1530057600
178.02,1,Jul 06 2018 01: +0,1530835200
331.754,1,Jul 12 2018 01: +0,1531353600
194.824,1,Jul 23 2018 01: +0,1532304000
193.042,1,Jul 30 2018 01: +0,1532908800
172.752,1,Aug 03 2018 01: +0,1533254400
223.328,1,Aug 07 2018 01: +0,1533600000
326.969,1,Aug 13 2018 01: +0,1534118400
285.375,1,Sep 08 2018 01: +0,1536364800
199.392,1,Oct 02 2018 01: +0,1538438400
193.236,1,Oct 07 2018 01: +0,1538870400
161.712,1,Nov 04 2018 01: +0,1541293200
230.781,1,Nov 17 2018 01: +0,1542416400
207.908,1,Dec 04 2018 01: +0,1543885200
206.787,1,Dec 10 2018 01: +0,1544403600
163.058,1,Jan 02 2019 01: +0,1546390800
205.58,1,Jan 06 2019 01: +0,1546736400
187.729,1,Jan 08 2019 01: +0,1546909200
215.369,1,Jan 12 2019 01: +0,1547254800
269.647,1,Jan 16 2019 01: +0,1547600400
242.329,1,Feb 09 2019 01: +0,1549674000
183.434,1,Mar 02 2019 01: +0,1551488400
197.126,2,Mar 09 2019 01: +0,1552093200
215.753,1,Mar 12 2019 01: +0,1552352400
216.234,1,Mar 13 2019 01: +0,1552438800
180.309,1,Mar 15 2019 01: +0,1552611600
308.172,1,Mar 16 2019 01: +0,1552698000
267.26,1,Apr 28 2019 01: +0,1556409600
283.999,1,May 13 2019 01: +0,1557705600
285.377,1,May 22 2019 01: +0,1558483200
282.355,1,Jun 01 2019 01: +0,1559347200
184.571,1,Jun 02 2019 01: +0,1559433600
281.246,1,Jun 07 2019 01: +0,1559865600
216.238,2,Jun 08 2019 01: +0,1559952000
206.792,1,Aug 19 2019 01: +0,1566172800
269.42,1,Aug 29 2019 01: +0,1567036800
273.089,1,Sep 12 2019 01: +0,1568246400
237.388,1,Sep 18 2019 01: +0,1568764800
215.553,1,Sep 21 2019 01: +0,1569024000
208.028,1,Sep 30 2019 01: +0,1569801600
275.118,1,Oct 01 2019 01: +0,1569888000
376.361,1,Oct 10 2019 01: +0,1570665600
209.18,1,Nov 16 2019 01: +0,1573866000
300.694,1,Nov 18 2019 01: +0,1574038800
212.388,1,Nov 19 2019 01: +0,1574125200
210.508,1,Nov 22 2019 01: +0,1574384400
206.195,1,Dec 03 2019 01: +0,1575334800
271.156,1,Dec 06 2019 01: +0,1575594000
285.452,1,Dec 07 2019 01: +0,1575680400
259.453,2,Dec 28 2019 01: +0,1577494800
216.163,1,Jan 02 2020 01: +0,1577926800
304.409,1,Jan 03 2020 01: +0,1578013200
247.094,1,Jan 11 2020 01: +0,1578704400
377.181,1,Jan 15 2020 01: +0,1579050000
315.224,1,Jan 31 2020 01: +0,1580432400
330.863,1,Feb 01 2020 01: +0,1580518800
247.838,1,Feb 04 2020 01: +0,1580778000
311.083,1,Feb 21 2020 01: +0,1582246800
253.983,1,Feb 23 2020 01: +0,1582419600
230.814,1,Mar 18 2020 01: +0,1584493200
226.345,1,Mar 19 2020 01: +0,1584579600
262.501,1,Mar 20 2020 01: +0,1584666000
275.194,1,Mar 22 2020 01: +0,1584838800
222.162,1,Mar 24 2020 01: +0,1585011600
302.747,1,Mar 27 2020 01: +0,1585270800
209.275,1,Mar 31 2020 01: +0,1585612800
215.481,1,Apr 03 2020 01: +0,1585872000
249.558,1,Apr 07 2020 01: +0,1586217600
255.672,1,Apr 08 2020 01: +0,1586304000
269.394,1,Apr 15 2020 01: +0,1586908800
268.724,1,Apr 16 2020 01: +0,1586995200
219.205,1,Apr 18 2020 01: +0,1587168000
219.122,2,Apr 19 2020 01: +0,1587254400
220.021,1,Apr 20 2020 01: +0,1587340800
256.35,3,Apr 25 2020 01: +0,1587772800
236.922,2,Apr 28 2020 01: +0,1588032000
255.315,1,Apr 30 2020 01: +0,1588204800
214.04,1,May 03 2020 01: +0,1588464000
213.157,1,May 04 2020 01: +0,1588550400
271.556,1,May 05 2020 01: +0,1588636800
243.573,1,May 27 2020 01: +0,1590537600
206.574,1,May 30 2020 01: +0,1590796800
229.64,1,Jun 02 2020 01: +0,1591056000
219.021,1,Jun 05 2020 01: +0,1591315200
278.088,1,Jun 06 2020 01: +0,1591401600
236.33,2,Jun 13 2020 01: +0,1592006400
233.006,1,Jul 10 2020 01: +0,1594339200
242.512,1,Jul 20 2020 01: +0,1595203200
247.971,1,Jul 23 2020 01: +0,1595462400
263.393,1,Jul 25 2020 01: +0,1595635200
274.14,2,Jul 29 2020 01: +0,1595980800
285.375,1,Aug 02 2020 01: +0,1596326400
407.228,1,Aug 05 2020 01: +0,1596585600
359.489,1,Aug 08 2020 01: +0,1596844800
378.142,1,Sep 19 2020 01: +0,1600473600
244.641,1,Sep 20 2020 01: +0,1600560000
254.769,1,Sep 30 2020 01: +0,1601424000
335.022,1,Oct 03 2020 01: +0,1601683200
263.285,2,Oct 10 2020 01: +0,1602288000
310.488,1,Oct 16 2020 01: +0,1602806400
316.923,1,Oct 21 2020 01: +0,1603238400
615.366,1,Oct 28 2020 01: +0,1603846800
454.693,2,Nov 01 2020 01: +0,1604192400
274.836,1,Nov 08 2020 01: +0,1604797200
281.321,1,Nov 25 2020 01: +0,1606266000
281.338,1,Nov 27 2020 01: +0,1606438800
440.113,1,Dec 03 2020 01: +0,1606957200
248.162,1,Dec 12 2020 01: +0,1607734800
315.591,1,Dec 14 2020 01: +0,1607907600
466.118,2,Dec 20 2020 01: +0,1608426000
611.957,1,Dec 21 2020 01: +0,1608512400
278.013,1,Dec 27 2020 01: +0,1609030800
285.375,1,Jan 03 2021 01: +0,1609635600
419.105,1,Jan 05 2021 01: +0,1609808400
331.893,1,Jan 14 2021 01: +0,1610586000
367.636,1,Jan 15 2021 01: +0,1610672400
549.358,2,Jan 16 2021 01: +0,1610758800
258.833,1,Jan 19 2021 01: +0,1611018000
326.942,1,Jan 20 2021 01: +0,1611104400
396.529,1,Jan 22 2021 01: +0,1611277200
398.135,1,Jan 23 2021 01: +0,1611363600
267.186,1,Jan 24 2021 01: +0,1611450000
423.582,2,Feb 04 2021 01: +0,1612400400
311.553,1,Feb 12 2021 01: +0,1613091600
281.975,1,Feb 19 2021 01: +0,1613696400
268.839,1,Feb 25 2021 01: +0,1614214800
392.212,1,Feb 26 2021 01: +0,1614301200
279.254,1,Feb 28 2021 01: +0,1614474000
399.524,1,Mar 06 2021 01: +0,1614992400
391.923,1,Mar 07 2021 01: +0,1615078800
314.552,1,Mar 14 2021 01: +0,1615683600
374.544,1,Mar 16 2021 01: +0,1615856400
351.747,1,Mar 21 2021 01: +0,1616288400
279.88,1,Mar 24 2021 01: +0,1616547600
470.769,1,Mar 31 2021 01: +0,1617148800
367.812,1,Apr 02 2021 01: +0,1617321600
346.093,1,Apr 05 2021 01: +0,1617580800
392.488,1,Apr 07 2021 01: +0,1617753600
473.64,1,Apr 09 2021 01: +0,1617926400
360.905,1,Apr 11 2021 01: +0,1618099200
310.32,1,Apr 12 2021 01: +0,1618185600
328.995,2,Apr 24 2021 01: +0,1619222400
301.251,1,Apr 27 2021 01: +0,1619481600
358.004,1,May 01 2021 01: +0,1619827200
299.428,1,May 05 2021 01: +0,1620172800
299.023,1,May 06 2021 01: +0,1620259200
289.097,1,May 07 2021 01: +0,1620345600
322.06,1,May 12 2021 01: +0,1620777600
322.308,1,May 17 2021 01: +0,1621209600
322.473,1,May 18 2021 01: +0,1621296000
372.197,1,May 19 2021 01: +0,1621382400
348.803,1,May 20 2021 01: +0,1621468800
334.132,2,May 31 2021 01: +0,1622419200
356.379,1,Jun 01 2021 01: +0,1622505600
327.651,1,Jun 04 2021 01: +0,1622764800
364.392,1,Jun 13 2021 01: +0,1623542400
357.454,1,Jun 19 2021 01: +0,1624060800
332.391,1,Jun 25 2021 01: +0,1624579200
324.053,1,Jun 26 2021 01: +0,1624665600
331.108,1,Jul 05 2021 01: +0,1625443200
325.64,1,Jul 07 2021 01: +0,1625616000
316.124,2,Jul 08 2021 01: +0,1625702400
330.874,1,Jul 15 2021 01: +0,1626307200
398.536,1,Jul 17 2021 01: +0,1626480000
352.854,1,Jul 24 2021 01: +0,1627084800
307.657,1,Jul 31 2021 01: +0,1627689600
298.179,1,Aug 03 2021 01: +0,1627948800
293.754,1,Aug 07 2021 01: +0,1628294400
287.194,1,Aug 08 2021 01: +0,1628380800
290.0,1,Aug 24 2021 01: +0,1629763200
295.075,1,Sep 07 2021 01: +0,1630972800
295.094,1,Sep 11 2021 01: +0,1631318400
285.598,1,Oct 07 2021 01: +0,1633564800
285.368,1,Oct 11 2021 01: +0,1633910400
268.269,1,Oct 16 2021 01: +0,1634342400
266.73,1,Oct 18 2021 01: +0,1634515200
221.689,1,Nov 06 2021 01: +0,1636160400
435.815,1,Nov 13 2021 01: +0,1636765200
285.474,1,Jan 05 2022 01: +0,1641344400
288.104,1,Jan 08 2022 01: +0,1641603600
330.857,1,Jan 26 2022 01: +0,1643158800
392.358,1,Feb 01 2022 01: +0,1643677200
349.629,1,Feb 08 2022 01: +0,1644282000
340.181,1,Feb 10 2022 01: +0,1644454800
403.545,1,Feb 15 2022 01: +0,1644886800
312.271,2,Mar 06 2022 01: +0,1646528400
371.926,1,Mar 15 2022 01: +0,1647306000
394.013,1,Mar 29 2022 01: +0,1648512000
401.19,1,Apr 10 2022 01: +0,1649548800
344.575,1,Apr 11 2022 01: +0,1649635200
337.445,1,Apr 16 2022 01: +0,1650067200
335.096,1,Apr 20 2022 01: +0,1650412800
336.742,1,May 15 2022 01: +0,1652572800
401.452,1,May 28 2022 01: +0,1653696000
336.692,1,Jun 15 2022 01: +0,1655251200
280.139,1,Jun 24 2022 01: +0,1656028800
287.6,1,Jun 25 2022 01: +0,1656115200
343.922,1,Jun 30 2022 01: +0,1656547200
394.568,1,Jul 01 2022 01: +0,1656633600
292.021,1,Jul 18 2022 01: +0,1658102400
377.7,1,Aug 07 2022 01: +0,1659830400
330.602,2,Aug 25 2022 01: +0,1661385600
306.964,1,Aug 28 2022 01: +0,1661644800
365.337,1,Aug 31 2022 01: +0,1661904000
401.562,1,Sep 01 2022 01: +0,1661990400
334.038,2,Sep 02 2022 01: +0,1662076800
291.992,1,Sep 21 2022 01: +0,1663718400
337.036,1,Sep 29 2022 01: +0,1664409600
269.352,1,Oct 05 2022 01: +0,1664928000
375.661,2,Oct 16 2022 01: +0,1665878400
389.18,1,Oct 17 2022 01: +0,1665964800
344.939,1,Oct 27 2022 01: +0,1666828800
285.375,1,Oct 28 2022 01: +0,1666915200
301.091,1,Oct 31 2022 01: +0,1667178000
376.364,1,Nov 10 2022 01: +0,1668042000
287.046,1,Nov 18 2022 01: +0,1668733200
290.569,1,Dec 04 2022 01: +0,1670115600
387.357,1,Dec 16 2022 01: +0,1671152400
388.771,1,Dec 17 2022 01: +0,1671238800
361.069,2,Jan 01 2023 01: +0,1672534800
331.614,1,Jan 04 2023 01: +0,1672794000
401.269,1,Jan 06 2023 01: +0,1672966800
402.72,1,Jan 10 2023 01: +0,1673312400
348.322,1,Feb 12 2023 01: +0,1676163600
401.348,1,Feb 26 2023 01: +0,1677373200
388.995,1,Mar 07 2023 19: +0,1678215600
622.717,1,Apr 03 2023 18: +0,1680541200
848.67,1,Apr 15 2023 09: +0,1681545600
712.697,1,Apr 24 2023 20: +0,1682362800
689.936,1,Apr 26 2023 19: +0,1682532000
886.143,1,Apr 27 2023 06: +0,1682571600
597.554,1,May 01 2023 05: +0,1682913600
597.26,1,May 01 2023 15: +0,1682949600
813.69,1,May 05 2023 15: +0,1683295200
634.347,1,May 14 2023 20: +0,1684090800
680.121,1,May 17 2023 01: +0,1684281600
902.732,1,May 30 2023 08: +0,1685430000
895.071,1,Jun 03 2023 20: +0,1685818800
