price,quantity,date,unix timestamp
0.17,2,Apr 10 2023 05: +0,1681099200
0.182,1,Apr 10 2023 08: +0,1681110000
0.158,1,Apr 10 2023 11: +0,1681120800
0.162,1,Apr 10 2023 12: +0,1681124400
0.186,3,Apr 10 2023 14: +0,1681131600
0.188,2,Apr 10 2023 16: +0,1681138800
0.185,3,Apr 10 2023 18: +0,1681146000
0.205,1,Apr 10 2023 20: +0,1681153200
0.154,1,Apr 10 2023 21: +0,1681156800
0.195,2,Apr 10 2023 22: +0,1681160400
0.184,1,Apr 10 2023 23: +0,1681164000
0.203,2,Apr 11 2023 01: +0,1681171200
0.184,1,Apr 11 2023 02: +0,1681174800
0.184,1,Apr 11 2023 05: +0,1681185600
0.146,1,Apr 11 2023 07: +0,1681192800
0.183,1,Apr 11 2023 12: +0,1681210800
0.221,10,Apr 11 2023 13: +0,1681214400
0.217,1,Apr 11 2023 17: +0,1681228800
0.167,1,Apr 11 2023 20: +0,1681239600
0.201,1,Apr 12 2023 03: +0,1681264800
0.2,2,Apr 12 2023 06: +0,1681275600
0.209,4,Apr 12 2023 08: +0,1681282800
0.206,1,Apr 12 2023 17: +0,1681315200
0.188,2,Apr 12 2023 20: +0,1681326000
0.183,1,Apr 12 2023 21: +0,1681329600
0.183,2,Apr 12 2023 23: +0,1681336800
0.184,1,Apr 13 2023 00: +0,1681340400
0.188,3,Apr 13 2023 02: +0,1681347600
0.187,1,Apr 13 2023 03: +0,1681351200
0.03,1,Apr 13 2023 05: +0,1681358400
0.17,1,Apr 13 2023 06: +0,1681362000
0.179,1,Apr 13 2023 08: +0,1681369200
0.175,1,Apr 13 2023 10: +0,1681376400
0.175,2,Apr 13 2023 11: +0,1681380000
0.191,1,Apr 13 2023 12: +0,1681383600
0.191,1,Apr 13 2023 13: +0,1681387200
0.185,1,Apr 13 2023 14: +0,1681390800
0.194,1,Apr 13 2023 18: +0,1681405200
0.188,3,Apr 13 2023 19: +0,1681408800
0.16,1,Apr 13 2023 23: +0,1681423200
0.194,1,Apr 14 2023 02: +0,1681434000
0.134,1,Apr 14 2023 04: +0,1681441200
0.194,1,Apr 14 2023 06: +0,1681448400
0.148,2,Apr 14 2023 08: +0,1681455600
0.156,2,Apr 14 2023 09: +0,1681459200
0.152,1,Apr 14 2023 10: +0,1681462800
0.168,3,Apr 14 2023 17: +0,1681488000
0.194,2,Apr 14 2023 19: +0,1681495200
0.16,1,Apr 14 2023 21: +0,1681502400
0.133,3,Apr 14 2023 23: +0,1681509600
0.16,1,Apr 15 2023 00: +0,1681513200
0.116,1,Apr 15 2023 01: +0,1681516800
0.189,3,Apr 15 2023 02: +0,1681520400
0.168,1,Apr 15 2023 07: +0,1681538400
0.177,4,Apr 15 2023 10: +0,1681549200
0.2,5,Apr 15 2023 18: +0,1681578000
0.2,1,Apr 15 2023 21: +0,1681588800
0.206,1,Apr 15 2023 22: +0,1681592400
0.201,2,Apr 15 2023 23: +0,1681596000
0.124,1,Apr 16 2023 01: +0,1681603200
0.205,1,Apr 16 2023 04: +0,1681614000
0.209,3,Apr 16 2023 05: +0,1681617600
0.225,1,Apr 16 2023 07: +0,1681624800
0.203,1,Apr 16 2023 10: +0,1681635600
0.221,1,Apr 16 2023 11: +0,1681639200
0.186,1,Apr 16 2023 18: +0,1681664400
0.256,119,Apr 16 2023 20: +0,1681671600
0.274,10,Apr 16 2023 21: +0,1681675200
0.201,4,Apr 16 2023 22: +0,1681678800
0.205,1,Apr 16 2023 23: +0,1681682400
0.195,1,Apr 17 2023 01: +0,1681689600
0.207,1,Apr 17 2023 02: +0,1681693200
0.203,1,Apr 17 2023 04: +0,1681700400
0.213,4,Apr 17 2023 05: +0,1681704000
0.215,1,Apr 17 2023 07: +0,1681711200
0.233,1,Apr 17 2023 08: +0,1681714800
0.215,1,Apr 17 2023 09: +0,1681718400
0.153,1,Apr 17 2023 19: +0,1681754400
0.227,2,Apr 17 2023 22: +0,1681765200
0.22,1,Apr 18 2023 00: +0,1681772400
0.187,1,Apr 18 2023 01: +0,1681776000
0.243,8,Apr 18 2023 03: +0,1681783200
0.225,13,Apr 18 2023 04: +0,1681786800
0.257,1,Apr 18 2023 06: +0,1681794000
0.242,1,Apr 18 2023 09: +0,1681804800
0.225,2,Apr 18 2023 12: +0,1681815600
0.242,2,Apr 18 2023 13: +0,1681819200
0.254,8,Apr 18 2023 17: +0,1681833600
0.226,1,Apr 18 2023 22: +0,1681851600
0.264,11,Apr 18 2023 23: +0,1681855200
0.24,3,Apr 19 2023 01: +0,1681862400
0.259,6,Apr 19 2023 02: +0,1681866000
0.199,1,Apr 19 2023 07: +0,1681884000
0.274,2,Apr 19 2023 09: +0,1681891200
0.234,1,Apr 19 2023 10: +0,1681894800
0.247,1,Apr 19 2023 12: +0,1681902000
0.27,1,Apr 19 2023 21: +0,1681934400
0.261,2,Apr 19 2023 22: +0,1681938000
0.245,2,Apr 20 2023 02: +0,1681952400
0.24,1,Apr 20 2023 03: +0,1681956000
0.234,1,Apr 20 2023 06: +0,1681966800
0.228,2,Apr 20 2023 09: +0,1681977600
0.242,1,Apr 20 2023 10: +0,1681981200
0.244,1,Apr 20 2023 11: +0,1681984800
0.232,3,Apr 20 2023 12: +0,1681988400
0.229,1,Apr 20 2023 14: +0,1681995600
0.228,2,Apr 20 2023 15: +0,1681999200
0.244,3,Apr 20 2023 17: +0,1682006400
0.195,12,Apr 20 2023 18: +0,1682010000
0.193,1,Apr 20 2023 22: +0,1682024400
0.185,1,Apr 20 2023 23: +0,1682028000
0.223,1,Apr 21 2023 00: +0,1682031600
0.226,1,Apr 21 2023 02: +0,1682038800
0.198,1,Apr 21 2023 03: +0,1682042400
0.195,1,Apr 21 2023 04: +0,1682046000
0.233,1,Apr 21 2023 05: +0,1682049600
0.24,1,Apr 21 2023 07: +0,1682056800
0.193,1,Apr 21 2023 09: +0,1682064000
0.228,1,Apr 21 2023 10: +0,1682067600
0.193,1,Apr 21 2023 11: +0,1682071200
0.185,6,Apr 21 2023 12: +0,1682074800
0.176,1,Apr 21 2023 13: +0,1682078400
0.193,1,Apr 21 2023 14: +0,1682082000
0.193,1,Apr 21 2023 16: +0,1682089200
0.196,1,Apr 21 2023 19: +0,1682100000
0.207,2,Apr 21 2023 20: +0,1682103600
0.16,2,Apr 21 2023 22: +0,1682110800
0.193,1,Apr 21 2023 23: +0,1682114400
0.206,1,Apr 22 2023 01: +0,1682121600
0.193,1,Apr 22 2023 02: +0,1682125200
0.228,2,Apr 22 2023 03: +0,1682128800
0.176,1,Apr 22 2023 04: +0,1682132400
0.239,1,Apr 22 2023 06: +0,1682139600
0.234,1,Apr 22 2023 07: +0,1682143200
0.189,2,Apr 22 2023 10: +0,1682154000
0.203,1,Apr 22 2023 16: +0,1682175600
0.213,1,Apr 22 2023 17: +0,1682179200
0.223,1,Apr 22 2023 18: +0,1682182800
0.229,1,Apr 22 2023 19: +0,1682186400
0.194,3,Apr 22 2023 20: +0,1682190000
0.185,1,Apr 22 2023 21: +0,1682193600
0.185,1,Apr 22 2023 22: +0,1682197200
0.188,2,Apr 23 2023 00: +0,1682204400
0.157,2,Apr 23 2023 04: +0,1682218800
0.168,1,Apr 23 2023 05: +0,1682222400
0.161,1,Apr 23 2023 06: +0,1682226000
0.193,1,Apr 23 2023 07: +0,1682229600
0.156,2,Apr 23 2023 13: +0,1682251200
0.121,4,Apr 23 2023 14: +0,1682254800
0.153,3,Apr 23 2023 15: +0,1682258400
0.176,1,Apr 23 2023 16: +0,1682262000
0.182,1,Apr 23 2023 17: +0,1682265600
0.182,2,Apr 23 2023 19: +0,1682272800
0.183,1,Apr 23 2023 22: +0,1682283600
0.161,2,Apr 23 2023 23: +0,1682287200
0.185,1,Apr 24 2023 02: +0,1682298000
0.158,1,Apr 24 2023 07: +0,1682316000
0.185,2,Apr 24 2023 11: +0,1682330400
0.167,1,Apr 24 2023 12: +0,1682334000
0.163,1,Apr 24 2023 14: +0,1682341200
0.132,1,Apr 24 2023 15: +0,1682344800
0.176,2,Apr 24 2023 16: +0,1682348400
0.161,3,Apr 24 2023 19: +0,1682359200
0.183,5,Apr 24 2023 21: +0,1682366400
0.16,1,Apr 25 2023 01: +0,1682380800
0.164,2,Apr 25 2023 02: +0,1682384400
0.166,1,Apr 25 2023 04: +0,1682391600
0.16,1,Apr 25 2023 05: +0,1682395200
0.165,1,Apr 25 2023 07: +0,1682402400
0.155,1,Apr 25 2023 08: +0,1682406000
0.149,1,Apr 25 2023 10: +0,1682413200
0.165,3,Apr 25 2023 11: +0,1682416800
0.165,6,Apr 25 2023 12: +0,1682420400
0.177,5,Apr 25 2023 13: +0,1682424000
0.151,1,Apr 25 2023 16: +0,1682434800
0.165,2,Apr 25 2023 18: +0,1682442000
0.165,2,Apr 25 2023 19: +0,1682445600
0.159,4,Apr 25 2023 20: +0,1682449200
0.149,2,Apr 25 2023 22: +0,1682456400
0.166,5,Apr 25 2023 23: +0,1682460000
0.141,5,Apr 26 2023 00: +0,1682463600
0.143,2,Apr 26 2023 01: +0,1682467200
0.149,2,Apr 26 2023 02: +0,1682470800
0.147,3,Apr 26 2023 03: +0,1682474400
0.14,2,Apr 26 2023 07: +0,1682488800
0.137,7,Apr 26 2023 09: +0,1682496000
0.133,1,Apr 26 2023 11: +0,1682503200
0.143,2,Apr 26 2023 14: +0,1682514000
0.15,2,Apr 26 2023 15: +0,1682517600
0.165,5,Apr 26 2023 16: +0,1682521200
0.144,1,Apr 26 2023 17: +0,1682524800
0.138,1,Apr 26 2023 18: +0,1682528400
0.134,2,Apr 26 2023 20: +0,1682535600
0.141,5,Apr 26 2023 21: +0,1682539200
0.151,1,Apr 26 2023 22: +0,1682542800
0.153,1,Apr 27 2023 00: +0,1682550000
0.168,2,Apr 27 2023 02: +0,1682557200
0.144,1,Apr 27 2023 05: +0,1682568000
0.133,1,Apr 27 2023 07: +0,1682575200
0.133,1,Apr 27 2023 09: +0,1682582400
0.136,1,Apr 27 2023 12: +0,1682593200
0.136,1,Apr 27 2023 13: +0,1682596800
0.16,1,Apr 27 2023 16: +0,1682607600
0.136,1,Apr 27 2023 17: +0,1682611200
0.13,2,Apr 27 2023 19: +0,1682618400
0.136,2,Apr 27 2023 21: +0,1682625600
0.156,1,Apr 28 2023 01: +0,1682640000
0.146,2,Apr 28 2023 03: +0,1682647200
0.088,1,Apr 28 2023 05: +0,1682654400
0.165,1,Apr 28 2023 09: +0,1682668800
0.168,2,Apr 28 2023 18: +0,1682701200
0.161,2,Apr 28 2023 19: +0,1682704800
0.148,1,Apr 28 2023 20: +0,1682708400
0.132,1,Apr 28 2023 22: +0,1682715600
0.132,1,Apr 28 2023 23: +0,1682719200
0.149,1,Apr 29 2023 01: +0,1682726400
0.152,1,Apr 29 2023 02: +0,1682730000
0.152,1,Apr 29 2023 03: +0,1682733600
0.165,2,Apr 29 2023 04: +0,1682737200
0.18,1,Apr 29 2023 08: +0,1682751600
0.152,1,Apr 29 2023 09: +0,1682755200
0.152,1,Apr 29 2023 10: +0,1682758800
0.152,1,Apr 29 2023 12: +0,1682766000
0.161,1,Apr 29 2023 13: +0,1682769600
0.152,2,Apr 29 2023 17: +0,1682784000
0.111,1,Apr 29 2023 20: +0,1682794800
0.13,2,Apr 29 2023 23: +0,1682805600
0.128,2,Apr 30 2023 01: +0,1682812800
0.137,2,Apr 30 2023 02: +0,1682816400
0.163,2,Apr 30 2023 03: +0,1682820000
0.15,1,Apr 30 2023 07: +0,1682834400
0.133,1,Apr 30 2023 10: +0,1682845200
0.169,1,Apr 30 2023 11: +0,1682848800
0.091,1,Apr 30 2023 14: +0,1682859600
0.151,2,Apr 30 2023 15: +0,1682863200
0.15,1,Apr 30 2023 18: +0,1682874000
0.134,1,Apr 30 2023 19: +0,1682877600
0.12,3,Apr 30 2023 20: +0,1682881200
0.152,1,Apr 30 2023 21: +0,1682884800
0.138,2,Apr 30 2023 22: +0,1682888400
0.152,1,May 01 2023 02: +0,1682902800
0.168,15,May 01 2023 07: +0,1682920800
0.126,2,May 01 2023 10: +0,1682931600
0.16,2,May 01 2023 12: +0,1682938800
0.161,1,May 01 2023 14: +0,1682946000
0.147,2,May 01 2023 16: +0,1682953200
0.145,1,May 01 2023 17: +0,1682956800
0.151,2,May 01 2023 19: +0,1682964000
0.139,2,May 01 2023 22: +0,1682974800
0.139,3,May 01 2023 23: +0,1682978400
0.143,1,May 02 2023 05: +0,1683000000
0.154,4,May 02 2023 06: +0,1683003600
0.152,1,May 02 2023 08: +0,1683010800
0.129,1,May 02 2023 09: +0,1683014400
0.131,2,May 02 2023 19: +0,1683050400
0.139,1,May 02 2023 20: +0,1683054000
0.144,3,May 02 2023 21: +0,1683057600
0.153,1,May 02 2023 23: +0,1683064800
0.154,2,May 03 2023 01: +0,1683072000
0.145,1,May 03 2023 02: +0,1683075600
0.131,1,May 03 2023 09: +0,1683100800
0.131,1,May 03 2023 10: +0,1683104400
0.134,1,May 03 2023 11: +0,1683108000
0.14,3,May 03 2023 14: +0,1683118800
0.156,3,May 03 2023 16: +0,1683126000
0.156,1,May 03 2023 17: +0,1683129600
0.157,2,May 03 2023 18: +0,1683133200
0.157,1,May 03 2023 19: +0,1683136800
0.128,4,May 03 2023 20: +0,1683140400
0.157,1,May 04 2023 02: +0,1683162000
0.12,1,May 04 2023 04: +0,1683169200
0.152,1,May 04 2023 05: +0,1683172800
0.152,1,May 04 2023 09: +0,1683187200
0.152,1,May 04 2023 10: +0,1683190800
0.133,1,May 04 2023 11: +0,1683194400
0.148,1,May 04 2023 14: +0,1683205200
0.15,1,May 04 2023 16: +0,1683212400
0.15,2,May 04 2023 17: +0,1683216000
0.136,1,May 04 2023 19: +0,1683223200
0.13,2,May 04 2023 22: +0,1683234000
0.14,2,May 04 2023 23: +0,1683237600
0.14,1,May 05 2023 02: +0,1683248400
0.127,1,May 05 2023 03: +0,1683252000
0.135,1,May 05 2023 04: +0,1683255600
0.135,2,May 05 2023 08: +0,1683270000
0.118,3,May 05 2023 09: +0,1683273600
0.111,2,May 05 2023 11: +0,1683280800
0.078,2,May 05 2023 12: +0,1683284400
0.095,5,May 05 2023 13: +0,1683288000
0.089,3,May 05 2023 14: +0,1683291600
0.087,2,May 05 2023 16: +0,1683298800
0.097,1,May 05 2023 17: +0,1683302400
0.097,4,May 05 2023 18: +0,1683306000
0.094,2,May 05 2023 19: +0,1683309600
0.09,5,May 05 2023 20: +0,1683313200
0.091,4,May 05 2023 21: +0,1683316800
0.083,1,May 05 2023 22: +0,1683320400
0.08,2,May 05 2023 23: +0,1683324000
0.071,3,May 06 2023 00: +0,1683327600
0.096,2,May 06 2023 01: +0,1683331200
0.08,4,May 06 2023 03: +0,1683338400
0.083,3,May 06 2023 06: +0,1683349200
0.087,4,May 06 2023 07: +0,1683352800
0.069,3,May 06 2023 10: +0,1683363600
0.072,1,May 06 2023 12: +0,1683370800
0.078,1,May 06 2023 13: +0,1683374400
0.079,1,May 06 2023 14: +0,1683378000
0.08,9,May 06 2023 15: +0,1683381600
0.069,2,May 06 2023 19: +0,1683396000
0.076,2,May 06 2023 21: +0,1683403200
0.069,1,May 06 2023 22: +0,1683406800
0.07,2,May 06 2023 23: +0,1683410400
0.064,1,May 07 2023 00: +0,1683414000
0.069,1,May 07 2023 03: +0,1683424800
0.073,1,May 07 2023 04: +0,1683428400
0.072,1,May 07 2023 06: +0,1683435600
0.072,2,May 07 2023 07: +0,1683439200
0.087,9,May 07 2023 10: +0,1683450000
0.092,15,May 07 2023 11: +0,1683453600
0.062,1,May 07 2023 12: +0,1683457200
0.087,7,May 07 2023 13: +0,1683460800
0.087,1,May 07 2023 14: +0,1683464400
0.087,2,May 07 2023 15: +0,1683468000
0.068,1,May 07 2023 17: +0,1683475200
0.08,4,May 07 2023 18: +0,1683478800
0.08,1,May 07 2023 20: +0,1683486000
0.06,2,May 07 2023 21: +0,1683489600
0.077,4,May 07 2023 22: +0,1683493200
0.081,2,May 08 2023 00: +0,1683500400
0.07,1,May 08 2023 01: +0,1683504000
0.087,1,May 08 2023 02: +0,1683507600
0.06,2,May 08 2023 12: +0,1683543600
0.069,2,May 08 2023 14: +0,1683550800
0.041,1,May 08 2023 15: +0,1683554400
0.069,1,May 08 2023 16: +0,1683558000
0.069,1,May 08 2023 17: +0,1683561600
0.064,1,May 08 2023 18: +0,1683565200
0.077,26,May 08 2023 19: +0,1683568800
0.04,1,May 08 2023 21: +0,1683576000
0.11,1,May 08 2023 23: +0,1683583200
0.11,1,May 09 2023 01: +0,1683590400
0.116,1,May 09 2023 02: +0,1683594000
0.087,1,May 09 2023 07: +0,1683612000
0.06,2,May 09 2023 09: +0,1683619200
0.076,1,May 09 2023 13: +0,1683633600
0.074,2,May 09 2023 15: +0,1683640800
0.076,6,May 09 2023 16: +0,1683644400
0.109,1,May 09 2023 19: +0,1683655200
0.079,1,May 09 2023 20: +0,1683658800
0.111,1,May 09 2023 22: +0,1683666000
0.112,1,May 10 2023 00: +0,1683673200
0.103,3,May 10 2023 05: +0,1683691200
0.113,1,May 10 2023 07: +0,1683698400
0.104,1,May 10 2023 13: +0,1683720000
0.102,1,May 10 2023 16: +0,1683730800
0.099,1,May 10 2023 22: +0,1683752400
0.096,5,May 11 2023 10: +0,1683795600
0.089,8,May 11 2023 18: +0,1683824400
0.096,1,May 11 2023 19: +0,1683828000
0.073,1,May 11 2023 20: +0,1683831600
0.088,6,May 11 2023 21: +0,1683835200
0.079,3,May 11 2023 22: +0,1683838800
0.087,1,May 12 2023 02: +0,1683853200
0.087,1,May 12 2023 04: +0,1683860400
0.066,1,May 12 2023 07: +0,1683871200
0.067,2,May 12 2023 13: +0,1683892800
0.069,2,May 12 2023 16: +0,1683903600
0.073,2,May 12 2023 17: +0,1683907200
0.073,1,May 12 2023 20: +0,1683918000
0.078,4,May 12 2023 22: +0,1683925200
0.078,3,May 12 2023 23: +0,1683928800
0.087,1,May 13 2023 03: +0,1683943200
0.079,4,May 13 2023 05: +0,1683950400
0.086,1,May 13 2023 06: +0,1683954000
0.078,1,May 13 2023 10: +0,1683968400
0.078,2,May 13 2023 11: +0,1683972000
0.086,1,May 13 2023 13: +0,1683979200
0.096,3,May 13 2023 21: +0,1684008000
0.104,5,May 13 2023 22: +0,1684011600
0.086,1,May 14 2023 03: +0,1684029600
0.054,1,May 14 2023 05: +0,1684036800
0.07,1,May 14 2023 10: +0,1684054800
0.086,2,May 14 2023 13: +0,1684065600
0.086,1,May 14 2023 14: +0,1684069200
0.078,4,May 14 2023 17: +0,1684080000
0.08,2,May 14 2023 18: +0,1684083600
0.096,1,May 14 2023 20: +0,1684090800
0.07,1,May 14 2023 21: +0,1684094400
0.078,1,May 14 2023 23: +0,1684101600
0.078,1,May 15 2023 01: +0,1684108800
0.078,1,May 15 2023 03: +0,1684116000
0.07,1,May 15 2023 08: +0,1684134000
0.057,2,May 15 2023 15: +0,1684159200
0.079,1,May 16 2023 03: +0,1684202400
0.078,1,May 16 2023 13: +0,1684238400
0.076,1,May 16 2023 15: +0,1684245600
0.078,1,May 16 2023 16: +0,1684249200
0.087,1,May 16 2023 17: +0,1684252800
0.07,1,May 17 2023 01: +0,1684281600
0.074,2,May 17 2023 11: +0,1684317600
0.069,1,May 17 2023 15: +0,1684332000
0.057,1,May 17 2023 17: +0,1684339200
0.078,3,May 17 2023 22: +0,1684357200
0.065,1,May 18 2023 01: +0,1684368000
0.066,2,May 18 2023 03: +0,1684375200
0.057,2,May 18 2023 08: +0,1684393200
0.057,1,May 18 2023 09: +0,1684396800
0.066,1,May 18 2023 14: +0,1684414800
0.07,1,May 18 2023 16: +0,1684422000
0.087,5,May 18 2023 19: +0,1684432800
0.05,1,May 18 2023 21: +0,1684440000
0.078,7,May 19 2023 03: +0,1684461600
0.087,1,May 19 2023 04: +0,1684465200
0.065,1,May 19 2023 20: +0,1684522800
0.061,1,May 20 2023 00: +0,1684537200
0.069,2,May 20 2023 09: +0,1684569600
0.06,1,May 20 2023 10: +0,1684573200
0.068,1,May 20 2023 13: +0,1684584000
0.061,1,May 20 2023 17: +0,1684598400
0.064,3,May 20 2023 20: +0,1684609200
0.059,1,May 20 2023 22: +0,1684616400
0.064,1,May 21 2023 00: +0,1684623600
0.06,1,May 21 2023 02: +0,1684630800
0.06,1,May 21 2023 09: +0,1684656000
0.067,1,May 21 2023 12: +0,1684666800
0.046,9,May 21 2023 13: +0,1684670400
0.046,8,May 21 2023 14: +0,1684674000
0.03,1,May 21 2023 20: +0,1684695600
0.045,1,May 21 2023 22: +0,1684702800
0.051,1,May 22 2023 00: +0,1684710000
0.056,1,May 22 2023 01: +0,1684713600
0.044,2,May 22 2023 10: +0,1684746000
0.059,1,May 22 2023 11: +0,1684749600
0.06,2,May 22 2023 17: +0,1684771200
0.039,2,May 22 2023 20: +0,1684782000
0.041,1,May 22 2023 21: +0,1684785600
0.06,1,May 23 2023 00: +0,1684796400
0.058,1,May 23 2023 10: +0,1684832400
0.052,1,May 23 2023 14: +0,1684846800
0.048,2,May 23 2023 15: +0,1684850400
0.059,1,May 23 2023 16: +0,1684854000
0.048,1,May 24 2023 04: +0,1684897200
0.031,1,May 24 2023 07: +0,1684908000
0.042,1,May 24 2023 11: +0,1684922400
0.047,2,May 24 2023 17: +0,1684944000
0.041,1,May 24 2023 18: +0,1684947600
0.061,1,May 24 2023 21: +0,1684958400
0.056,1,May 24 2023 22: +0,1684962000
0.045,1,May 25 2023 02: +0,1684976400
0.043,1,May 25 2023 07: +0,1684994400
0.043,1,May 25 2023 09: +0,1685001600
0.043,1,May 25 2023 11: +0,1685008800
0.044,2,May 25 2023 14: +0,1685019600
0.041,1,May 25 2023 15: +0,1685023200
0.041,1,May 25 2023 16: +0,1685026800
0.044,1,May 25 2023 21: +0,1685044800
0.047,1,May 26 2023 01: +0,1685059200
0.044,1,May 26 2023 14: +0,1685106000
0.044,3,May 26 2023 17: +0,1685116800
0.041,1,May 26 2023 19: +0,1685124000
0.041,1,May 26 2023 20: +0,1685127600
0.048,1,May 27 2023 00: +0,1685142000
0.048,2,May 27 2023 02: +0,1685149200
0.034,1,May 27 2023 04: +0,1685156400
0.065,2,May 27 2023 07: +0,1685167200
0.039,3,May 27 2023 14: +0,1685192400
0.04,1,May 27 2023 15: +0,1685196000
0.048,5,May 27 2023 16: +0,1685199600
0.039,4,May 27 2023 18: +0,1685206800
0.048,4,May 27 2023 21: +0,1685217600
0.038,1,May 28 2023 02: +0,1685235600
0.047,1,May 28 2023 07: +0,1685253600
0.047,2,May 28 2023 10: +0,1685264400
0.036,2,May 28 2023 15: +0,1685282400
0.04,2,May 28 2023 17: +0,1685289600
0.047,5,May 28 2023 20: +0,1685300400
0.059,1,May 28 2023 21: +0,1685304000
0.045,1,May 29 2023 01: +0,1685318400
0.038,1,May 29 2023 07: +0,1685340000
0.038,1,May 29 2023 09: +0,1685347200
0.052,1,May 29 2023 10: +0,1685350800
0.041,3,May 29 2023 19: +0,1685383200
0.061,1,May 29 2023 20: +0,1685386800
0.042,1,May 30 2023 01: +0,1685404800
0.036,1,May 30 2023 02: +0,1685408400
0.053,8,May 30 2023 05: +0,1685419200
0.035,1,May 30 2023 18: +0,1685466000
0.048,1,May 31 2023 00: +0,1685487600
0.069,1,May 31 2023 03: +0,1685498400
0.05,2,May 31 2023 05: +0,1685505600
0.048,1,May 31 2023 12: +0,1685530800
0.035,2,May 31 2023 15: +0,1685541600
0.056,3,May 31 2023 18: +0,1685552400
0.03,1,May 31 2023 19: +0,1685556000
0.038,1,Jun 01 2023 02: +0,1685581200
0.051,1,Jun 01 2023 03: +0,1685584800
0.044,1,Jun 01 2023 09: +0,1685606400
0.048,2,Jun 01 2023 11: +0,1685613600
0.03,3,Jun 01 2023 15: +0,1685628000
0.06,1,Jun 01 2023 19: +0,1685642400
0.039,1,Jun 01 2023 20: +0,1685646000
0.051,2,Jun 01 2023 22: +0,1685653200
0.055,1,Jun 02 2023 00: +0,1685660400
0.045,1,Jun 02 2023 06: +0,1685682000
0.05,1,Jun 02 2023 08: +0,1685689200
0.064,3,Jun 02 2023 09: +0,1685692800
0.068,1,Jun 02 2023 19: +0,1685728800
0.05,1,Jun 02 2023 20: +0,1685732400
0.044,1,Jun 02 2023 23: +0,1685743200
0.048,1,Jun 03 2023 02: +0,1685754000
0.033,2,Jun 03 2023 06: +0,1685768400
0.055,1,Jun 03 2023 10: +0,1685782800
0.04,1,Jun 03 2023 13: +0,1685793600
0.048,1,Jun 03 2023 16: +0,1685804400
0.04,1,Jun 03 2023 17: +0,1685808000
0.069,7,Jun 03 2023 18: +0,1685811600
0.048,1,Jun 03 2023 21: +0,1685822400
0.042,1,Jun 04 2023 00: +0,1685833200
0.056,1,Jun 04 2023 06: +0,1685854800
0.04,1,Jun 04 2023 14: +0,1685883600
0.044,1,Jun 04 2023 20: +0,1685905200
0.048,1,Jun 05 2023 05: +0,1685937600
0.04,1,Jun 05 2023 08: +0,1685948400
0.048,2,Jun 05 2023 11: +0,1685959200
0.064,1,Jun 05 2023 13: +0,1685966400
0.048,4,Jun 05 2023 15: +0,1685973600
0.046,2,Jun 05 2023 16: +0,1685977200
0.05,3,Jun 05 2023 17: +0,1685980800
0.046,1,Jun 05 2023 22: +0,1685998800
0.055,1,Jun 05 2023 23: +0,1686002400
0.055,2,Jun 06 2023 00: +0,1686006000
0.056,1,Jun 06 2023 01: +0,1686009600
0.058,1,Jun 06 2023 04: +0,1686020400
0.049,1,Jun 06 2023 12: +0,1686049200
0.056,2,Jun 06 2023 18: +0,1686070800
0.057,1,Jun 06 2023 19: +0,1686074400
0.052,1,Jun 07 2023 05: +0,1686110400
0.068,1,Jun 07 2023 10: +0,1686128400
0.059,3,Jun 07 2023 13: +0,1686139200
0.06,1,Jun 07 2023 14: +0,1686142800
0.04,1,Jun 07 2023 19: +0,1686160800
0.05,1,Jun 07 2023 21: +0,1686168000
0.054,2,Jun 08 2023 10: +0,1686214800
0.05,17,Jun 08 2023 12: +0,1686222000
0.042,1,Jun 08 2023 13: +0,1686225600
0.05,1,Jun 09 2023 01: +0,1686268800
0.05,1,Jun 09 2023 06: +0,1686286800
0.05,2,Jun 09 2023 11: +0,1686304800
0.069,1,Jun 09 2023 15: +0,1686319200
0.059,1,Jun 09 2023 19: +0,1686333600
0.037,1,Jun 10 2023 00: +0,1686351600
0.063,1,Jun 10 2023 03: +0,1686362400
0.045,4,Jun 10 2023 04: +0,1686366000
0.047,1,Jun 10 2023 06: +0,1686373200
0.042,4,Jun 10 2023 12: +0,1686394800
0.067,1,Jun 10 2023 17: +0,1686412800
0.076,3,Jun 10 2023 22: +0,1686430800
0.046,1,Jun 11 2023 10: +0,1686474000
0.054,1,Jun 11 2023 14: +0,1686488400
0.043,1,Jun 11 2023 18: +0,1686502800
0.063,2,Jun 11 2023 22: +0,1686517200
0.056,2,Jun 11 2023 23: +0,1686520800
0.039,2,Jun 12 2023 05: +0,1686542400
0.067,1,Jun 12 2023 11: +0,1686564000
0.04,1,Jun 12 2023 21: +0,1686600000
0.068,1,Jun 13 2023 00: +0,1686610800
0.048,1,Jun 13 2023 03: +0,1686621600
0.04,1,Jun 13 2023 07: +0,1686636000
0.048,1,Jun 13 2023 12: +0,1686654000
0.045,1,Jun 13 2023 18: +0,1686675600
0.047,1,Jun 13 2023 21: +0,1686686400
0.047,1,Jun 14 2023 00: +0,1686697200
0.047,1,Jun 14 2023 05: +0,1686715200
0.062,1,Jun 14 2023 14: +0,1686747600
0.059,2,Jun 14 2023 20: +0,1686769200
0.052,2,Jun 15 2023 11: +0,1686823200
0.056,2,Jun 15 2023 12: +0,1686826800
0.049,3,Jun 15 2023 15: +0,1686837600
0.049,1,Jun 15 2023 19: +0,1686852000
