price,quantity,date,unix timestamp
0.375,125,Oct 03 2016 01: +0,1475452800
0.369,106,Oct 04 2016 01: +0,1475539200
0.364,152,Oct 05 2016 01: +0,1475625600
0.366,96,Oct 06 2016 01: +0,1475712000
0.339,119,Oct 07 2016 01: +0,1475798400
0.342,156,Oct 08 2016 01: +0,1475884800
0.342,149,Oct 09 2016 01: +0,1475971200
0.335,130,Oct 10 2016 01: +0,1476057600
0.308,124,Oct 11 2016 01: +0,1476144000
0.308,145,Oct 12 2016 01: +0,1476230400
0.316,127,Oct 13 2016 01: +0,1476316800
0.336,130,Oct 14 2016 01: +0,1476403200
0.347,153,Oct 15 2016 01: +0,1476489600
0.335,120,Oct 16 2016 01: +0,1476576000
0.338,113,Oct 17 2016 01: +0,1476662400
0.34,125,Oct 18 2016 01: +0,1476748800
0.35,128,Oct 19 2016 01: +0,1476835200
0.34,135,Oct 20 2016 01: +0,1476921600
0.343,113,Oct 21 2016 01: +0,1477008000
0.347,125,Oct 22 2016 01: +0,1477094400
0.348,121,Oct 23 2016 01: +0,1477180800
0.337,104,Oct 24 2016 01: +0,1477267200
0.334,103,Oct 25 2016 01: +0,1477353600
0.338,119,Oct 26 2016 01: +0,1477440000
0.333,83,Oct 27 2016 01: +0,1477526400
0.343,119,Oct 28 2016 01: +0,1477612800
0.342,126,Oct 29 2016 01: +0,1477699200
0.338,131,Oct 30 2016 01: +0,1477785600
0.338,112,Oct 31 2016 01: +0,1477875600
0.333,110,Nov 01 2016 01: +0,1477962000
0.344,113,Nov 02 2016 01: +0,1478048400
0.35,66,Nov 03 2016 01: +0,1478134800
0.362,96,Nov 04 2016 01: +0,1478221200
0.368,134,Nov 05 2016 01: +0,1478307600
0.37,114,Nov 06 2016 01: +0,1478394000
0.379,89,Nov 07 2016 01: +0,1478480400
0.377,75,Nov 08 2016 01: +0,1478566800
0.371,89,Nov 09 2016 01: +0,1478653200
0.359,100,Nov 10 2016 01: +0,1478739600
0.358,128,Nov 11 2016 01: +0,1478826000
0.35,172,Nov 12 2016 01: +0,1478912400
0.351,126,Nov 13 2016 01: +0,1478998800
0.351,126,Nov 14 2016 01: +0,1479085200
0.336,108,Nov 15 2016 01: +0,1479171600
0.334,116,Nov 16 2016 01: +0,1479258000
0.341,99,Nov 17 2016 01: +0,1479344400
0.343,105,Nov 18 2016 01: +0,1479430800
0.352,152,Nov 19 2016 01: +0,1479517200
0.341,123,Nov 20 2016 01: +0,1479603600
0.344,97,Nov 21 2016 01: +0,1479690000
0.341,68,Nov 22 2016 01: +0,1479776400
0.342,82,Nov 23 2016 01: +0,1479862800
0.319,91,Nov 24 2016 01: +0,1479949200
0.329,109,Nov 25 2016 01: +0,1480035600
0.329,113,Nov 26 2016 01: +0,1480122000
0.323,110,Nov 27 2016 01: +0,1480208400
0.326,95,Nov 28 2016 01: +0,1480294800
0.327,103,Nov 29 2016 01: +0,1480381200
0.334,104,Nov 30 2016 01: +0,1480467600
0.341,79,Dec 01 2016 01: +0,1480554000
0.347,115,Dec 02 2016 01: +0,1480640400
0.348,182,Dec 03 2016 01: +0,1480726800
0.351,147,Dec 04 2016 01: +0,1480813200
0.351,90,Dec 05 2016 01: +0,1480899600
0.361,89,Dec 06 2016 01: +0,1480986000
0.368,86,Dec 07 2016 01: +0,1481072400
0.365,109,Dec 08 2016 01: +0,1481158800
0.367,104,Dec 09 2016 01: +0,1481245200
0.365,153,Dec 10 2016 01: +0,1481331600
0.378,117,Dec 11 2016 01: +0,1481418000
0.381,119,Dec 12 2016 01: +0,1481504400
0.371,70,Dec 13 2016 01: +0,1481590800
0.377,77,Dec 14 2016 01: +0,1481677200
0.367,72,Dec 15 2016 01: +0,1481763600
0.365,99,Dec 16 2016 01: +0,1481850000
0.366,136,Dec 17 2016 01: +0,1481936400
0.361,158,Dec 18 2016 01: +0,1482022800
0.361,77,Dec 19 2016 01: +0,1482109200
0.364,88,Dec 20 2016 01: +0,1482195600
0.364,89,Dec 21 2016 01: +0,1482282000
0.352,107,Dec 22 2016 01: +0,1482368400
0.323,87,Dec 23 2016 01: +0,1482454800
0.337,144,Dec 24 2016 01: +0,1482541200
0.356,154,Dec 25 2016 01: +0,1482627600
0.352,138,Dec 26 2016 01: +0,1482714000
0.348,151,Dec 27 2016 01: +0,1482800400
0.355,148,Dec 28 2016 01: +0,1482886800
0.348,143,Dec 29 2016 01: +0,1482973200
0.351,133,Dec 30 2016 01: +0,1483059600
0.356,125,Dec 31 2016 01: +0,1483146000
0.357,140,Jan 01 2017 01: +0,1483232400
0.365,170,Jan 02 2017 01: +0,1483318800
0.382,127,Jan 03 2017 01: +0,1483405200
0.374,106,Jan 04 2017 01: +0,1483491600
0.38,132,Jan 05 2017 01: +0,1483578000
0.384,118,Jan 06 2017 01: +0,1483664400
0.407,124,Jan 07 2017 01: +0,1483750800
0.425,85,Jan 08 2017 01: +0,1483837200
0.458,84,Jan 09 2017 01: +0,1483923600
0.434,93,Jan 10 2017 01: +0,1484010000
0.444,80,Jan 11 2017 01: +0,1484096400
0.445,101,Jan 12 2017 01: +0,1484182800
0.425,82,Jan 13 2017 01: +0,1484269200
0.422,112,Jan 14 2017 01: +0,1484355600
0.397,112,Jan 15 2017 01: +0,1484442000
0.401,78,Jan 16 2017 01: +0,1484528400
0.411,84,Jan 17 2017 01: +0,1484614800
0.434,58,Jan 18 2017 01: +0,1484701200
0.434,66,Jan 19 2017 01: +0,1484787600
0.433,61,Jan 20 2017 01: +0,1484874000
0.422,81,Jan 21 2017 01: +0,1484960400
0.371,99,Jan 22 2017 01: +0,1485046800
0.376,122,Jan 23 2017 01: +0,1485133200
0.412,77,Jan 24 2017 01: +0,1485219600
0.429,85,Jan 25 2017 01: +0,1485306000
0.414,79,Jan 26 2017 01: +0,1485392400
0.405,52,Jan 27 2017 01: +0,1485478800
0.398,67,Jan 28 2017 01: +0,1485565200
0.364,89,Jan 29 2017 01: +0,1485651600
0.329,62,Jan 30 2017 01: +0,1485738000
0.348,55,Jan 31 2017 01: +0,1485824400
0.38,51,Feb 01 2017 01: +0,1485910800
0.388,44,Feb 02 2017 01: +0,1485997200
0.39,64,Feb 03 2017 01: +0,1486083600
0.396,75,Feb 04 2017 01: +0,1486170000
0.395,55,Feb 05 2017 01: +0,1486256400
0.389,29,Feb 06 2017 01: +0,1486342800
0.39,48,Feb 07 2017 01: +0,1486429200
0.4,37,Feb 08 2017 01: +0,1486515600
0.383,44,Feb 09 2017 01: +0,1486602000
0.378,63,Feb 10 2017 01: +0,1486688400
0.379,64,Feb 11 2017 01: +0,1486774800
0.379,48,Feb 12 2017 01: +0,1486861200
0.371,50,Feb 13 2017 01: +0,1486947600
0.365,30,Feb 14 2017 01: +0,1487034000
0.37,42,Feb 15 2017 01: +0,1487120400
0.376,36,Feb 16 2017 01: +0,1487206800
0.368,36,Feb 17 2017 01: +0,1487293200
0.363,59,Feb 18 2017 01: +0,1487379600
0.368,39,Feb 19 2017 01: +0,1487466000
0.362,40,Feb 20 2017 01: +0,1487552400
0.371,54,Feb 21 2017 01: +0,1487638800
0.361,35,Feb 22 2017 01: +0,1487725200
0.347,35,Feb 23 2017 01: +0,1487811600
0.362,41,Feb 24 2017 01: +0,1487898000
0.362,65,Feb 25 2017 01: +0,1487984400
0.362,50,Feb 26 2017 01: +0,1488070800
0.367,48,Feb 27 2017 01: +0,1488157200
0.363,44,Feb 28 2017 01: +0,1488243600
0.35,37,Mar 01 2017 01: +0,1488330000
0.367,44,Mar 02 2017 01: +0,1488416400
0.357,56,Mar 03 2017 01: +0,1488502800
0.365,52,Mar 04 2017 01: +0,1488589200
0.354,47,Mar 05 2017 01: +0,1488675600
0.352,34,Mar 06 2017 01: +0,1488762000
0.356,31,Mar 07 2017 01: +0,1488848400
0.36,39,Mar 08 2017 01: +0,1488934800
0.353,29,Mar 09 2017 01: +0,1489021200
0.345,44,Mar 10 2017 01: +0,1489107600
0.363,64,Mar 11 2017 01: +0,1489194000
0.36,72,Mar 12 2017 01: +0,1489280400
0.366,33,Mar 13 2017 01: +0,1489366800
0.352,41,Mar 14 2017 01: +0,1489453200
0.366,49,Mar 15 2017 01: +0,1489539600
0.358,57,Mar 16 2017 01: +0,1489626000
0.358,53,Mar 17 2017 01: +0,1489712400
0.385,60,Mar 18 2017 01: +0,1489798800
0.415,46,Mar 19 2017 01: +0,1489885200
0.415,41,Mar 20 2017 01: +0,1489971600
0.389,34,Mar 21 2017 01: +0,1490058000
0.377,47,Mar 22 2017 01: +0,1490144400
0.374,43,Mar 23 2017 01: +0,1490230800
0.375,66,Mar 24 2017 01: +0,1490317200
0.405,60,Mar 25 2017 01: +0,1490403600
0.408,41,Mar 26 2017 01: +0,1490490000
0.377,49,Mar 27 2017 01: +0,1490572800
0.371,61,Mar 28 2017 01: +0,1490659200
0.419,57,Mar 29 2017 01: +0,1490745600
0.41,43,Mar 30 2017 01: +0,1490832000
0.415,40,Mar 31 2017 01: +0,1490918400
0.406,65,Apr 01 2017 01: +0,1491004800
0.376,62,Apr 02 2017 01: +0,1491091200
0.396,44,Apr 03 2017 01: +0,1491177600
0.385,43,Apr 04 2017 01: +0,1491264000
0.394,47,Apr 05 2017 01: +0,1491350400
0.393,30,Apr 06 2017 01: +0,1491436800
0.383,49,Apr 07 2017 01: +0,1491523200
0.404,37,Apr 08 2017 01: +0,1491609600
0.398,50,Apr 09 2017 01: +0,1491696000
0.398,41,Apr 10 2017 01: +0,1491782400
0.392,39,Apr 11 2017 01: +0,1491868800
0.386,42,Apr 12 2017 01: +0,1491955200
0.412,31,Apr 13 2017 01: +0,1492041600
0.413,40,Apr 14 2017 01: +0,1492128000
0.407,54,Apr 15 2017 01: +0,1492214400
0.388,45,Apr 16 2017 01: +0,1492300800
0.405,64,Apr 17 2017 01: +0,1492387200
0.411,42,Apr 18 2017 01: +0,1492473600
0.419,57,Apr 19 2017 01: +0,1492560000
0.441,36,Apr 20 2017 01: +0,1492646400
0.425,50,Apr 21 2017 01: +0,1492732800
0.4,58,Apr 22 2017 01: +0,1492819200
0.439,44,Apr 23 2017 01: +0,1492905600
0.438,39,Apr 24 2017 01: +0,1492992000
0.479,23,Apr 25 2017 01: +0,1493078400
0.477,20,Apr 26 2017 01: +0,1493164800
0.453,20,Apr 27 2017 01: +0,1493251200
0.466,28,Apr 28 2017 01: +0,1493337600
0.457,38,Apr 29 2017 01: +0,1493424000
0.467,41,Apr 30 2017 01: +0,1493510400
0.455,36,May 01 2017 01: +0,1493596800
0.444,27,May 02 2017 01: +0,1493683200
0.448,31,May 03 2017 01: +0,1493769600
0.448,36,May 04 2017 01: +0,1493856000
0.469,42,May 05 2017 01: +0,1493942400
0.476,28,May 06 2017 01: +0,1494028800
0.453,37,May 07 2017 01: +0,1494115200
0.442,30,May 08 2017 01: +0,1494201600
0.455,36,May 09 2017 01: +0,1494288000
0.433,23,May 10 2017 01: +0,1494374400
0.451,29,May 11 2017 01: +0,1494460800
0.436,35,May 12 2017 01: +0,1494547200
0.454,33,May 13 2017 01: +0,1494633600
0.463,43,May 14 2017 01: +0,1494720000
0.436,42,May 15 2017 01: +0,1494806400
0.479,37,May 16 2017 01: +0,1494892800
0.49,27,May 17 2017 01: +0,1494979200
0.482,36,May 18 2017 01: +0,1495065600
0.498,21,May 19 2017 01: +0,1495152000
0.504,46,May 20 2017 01: +0,1495238400
0.478,33,May 21 2017 01: +0,1495324800
0.472,21,May 22 2017 01: +0,1495411200
0.513,30,May 23 2017 01: +0,1495497600
0.371,58,May 24 2017 01: +0,1495584000
0.408,42,May 25 2017 01: +0,1495670400
0.434,35,May 26 2017 01: +0,1495756800
0.501,52,May 27 2017 01: +0,1495843200
0.515,44,May 28 2017 01: +0,1495929600
0.488,19,May 29 2017 01: +0,1496016000
0.488,39,May 30 2017 01: +0,1496102400
0.467,27,May 31 2017 01: +0,1496188800
0.508,33,Jun 01 2017 01: +0,1496275200
0.512,23,Jun 02 2017 01: +0,1496361600
0.46,39,Jun 03 2017 01: +0,1496448000
0.509,42,Jun 04 2017 01: +0,1496534400
0.527,20,Jun 05 2017 01: +0,1496620800
0.618,54,Jun 06 2017 01: +0,1496707200
0.552,24,Jun 07 2017 01: +0,1496793600
0.472,69,Jun 08 2017 01: +0,1496880000
0.552,25,Jun 09 2017 01: +0,1496966400
0.567,15,Jun 10 2017 01: +0,1497052800
0.552,27,Jun 11 2017 01: +0,1497139200
0.513,22,Jun 12 2017 01: +0,1497225600
0.53,30,Jun 13 2017 01: +0,1497312000
0.563,9,Jun 14 2017 01: +0,1497398400
0.472,30,Jun 15 2017 01: +0,1497484800
0.503,32,Jun 16 2017 01: +0,1497571200
0.626,17,Jun 17 2017 01: +0,1497657600
0.559,21,Jun 18 2017 01: +0,1497744000
0.562,31,Jun 19 2017 01: +0,1497830400
0.573,17,Jun 20 2017 01: +0,1497916800
0.527,14,Jun 21 2017 01: +0,1498003200
0.455,28,Jun 22 2017 01: +0,1498089600
0.398,40,Jun 23 2017 01: +0,1498176000
0.473,17,Jun 24 2017 01: +0,1498262400
0.442,29,Jun 25 2017 01: +0,1498348800
0.451,17,Jun 26 2017 01: +0,1498435200
0.396,19,Jun 27 2017 01: +0,1498521600
0.375,36,Jun 28 2017 01: +0,1498608000
0.424,35,Jun 29 2017 01: +0,1498694400
0.493,23,Jun 30 2017 01: +0,1498780800
0.519,29,Jul 01 2017 01: +0,1498867200
0.507,26,Jul 02 2017 01: +0,1498953600
0.503,23,Jul 03 2017 01: +0,1499040000
0.569,31,Jul 04 2017 01: +0,1499126400
0.515,24,Jul 05 2017 01: +0,1499212800
0.531,14,Jul 06 2017 01: +0,1499299200
0.505,19,Jul 07 2017 01: +0,1499385600
0.423,33,Jul 08 2017 01: +0,1499472000
0.382,32,Jul 09 2017 01: +0,1499558400
0.385,28,Jul 10 2017 01: +0,1499644800
0.431,27,Jul 11 2017 01: +0,1499731200
0.477,32,Jul 12 2017 01: +0,1499817600
0.497,15,Jul 13 2017 01: +0,1499904000
0.457,17,Jul 14 2017 01: +0,1499990400
0.436,23,Jul 15 2017 01: +0,1500076800
0.42,39,Jul 16 2017 01: +0,1500163200
0.482,13,Jul 17 2017 01: +0,1500249600
0.453,19,Jul 18 2017 01: +0,1500336000
0.464,24,Jul 19 2017 01: +0,1500422400
0.434,25,Jul 20 2017 01: +0,1500508800
0.486,18,Jul 21 2017 01: +0,1500595200
0.426,14,Jul 22 2017 01: +0,1500681600
0.353,44,Jul 23 2017 01: +0,1500768000
0.382,35,Jul 24 2017 01: +0,1500854400
0.391,28,Jul 25 2017 01: +0,1500940800
0.377,24,Jul 26 2017 01: +0,1501027200
0.392,16,Jul 27 2017 01: +0,1501113600
0.403,32,Jul 28 2017 01: +0,1501200000
0.438,13,Jul 29 2017 01: +0,1501286400
0.451,16,Jul 30 2017 01: +0,1501372800
0.418,19,Jul 31 2017 01: +0,1501459200
0.4,16,Aug 01 2017 01: +0,1501545600
0.395,19,Aug 02 2017 01: +0,1501632000
0.395,28,Aug 03 2017 01: +0,1501718400
0.414,38,Aug 04 2017 01: +0,1501804800
0.457,21,Aug 05 2017 01: +0,1501891200
0.41,20,Aug 06 2017 01: +0,1501977600
0.399,22,Aug 07 2017 01: +0,1502064000
0.403,10,Aug 08 2017 01: +0,1502150400
0.393,31,Aug 09 2017 01: +0,1502236800
0.456,26,Aug 10 2017 01: +0,1502323200
0.444,16,Aug 11 2017 01: +0,1502409600
0.406,40,Aug 12 2017 01: +0,1502496000
0.382,18,Aug 13 2017 01: +0,1502582400
0.393,21,Aug 14 2017 01: +0,1502668800
0.377,26,Aug 15 2017 01: +0,1502755200
0.39,23,Aug 16 2017 01: +0,1502841600
0.391,35,Aug 17 2017 01: +0,1502928000
0.383,30,Aug 18 2017 01: +0,1503014400
0.387,39,Aug 19 2017 01: +0,1503100800
0.378,17,Aug 20 2017 01: +0,1503187200
0.388,34,Aug 21 2017 01: +0,1503273600
0.423,21,Aug 22 2017 01: +0,1503360000
0.411,21,Aug 23 2017 01: +0,1503446400
0.402,13,Aug 24 2017 01: +0,1503532800
0.433,17,Aug 25 2017 01: +0,1503619200
0.47,27,Aug 26 2017 01: +0,1503705600
0.418,15,Aug 27 2017 01: +0,1503792000
0.377,27,Aug 28 2017 01: +0,1503878400
0.401,31,Aug 29 2017 01: +0,1503964800
0.407,19,Aug 30 2017 01: +0,1504051200
0.473,17,Aug 31 2017 01: +0,1504137600
0.457,28,Sep 01 2017 01: +0,1504224000
0.432,16,Sep 02 2017 01: +0,1504310400
0.479,17,Sep 03 2017 01: +0,1504396800
0.508,12,Sep 04 2017 01: +0,1504483200
0.477,11,Sep 05 2017 01: +0,1504569600
0.467,17,Sep 06 2017 01: +0,1504656000
0.508,15,Sep 07 2017 01: +0,1504742400
0.505,29,Sep 08 2017 01: +0,1504828800
0.514,19,Sep 09 2017 01: +0,1504915200
0.498,17,Sep 10 2017 01: +0,1505001600
0.511,18,Sep 11 2017 01: +0,1505088000
0.518,7,Sep 12 2017 01: +0,1505174400
0.5,18,Sep 13 2017 01: +0,1505260800
0.509,8,Sep 14 2017 01: +0,1505347200
0.487,13,Sep 15 2017 01: +0,1505433600
0.538,30,Sep 16 2017 01: +0,1505520000
0.512,22,Sep 17 2017 01: +0,1505606400
0.53,16,Sep 18 2017 01: +0,1505692800
0.536,10,Sep 19 2017 01: +0,1505779200
0.52,12,Sep 20 2017 01: +0,1505865600
0.502,16,Sep 21 2017 01: +0,1505952000
0.5,14,Sep 22 2017 01: +0,1506038400
0.499,20,Sep 23 2017 01: +0,1506124800
0.523,25,Sep 24 2017 01: +0,1506211200
0.553,10,Sep 25 2017 01: +0,1506297600
0.521,19,Sep 26 2017 01: +0,1506384000
0.536,12,Sep 27 2017 01: +0,1506470400
0.551,12,Sep 28 2017 01: +0,1506556800
0.567,15,Sep 29 2017 01: +0,1506643200
0.544,22,Sep 30 2017 01: +0,1506729600
0.537,17,Oct 01 2017 01: +0,1506816000
0.504,16,Oct 02 2017 01: +0,1506902400
0.479,13,Oct 03 2017 01: +0,1506988800
0.504,6,Oct 04 2017 01: +0,1507075200
0.497,17,Oct 05 2017 01: +0,1507161600
0.521,17,Oct 06 2017 01: +0,1507248000
0.508,29,Oct 07 2017 01: +0,1507334400
0.53,13,Oct 08 2017 01: +0,1507420800
0.514,8,Oct 09 2017 01: +0,1507507200
0.531,7,Oct 10 2017 01: +0,1507593600
0.52,15,Oct 11 2017 01: +0,1507680000
0.496,11,Oct 12 2017 01: +0,1507766400
0.52,14,Oct 13 2017 01: +0,1507852800
0.531,16,Oct 14 2017 01: +0,1507939200
0.54,19,Oct 15 2017 01: +0,1508025600
0.533,14,Oct 16 2017 01: +0,1508112000
0.527,11,Oct 17 2017 01: +0,1508198400
0.538,4,Oct 18 2017 01: +0,1508284800
0.537,22,Oct 19 2017 01: +0,1508371200
0.535,12,Oct 20 2017 01: +0,1508457600
0.531,23,Oct 21 2017 01: +0,1508544000
0.498,11,Oct 22 2017 01: +0,1508630400
0.534,8,Oct 23 2017 01: +0,1508716800
0.536,15,Oct 24 2017 01: +0,1508803200
0.545,9,Oct 25 2017 01: +0,1508889600
0.54,18,Oct 26 2017 01: +0,1508976000
0.527,8,Oct 27 2017 01: +0,1509062400
0.51,20,Oct 28 2017 01: +0,1509148800
0.534,11,Oct 29 2017 01: +0,1509235200
0.508,12,Oct 30 2017 01: +0,1509325200
0.519,20,Oct 31 2017 01: +0,1509411600
0.529,15,Nov 01 2017 01: +0,1509498000
0.574,13,Nov 02 2017 01: +0,1509584400
0.544,15,Nov 03 2017 01: +0,1509670800
0.545,16,Nov 04 2017 01: +0,1509757200
0.521,11,Nov 05 2017 01: +0,1509843600
0.505,10,Nov 06 2017 01: +0,1509930000
0.523,17,Nov 07 2017 01: +0,1510016400
0.516,9,Nov 08 2017 01: +0,1510102800
0.49,8,Nov 09 2017 01: +0,1510189200
0.516,10,Nov 10 2017 01: +0,1510275600
0.549,17,Nov 11 2017 01: +0,1510362000
0.555,8,Nov 12 2017 01: +0,1510448400
0.505,15,Nov 13 2017 01: +0,1510534800
0.513,7,Nov 14 2017 01: +0,1510621200
0.459,12,Nov 15 2017 01: +0,1510707600
0.461,14,Nov 16 2017 01: +0,1510794000
0.471,17,Nov 17 2017 01: +0,1510880400
0.493,20,Nov 18 2017 01: +0,1510966800
0.5,16,Nov 19 2017 01: +0,1511053200
0.493,13,Nov 20 2017 01: +0,1511139600
0.534,9,Nov 21 2017 01: +0,1511226000
0.5,6,Nov 22 2017 01: +0,1511312400
0.454,12,Nov 23 2017 01: +0,1511398800
0.478,12,Nov 24 2017 01: +0,1511485200
0.478,17,Nov 25 2017 01: +0,1511571600
0.467,23,Nov 26 2017 01: +0,1511658000
0.418,15,Nov 27 2017 01: +0,1511744400
0.408,13,Nov 28 2017 01: +0,1511830800
0.427,12,Nov 29 2017 01: +0,1511917200
0.47,10,Nov 30 2017 01: +0,1512003600
0.497,13,Dec 01 2017 01: +0,1512090000
0.52,16,Dec 02 2017 01: +0,1512176400
0.516,15,Dec 03 2017 01: +0,1512262800
0.542,7,Dec 04 2017 01: +0,1512349200
0.544,6,Dec 05 2017 01: +0,1512435600
0.464,7,Dec 06 2017 01: +0,1512522000
0.463,9,Dec 07 2017 01: +0,1512608400
0.526,20,Dec 08 2017 01: +0,1512694800
0.575,17,Dec 09 2017 01: +0,1512781200
0.573,18,Dec 10 2017 01: +0,1512867600
0.602,7,Dec 11 2017 01: +0,1512954000
0.577,6,Dec 12 2017 01: +0,1513040400
0.555,15,Dec 13 2017 01: +0,1513126800
0.555,6,Dec 14 2017 01: +0,1513213200
0.533,8,Dec 15 2017 01: +0,1513299600
0.532,11,Dec 16 2017 01: +0,1513386000
0.485,10,Dec 17 2017 01: +0,1513472400
0.494,7,Dec 18 2017 01: +0,1513558800
0.487,11,Dec 19 2017 01: +0,1513645200
0.527,5,Dec 20 2017 01: +0,1513731600
0.474,16,Dec 21 2017 01: +0,1513818000
0.512,13,Dec 22 2017 01: +0,1513904400
0.514,16,Dec 23 2017 01: +0,1513990800
0.478,15,Dec 24 2017 01: +0,1514077200
0.517,13,Dec 25 2017 01: +0,1514163600
0.427,28,Dec 26 2017 01: +0,1514250000
0.459,19,Dec 27 2017 01: +0,1514336400
0.45,10,Dec 28 2017 01: +0,1514422800
0.459,15,Dec 29 2017 01: +0,1514509200
0.435,15,Dec 30 2017 01: +0,1514595600
0.473,11,Dec 31 2017 01: +0,1514682000
0.488,14,Jan 01 2018 01: +0,1514768400
0.491,13,Jan 02 2018 01: +0,1514854800
0.523,11,Jan 03 2018 01: +0,1514941200
0.464,18,Jan 04 2018 01: +0,1515027600
0.515,11,Jan 05 2018 01: +0,1515114000
0.544,12,Jan 06 2018 01: +0,1515200400
