price,quantity,date,unix timestamp
0.637,32,Jul 20 2019 01: +0,1563580800
0.613,17,Jul 21 2019 01: +0,1563667200
0.622,29,Jul 22 2019 01: +0,1563753600
0.613,28,Jul 23 2019 01: +0,1563840000
0.61,18,Jul 24 2019 01: +0,1563926400
0.626,28,Jul 25 2019 01: +0,1564012800
0.634,25,Jul 26 2019 01: +0,1564099200
0.594,20,Jul 27 2019 01: +0,1564185600
0.583,16,Jul 28 2019 01: +0,1564272000
0.613,23,Jul 29 2019 01: +0,1564358400
0.566,27,Jul 30 2019 01: +0,1564444800
0.54,18,Jul 31 2019 01: +0,1564531200
0.6,8,Aug 01 2019 01: +0,1564617600
0.567,13,Aug 02 2019 01: +0,1564704000
0.576,40,Aug 03 2019 01: +0,1564790400
0.558,19,Aug 04 2019 01: +0,1564876800
0.572,52,Aug 05 2019 01: +0,1564963200
0.559,50,Aug 06 2019 01: +0,1565049600
0.548,27,Aug 07 2019 01: +0,1565136000
0.576,39,Aug 08 2019 01: +0,1565222400
0.585,17,Aug 09 2019 01: +0,1565308800
0.602,19,Aug 10 2019 01: +0,1565395200
0.624,18,Aug 11 2019 01: +0,1565481600
0.554,27,Aug 12 2019 01: +0,1565568000
0.585,45,Aug 13 2019 01: +0,1565654400
0.58,88,Aug 14 2019 01: +0,1565740800
0.498,59,Aug 15 2019 01: +0,1565827200
0.499,36,Aug 16 2019 01: +0,1565913600
0.475,27,Aug 17 2019 01: +0,1566000000
0.503,20,Aug 18 2019 01: +0,1566086400
0.453,16,Aug 19 2019 01: +0,1566172800
0.44,37,Aug 20 2019 01: +0,1566259200
0.417,20,Aug 21 2019 01: +0,1566345600
0.427,18,Aug 22 2019 01: +0,1566432000
0.413,26,Aug 23 2019 01: +0,1566518400
0.425,33,Aug 24 2019 01: +0,1566604800
0.406,18,Aug 25 2019 01: +0,1566691200
0.416,22,Aug 26 2019 01: +0,1566777600
0.469,46,Aug 27 2019 01: +0,1566864000
0.468,46,Aug 28 2019 01: +0,1566950400
0.477,11,Aug 29 2019 01: +0,1567036800
0.487,14,Aug 30 2019 01: +0,1567123200
0.507,20,Aug 31 2019 01: +0,1567209600
0.497,17,Sep 01 2019 01: +0,1567296000
0.537,11,Sep 02 2019 01: +0,1567382400
0.509,10,Sep 03 2019 01: +0,1567468800
0.497,15,Sep 04 2019 01: +0,1567555200
0.46,18,Sep 05 2019 01: +0,1567641600
0.447,24,Sep 06 2019 01: +0,1567728000
0.448,21,Sep 07 2019 01: +0,1567814400
0.413,58,Sep 08 2019 01: +0,1567900800
0.402,22,Sep 09 2019 01: +0,1567987200
0.403,27,Sep 10 2019 01: +0,1568073600
0.411,17,Sep 11 2019 01: +0,1568160000
0.409,17,Sep 12 2019 01: +0,1568246400
0.396,31,Sep 13 2019 01: +0,1568332800
0.42,23,Sep 14 2019 01: +0,1568419200
0.397,12,Sep 15 2019 01: +0,1568505600
0.401,8,Sep 16 2019 01: +0,1568592000
0.416,14,Sep 17 2019 01: +0,1568678400
0.415,8,Sep 18 2019 01: +0,1568764800
0.384,8,Sep 19 2019 01: +0,1568851200
0.4,5,Sep 20 2019 01: +0,1568937600
0.394,7,Sep 21 2019 01: +0,1569024000
0.391,7,Sep 22 2019 01: +0,1569110400
0.375,7,Sep 23 2019 01: +0,1569196800
0.386,6,Sep 24 2019 01: +0,1569283200
0.373,23,Sep 25 2019 01: +0,1569369600
0.421,48,Sep 26 2019 01: +0,1569456000
0.45,9,Sep 27 2019 01: +0,1569542400
0.46,13,Sep 28 2019 01: +0,1569628800
0.485,36,Sep 29 2019 01: +0,1569715200
0.385,3,Sep 30 2019 01: +0,1569801600
0.431,14,Oct 01 2019 01: +0,1569888000
0.427,9,Oct 02 2019 01: +0,1569974400
0.412,13,Oct 03 2019 01: +0,1570060800
0.396,7,Oct 04 2019 01: +0,1570147200
0.403,14,Oct 05 2019 01: +0,1570233600
0.409,7,Oct 06 2019 01: +0,1570320000
0.385,6,Oct 07 2019 01: +0,1570406400
0.386,3,Oct 08 2019 01: +0,1570492800
0.426,17,Oct 09 2019 01: +0,1570579200
0.392,13,Oct 10 2019 01: +0,1570665600
0.405,5,Oct 11 2019 01: +0,1570752000
0.4,14,Oct 12 2019 01: +0,1570838400
0.404,8,Oct 13 2019 01: +0,1570924800
0.379,13,Oct 14 2019 01: +0,1571011200
0.403,6,Oct 15 2019 01: +0,1571097600
0.423,14,Oct 16 2019 01: +0,1571184000
0.412,5,Oct 17 2019 01: +0,1571270400
0.414,7,Oct 18 2019 01: +0,1571356800
0.389,19,Oct 19 2019 01: +0,1571443200
0.379,17,Oct 20 2019 01: +0,1571529600
0.372,6,Oct 21 2019 01: +0,1571616000
0.391,18,Oct 22 2019 01: +0,1571702400
0.378,9,Oct 23 2019 01: +0,1571788800
0.352,10,Oct 24 2019 01: +0,1571875200
0.38,7,Oct 25 2019 01: +0,1571961600
0.376,11,Oct 26 2019 01: +0,1572048000
0.377,11,Oct 27 2019 01: +0,1572134400
0.38,10,Oct 28 2019 01: +0,1572224400
0.366,15,Oct 29 2019 01: +0,1572310800
0.351,6,Oct 30 2019 01: +0,1572397200
0.331,5,Oct 31 2019 01: +0,1572483600
0.388,7,Nov 01 2019 01: +0,1572570000
0.36,5,Nov 02 2019 01: +0,1572656400
0.351,10,Nov 03 2019 01: +0,1572742800
0.287,1,Nov 04 2019 01: +0,1572829200
0.352,9,Nov 05 2019 01: +0,1572915600
0.363,6,Nov 06 2019 01: +0,1573002000
0.361,19,Nov 07 2019 01: +0,1573088400
0.366,9,Nov 08 2019 01: +0,1573174800
0.317,16,Nov 09 2019 01: +0,1573261200
0.311,5,Nov 10 2019 01: +0,1573347600
0.311,6,Nov 11 2019 01: +0,1573434000
0.321,7,Nov 12 2019 01: +0,1573520400
0.335,8,Nov 13 2019 01: +0,1573606800
0.348,8,Nov 14 2019 01: +0,1573693200
0.354,5,Nov 15 2019 01: +0,1573779600
0.321,11,Nov 16 2019 01: +0,1573866000
0.339,10,Nov 17 2019 01: +0,1573952400
0.362,4,Nov 18 2019 01: +0,1574038800
0.293,35,Nov 19 2019 01: +0,1574125200
0.272,15,Nov 20 2019 01: +0,1574211600
0.274,13,Nov 21 2019 01: +0,1574298000
0.292,14,Nov 22 2019 01: +0,1574384400
0.237,18,Nov 23 2019 01: +0,1574470800
0.308,6,Nov 24 2019 01: +0,1574557200
0.261,10,Nov 25 2019 01: +0,1574643600
0.297,8,Nov 26 2019 01: +0,1574730000
0.255,7,Nov 27 2019 01: +0,1574816400
0.274,6,Nov 28 2019 01: +0,1574902800
0.269,8,Nov 29 2019 01: +0,1574989200
0.279,15,Nov 30 2019 01: +0,1575075600
0.269,10,Dec 01 2019 01: +0,1575162000
0.243,7,Dec 02 2019 01: +0,1575248400
0.23,7,Dec 03 2019 01: +0,1575334800
0.247,7,Dec 04 2019 01: +0,1575421200
0.269,11,Dec 05 2019 01: +0,1575507600
0.271,12,Dec 06 2019 01: +0,1575594000
0.274,12,Dec 07 2019 01: +0,1575680400
0.262,5,Dec 08 2019 01: +0,1575766800
0.264,5,Dec 09 2019 01: +0,1575853200
0.267,12,Dec 10 2019 01: +0,1575939600
0.258,13,Dec 11 2019 01: +0,1576026000
0.278,7,Dec 12 2019 01: +0,1576112400
0.285,9,Dec 13 2019 01: +0,1576198800
0.28,10,Dec 14 2019 01: +0,1576285200
0.268,11,Dec 15 2019 01: +0,1576371600
0.262,4,Dec 16 2019 01: +0,1576458000
0.28,14,Dec 17 2019 01: +0,1576544400
0.301,10,Dec 18 2019 01: +0,1576630800
0.307,13,Dec 19 2019 01: +0,1576717200
0.275,4,Dec 20 2019 01: +0,1576803600
0.305,5,Dec 21 2019 01: +0,1576890000
0.336,8,Dec 22 2019 01: +0,1576976400
0.377,5,Dec 23 2019 01: +0,1577062800
0.37,9,Dec 24 2019 01: +0,1577149200
0.326,2,Dec 25 2019 01: +0,1577235600
0.337,8,Dec 26 2019 01: +0,1577322000
0.381,4,Dec 27 2019 01: +0,1577408400
0.324,10,Dec 28 2019 01: +0,1577494800
0.374,6,Dec 29 2019 01: +0,1577581200
0.314,5,Dec 30 2019 01: +0,1577667600
0.296,6,Dec 31 2019 01: +0,1577754000
0.347,11,Jan 01 2020 01: +0,1577840400
0.36,17,Jan 02 2020 01: +0,1577926800
0.372,11,Jan 03 2020 01: +0,1578013200
0.333,7,Jan 04 2020 01: +0,1578099600
0.346,6,Jan 05 2020 01: +0,1578186000
0.359,7,Jan 06 2020 01: +0,1578272400
0.397,6,Jan 07 2020 01: +0,1578358800
0.374,9,Jan 08 2020 01: +0,1578445200
0.404,7,Jan 09 2020 01: +0,1578531600
0.413,7,Jan 10 2020 01: +0,1578618000
0.421,7,Jan 11 2020 01: +0,1578704400
0.436,15,Jan 12 2020 01: +0,1578790800
0.44,28,Jan 13 2020 01: +0,1578877200
0.449,9,Jan 14 2020 01: +0,1578963600
0.425,9,Jan 15 2020 01: +0,1579050000
0.419,7,Jan 16 2020 01: +0,1579136400
0.449,2,Jan 17 2020 01: +0,1579222800
0.436,8,Jan 18 2020 01: +0,1579309200
0.427,6,Jan 19 2020 01: +0,1579395600
0.412,5,Jan 20 2020 01: +0,1579482000
0.406,4,Jan 21 2020 01: +0,1579568400
0.411,5,Jan 22 2020 01: +0,1579654800
0.433,2,Jan 23 2020 01: +0,1579741200
0.422,9,Jan 24 2020 01: +0,1579827600
0.402,9,Jan 25 2020 01: +0,1579914000
0.413,12,Jan 26 2020 01: +0,1580000400
0.416,10,Jan 27 2020 01: +0,1580086800
0.422,7,Jan 28 2020 01: +0,1580173200
0.429,9,Jan 29 2020 01: +0,1580259600
0.44,5,Jan 30 2020 01: +0,1580346000
0.429,6,Jan 31 2020 01: +0,1580432400
0.422,11,Feb 01 2020 01: +0,1580518800
0.442,12,Feb 02 2020 01: +0,1580605200
0.453,7,Feb 03 2020 01: +0,1580691600
0.485,10,Feb 04 2020 01: +0,1580778000
0.485,20,Feb 05 2020 01: +0,1580864400
0.519,4,Feb 06 2020 01: +0,1580950800
0.492,4,Feb 07 2020 01: +0,1581037200
0.498,10,Feb 08 2020 01: +0,1581123600
0.479,10,Feb 09 2020 01: +0,1581210000
0.506,5,Feb 10 2020 01: +0,1581296400
0.488,2,Feb 11 2020 01: +0,1581382800
0.503,10,Feb 12 2020 01: +0,1581469200
0.485,6,Feb 13 2020 01: +0,1581555600
0.46,4,Feb 14 2020 01: +0,1581642000
0.487,11,Feb 15 2020 01: +0,1581728400
0.482,5,Feb 16 2020 01: +0,1581814800
0.484,10,Feb 17 2020 01: +0,1581901200
0.484,13,Feb 18 2020 01: +0,1581987600
0.492,11,Feb 19 2020 01: +0,1582074000
0.486,8,Feb 20 2020 01: +0,1582160400
0.479,9,Feb 21 2020 01: +0,1582246800
0.464,5,Feb 22 2020 01: +0,1582333200
0.454,10,Feb 23 2020 01: +0,1582419600
0.517,13,Feb 24 2020 01: +0,1582506000
0.517,13,Feb 25 2020 01: +0,1582592400
0.556,8,Feb 26 2020 01: +0,1582678800
0.549,3,Feb 27 2020 01: +0,1582765200
0.514,8,Feb 28 2020 01: +0,1582851600
0.518,20,Feb 29 2020 01: +0,1582938000
0.523,21,Mar 01 2020 01: +0,1583024400
0.56,6,Mar 02 2020 01: +0,1583110800
0.549,15,Mar 03 2020 01: +0,1583197200
0.54,8,Mar 04 2020 01: +0,1583283600
0.516,32,Mar 05 2020 01: +0,1583370000
0.583,10,Mar 06 2020 01: +0,1583456400
0.605,12,Mar 07 2020 01: +0,1583542800
0.596,26,Mar 08 2020 01: +0,1583629200
0.606,17,Mar 09 2020 01: +0,1583715600
0.654,23,Mar 10 2020 01: +0,1583802000
0.638,5,Mar 11 2020 01: +0,1583888400
0.623,5,Mar 12 2020 01: +0,1583974800
0.595,8,Mar 13 2020 01: +0,1584061200
0.6,13,Mar 14 2020 01: +0,1584147600
0.613,6,Mar 15 2020 01: +0,1584234000
0.653,5,Mar 16 2020 01: +0,1584320400
0.581,6,Mar 17 2020 01: +0,1584406800
0.604,4,Mar 18 2020 01: +0,1584493200
0.594,7,Mar 19 2020 01: +0,1584579600
0.613,8,Mar 20 2020 01: +0,1584666000
0.605,2,Mar 21 2020 01: +0,1584752400
0.585,2,Mar 22 2020 01: +0,1584838800
0.597,11,Mar 23 2020 01: +0,1584925200
0.606,11,Mar 24 2020 01: +0,1585011600
0.598,3,Mar 25 2020 01: +0,1585098000
0.594,9,Mar 26 2020 01: +0,1585184400
0.546,7,Mar 27 2020 01: +0,1585270800
0.561,14,Mar 28 2020 01: +0,1585357200
0.602,5,Mar 29 2020 01: +0,1585443600
0.605,13,Mar 30 2020 01: +0,1585526400
0.611,13,Mar 31 2020 01: +0,1585612800
0.613,12,Apr 01 2020 01: +0,1585699200
0.598,6,Apr 02 2020 01: +0,1585785600
0.61,10,Apr 03 2020 01: +0,1585872000
0.607,8,Apr 04 2020 01: +0,1585958400
0.638,12,Apr 05 2020 01: +0,1586044800
0.541,1,Apr 06 2020 01: +0,1586131200
0.649,14,Apr 07 2020 01: +0,1586217600
0.741,8,Apr 08 2020 01: +0,1586304000
0.693,4,Apr 09 2020 01: +0,1586390400
0.752,3,Apr 10 2020 01: +0,1586476800
0.754,10,Apr 11 2020 01: +0,1586563200
0.711,7,Apr 12 2020 01: +0,1586649600
0.717,8,Apr 13 2020 01: +0,1586736000
0.707,10,Apr 14 2020 01: +0,1586822400
0.715,10,Apr 15 2020 01: +0,1586908800
0.733,6,Apr 16 2020 01: +0,1586995200
0.723,7,Apr 17 2020 01: +0,1587081600
0.749,10,Apr 18 2020 01: +0,1587168000
0.712,6,Apr 19 2020 01: +0,1587254400
0.752,13,Apr 20 2020 01: +0,1587340800
0.695,5,Apr 21 2020 01: +0,1587427200
0.753,9,Apr 22 2020 01: +0,1587513600
0.688,2,Apr 23 2020 01: +0,1587600000
0.732,7,Apr 24 2020 01: +0,1587686400
0.684,5,Apr 25 2020 01: +0,1587772800
0.742,7,Apr 26 2020 01: +0,1587859200
0.706,7,Apr 27 2020 01: +0,1587945600
0.76,7,Apr 28 2020 01: +0,1588032000
0.728,7,Apr 29 2020 01: +0,1588118400
0.8,7,Apr 30 2020 01: +0,1588204800
0.741,7,May 01 2020 01: +0,1588291200
0.829,13,May 02 2020 01: +0,1588377600
0.813,4,May 03 2020 01: +0,1588464000
0.838,5,May 04 2020 01: +0,1588550400
0.876,7,May 05 2020 01: +0,1588636800
0.844,7,May 06 2020 01: +0,1588723200
0.81,5,May 07 2020 01: +0,1588809600
0.828,6,May 08 2020 01: +0,1588896000
0.796,5,May 09 2020 01: +0,1588982400
0.863,21,May 10 2020 01: +0,1589068800
0.985,3,May 11 2020 01: +0,1589155200
0.984,6,May 12 2020 01: +0,1589241600
0.993,4,May 13 2020 01: +0,1589328000
0.995,6,May 14 2020 01: +0,1589414400
0.919,1,May 15 2020 01: +0,1589500800
0.978,5,May 16 2020 01: +0,1589587200
0.982,5,May 17 2020 01: +0,1589673600
0.988,5,May 18 2020 01: +0,1589760000
0.992,5,May 19 2020 01: +0,1589846400
0.993,4,May 20 2020 01: +0,1589932800
1.045,7,May 21 2020 01: +0,1590019200
1.083,6,May 22 2020 01: +0,1590105600
1.101,3,May 23 2020 01: +0,1590192000
1.135,4,May 24 2020 01: +0,1590278400
1.033,14,May 25 2020 01: +0,1590364800
1.171,9,May 26 2020 01: +0,1590451200
1.124,5,May 27 2020 01: +0,1590537600
1.131,8,May 28 2020 01: +0,1590624000
1.18,2,May 29 2020 01: +0,1590710400
1.219,11,May 30 2020 01: +0,1590796800
1.265,20,May 31 2020 01: +0,1590883200
1.446,10,Jun 01 2020 01: +0,1590969600
1.461,10,Jun 02 2020 01: +0,1591056000
1.576,10,Jun 03 2020 01: +0,1591142400
1.599,4,Jun 04 2020 01: +0,1591228800
1.852,26,Jun 05 2020 01: +0,1591315200
2.019,7,Jun 06 2020 01: +0,1591401600
1.835,3,Jun 07 2020 01: +0,1591488000
2.031,1,Jun 08 2020 01: +0,1591574400
1.74,2,Jun 09 2020 01: +0,1591660800
1.737,2,Jun 10 2020 01: +0,1591747200
1.863,11,Jun 11 2020 01: +0,1591833600
1.792,2,Jun 12 2020 01: +0,1591920000
1.765,2,Jun 13 2020 01: +0,1592006400
1.726,10,Jun 14 2020 01: +0,1592092800
1.733,1,Jun 15 2020 01: +0,1592179200
1.631,3,Jun 16 2020 01: +0,1592265600
1.748,1,Jun 17 2020 01: +0,1592352000
1.667,3,Jun 18 2020 01: +0,1592438400
1.542,7,Jun 19 2020 01: +0,1592524800
1.613,3,Jun 20 2020 01: +0,1592611200
1.582,5,Jun 21 2020 01: +0,1592697600
1.617,4,Jun 22 2020 01: +0,1592784000
1.638,2,Jun 23 2020 01: +0,1592870400
1.461,5,Jun 24 2020 01: +0,1592956800
1.42,5,Jun 25 2020 01: +0,1593043200
1.258,4,Jun 26 2020 01: +0,1593129600
1.321,7,Jun 27 2020 01: +0,1593216000
1.313,2,Jun 28 2020 01: +0,1593302400
1.283,7,Jun 29 2020 01: +0,1593388800
1.324,6,Jun 30 2020 01: +0,1593475200
1.346,6,Jul 01 2020 01: +0,1593561600
1.727,23,Jul 02 2020 01: +0,1593648000
1.974,78,Jul 03 2020 01: +0,1593734400
2.486,63,Jul 04 2020 01: +0,1593820800
2.483,7,Jul 05 2020 01: +0,1593907200
2.373,8,Jul 06 2020 01: +0,1593993600
2.421,3,Jul 07 2020 01: +0,1594080000
2.069,5,Jul 08 2020 01: +0,1594166400
2.207,6,Jul 09 2020 01: +0,1594252800
2.328,9,Jul 10 2020 01: +0,1594339200
2.301,10,Jul 11 2020 01: +0,1594425600
2.322,7,Jul 13 2020 01: +0,1594598400
2.468,9,Jul 14 2020 01: +0,1594684800
2.281,3,Jul 15 2020 01: +0,1594771200
2.597,9,Jul 16 2020 01: +0,1594857600
2.616,10,Jul 17 2020 01: +0,1594944000
3.421,25,Jul 18 2020 01: +0,1595030400
3.94,10,Jul 19 2020 01: +0,1595116800
4.327,22,Jul 20 2020 01: +0,1595203200
5.233,16,Jul 21 2020 01: +0,1595289600
5.25,30,Jul 22 2020 01: +0,1595376000
5.976,35,Jul 23 2020 01: +0,1595462400
5.061,15,Jul 24 2020 01: +0,1595548800
6.261,4,Jul 25 2020 01: +0,1595635200
6.637,7,Jul 26 2020 01: +0,1595721600
9.464,65,Jul 27 2020 01: +0,1595808000
9.968,16,Jul 28 2020 01: +0,1595894400
6.475,12,Jul 29 2020 01: +0,1595980800
7.799,10,Jul 30 2020 01: +0,1596067200
8.217,10,Jul 31 2020 01: +0,1596153600
8.201,12,Aug 01 2020 01: +0,1596240000
6.915,10,Aug 03 2020 01: +0,1596412800
7.52,16,Aug 04 2020 01: +0,1596499200
8.071,12,Aug 05 2020 01: +0,1596585600
8.318,9,Aug 06 2020 01: +0,1596672000
8.162,5,Aug 07 2020 01: +0,1596758400
8.193,4,Aug 08 2020 01: +0,1596844800
7.978,6,Aug 09 2020 01: +0,1596931200
6.927,4,Aug 11 2020 01: +0,1597104000
6.088,5,Aug 12 2020 01: +0,1597190400
6.639,1,Aug 13 2020 01: +0,1597276800
5.384,1,Aug 14 2020 01: +0,1597363200
5.543,6,Aug 15 2020 01: +0,1597449600
5.372,5,Aug 16 2020 01: +0,1597536000
5.275,2,Aug 17 2020 01: +0,1597622400
5.857,5,Aug 18 2020 01: +0,1597708800
5.994,10,Aug 19 2020 01: +0,1597795200
5.679,3,Aug 20 2020 01: +0,1597881600
5.888,20,Aug 21 2020 01: +0,1597968000
5.93,4,Aug 22 2020 01: +0,1598054400
5.763,6,Aug 23 2020 01: +0,1598140800
5.757,4,Aug 24 2020 01: +0,1598227200
5.764,1,Aug 25 2020 01: +0,1598313600
