price,quantity,date,unix timestamp
3.898,2,May 07 2023 23: +0,1683496800
4.569,2,May 08 2023 00: +0,1683500400
4.608,3,May 08 2023 01: +0,1683504000
4.616,2,May 08 2023 04: +0,1683514800
4.56,2,May 08 2023 05: +0,1683518400
4.086,2,May 08 2023 08: +0,1683529200
4.938,2,May 08 2023 09: +0,1683532800
6.142,1,May 08 2023 10: +0,1683536400
6.061,1,May 08 2023 12: +0,1683543600
4.956,2,May 08 2023 14: +0,1683550800
4.657,1,May 08 2023 15: +0,1683554400
5.193,2,May 08 2023 16: +0,1683558000
3.699,1,May 08 2023 17: +0,1683561600
4.544,3,May 08 2023 18: +0,1683565200
5.232,2,May 08 2023 19: +0,1683568800
5.571,3,May 08 2023 20: +0,1683572400
3.708,1,May 08 2023 21: +0,1683576000
4.6,1,May 08 2023 23: +0,1683583200
4.427,2,May 09 2023 00: +0,1683586800
4.56,1,May 09 2023 02: +0,1683594000
4.407,2,May 09 2023 04: +0,1683601200
5.324,2,May 09 2023 05: +0,1683604800
5.84,4,May 09 2023 06: +0,1683608400
5.194,1,May 09 2023 07: +0,1683612000
5.385,1,May 09 2023 10: +0,1683622800
6.129,3,May 09 2023 12: +0,1683630000
6.143,2,May 09 2023 15: +0,1683640800
4.221,1,May 09 2023 17: +0,1683648000
4.233,1,May 09 2023 19: +0,1683655200
4.214,1,May 09 2023 20: +0,1683658800
5.03,1,May 09 2023 22: +0,1683666000
4.208,1,May 09 2023 23: +0,1683669600
4.213,1,May 10 2023 00: +0,1683673200
5.816,1,May 10 2023 02: +0,1683680400
5.488,1,May 10 2023 06: +0,1683694800
5.146,2,May 10 2023 10: +0,1683709200
4.232,1,May 10 2023 13: +0,1683720000
4.806,1,May 10 2023 14: +0,1683723600
4.791,4,May 10 2023 17: +0,1683734400
5.051,1,May 10 2023 18: +0,1683738000
4.548,1,May 10 2023 23: +0,1683756000
4.796,1,May 11 2023 00: +0,1683759600
4.8,1,May 11 2023 02: +0,1683766800
4.685,1,May 11 2023 04: +0,1683774000
4.796,1,May 11 2023 06: +0,1683781200
4.848,1,May 11 2023 12: +0,1683802800
4.253,1,May 11 2023 15: +0,1683813600
4.247,1,May 11 2023 16: +0,1683817200
4.23,2,May 11 2023 17: +0,1683820800
3.94,1,May 11 2023 18: +0,1683824400
3.778,1,May 11 2023 19: +0,1683828000
3.259,1,May 11 2023 21: +0,1683835200
3.491,1,May 11 2023 23: +0,1683842400
3.248,1,May 12 2023 02: +0,1683853200
3.549,4,May 12 2023 03: +0,1683856800
3.696,1,May 12 2023 05: +0,1683864000
4.332,2,May 12 2023 07: +0,1683871200
4.329,2,May 12 2023 11: +0,1683885600
3.274,1,May 12 2023 15: +0,1683900000
3.272,1,May 12 2023 16: +0,1683903600
3.018,1,May 12 2023 17: +0,1683907200
3.383,2,May 12 2023 18: +0,1683910800
3.584,1,May 12 2023 19: +0,1683914400
3.288,1,May 12 2023 20: +0,1683918000
3.524,2,May 13 2023 01: +0,1683936000
3.288,1,May 13 2023 02: +0,1683939600
3.285,1,May 13 2023 03: +0,1683943200
3.342,2,May 13 2023 04: +0,1683946800
3.477,6,May 13 2023 05: +0,1683950400
3.6,1,May 13 2023 06: +0,1683954000
3.406,1,May 13 2023 07: +0,1683957600
3.478,5,May 13 2023 09: +0,1683964800
1.955,2,May 13 2023 14: +0,1683982800
3.48,1,May 13 2023 15: +0,1683986400
3.476,2,May 13 2023 17: +0,1683993600
2.76,1,May 13 2023 23: +0,1684015200
3.066,1,May 14 2023 01: +0,1684022400
3.244,2,May 14 2023 04: +0,1684033200
3.193,2,May 14 2023 05: +0,1684036800
3.045,4,May 14 2023 06: +0,1684040400
2.92,4,May 14 2023 07: +0,1684044000
3.045,1,May 14 2023 12: +0,1684062000
3.048,5,May 14 2023 14: +0,1684069200
3.402,1,May 14 2023 16: +0,1684076400
3.383,4,May 14 2023 17: +0,1684080000
3.404,4,May 14 2023 18: +0,1684083600
2.249,2,May 14 2023 19: +0,1684087200
2.763,2,May 14 2023 23: +0,1684101600
3.264,1,May 15 2023 00: +0,1684105200
2.256,4,May 15 2023 04: +0,1684119600
2.552,1,May 15 2023 07: +0,1684130400
2.768,3,May 15 2023 09: +0,1684137600
2.183,1,May 15 2023 14: +0,1684155600
2.606,2,May 15 2023 16: +0,1684162800
2.567,4,May 15 2023 18: +0,1684170000
2.544,1,May 15 2023 19: +0,1684173600
2.671,2,May 15 2023 20: +0,1684177200
2.44,1,May 15 2023 22: +0,1684184400
2.776,2,May 16 2023 00: +0,1684191600
2.76,1,May 16 2023 01: +0,1684195200
2.888,5,May 16 2023 02: +0,1684198800
3.2,1,May 16 2023 03: +0,1684202400
3.808,1,May 16 2023 04: +0,1684206000
3.462,2,May 16 2023 12: +0,1684234800
2.586,2,May 16 2023 14: +0,1684242000
2.689,2,May 16 2023 15: +0,1684245600
3.792,3,May 16 2023 16: +0,1684249200
3.857,1,May 16 2023 19: +0,1684260000
4.192,4,May 16 2023 20: +0,1684263600
3.454,1,May 17 2023 03: +0,1684288800
3.432,1,May 17 2023 10: +0,1684314000
3.444,1,May 17 2023 12: +0,1684321200
2.676,1,May 17 2023 15: +0,1684332000
3.456,1,May 17 2023 18: +0,1684342800
3.412,2,May 17 2023 21: +0,1684353600
2.657,1,May 18 2023 00: +0,1684364400
3.372,1,May 18 2023 01: +0,1684368000
2.874,2,May 18 2023 04: +0,1684378800
2.674,1,May 18 2023 08: +0,1684393200
3.374,1,May 18 2023 09: +0,1684396800
3.372,2,May 18 2023 10: +0,1684400400
3.36,1,May 18 2023 12: +0,1684407600
2.7,2,May 18 2023 14: +0,1684414800
3.305,4,May 18 2023 18: +0,1684429200
0.9,1,May 18 2023 20: +0,1684436400
2.755,1,May 18 2023 21: +0,1684440000
3.024,1,May 18 2023 22: +0,1684443600
2.909,1,May 19 2023 00: +0,1684450800
2.804,1,May 19 2023 02: +0,1684458000
2.83,2,May 19 2023 07: +0,1684476000
2.665,1,May 19 2023 09: +0,1684483200
2.999,6,May 19 2023 10: +0,1684486800
2.7,1,May 19 2023 11: +0,1684490400
3.02,1,May 19 2023 13: +0,1684497600
2.7,1,May 19 2023 15: +0,1684504800
2.62,1,May 19 2023 19: +0,1684519200
2.682,1,May 19 2023 20: +0,1684522800
2.529,1,May 19 2023 21: +0,1684526400
2.677,2,May 19 2023 22: +0,1684530000
2.645,1,May 20 2023 06: +0,1684558800
2.412,1,May 20 2023 15: +0,1684591200
2.394,5,May 20 2023 19: +0,1684605600
1.95,2,May 20 2023 22: +0,1684616400
2.19,3,May 20 2023 23: +0,1684620000
2.342,3,May 21 2023 00: +0,1684623600
1.88,2,May 21 2023 02: +0,1684630800
2.085,2,May 21 2023 04: +0,1684638000
2.469,4,May 21 2023 05: +0,1684641600
2.557,6,May 21 2023 10: +0,1684659600
3.018,4,May 21 2023 12: +0,1684666800
2.528,2,May 21 2023 15: +0,1684677600
2.683,3,May 21 2023 17: +0,1684684800
2.296,2,May 21 2023 19: +0,1684692000
2.818,1,May 21 2023 20: +0,1684695600
2.821,4,May 21 2023 23: +0,1684706400
2.556,4,May 22 2023 02: +0,1684717200
1.805,1,May 22 2023 03: +0,1684720800
1.843,1,May 22 2023 06: +0,1684731600
2.159,1,May 22 2023 08: +0,1684738800
2.289,1,May 22 2023 10: +0,1684746000
2.272,1,May 22 2023 14: +0,1684760400
2.283,1,May 22 2023 15: +0,1684764000
2.065,1,May 22 2023 18: +0,1684774800
2.266,1,May 22 2023 20: +0,1684782000
2.233,3,May 22 2023 23: +0,1684792800
1.862,1,May 23 2023 01: +0,1684800000
2.301,2,May 23 2023 02: +0,1684803600
2.339,1,May 23 2023 05: +0,1684814400
2.294,1,May 23 2023 06: +0,1684818000
2.25,1,May 23 2023 07: +0,1684821600
2.291,1,May 23 2023 08: +0,1684825200
2.102,1,May 23 2023 14: +0,1684846800
2.367,4,May 23 2023 15: +0,1684850400
2.763,1,May 23 2023 16: +0,1684854000
2.867,1,May 23 2023 17: +0,1684857600
2.867,2,May 23 2023 19: +0,1684864800
2.606,1,May 23 2023 20: +0,1684868400
2.606,1,May 23 2023 21: +0,1684872000
2.867,1,May 23 2023 23: +0,1684879200
2.763,1,May 24 2023 00: +0,1684882800
2.969,1,May 24 2023 04: +0,1684897200
3.03,1,May 24 2023 05: +0,1684900800
3.067,5,May 24 2023 09: +0,1684915200
2.692,1,May 24 2023 10: +0,1684918800
2.85,1,May 24 2023 11: +0,1684922400
2.624,1,May 24 2023 16: +0,1684940400
2.988,3,May 24 2023 18: +0,1684947600
2.869,2,May 24 2023 19: +0,1684951200
2.615,1,May 24 2023 21: +0,1684958400
3.122,1,May 25 2023 06: +0,1684990800
3.121,1,May 25 2023 07: +0,1684994400
3.121,5,May 25 2023 08: +0,1684998000
3.024,1,May 25 2023 15: +0,1685023200
3.253,2,May 25 2023 17: +0,1685030400
2.263,1,May 26 2023 01: +0,1685059200
3.339,2,May 26 2023 10: +0,1685091600
3.342,4,May 26 2023 13: +0,1685102400
3.096,1,May 26 2023 17: +0,1685116800
2.717,3,May 26 2023 18: +0,1685120400
2.697,1,May 26 2023 19: +0,1685124000
2.693,1,May 26 2023 21: +0,1685131200
2.723,1,May 26 2023 23: +0,1685138400
3.366,1,May 27 2023 00: +0,1685142000
3.405,1,May 27 2023 01: +0,1685145600
3.431,4,May 27 2023 03: +0,1685152800
2.967,2,May 27 2023 11: +0,1685181600
2.493,1,May 27 2023 12: +0,1685185200
2.562,4,May 27 2023 13: +0,1685188800
2.769,1,May 27 2023 14: +0,1685192400
2.415,2,May 27 2023 15: +0,1685196000
3.402,1,May 27 2023 20: +0,1685214000
3.404,3,May 28 2023 00: +0,1685228400
3.422,2,May 28 2023 02: +0,1685235600
3.485,1,May 28 2023 03: +0,1685239200
3.405,1,May 28 2023 11: +0,1685268000
2.325,1,May 28 2023 14: +0,1685278800
2.371,1,May 28 2023 18: +0,1685293200
3.304,1,May 28 2023 20: +0,1685300400
0.856,1,May 29 2023 02: +0,1685322000
2.525,1,May 29 2023 03: +0,1685325600
2.429,1,May 29 2023 04: +0,1685329200
0.856,1,May 29 2023 05: +0,1685332800
2.325,1,May 29 2023 17: +0,1685376000
0.781,1,May 29 2023 19: +0,1685383200
2.344,1,May 29 2023 20: +0,1685386800
2.699,1,May 30 2023 01: +0,1685404800
2.257,1,May 30 2023 05: +0,1685419200
2.735,2,May 30 2023 08: +0,1685430000
2.127,1,May 30 2023 16: +0,1685458800
2.221,1,May 30 2023 22: +0,1685480400
2.625,1,May 30 2023 23: +0,1685484000
2.716,1,May 31 2023 00: +0,1685487600
2.669,1,May 31 2023 03: +0,1685498400
2.691,4,May 31 2023 06: +0,1685509200
2.744,2,May 31 2023 12: +0,1685530800
2.795,4,May 31 2023 14: +0,1685538000
2.8,1,May 31 2023 15: +0,1685541600
2.803,2,May 31 2023 16: +0,1685545200
2.144,1,May 31 2023 17: +0,1685548800
2.795,5,May 31 2023 20: +0,1685559600
2.8,3,May 31 2023 21: +0,1685563200
3.0,1,May 31 2023 22: +0,1685566800
3.382,1,Jun 01 2023 00: +0,1685574000
3.382,2,Jun 01 2023 01: +0,1685577600
3.533,2,Jun 01 2023 02: +0,1685581200
2.225,1,Jun 01 2023 04: +0,1685588400
2.205,1,Jun 01 2023 08: +0,1685602800
2.963,1,Jun 01 2023 11: +0,1685613600
2.196,1,Jun 01 2023 12: +0,1685617200
3.253,3,Jun 01 2023 19: +0,1685642400
3.562,4,Jun 01 2023 23: +0,1685656800
3.81,1,Jun 02 2023 07: +0,1685685600
4.098,1,Jun 02 2023 11: +0,1685700000
3.816,1,Jun 02 2023 22: +0,1685739600
2.576,1,Jun 03 2023 07: +0,1685772000
3.81,1,Jun 03 2023 09: +0,1685779200
3.66,4,Jun 03 2023 14: +0,1685797200
3.72,1,Jun 03 2023 15: +0,1685800800
2.904,2,Jun 03 2023 16: +0,1685804400
2.898,1,Jun 03 2023 20: +0,1685818800
3.686,1,Jun 03 2023 23: +0,1685829600
3.481,2,Jun 04 2023 09: +0,1685865600
3.673,1,Jun 04 2023 12: +0,1685876400
3.633,2,Jun 04 2023 19: +0,1685901600
2.984,1,Jun 04 2023 22: +0,1685912400
3.24,1,Jun 05 2023 03: +0,1685930400
3.495,1,Jun 05 2023 16: +0,1685977200
3.102,3,Jun 06 2023 14: +0,1686056400
3.025,1,Jun 06 2023 15: +0,1686060000
2.457,1,Jun 06 2023 18: +0,1686070800
3.008,1,Jun 07 2023 05: +0,1686110400
3.0,1,Jun 07 2023 07: +0,1686117600
2.482,1,Jun 07 2023 12: +0,1686135600
3.014,4,Jun 07 2023 13: +0,1686139200
3.048,2,Jun 07 2023 19: +0,1686160800
3.08,1,Jun 08 2023 08: +0,1686207600
3.04,1,Jun 08 2023 18: +0,1686243600
3.085,3,Jun 08 2023 19: +0,1686247200
2.537,1,Jun 08 2023 23: +0,1686261600
2.488,1,Jun 09 2023 00: +0,1686265200
3.144,1,Jun 09 2023 06: +0,1686286800
2.799,2,Jun 09 2023 10: +0,1686301200
3.184,1,Jun 09 2023 11: +0,1686304800
3.776,4,Jun 09 2023 14: +0,1686315600
2.92,2,Jun 09 2023 15: +0,1686319200
2.915,1,Jun 09 2023 17: +0,1686326400
3.748,4,Jun 09 2023 19: +0,1686333600
2.915,1,Jun 09 2023 20: +0,1686337200
3.755,1,Jun 09 2023 22: +0,1686344400
2.868,1,Jun 11 2023 19: +0,1686506400
3.116,1,Jun 12 2023 08: +0,1686553200
3.099,3,Jun 12 2023 17: +0,1686585600
3.415,1,Jun 12 2023 19: +0,1686592800
3.647,1,Jun 12 2023 21: +0,1686600000
2.889,1,Jun 13 2023 21: +0,1686686400
2.889,2,Jun 13 2023 23: +0,1686693600
3.752,1,Jun 14 2023 00: +0,1686697200
3.756,5,Jun 14 2023 07: +0,1686722400
3.788,1,Jun 14 2023 08: +0,1686726000
2.673,1,Jun 14 2023 15: +0,1686751200
3.082,1,Jun 14 2023 19: +0,1686765600
3.06,2,Jun 15 2023 04: +0,1686798000
2.43,1,Jun 15 2023 15: +0,1686837600
2.372,1,Jun 15 2023 20: +0,1686855600
3.004,1,Jun 15 2023 22: +0,1686862800
3.029,1,Jun 16 2023 11: +0,1686909600
2.946,1,Jun 16 2023 16: +0,1686927600
2.869,1,Jun 17 2023 06: +0,1686978000
3.003,1,Jun 17 2023 07: +0,1686981600
3.047,1,Jun 17 2023 16: +0,1687014000
3.056,1,Jun 17 2023 21: +0,1687032000
3.104,1,Jun 18 2023 06: +0,1687064400
3.824,3,Jun 18 2023 09: +0,1687075200
3.073,3,Jun 18 2023 16: +0,1687100400
3.073,1,Jun 18 2023 18: +0,1687107600
3.073,1,Jun 18 2023 23: +0,1687125600
3.606,1,Jun 19 2023 11: +0,1687168800
3.637,1,Jun 20 2023 09: +0,1687248000
3.14,1,Jun 20 2023 10: +0,1687251600
3.648,1,Jun 20 2023 13: +0,1687262400
3.737,1,Jun 20 2023 19: +0,1687284000
3.857,1,Jun 21 2023 09: +0,1687334400
3.149,1,Jun 21 2023 20: +0,1687374000
2.839,33,Jun 23 2023 01: +0,1687478400
1.726,23,Jun 23 2023 02: +0,1687482000
1.573,10,Jun 23 2023 03: +0,1687485600
1.556,15,Jun 23 2023 04: +0,1687489200
1.573,14,Jun 23 2023 05: +0,1687492800
1.581,13,Jun 23 2023 06: +0,1687496400
1.595,9,Jun 23 2023 07: +0,1687500000
1.773,12,Jun 23 2023 08: +0,1687503600
1.686,6,Jun 23 2023 09: +0,1687507200
1.673,11,Jun 23 2023 10: +0,1687510800
1.309,28,Jun 23 2023 11: +0,1687514400
1.294,14,Jun 23 2023 12: +0,1687518000
1.217,13,Jun 23 2023 13: +0,1687521600
1.134,16,Jun 23 2023 14: +0,1687525200
1.248,23,Jun 23 2023 15: +0,1687528800
1.407,8,Jun 23 2023 16: +0,1687532400
1.343,14,Jun 23 2023 17: +0,1687536000
1.275,17,Jun 23 2023 18: +0,1687539600
1.355,15,Jun 23 2023 19: +0,1687543200
1.412,13,Jun 23 2023 20: +0,1687546800
1.4,15,Jun 23 2023 21: +0,1687550400
1.34,9,Jun 23 2023 22: +0,1687554000
1.521,16,Jun 23 2023 23: +0,1687557600
1.49,6,Jun 24 2023 00: +0,1687561200
1.499,3,Jun 24 2023 01: +0,1687564800
1.431,12,Jun 24 2023 02: +0,1687568400
1.408,4,Jun 24 2023 03: +0,1687572000
1.439,7,Jun 24 2023 04: +0,1687575600
1.256,3,Jun 24 2023 05: +0,1687579200
1.426,4,Jun 24 2023 06: +0,1687582800
1.502,3,Jun 24 2023 07: +0,1687586400
1.532,12,Jun 24 2023 08: +0,1687590000
1.619,10,Jun 24 2023 09: +0,1687593600
1.456,8,Jun 24 2023 10: +0,1687597200
1.499,7,Jun 24 2023 11: +0,1687600800
1.585,7,Jun 24 2023 12: +0,1687604400
1.555,9,Jun 24 2023 13: +0,1687608000
1.581,18,Jun 24 2023 14: +0,1687611600
1.808,14,Jun 24 2023 15: +0,1687615200
1.792,10,Jun 24 2023 16: +0,1687618800
1.48,12,Jun 24 2023 17: +0,1687622400
1.451,5,Jun 24 2023 18: +0,1687626000
1.447,17,Jun 24 2023 19: +0,1687629600
1.654,14,Jun 24 2023 20: +0,1687633200
1.714,9,Jun 24 2023 21: +0,1687636800
1.842,9,Jun 24 2023 22: +0,1687640400
1.722,11,Jun 24 2023 23: +0,1687644000
1.85,12,Jun 25 2023 00: +0,1687647600
1.727,4,Jun 25 2023 01: +0,1687651200
2.005,14,Jun 25 2023 02: +0,1687654800
1.971,1,Jun 25 2023 03: +0,1687658400
2.383,7,Jun 25 2023 04: +0,1687662000
2.26,1,Jun 25 2023 05: +0,1687665600
2.383,1,Jun 25 2023 06: +0,1687669200
2.462,9,Jun 25 2023 07: +0,1687672800
3.019,6,Jun 25 2023 08: +0,1687676400
1.995,2,Jun 25 2023 09: +0,1687680000
1.916,4,Jun 25 2023 10: +0,1687683600
1.915,10,Jun 25 2023 11: +0,1687687200
2.013,3,Jun 25 2023 12: +0,1687690800
2.171,20,Jun 25 2023 13: +0,1687694400
2.014,7,Jun 25 2023 14: +0,1687698000
2.014,13,Jun 25 2023 15: +0,1687701600
1.948,8,Jun 25 2023 16: +0,1687705200
2.126,17,Jun 25 2023 17: +0,1687708800
2.066,8,Jun 25 2023 18: +0,1687712400
2.093,10,Jun 25 2023 19: +0,1687716000
2.262,14,Jun 25 2023 20: +0,1687719600
2.262,15,Jun 25 2023 21: +0,1687723200
2.305,15,Jun 25 2023 22: +0,1687726800
2.262,2,Jun 26 2023 00: +0,1687734000
2.266,5,Jun 26 2023 01: +0,1687737600
2.365,4,Jun 26 2023 02: +0,1687741200
2.26,6,Jun 26 2023 03: +0,1687744800
2.469,1,Jun 26 2023 04: +0,1687748400
2.266,10,Jun 26 2023 05: +0,1687752000
2.57,3,Jun 26 2023 06: +0,1687755600
2.363,5,Jun 26 2023 07: +0,1687759200
2.054,3,Jun 26 2023 08: +0,1687762800
2.08,6,Jun 26 2023 09: +0,1687766400
2.08,10,Jun 26 2023 10: +0,1687770000
1.897,6,Jun 26 2023 11: +0,1687773600
1.88,5,Jun 26 2023 12: +0,1687777200
1.89,9,Jun 26 2023 13: +0,1687780800
1.851,19,Jun 26 2023 14: +0,1687784400
2.048,11,Jun 26 2023 15: +0,1687788000
2.059,6,Jun 26 2023 16: +0,1687791600
1.809,9,Jun 26 2023 17: +0,1687795200
2.352,17,Jun 26 2023 18: +0,1687798800
2.147,7,Jun 26 2023 19: +0,1687802400
1.939,12,Jun 26 2023 20: +0,1687806000
1.729,6,Jun 26 2023 21: +0,1687809600
1.975,15,Jun 26 2023 22: +0,1687813200
1.65,9,Jun 26 2023 23: +0,1687816800
1.61,4,Jun 27 2023 00: +0,1687820400
1.728,5,Jun 27 2023 01: +0,1687824000
1.649,6,Jun 27 2023 02: +0,1687827600
1.64,3,Jun 27 2023 03: +0,1687831200
1.834,13,Jun 27 2023 04: +0,1687834800
1.739,4,Jun 27 2023 05: +0,1687838400
1.738,5,Jun 27 2023 06: +0,1687842000
1.546,2,Jun 27 2023 07: +0,1687845600
1.717,6,Jun 27 2023 08: +0,1687849200
1.646,6,Jun 27 2023 09: +0,1687852800
1.614,10,Jun 27 2023 10: +0,1687856400
1.628,5,Jun 27 2023 11: +0,1687860000
1.531,2,Jun 27 2023 12: +0,1687863600
1.65,14,Jun 27 2023 13: +0,1687867200
1.624,3,Jun 27 2023 14: +0,1687870800
1.66,5,Jun 27 2023 15: +0,1687874400
1.656,6,Jun 27 2023 16: +0,1687878000
1.653,9,Jun 27 2023 17: +0,1687881600
1.637,13,Jun 27 2023 18: +0,1687885200
1.747,17,Jun 27 2023 19: +0,1687888800
1.888,19,Jun 27 2023 20: +0,1687892400
2.265,11,Jun 27 2023 21: +0,1687896000
1.851,4,Jun 27 2023 22: +0,1687899600
1.907,3,Jun 27 2023 23: +0,1687903200
1.685,4,Jun 28 2023 00: +0,1687906800
1.715,4,Jun 28 2023 01: +0,1687910400
1.657,4,Jun 28 2023 02: +0,1687914000
1.821,4,Jun 28 2023 03: +0,1687917600
1.855,4,Jun 28 2023 04: +0,1687921200
1.67,2,Jun 28 2023 05: +0,1687924800
1.726,4,Jun 28 2023 06: +0,1687928400
1.803,3,Jun 28 2023 07: +0,1687932000
1.716,9,Jun 28 2023 08: +0,1687935600
1.772,4,Jun 28 2023 09: +0,1687939200
1.726,10,Jun 28 2023 10: +0,1687942800
1.707,6,Jun 28 2023 11: +0,1687946400
1.707,4,Jun 28 2023 12: +0,1687950000
1.698,7,Jun 28 2023 13: +0,1687953600
1.664,5,Jun 28 2023 14: +0,1687957200
1.698,9,Jun 28 2023 15: +0,1687960800
1.589,13,Jun 28 2023 16: +0,1687964400
1.581,5,Jun 28 2023 17: +0,1687968000
1.541,14,Jun 28 2023 18: +0,1687971600
1.55,10,Jun 28 2023 19: +0,1687975200
1.533,12,Jun 28 2023 20: +0,1687978800
1.577,20,Jun 28 2023 21: +0,1687982400
1.527,8,Jun 28 2023 22: +0,1687986000
1.526,4,Jun 28 2023 23: +0,1687989600
1.547,3,Jun 29 2023 00: +0,1687993200
1.527,9,Jun 29 2023 01: +0,1687996800
1.533,5,Jun 29 2023 02: +0,1688000400
1.533,2,Jun 29 2023 03: +0,1688004000
1.519,4,Jun 29 2023 04: +0,1688007600
1.539,2,Jun 29 2023 05: +0,1688011200
1.532,4,Jun 29 2023 06: +0,1688014800
1.533,7,Jun 29 2023 07: +0,1688018400
1.533,2,Jun 29 2023 08: +0,1688022000
1.527,7,Jun 29 2023 09: +0,1688025600
1.477,3,Jun 29 2023 10: +0,1688029200
1.454,8,Jun 29 2023 11: +0,1688032800
1.39,8,Jun 29 2023 12: +0,1688036400
1.381,6,Jun 29 2023 13: +0,1688040000
1.39,10,Jun 29 2023 14: +0,1688043600
1.39,17,Jun 29 2023 15: +0,1688047200
1.579,36,Jun 29 2023 16: +0,1688050800
1.589,10,Jun 29 2023 17: +0,1688054400
1.397,6,Jun 29 2023 18: +0,1688058000
1.399,8,Jun 29 2023 19: +0,1688061600
1.573,7,Jun 29 2023 20: +0,1688065200
1.394,14,Jun 29 2023 21: +0,1688068800
1.565,9,Jun 29 2023 22: +0,1688072400
1.467,8,Jun 29 2023 23: +0,1688076000
1.588,7,Jun 30 2023 00: +0,1688079600
1.43,4,Jun 30 2023 01: +0,1688083200
1.402,6,Jun 30 2023 02: +0,1688086800
1.406,3,Jun 30 2023 03: +0,1688090400
1.398,4,Jun 30 2023 04: +0,1688094000
1.408,2,Jun 30 2023 05: +0,1688097600
1.588,8,Jun 30 2023 06: +0,1688101200
1.406,3,Jun 30 2023 07: +0,1688104800
1.406,3,Jun 30 2023 08: +0,1688108400
1.438,5,Jun 30 2023 09: +0,1688112000
1.412,6,Jun 30 2023 10: +0,1688115600
1.411,8,Jun 30 2023 11: +0,1688119200
1.536,7,Jun 30 2023 12: +0,1688122800
1.401,11,Jun 30 2023 13: +0,1688126400
1.782,18,Jun 30 2023 14: +0,1688130000
2.058,7,Jun 30 2023 15: +0,1688133600
1.577,6,Jun 30 2023 16: +0,1688137200
1.619,13,Jun 30 2023 17: +0,1688140800
1.384,4,Jun 30 2023 18: +0,1688144400
1.479,11,Jun 30 2023 19: +0,1688148000
1.467,11,Jun 30 2023 20: +0,1688151600
1.44,11,Jun 30 2023 21: +0,1688155200
1.629,6,Jun 30 2023 22: +0,1688158800
1.461,7,Jun 30 2023 23: +0,1688162400
1.467,6,Jul 01 2023 00: +0,1688166000
1.461,10,Jul 01 2023 01: +0,1688169600
1.461,4,Jul 01 2023 02: +0,1688173200
1.601,3,Jul 01 2023 03: +0,1688176800
1.461,3,Jul 01 2023 04: +0,1688180400
1.512,7,Jul 01 2023 05: +0,1688184000
1.63,1,Jul 01 2023 06: +0,1688187600
