price,quantity,date,unix timestamp
1.014,163,Jan 11 2023 01: +0,1673398800
1.009,195,Jan 12 2023 01: +0,1673485200
1.026,213,Jan 13 2023 01: +0,1673571600
1.018,231,Jan 14 2023 01: +0,1673658000
1.043,237,Jan 15 2023 01: +0,1673744400
0.96,218,Jan 16 2023 01: +0,1673830800
0.909,218,Jan 17 2023 01: +0,1673917200
0.932,184,Jan 18 2023 01: +0,1674003600
0.935,188,Jan 19 2023 01: +0,1674090000
0.975,227,Jan 20 2023 01: +0,1674176400
0.992,214,Jan 21 2023 01: +0,1674262800
1.023,366,Jan 22 2023 01: +0,1674349200
1.117,214,Jan 23 2023 01: +0,1674435600
1.21,216,Jan 24 2023 01: +0,1674522000
1.249,222,Jan 25 2023 01: +0,1674608400
1.204,240,Jan 26 2023 01: +0,1674694800
1.073,208,Jan 27 2023 01: +0,1674781200
1.097,253,Jan 28 2023 01: +0,1674867600
1.087,267,Jan 29 2023 01: +0,1674954000
1.042,216,Jan 30 2023 01: +0,1675040400
1.023,241,Jan 31 2023 01: +0,1675126800
1.064,213,Feb 01 2023 01: +0,1675213200
1.078,267,Feb 02 2023 01: +0,1675299600
1.135,298,Feb 03 2023 01: +0,1675386000
1.347,371,Feb 04 2023 01: +0,1675472400
1.364,285,Feb 05 2023 01: +0,1675558800
1.426,256,Feb 06 2023 01: +0,1675645200
1.441,234,Feb 07 2023 01: +0,1675731600
1.481,243,Feb 08 2023 01: +0,1675818000
1.429,255,Feb 09 2023 01: +0,1675904400
1.431,361,Feb 10 2023 01: +0,1675990800
1.431,350,Feb 11 2023 01: +0,1676077200
1.329,329,Feb 12 2023 01: +0,1676163600
1.219,268,Feb 13 2023 01: +0,1676250000
1.189,234,Feb 14 2023 01: +0,1676336400
1.168,330,Feb 15 2023 01: +0,1676422800
1.382,341,Feb 16 2023 01: +0,1676509200
1.451,303,Feb 17 2023 01: +0,1676595600
1.371,342,Feb 18 2023 01: +0,1676682000
1.419,350,Feb 19 2023 01: +0,1676768400
1.426,267,Feb 20 2023 01: +0,1676854800
1.44,241,Feb 21 2023 01: +0,1676941200
1.531,196,Feb 22 2023 01: +0,1677027600
1.49,144,Feb 23 2023 01: +0,1677114000
1.8,156,Feb 24 2023 01: +0,1677200400
2.1,160,Feb 25 2023 01: +0,1677286800
2.079,191,Feb 26 2023 01: +0,1677373200
1.898,152,Feb 27 2023 01: +0,1677459600
1.986,163,Feb 28 2023 01: +0,1677546000
2.343,173,Mar 01 2023 01: +0,1677632400
2.728,157,Mar 02 2023 01: +0,1677718800
2.823,138,Mar 03 2023 01: +0,1677805200
2.575,127,Mar 04 2023 01: +0,1677891600
2.287,148,Mar 05 2023 01: +0,1677978000
2.103,124,Mar 06 2023 01: +0,1678064400
2.219,84,Mar 07 2023 01: +0,1678150800
2.168,118,Mar 08 2023 01: +0,1678237200
2.304,102,Mar 09 2023 01: +0,1678323600
2.356,58,Mar 10 2023 01: +0,1678410000
2.415,4,Mar 10 2023 18: +0,1678471200
2.484,15,Mar 10 2023 19: +0,1678474800
2.495,4,Mar 10 2023 20: +0,1678478400
2.46,5,Mar 10 2023 21: +0,1678482000
2.448,6,Mar 10 2023 22: +0,1678485600
2.484,14,Mar 10 2023 23: +0,1678489200
2.484,1,Mar 11 2023 00: +0,1678492800
2.504,4,Mar 11 2023 01: +0,1678496400
2.431,4,Mar 11 2023 02: +0,1678500000
2.568,11,Mar 11 2023 03: +0,1678503600
2.564,2,Mar 11 2023 04: +0,1678507200
1.484,1,Mar 11 2023 05: +0,1678510800
2.645,12,Mar 11 2023 06: +0,1678514400
2.097,3,Mar 11 2023 07: +0,1678518000
2.387,1,Mar 11 2023 08: +0,1678521600
2.573,1,Mar 11 2023 09: +0,1678525200
2.573,2,Mar 11 2023 10: +0,1678528800
2.564,1,Mar 11 2023 11: +0,1678532400
2.568,6,Mar 11 2023 12: +0,1678536000
2.56,8,Mar 11 2023 13: +0,1678539600
2.689,9,Mar 11 2023 14: +0,1678543200
2.634,3,Mar 11 2023 15: +0,1678546800
2.536,4,Mar 11 2023 16: +0,1678550400
2.573,9,Mar 11 2023 17: +0,1678554000
2.718,11,Mar 11 2023 18: +0,1678557600
2.746,14,Mar 11 2023 19: +0,1678561200
2.693,7,Mar 11 2023 20: +0,1678564800
2.685,9,Mar 11 2023 21: +0,1678568400
2.71,5,Mar 11 2023 22: +0,1678572000
2.661,5,Mar 11 2023 23: +0,1678575600
2.718,4,Mar 12 2023 00: +0,1678579200
2.714,4,Mar 12 2023 01: +0,1678582800
2.781,6,Mar 12 2023 02: +0,1678586400
2.954,5,Mar 12 2023 03: +0,1678590000
2.726,1,Mar 12 2023 05: +0,1678597200
2.649,4,Mar 12 2023 06: +0,1678600800
2.613,2,Mar 12 2023 08: +0,1678608000
2.726,4,Mar 12 2023 09: +0,1678611600
2.693,2,Mar 12 2023 10: +0,1678615200
2.702,2,Mar 12 2023 11: +0,1678618800
2.556,1,Mar 12 2023 12: +0,1678622400
2.72,6,Mar 12 2023 13: +0,1678626000
2.702,3,Mar 12 2023 14: +0,1678629600
2.719,7,Mar 12 2023 15: +0,1678633200
2.694,4,Mar 12 2023 16: +0,1678636800
2.435,6,Mar 12 2023 17: +0,1678640400
2.589,2,Mar 12 2023 18: +0,1678644000
2.637,8,Mar 12 2023 19: +0,1678647600
2.693,4,Mar 12 2023 20: +0,1678651200
2.693,5,Mar 12 2023 21: +0,1678654800
2.71,5,Mar 12 2023 22: +0,1678658400
2.407,4,Mar 12 2023 23: +0,1678662000
2.738,3,Mar 13 2023 00: +0,1678665600
2.621,2,Mar 13 2023 01: +0,1678669200
2.742,3,Mar 13 2023 02: +0,1678672800
2.693,1,Mar 13 2023 05: +0,1678683600
2.693,2,Mar 13 2023 06: +0,1678687200
2.702,3,Mar 13 2023 07: +0,1678690800
2.702,1,Mar 13 2023 08: +0,1678694400
2.702,1,Mar 13 2023 09: +0,1678698000
2.702,2,Mar 13 2023 10: +0,1678701600
2.689,6,Mar 13 2023 11: +0,1678705200
2.641,5,Mar 13 2023 12: +0,1678708800
2.702,5,Mar 13 2023 13: +0,1678712400
2.637,4,Mar 13 2023 14: +0,1678716000
2.427,2,Mar 13 2023 15: +0,1678719600
2.669,9,Mar 13 2023 16: +0,1678723200
2.67,6,Mar 13 2023 17: +0,1678726800
2.573,9,Mar 13 2023 18: +0,1678730400
2.661,3,Mar 13 2023 19: +0,1678734000
2.661,5,Mar 13 2023 20: +0,1678737600
2.605,2,Mar 13 2023 21: +0,1678741200
2.698,12,Mar 13 2023 22: +0,1678744800
2.726,5,Mar 13 2023 23: +0,1678748400
2.724,2,Mar 14 2023 00: +0,1678752000
1.44,2,Mar 14 2023 01: +0,1678755600
2.56,2,Mar 14 2023 04: +0,1678766400
2.419,1,Mar 14 2023 07: +0,1678777200
2.708,1,Mar 14 2023 08: +0,1678780800
2.782,9,Mar 14 2023 09: +0,1678784400
2.833,8,Mar 14 2023 10: +0,1678788000
0.721,1,Mar 14 2023 12: +0,1678795200
2.403,4,Mar 14 2023 13: +0,1678798800
2.718,7,Mar 14 2023 14: +0,1678802400
2.697,4,Mar 14 2023 15: +0,1678806000
2.734,5,Mar 14 2023 16: +0,1678809600
2.669,1,Mar 14 2023 17: +0,1678813200
2.719,2,Mar 14 2023 18: +0,1678816800
2.726,3,Mar 14 2023 19: +0,1678820400
2.597,3,Mar 14 2023 20: +0,1678824000
2.748,5,Mar 14 2023 21: +0,1678827600
2.731,3,Mar 14 2023 22: +0,1678831200
2.693,2,Mar 14 2023 23: +0,1678834800
2.718,1,Mar 15 2023 00: +0,1678838400
2.75,9,Mar 15 2023 01: +0,1678842000
2.661,1,Mar 15 2023 03: +0,1678849200
2.693,1,Mar 15 2023 06: +0,1678860000
2.71,3,Mar 15 2023 07: +0,1678863600
2.71,4,Mar 15 2023 08: +0,1678867200
2.882,5,Mar 15 2023 09: +0,1678870800
2.54,4,Mar 15 2023 10: +0,1678874400
1.732,2,Mar 15 2023 11: +0,1678878000
2.79,1,Mar 15 2023 12: +0,1678881600
2.984,26,Mar 15 2023 13: +0,1678885200
2.992,9,Mar 15 2023 14: +0,1678888800
2.79,3,Mar 15 2023 15: +0,1678892400
0.717,13,Mar 15 2023 16: +0,1678896000
2.802,2,Mar 15 2023 17: +0,1678899600
2.857,9,Mar 15 2023 18: +0,1678903200
2.863,5,Mar 15 2023 19: +0,1678906800
2.685,5,Mar 15 2023 20: +0,1678910400
2.802,2,Mar 15 2023 21: +0,1678914000
2.831,2,Mar 15 2023 23: +0,1678921200
0.848,1,Mar 16 2023 00: +0,1678924800
2.351,2,Mar 16 2023 01: +0,1678928400
2.914,15,Mar 16 2023 02: +0,1678932000
2.931,8,Mar 16 2023 03: +0,1678935600
2.855,1,Mar 16 2023 04: +0,1678939200
2.855,5,Mar 16 2023 05: +0,1678942800
2.181,2,Mar 16 2023 07: +0,1678950000
2.927,1,Mar 16 2023 08: +0,1678953600
3.102,2,Mar 16 2023 09: +0,1678957200
3.104,2,Mar 16 2023 10: +0,1678960800
3.099,3,Mar 16 2023 11: +0,1678964400
3.177,12,Mar 16 2023 12: +0,1678968000
3.097,1,Mar 16 2023 13: +0,1678971600
3.014,1,Mar 16 2023 14: +0,1678975200
3.281,10,Mar 16 2023 15: +0,1678978800
3.237,4,Mar 16 2023 16: +0,1678982400
3.406,10,Mar 16 2023 17: +0,1678986000
2.772,4,Mar 16 2023 18: +0,1678989600
3.4,5,Mar 16 2023 20: +0,1678996800
3.264,5,Mar 16 2023 21: +0,1679000400
3.412,4,Mar 16 2023 22: +0,1679004000
3.533,9,Mar 16 2023 23: +0,1679007600
3.177,2,Mar 17 2023 00: +0,1679011200
3.352,4,Mar 17 2023 01: +0,1679014800
3.544,4,Mar 17 2023 02: +0,1679018400
3.573,6,Mar 17 2023 03: +0,1679022000
3.573,4,Mar 17 2023 04: +0,1679025600
3.492,1,Mar 17 2023 05: +0,1679029200
3.581,1,Mar 17 2023 07: +0,1679036400
3.573,2,Mar 17 2023 08: +0,1679040000
3.564,5,Mar 17 2023 09: +0,1679043600
3.586,3,Mar 17 2023 10: +0,1679047200
3.427,2,Mar 17 2023 11: +0,1679050800
1.976,1,Mar 17 2023 12: +0,1679054400
3.528,5,Mar 17 2023 13: +0,1679058000
0.878,58,Mar 17 2023 14: +0,1679061600
3.351,4,Mar 17 2023 15: +0,1679065200
3.277,6,Mar 17 2023 16: +0,1679068800
3.009,3,Mar 17 2023 17: +0,1679072400
3.019,8,Mar 17 2023 18: +0,1679076000
2.573,5,Mar 17 2023 19: +0,1679079600
3.009,3,Mar 17 2023 20: +0,1679083200
3.003,5,Mar 17 2023 21: +0,1679086800
3.033,13,Mar 17 2023 22: +0,1679090400
2.939,8,Mar 17 2023 23: +0,1679094000
3.023,3,Mar 18 2023 00: +0,1679097600
3.001,2,Mar 18 2023 01: +0,1679101200
2.994,1,Mar 18 2023 02: +0,1679104800
1.973,2,Mar 18 2023 03: +0,1679108400
2.997,2,Mar 18 2023 04: +0,1679112000
3.033,2,Mar 18 2023 05: +0,1679115600
3.048,6,Mar 18 2023 06: +0,1679119200
3.027,2,Mar 18 2023 08: +0,1679126400
2.994,2,Mar 18 2023 09: +0,1679130000
2.393,2,Mar 18 2023 10: +0,1679133600
2.935,4,Mar 18 2023 11: +0,1679137200
2.718,1,Mar 18 2023 12: +0,1679140800
2.726,3,Mar 18 2023 13: +0,1679144400
2.779,2,Mar 18 2023 14: +0,1679148000
1.781,2,Mar 18 2023 15: +0,1679151600
2.758,9,Mar 18 2023 16: +0,1679155200
2.75,7,Mar 18 2023 17: +0,1679158800
2.899,6,Mar 18 2023 18: +0,1679162400
2.866,6,Mar 18 2023 19: +0,1679166000
2.558,2,Mar 18 2023 20: +0,1679169600
2.762,4,Mar 18 2023 21: +0,1679173200
2.874,4,Mar 18 2023 22: +0,1679176800
2.807,2,Mar 18 2023 23: +0,1679180400
2.839,5,Mar 19 2023 00: +0,1679184000
2.847,9,Mar 19 2023 01: +0,1679187600
2.637,3,Mar 19 2023 02: +0,1679191200
2.935,8,Mar 19 2023 06: +0,1679205600
2.702,1,Mar 19 2023 08: +0,1679212800
2.855,9,Mar 19 2023 10: +0,1679220000
2.92,7,Mar 19 2023 11: +0,1679223600
3.137,8,Mar 19 2023 12: +0,1679227200
2.866,2,Mar 19 2023 13: +0,1679230800
3.078,7,Mar 19 2023 14: +0,1679234400
3.044,1,Mar 19 2023 16: +0,1679241600
3.032,5,Mar 19 2023 17: +0,1679245200
2.564,5,Mar 19 2023 18: +0,1679248800
2.726,5,Mar 19 2023 19: +0,1679252400
2.835,4,Mar 19 2023 20: +0,1679256000
2.871,2,Mar 19 2023 21: +0,1679259600
2.931,4,Mar 19 2023 22: +0,1679263200
2.935,3,Mar 19 2023 23: +0,1679266800
2.992,3,Mar 20 2023 00: +0,1679270400
2.919,1,Mar 20 2023 02: +0,1679277600
3.053,2,Mar 20 2023 04: +0,1679284800
3.03,2,Mar 20 2023 05: +0,1679288400
3.024,3,Mar 20 2023 07: +0,1679295600
3.024,1,Mar 20 2023 09: +0,1679302800
2.984,2,Mar 20 2023 10: +0,1679306400
3.02,6,Mar 20 2023 11: +0,1679310000
2.509,1,Mar 20 2023 12: +0,1679313600
2.919,2,Mar 20 2023 13: +0,1679317200
3.083,6,Mar 20 2023 14: +0,1679320800
3.126,5,Mar 20 2023 15: +0,1679324400
3.041,2,Mar 20 2023 16: +0,1679328000
3.012,6,Mar 20 2023 17: +0,1679331600
3.135,9,Mar 20 2023 18: +0,1679335200
3.056,2,Mar 20 2023 19: +0,1679338800
2.919,3,Mar 20 2023 20: +0,1679342400
3.064,4,Mar 20 2023 21: +0,1679346000
3.056,4,Mar 20 2023 22: +0,1679349600
3.081,24,Mar 20 2023 23: +0,1679353200
3.126,3,Mar 21 2023 00: +0,1679356800
3.197,2,Mar 21 2023 03: +0,1679367600
3.287,1,Mar 21 2023 06: +0,1679378400
3.129,1,Mar 21 2023 07: +0,1679382000
3.148,1,Mar 21 2023 08: +0,1679385600
3.056,1,Mar 21 2023 09: +0,1679389200
3.129,1,Mar 21 2023 11: +0,1679396400
2.368,4,Mar 21 2023 12: +0,1679400000
3.181,6,Mar 21 2023 13: +0,1679403600
3.254,5,Mar 21 2023 14: +0,1679407200
3.202,3,Mar 21 2023 15: +0,1679410800
3.206,10,Mar 21 2023 16: +0,1679414400
3.202,4,Mar 21 2023 17: +0,1679418000
3.21,7,Mar 21 2023 18: +0,1679421600
3.274,12,Mar 21 2023 19: +0,1679425200
3.25,8,Mar 21 2023 20: +0,1679428800
3.153,7,Mar 21 2023 21: +0,1679432400
3.185,4,Mar 21 2023 22: +0,1679436000
3.218,3,Mar 21 2023 23: +0,1679439600
2.839,2,Mar 22 2023 00: +0,1679443200
3.227,2,Mar 22 2023 01: +0,1679446800
3.232,1,Mar 22 2023 02: +0,1679450400
3.367,4,Mar 22 2023 03: +0,1679454000
3.392,4,Mar 22 2023 05: +0,1679461200
3.524,9,Mar 22 2023 06: +0,1679464800
3.29,1,Mar 22 2023 07: +0,1679468400
2.391,1,Mar 22 2023 08: +0,1679472000
0.919,1,Mar 22 2023 09: +0,1679475600
3.637,1,Mar 22 2023 10: +0,1679479200
3.66,2,Mar 22 2023 11: +0,1679482800
3.532,4,Mar 22 2023 13: +0,1679490000
3.532,3,Mar 22 2023 14: +0,1679493600
3.524,11,Mar 22 2023 15: +0,1679497200
3.5,9,Mar 22 2023 16: +0,1679500800
3.691,29,Mar 22 2023 17: +0,1679504400
3.526,6,Mar 22 2023 18: +0,1679508000
3.552,7,Mar 22 2023 19: +0,1679511600
3.489,2,Mar 22 2023 20: +0,1679515200
3.538,11,Mar 22 2023 21: +0,1679518800
3.54,2,Mar 22 2023 22: +0,1679522400
3.404,4,Mar 22 2023 23: +0,1679526000
3.523,5,Mar 23 2023 00: +0,1679529600
3.702,6,Mar 23 2023 01: +0,1679533200
3.25,3,Mar 23 2023 02: +0,1679536800
3.488,2,Mar 23 2023 03: +0,1679540400
4.121,6,Mar 23 2023 04: +0,1679544000
4.245,1,Mar 23 2023 06: +0,1679551200
3.515,1,Mar 23 2023 08: +0,1679558400
3.45,1,Mar 23 2023 09: +0,1679562000
3.428,2,Mar 23 2023 10: +0,1679565600
3.461,2,Mar 23 2023 11: +0,1679569200
3.496,2,Mar 23 2023 12: +0,1679572800
3.515,2,Mar 23 2023 13: +0,1679576400
3.487,2,Mar 23 2023 14: +0,1679580000
3.492,6,Mar 23 2023 15: +0,1679583600
3.5,2,Mar 23 2023 16: +0,1679587200
3.35,2,Mar 23 2023 17: +0,1679590800
3.341,4,Mar 23 2023 18: +0,1679594400
3.298,5,Mar 23 2023 19: +0,1679598000
3.186,6,Mar 23 2023 20: +0,1679601600
3.22,4,Mar 23 2023 21: +0,1679605200
3.338,1,Mar 23 2023 22: +0,1679608800
3.03,2,Mar 23 2023 23: +0,1679612400
3.274,2,Mar 24 2023 00: +0,1679616000
3.206,4,Mar 24 2023 01: +0,1679619600
3.227,5,Mar 24 2023 02: +0,1679623200
3.169,2,Mar 24 2023 03: +0,1679626800
3.222,4,Mar 24 2023 05: +0,1679634000
3.358,7,Mar 24 2023 06: +0,1679637600
3.218,4,Mar 24 2023 07: +0,1679641200
3.399,7,Mar 24 2023 08: +0,1679644800
3.677,27,Mar 24 2023 09: +0,1679648400
3.306,1,Mar 24 2023 10: +0,1679652000
3.662,1,Mar 24 2023 11: +0,1679655600
2.794,2,Mar 24 2023 12: +0,1679659200
3.264,2,Mar 24 2023 13: +0,1679662800
3.605,1,Mar 24 2023 14: +0,1679666400
3.543,4,Mar 24 2023 15: +0,1679670000
3.0,3,Mar 24 2023 16: +0,1679673600
3.484,4,Mar 24 2023 17: +0,1679677200
3.443,3,Mar 24 2023 18: +0,1679680800
3.399,19,Mar 24 2023 19: +0,1679684400
3.964,26,Mar 24 2023 20: +0,1679688000
3.04,1,Mar 24 2023 21: +0,1679691600
3.214,2,Mar 24 2023 23: +0,1679698800
3.46,2,Mar 25 2023 00: +0,1679702400
3.476,1,Mar 25 2023 01: +0,1679706000
3.782,11,Mar 25 2023 02: +0,1679709600
3.024,1,Mar 25 2023 03: +0,1679713200
3.767,2,Mar 25 2023 04: +0,1679716800
3.629,3,Mar 25 2023 05: +0,1679720400
3.764,1,Mar 25 2023 06: +0,1679724000
3.799,3,Mar 25 2023 10: +0,1679738400
3.847,9,Mar 25 2023 11: +0,1679742000
3.846,5,Mar 25 2023 12: +0,1679745600
3.957,6,Mar 25 2023 13: +0,1679749200
4.077,3,Mar 25 2023 14: +0,1679752800
4.202,3,Mar 25 2023 15: +0,1679756400
4.154,5,Mar 25 2023 16: +0,1679760000
3.992,3,Mar 25 2023 17: +0,1679763600
3.952,4,Mar 25 2023 18: +0,1679767200
4.008,5,Mar 25 2023 19: +0,1679770800
4.255,9,Mar 25 2023 20: +0,1679774400
3.828,2,Mar 25 2023 22: +0,1679781600
4.799,7,Mar 25 2023 23: +0,1679785200
4.553,2,Mar 26 2023 00: +0,1679788800
4.5,1,Mar 26 2023 01: +0,1679792400
4.672,1,Mar 26 2023 02: +0,1679792400
4.119,3,Mar 26 2023 04: +0,1679799600
4.208,1,Mar 26 2023 05: +0,1679803200
4.238,1,Mar 26 2023 06: +0,1679806800
4.119,1,Mar 26 2023 07: +0,1679810400
4.232,4,Mar 26 2023 08: +0,1679814000
4.143,1,Mar 26 2023 09: +0,1679817600
4.177,6,Mar 26 2023 10: +0,1679821200
4.683,5,Mar 26 2023 11: +0,1679824800
4.139,3,Mar 26 2023 12: +0,1679828400
4.471,5,Mar 26 2023 13: +0,1679832000
4.685,9,Mar 26 2023 14: +0,1679835600
4.489,2,Mar 26 2023 15: +0,1679839200
4.518,2,Mar 26 2023 16: +0,1679842800
4.337,7,Mar 26 2023 17: +0,1679846400
4.47,8,Mar 26 2023 18: +0,1679850000
4.516,3,Mar 26 2023 19: +0,1679853600
4.516,2,Mar 26 2023 20: +0,1679857200
4.672,8,Mar 26 2023 21: +0,1679860800
4.199,2,Mar 26 2023 22: +0,1679864400
4.142,1,Mar 26 2023 23: +0,1679868000
4.032,3,Mar 27 2023 00: +0,1679871600
4.264,2,Mar 27 2023 01: +0,1679875200
4.385,14,Mar 27 2023 02: +0,1679878800
4.581,10,Mar 27 2023 03: +0,1679882400
4.056,3,Mar 27 2023 04: +0,1679886000
4.144,1,Mar 27 2023 06: +0,1679893200
3.87,2,Mar 27 2023 07: +0,1679896800
4.693,6,Mar 27 2023 08: +0,1679900400
4.766,11,Mar 27 2023 09: +0,1679904000
4.678,2,Mar 27 2023 10: +0,1679907600
4.391,1,Mar 27 2023 11: +0,1679911200
4.396,2,Mar 27 2023 12: +0,1679914800
4.403,9,Mar 27 2023 13: +0,1679918400
4.398,5,Mar 27 2023 14: +0,1679922000
4.587,3,Mar 27 2023 15: +0,1679925600
5.117,18,Mar 27 2023 16: +0,1679929200
4.516,8,Mar 27 2023 17: +0,1679932800
5.056,2,Mar 27 2023 18: +0,1679936400
4.689,3,Mar 27 2023 19: +0,1679940000
5.076,5,Mar 27 2023 20: +0,1679943600
4.854,8,Mar 27 2023 21: +0,1679947200
4.669,4,Mar 27 2023 22: +0,1679950800
4.855,3,Mar 28 2023 01: +0,1679961600
4.976,14,Mar 28 2023 02: +0,1679965200
4.835,2,Mar 28 2023 03: +0,1679968800
5.218,3,Mar 28 2023 04: +0,1679972400
4.839,1,Mar 28 2023 05: +0,1679976000
4.847,4,Mar 28 2023 06: +0,1679979600
4.822,3,Mar 28 2023 07: +0,1679983200
4.77,2,Mar 28 2023 08: +0,1679986800
5.219,3,Mar 28 2023 10: +0,1679994000
5.015,2,Mar 28 2023 11: +0,1679997600
4.621,2,Mar 28 2023 13: +0,1680004800
4.51,1,Mar 28 2023 14: +0,1680008400
4.472,1,Mar 28 2023 15: +0,1680012000
4.208,3,Mar 28 2023 16: +0,1680015600
4.449,6,Mar 28 2023 17: +0,1680019200
4.32,4,Mar 28 2023 18: +0,1680022800
3.896,6,Mar 28 2023 19: +0,1680026400
4.266,6,Mar 28 2023 20: +0,1680030000
4.149,6,Mar 28 2023 21: +0,1680033600
4.298,11,Mar 28 2023 22: +0,1680037200
4.286,2,Mar 28 2023 23: +0,1680040800
4.274,1,Mar 29 2023 00: +0,1680044400
4.266,1,Mar 29 2023 01: +0,1680048000
4.292,6,Mar 29 2023 02: +0,1680051600
4.298,1,Mar 29 2023 03: +0,1680055200
4.296,3,Mar 29 2023 04: +0,1680058800
4.382,8,Mar 29 2023 05: +0,1680062400
4.315,1,Mar 29 2023 06: +0,1680066000
4.258,2,Mar 29 2023 07: +0,1680069600
4.675,17,Mar 29 2023 08: +0,1680073200
4.314,3,Mar 29 2023 09: +0,1680076800
4.503,4,Mar 29 2023 10: +0,1680080400
4.355,3,Mar 29 2023 11: +0,1680084000
4.355,1,Mar 29 2023 12: +0,1680087600
4.356,2,Mar 29 2023 13: +0,1680091200
4.518,5,Mar 29 2023 14: +0,1680094800
4.322,1,Mar 29 2023 15: +0,1680098400
4.379,5,Mar 29 2023 16: +0,1680102000
4.379,15,Mar 29 2023 17: +0,1680105600
4.388,3,Mar 29 2023 18: +0,1680109200
4.16,1,Mar 29 2023 19: +0,1680112800
4.363,3,Mar 29 2023 20: +0,1680116400
4.363,1,Mar 29 2023 21: +0,1680120000
4.395,3,Mar 29 2023 22: +0,1680123600
4.277,3,Mar 29 2023 23: +0,1680127200
4.46,4,Mar 30 2023 00: +0,1680130800
4.451,1,Mar 30 2023 03: +0,1680141600
4.459,1,Mar 30 2023 04: +0,1680145200
