price,quantity,date,unix timestamp
0.066,96,Jul 22 2019 01: +0,1563753600
0.065,102,Jul 23 2019 01: +0,1563840000
0.066,72,Jul 24 2019 01: +0,1563926400
0.063,85,Jul 25 2019 01: +0,1564012800
0.065,99,Jul 26 2019 01: +0,1564099200
0.065,93,Jul 27 2019 01: +0,1564185600
0.066,89,Jul 28 2019 01: +0,1564272000
0.068,114,Jul 29 2019 01: +0,1564358400
0.065,73,Jul 30 2019 01: +0,1564444800
0.069,79,Jul 31 2019 01: +0,1564531200
0.07,92,Aug 01 2019 01: +0,1564617600
0.07,80,Aug 02 2019 01: +0,1564704000
0.069,202,Aug 03 2019 01: +0,1564790400
0.07,91,Aug 04 2019 01: +0,1564876800
0.067,55,Aug 05 2019 01: +0,1564963200
0.071,94,Aug 06 2019 01: +0,1565049600
0.074,60,Aug 07 2019 01: +0,1565136000
0.073,72,Aug 08 2019 01: +0,1565222400
0.071,96,Aug 09 2019 01: +0,1565308800
0.07,89,Aug 10 2019 01: +0,1565395200
0.075,63,Aug 11 2019 01: +0,1565481600
0.076,51,Aug 12 2019 01: +0,1565568000
0.079,50,Aug 13 2019 01: +0,1565654400
0.073,45,Aug 14 2019 01: +0,1565740800
0.064,76,Aug 15 2019 01: +0,1565827200
0.068,62,Aug 16 2019 01: +0,1565913600
0.07,35,Aug 17 2019 01: +0,1566000000
0.072,57,Aug 18 2019 01: +0,1566086400
0.069,36,Aug 19 2019 01: +0,1566172800
0.07,52,Aug 20 2019 01: +0,1566259200
0.08,493,Aug 21 2019 01: +0,1566345600
0.085,42,Aug 22 2019 01: +0,1566432000
0.077,156,Aug 23 2019 01: +0,1566518400
0.077,29,Aug 24 2019 01: +0,1566604800
0.077,57,Aug 25 2019 01: +0,1566691200
0.074,328,Aug 26 2019 01: +0,1566777600
0.073,50,Aug 27 2019 01: +0,1566864000
0.075,37,Aug 28 2019 01: +0,1566950400
0.074,68,Aug 29 2019 01: +0,1567036800
0.075,76,Aug 30 2019 01: +0,1567123200
0.075,63,Aug 31 2019 01: +0,1567209600
0.072,63,Sep 01 2019 01: +0,1567296000
0.076,47,Sep 02 2019 01: +0,1567382400
0.074,86,Sep 03 2019 01: +0,1567468800
0.076,117,Sep 04 2019 01: +0,1567555200
0.075,86,Sep 05 2019 01: +0,1567641600
0.081,106,Sep 06 2019 01: +0,1567728000
0.072,84,Sep 07 2019 01: +0,1567814400
0.056,111,Sep 08 2019 01: +0,1567900800
0.051,86,Sep 09 2019 01: +0,1567987200
0.047,45,Sep 10 2019 01: +0,1568073600
0.049,25,Sep 11 2019 01: +0,1568160000
0.051,29,Sep 12 2019 01: +0,1568246400
0.048,41,Sep 13 2019 01: +0,1568332800
0.055,27,Sep 14 2019 01: +0,1568419200
0.053,40,Sep 15 2019 01: +0,1568505600
0.051,22,Sep 16 2019 01: +0,1568592000
0.052,60,Sep 17 2019 01: +0,1568678400
0.052,24,Sep 18 2019 01: +0,1568764800
0.054,30,Sep 19 2019 01: +0,1568851200
0.052,14,Sep 20 2019 01: +0,1568937600
0.06,19,Sep 21 2019 01: +0,1569024000
0.055,18,Sep 22 2019 01: +0,1569110400
0.053,9,Sep 23 2019 01: +0,1569196800
0.052,21,Sep 24 2019 01: +0,1569283200
0.05,18,Sep 25 2019 01: +0,1569369600
0.056,22,Sep 26 2019 01: +0,1569456000
0.057,25,Sep 27 2019 01: +0,1569542400
0.059,40,Sep 28 2019 01: +0,1569628800
0.06,34,Sep 29 2019 01: +0,1569715200
0.058,37,Sep 30 2019 01: +0,1569801600
0.06,22,Oct 01 2019 01: +0,1569888000
0.062,16,Oct 02 2019 01: +0,1569974400
0.059,40,Oct 03 2019 01: +0,1570060800
0.064,29,Oct 04 2019 01: +0,1570147200
0.061,53,Oct 05 2019 01: +0,1570233600
0.062,46,Oct 06 2019 01: +0,1570320000
0.068,22,Oct 07 2019 01: +0,1570406400
0.067,20,Oct 08 2019 01: +0,1570492800
0.07,68,Oct 09 2019 01: +0,1570579200
0.066,38,Oct 10 2019 01: +0,1570665600
0.073,31,Oct 11 2019 01: +0,1570752000
0.067,24,Oct 12 2019 01: +0,1570838400
0.068,84,Oct 13 2019 01: +0,1570924800
0.071,39,Oct 14 2019 01: +0,1571011200
0.072,45,Oct 15 2019 01: +0,1571097600
0.072,23,Oct 16 2019 01: +0,1571184000
0.073,21,Oct 17 2019 01: +0,1571270400
0.076,25,Oct 18 2019 01: +0,1571356800
0.071,39,Oct 19 2019 01: +0,1571443200
0.07,35,Oct 20 2019 01: +0,1571529600
0.076,32,Oct 21 2019 01: +0,1571616000
0.075,21,Oct 22 2019 01: +0,1571702400
0.076,29,Oct 23 2019 01: +0,1571788800
0.075,22,Oct 24 2019 01: +0,1571875200
0.078,12,Oct 25 2019 01: +0,1571961600
0.08,21,Oct 26 2019 01: +0,1572048000
0.072,24,Oct 27 2019 01: +0,1572134400
0.077,15,Oct 28 2019 01: +0,1572224400
0.076,14,Oct 29 2019 01: +0,1572310800
0.067,11,Oct 30 2019 01: +0,1572397200
0.073,12,Oct 31 2019 01: +0,1572483600
0.071,12,Nov 01 2019 01: +0,1572570000
0.071,15,Nov 02 2019 01: +0,1572656400
0.068,31,Nov 03 2019 01: +0,1572742800
0.069,29,Nov 04 2019 01: +0,1572829200
0.073,13,Nov 05 2019 01: +0,1572915600
0.075,22,Nov 06 2019 01: +0,1573002000
0.07,19,Nov 07 2019 01: +0,1573088400
0.077,21,Nov 08 2019 01: +0,1573174800
0.077,26,Nov 09 2019 01: +0,1573261200
0.077,25,Nov 10 2019 01: +0,1573347600
0.079,11,Nov 11 2019 01: +0,1573434000
0.078,10,Nov 12 2019 01: +0,1573520400
0.069,21,Nov 13 2019 01: +0,1573606800
0.077,14,Nov 14 2019 01: +0,1573693200
0.073,7,Nov 15 2019 01: +0,1573779600
0.084,16,Nov 16 2019 01: +0,1573866000
0.083,12,Nov 17 2019 01: +0,1573952400
0.075,15,Nov 18 2019 01: +0,1574038800
0.065,33,Nov 19 2019 01: +0,1574125200
0.059,17,Nov 20 2019 01: +0,1574211600
0.055,18,Nov 21 2019 01: +0,1574298000
0.062,18,Nov 22 2019 01: +0,1574384400
0.063,14,Nov 23 2019 01: +0,1574470800
0.057,14,Nov 24 2019 01: +0,1574557200
0.064,24,Nov 25 2019 01: +0,1574643600
0.069,4,Nov 26 2019 01: +0,1574730000
0.065,22,Nov 27 2019 01: +0,1574816400
0.058,12,Nov 28 2019 01: +0,1574902800
0.065,13,Nov 29 2019 01: +0,1574989200
0.065,16,Nov 30 2019 01: +0,1575075600
0.069,16,Dec 01 2019 01: +0,1575162000
0.063,14,Dec 02 2019 01: +0,1575248400
0.061,11,Dec 03 2019 01: +0,1575334800
0.062,11,Dec 04 2019 01: +0,1575421200
0.061,46,Dec 05 2019 01: +0,1575507600
0.063,33,Dec 06 2019 01: +0,1575594000
0.068,16,Dec 07 2019 01: +0,1575680400
0.073,21,Dec 08 2019 01: +0,1575766800
0.066,14,Dec 09 2019 01: +0,1575853200
0.075,15,Dec 10 2019 01: +0,1575939600
0.068,28,Dec 11 2019 01: +0,1576026000
0.066,21,Dec 12 2019 01: +0,1576112400
0.077,12,Dec 13 2019 01: +0,1576198800
0.072,21,Dec 14 2019 01: +0,1576285200
0.081,24,Dec 15 2019 01: +0,1576371600
0.076,14,Dec 16 2019 01: +0,1576458000
0.079,13,Dec 17 2019 01: +0,1576544400
0.071,19,Dec 18 2019 01: +0,1576630800
0.078,20,Dec 19 2019 01: +0,1576717200
0.069,14,Dec 20 2019 01: +0,1576803600
0.071,24,Dec 21 2019 01: +0,1576890000
0.069,21,Dec 22 2019 01: +0,1576976400
0.081,13,Dec 23 2019 01: +0,1577062800
0.066,22,Dec 24 2019 01: +0,1577149200
0.081,8,Dec 25 2019 01: +0,1577235600
0.076,12,Dec 26 2019 01: +0,1577322000
0.08,10,Dec 27 2019 01: +0,1577408400
0.081,19,Dec 28 2019 01: +0,1577494800
0.073,21,Dec 29 2019 01: +0,1577581200
0.077,16,Dec 30 2019 01: +0,1577667600
0.075,13,Dec 31 2019 01: +0,1577754000
0.072,20,Jan 01 2020 01: +0,1577840400
0.077,11,Jan 02 2020 01: +0,1577926800
0.082,14,Jan 03 2020 01: +0,1578013200
0.079,10,Jan 04 2020 01: +0,1578099600
0.082,48,Jan 05 2020 01: +0,1578186000
0.073,16,Jan 06 2020 01: +0,1578272400
0.08,11,Jan 07 2020 01: +0,1578358800
0.082,10,Jan 08 2020 01: +0,1578445200
0.085,17,Jan 09 2020 01: +0,1578531600
0.082,27,Jan 10 2020 01: +0,1578618000
0.079,16,Jan 11 2020 01: +0,1578704400
0.082,23,Jan 12 2020 01: +0,1578790800
0.083,7,Jan 13 2020 01: +0,1578877200
0.086,20,Jan 14 2020 01: +0,1578963600
0.083,10,Jan 15 2020 01: +0,1579050000
0.09,55,Jan 16 2020 01: +0,1579136400
0.105,24,Jan 17 2020 01: +0,1579222800
0.099,5,Jan 18 2020 01: +0,1579309200
0.093,5,Jan 19 2020 01: +0,1579395600
0.095,10,Jan 20 2020 01: +0,1579482000
0.091,5,Jan 21 2020 01: +0,1579568400
0.094,9,Jan 22 2020 01: +0,1579654800
0.083,18,Jan 23 2020 01: +0,1579741200
0.082,34,Jan 24 2020 01: +0,1579827600
0.084,29,Jan 25 2020 01: +0,1579914000
0.087,12,Jan 26 2020 01: +0,1580000400
0.09,11,Jan 27 2020 01: +0,1580086800
0.084,4,Jan 28 2020 01: +0,1580173200
0.08,22,Jan 29 2020 01: +0,1580259600
0.086,6,Jan 30 2020 01: +0,1580346000
0.084,14,Jan 31 2020 01: +0,1580432400
0.082,13,Feb 01 2020 01: +0,1580518800
0.084,21,Feb 02 2020 01: +0,1580605200
0.081,45,Feb 03 2020 01: +0,1580691600
0.079,71,Feb 04 2020 01: +0,1580778000
0.076,34,Feb 05 2020 01: +0,1580864400
0.082,25,Feb 06 2020 01: +0,1580950800
0.082,23,Feb 07 2020 01: +0,1581037200
0.083,21,Feb 08 2020 01: +0,1581123600
0.083,20,Feb 09 2020 01: +0,1581210000
0.082,14,Feb 10 2020 01: +0,1581296400
0.081,35,Feb 11 2020 01: +0,1581382800
0.085,45,Feb 12 2020 01: +0,1581469200
0.083,34,Feb 13 2020 01: +0,1581555600
0.084,33,Feb 14 2020 01: +0,1581642000
0.083,32,Feb 15 2020 01: +0,1581728400
0.084,33,Feb 16 2020 01: +0,1581814800
0.082,18,Feb 17 2020 01: +0,1581901200
0.081,17,Feb 18 2020 01: +0,1581987600
0.081,15,Feb 19 2020 01: +0,1582074000
0.087,36,Feb 20 2020 01: +0,1582160400
0.086,18,Feb 21 2020 01: +0,1582246800
0.09,13,Feb 22 2020 01: +0,1582333200
0.092,34,Feb 23 2020 01: +0,1582419600
0.084,17,Feb 24 2020 01: +0,1582506000
0.08,23,Feb 25 2020 01: +0,1582592400
0.085,22,Feb 26 2020 01: +0,1582678800
0.085,27,Feb 27 2020 01: +0,1582765200
0.088,14,Feb 28 2020 01: +0,1582851600
0.088,25,Feb 29 2020 01: +0,1582938000
0.089,17,Mar 01 2020 01: +0,1583024400
0.084,23,Mar 02 2020 01: +0,1583110800
0.084,18,Mar 03 2020 01: +0,1583197200
0.088,13,Mar 04 2020 01: +0,1583283600
0.085,13,Mar 05 2020 01: +0,1583370000
0.092,33,Mar 06 2020 01: +0,1583456400
0.088,22,Mar 07 2020 01: +0,1583542800
0.091,30,Mar 08 2020 01: +0,1583629200
0.091,14,Mar 09 2020 01: +0,1583715600
0.094,12,Mar 10 2020 01: +0,1583802000
0.093,13,Mar 11 2020 01: +0,1583888400
0.086,23,Mar 12 2020 01: +0,1583974800
0.086,36,Mar 13 2020 01: +0,1584061200
0.088,26,Mar 14 2020 01: +0,1584147600
0.086,29,Mar 15 2020 01: +0,1584234000
0.095,18,Mar 16 2020 01: +0,1584320400
0.087,21,Mar 17 2020 01: +0,1584406800
0.089,33,Mar 18 2020 01: +0,1584493200
0.086,26,Mar 19 2020 01: +0,1584579600
0.084,15,Mar 20 2020 01: +0,1584666000
0.087,15,Mar 21 2020 01: +0,1584752400
0.094,19,Mar 22 2020 01: +0,1584838800
0.094,25,Mar 23 2020 01: +0,1584925200
0.086,8,Mar 24 2020 01: +0,1585011600
0.093,15,Mar 25 2020 01: +0,1585098000
0.094,11,Mar 26 2020 01: +0,1585184400
0.086,19,Mar 27 2020 01: +0,1585270800
0.086,18,Mar 28 2020 01: +0,1585357200
0.086,12,Mar 29 2020 01: +0,1585443600
0.088,6,Mar 30 2020 01: +0,1585526400
0.096,24,Mar 31 2020 01: +0,1585612800
0.092,22,Apr 01 2020 01: +0,1585699200
0.092,19,Apr 02 2020 01: +0,1585785600
0.1,22,Apr 03 2020 01: +0,1585872000
0.096,37,Apr 04 2020 01: +0,1585958400
0.101,22,Apr 05 2020 01: +0,1586044800
0.098,19,Apr 06 2020 01: +0,1586131200
0.105,19,Apr 07 2020 01: +0,1586217600
0.106,8,Apr 08 2020 01: +0,1586304000
0.101,18,Apr 09 2020 01: +0,1586390400
0.106,37,Apr 10 2020 01: +0,1586476800
0.107,23,Apr 11 2020 01: +0,1586563200
0.109,43,Apr 12 2020 01: +0,1586649600
0.106,33,Apr 13 2020 01: +0,1586736000
0.107,25,Apr 14 2020 01: +0,1586822400
0.113,34,Apr 15 2020 01: +0,1586908800
0.115,31,Apr 16 2020 01: +0,1586995200
0.123,29,Apr 17 2020 01: +0,1587081600
0.118,26,Apr 18 2020 01: +0,1587168000
0.126,20,Apr 19 2020 01: +0,1587254400
0.131,22,Apr 20 2020 01: +0,1587340800
0.114,18,Apr 21 2020 01: +0,1587427200
0.114,18,Apr 22 2020 01: +0,1587513600
0.115,27,Apr 23 2020 01: +0,1587600000
0.118,31,Apr 24 2020 01: +0,1587686400
0.125,19,Apr 25 2020 01: +0,1587772800
0.128,14,Apr 26 2020 01: +0,1587859200
0.129,13,Apr 27 2020 01: +0,1587945600
0.132,13,Apr 28 2020 01: +0,1588032000
0.132,28,Apr 29 2020 01: +0,1588118400
0.133,8,Apr 30 2020 01: +0,1588204800
0.137,29,May 01 2020 01: +0,1588291200
0.129,23,May 02 2020 01: +0,1588377600
0.125,22,May 03 2020 01: +0,1588464000
0.129,13,May 04 2020 01: +0,1588550400
0.132,26,May 05 2020 01: +0,1588636800
0.139,27,May 06 2020 01: +0,1588723200
0.136,22,May 07 2020 01: +0,1588809600
0.126,12,May 08 2020 01: +0,1588896000
0.132,25,May 09 2020 01: +0,1588982400
0.138,32,May 10 2020 01: +0,1589068800
0.137,20,May 11 2020 01: +0,1589155200
0.14,20,May 12 2020 01: +0,1589241600
0.141,27,May 13 2020 01: +0,1589328000
0.138,24,May 14 2020 01: +0,1589414400
0.14,27,May 15 2020 01: +0,1589500800
0.147,13,May 16 2020 01: +0,1589587200
0.143,15,May 17 2020 01: +0,1589673600
0.142,14,May 18 2020 01: +0,1589760000
0.155,32,May 19 2020 01: +0,1589846400
0.188,5,May 20 2020 01: +0,1589932800
0.179,14,May 21 2020 01: +0,1590019200
0.168,33,May 22 2020 01: +0,1590105600
0.171,10,May 23 2020 01: +0,1590192000
0.176,14,May 24 2020 01: +0,1590278400
0.175,5,May 25 2020 01: +0,1590364800
0.167,14,May 26 2020 01: +0,1590451200
0.179,3,May 27 2020 01: +0,1590537600
0.172,7,May 28 2020 01: +0,1590624000
0.168,26,May 29 2020 01: +0,1590710400
0.163,6,May 30 2020 01: +0,1590796800
0.166,8,May 31 2020 01: +0,1590883200
0.179,10,Jun 01 2020 01: +0,1590969600
0.175,7,Jun 02 2020 01: +0,1591056000
0.166,2,Jun 03 2020 01: +0,1591142400
0.176,12,Jun 04 2020 01: +0,1591228800
0.183,6,Jun 05 2020 01: +0,1591315200
0.175,11,Jun 06 2020 01: +0,1591401600
0.17,10,Jun 07 2020 01: +0,1591488000
0.176,7,Jun 08 2020 01: +0,1591574400
0.177,8,Jun 09 2020 01: +0,1591660800
0.173,14,Jun 10 2020 01: +0,1591747200
0.187,12,Jun 11 2020 01: +0,1591833600
0.178,11,Jun 12 2020 01: +0,1591920000
0.157,10,Jun 13 2020 01: +0,1592006400
0.172,11,Jun 14 2020 01: +0,1592092800
0.178,5,Jun 15 2020 01: +0,1592179200
0.18,12,Jun 16 2020 01: +0,1592265600
0.171,10,Jun 17 2020 01: +0,1592352000
0.168,15,Jun 18 2020 01: +0,1592438400
0.17,6,Jun 19 2020 01: +0,1592524800
0.164,6,Jun 20 2020 01: +0,1592611200
0.174,6,Jun 21 2020 01: +0,1592697600
0.167,3,Jun 22 2020 01: +0,1592784000
0.171,14,Jun 23 2020 01: +0,1592870400
0.169,13,Jun 24 2020 01: +0,1592956800
0.17,8,Jun 25 2020 01: +0,1593043200
0.162,18,Jun 26 2020 01: +0,1593129600
0.169,10,Jun 27 2020 01: +0,1593216000
0.159,11,Jun 28 2020 01: +0,1593302400
0.159,13,Jun 29 2020 01: +0,1593388800
0.157,6,Jun 30 2020 01: +0,1593475200
0.166,14,Jul 01 2020 01: +0,1593561600
0.162,46,Jul 02 2020 01: +0,1593648000
0.169,6,Jul 03 2020 01: +0,1593734400
0.173,12,Jul 04 2020 01: +0,1593820800
0.159,4,Jul 05 2020 01: +0,1593907200
0.171,9,Jul 06 2020 01: +0,1593993600
0.174,8,Jul 07 2020 01: +0,1594080000
0.171,35,Jul 08 2020 01: +0,1594166400
0.183,8,Jul 09 2020 01: +0,1594252800
0.168,3,Jul 10 2020 01: +0,1594339200
0.168,14,Jul 11 2020 01: +0,1594425600
0.174,14,Jul 12 2020 01: +0,1594512000
0.176,11,Jul 13 2020 01: +0,1594598400
0.175,28,Jul 14 2020 01: +0,1594684800
0.186,35,Jul 15 2020 01: +0,1594771200
0.193,18,Jul 16 2020 01: +0,1594857600
0.197,18,Jul 17 2020 01: +0,1594944000
0.216,17,Jul 18 2020 01: +0,1595030400
0.219,7,Jul 19 2020 01: +0,1595116800
0.222,15,Jul 20 2020 01: +0,1595203200
0.214,8,Jul 21 2020 01: +0,1595289600
0.234,23,Jul 22 2020 01: +0,1595376000
0.247,10,Jul 23 2020 01: +0,1595462400
0.243,20,Jul 24 2020 01: +0,1595548800
0.25,7,Jul 25 2020 01: +0,1595635200
0.271,9,Jul 26 2020 01: +0,1595721600
0.286,3,Jul 27 2020 01: +0,1595808000
0.267,21,Jul 28 2020 01: +0,1595894400
0.258,13,Jul 29 2020 01: +0,1595980800
0.258,15,Jul 30 2020 01: +0,1596067200
0.262,8,Jul 31 2020 01: +0,1596153600
0.248,179,Aug 01 2020 01: +0,1596240000
0.251,8,Aug 02 2020 01: +0,1596326400
0.241,7,Aug 03 2020 01: +0,1596412800
0.259,21,Aug 04 2020 01: +0,1596499200
0.259,12,Aug 05 2020 01: +0,1596585600
0.253,10,Aug 06 2020 01: +0,1596672000
0.262,6,Aug 07 2020 01: +0,1596758400
0.224,10,Aug 08 2020 01: +0,1596844800
0.224,11,Aug 09 2020 01: +0,1596931200
0.241,10,Aug 10 2020 01: +0,1597017600
0.27,6,Aug 11 2020 01: +0,1597104000
0.246,5,Aug 12 2020 01: +0,1597190400
0.25,7,Aug 13 2020 01: +0,1597276800
0.258,4,Aug 14 2020 01: +0,1597363200
0.252,2,Aug 15 2020 01: +0,1597449600
0.244,79,Aug 16 2020 01: +0,1597536000
0.22,7,Aug 17 2020 01: +0,1597622400
0.228,16,Aug 18 2020 01: +0,1597708800
0.247,6,Aug 19 2020 01: +0,1597795200
0.235,19,Aug 20 2020 01: +0,1597881600
0.226,12,Aug 21 2020 01: +0,1597968000
0.22,6,Aug 22 2020 01: +0,1598054400
