price,quantity,date,unix timestamp
0.397,44,Jul 31 2020 01: +0,1596153600
0.407,50,Aug 01 2020 01: +0,1596240000
0.423,53,Aug 02 2020 01: +0,1596326400
0.41,40,Aug 03 2020 01: +0,1596412800
0.419,59,Aug 04 2020 01: +0,1596499200
0.417,33,Aug 05 2020 01: +0,1596585600
0.426,48,Aug 06 2020 01: +0,1596672000
0.425,51,Aug 07 2020 01: +0,1596758400
0.421,42,Aug 08 2020 01: +0,1596844800
0.423,55,Aug 09 2020 01: +0,1596931200
0.404,31,Aug 10 2020 01: +0,1597017600
0.426,52,Aug 11 2020 01: +0,1597104000
0.427,50,Aug 12 2020 01: +0,1597190400
0.418,34,Aug 13 2020 01: +0,1597276800
0.431,64,Aug 14 2020 01: +0,1597363200
0.428,40,Aug 15 2020 01: +0,1597449600
0.408,27,Aug 16 2020 01: +0,1597536000
0.411,46,Aug 17 2020 01: +0,1597622400
0.432,45,Aug 18 2020 01: +0,1597708800
0.402,45,Aug 19 2020 01: +0,1597795200
0.394,36,Aug 20 2020 01: +0,1597881600
0.403,41,Aug 21 2020 01: +0,1597968000
0.412,40,Aug 22 2020 01: +0,1598054400
0.418,37,Aug 23 2020 01: +0,1598140800
0.427,50,Aug 24 2020 01: +0,1598227200
0.427,39,Aug 25 2020 01: +0,1598313600
0.394,38,Aug 26 2020 01: +0,1598400000
0.39,39,Aug 27 2020 01: +0,1598486400
0.396,49,Aug 28 2020 01: +0,1598572800
0.397,37,Aug 29 2020 01: +0,1598659200
0.409,41,Aug 30 2020 01: +0,1598745600
0.406,33,Aug 31 2020 01: +0,1598832000
0.366,29,Sep 01 2020 01: +0,1598918400
0.371,25,Sep 02 2020 01: +0,1599004800
0.375,33,Sep 03 2020 01: +0,1599091200
0.386,58,Sep 04 2020 01: +0,1599177600
0.378,51,Sep 05 2020 01: +0,1599264000
0.377,57,Sep 06 2020 01: +0,1599350400
0.363,36,Sep 07 2020 01: +0,1599436800
0.38,40,Sep 08 2020 01: +0,1599523200
0.35,65,Sep 09 2020 01: +0,1599609600
0.375,38,Sep 10 2020 01: +0,1599696000
0.36,31,Sep 11 2020 01: +0,1599782400
0.372,47,Sep 12 2020 01: +0,1599868800
0.381,51,Sep 13 2020 01: +0,1599955200
0.397,29,Sep 14 2020 01: +0,1600041600
0.415,35,Sep 15 2020 01: +0,1600128000
0.397,42,Sep 16 2020 01: +0,1600214400
0.432,27,Sep 17 2020 01: +0,1600300800
0.443,36,Sep 18 2020 01: +0,1600387200
0.462,33,Sep 19 2020 01: +0,1600473600
0.463,41,Sep 20 2020 01: +0,1600560000
0.447,41,Sep 21 2020 01: +0,1600646400
0.437,41,Sep 22 2020 01: +0,1600732800
0.422,55,Sep 23 2020 01: +0,1600819200
0.434,50,Sep 24 2020 01: +0,1600905600
0.434,66,Sep 25 2020 01: +0,1600992000
0.463,46,Sep 26 2020 01: +0,1601078400
0.457,36,Sep 27 2020 01: +0,1601164800
0.479,42,Sep 28 2020 01: +0,1601251200
0.444,36,Sep 29 2020 01: +0,1601337600
0.499,40,Sep 30 2020 01: +0,1601424000
0.523,20,Oct 01 2020 01: +0,1601510400
0.524,28,Oct 02 2020 01: +0,1601596800
0.504,35,Oct 03 2020 01: +0,1601683200
0.469,30,Oct 04 2020 01: +0,1601769600
0.49,34,Oct 05 2020 01: +0,1601856000
0.494,35,Oct 06 2020 01: +0,1601942400
0.503,30,Oct 07 2020 01: +0,1602028800
0.487,33,Oct 08 2020 01: +0,1602115200
0.482,49,Oct 09 2020 01: +0,1602201600
0.477,40,Oct 10 2020 01: +0,1602288000
0.47,39,Oct 11 2020 01: +0,1602374400
0.462,36,Oct 12 2020 01: +0,1602460800
0.465,31,Oct 13 2020 01: +0,1602547200
0.457,25,Oct 14 2020 01: +0,1602633600
0.453,34,Oct 15 2020 01: +0,1602720000
0.457,27,Oct 16 2020 01: +0,1602806400
0.45,35,Oct 17 2020 01: +0,1602892800
0.457,32,Oct 18 2020 01: +0,1602979200
0.469,43,Oct 19 2020 01: +0,1603065600
0.497,33,Oct 20 2020 01: +0,1603152000
0.489,23,Oct 21 2020 01: +0,1603238400
0.47,35,Oct 22 2020 01: +0,1603324800
0.508,45,Oct 23 2020 01: +0,1603411200
0.519,43,Oct 24 2020 01: +0,1603497600
0.535,28,Oct 25 2020 01: +0,1603584000
0.469,28,Oct 26 2020 01: +0,1603674000
0.489,41,Oct 27 2020 01: +0,1603760400
0.515,26,Oct 28 2020 01: +0,1603846800
0.551,27,Oct 29 2020 01: +0,1603933200
0.543,13,Oct 30 2020 01: +0,1604019600
0.467,31,Oct 31 2020 01: +0,1604106000
0.491,27,Nov 01 2020 01: +0,1604192400
0.432,31,Nov 02 2020 01: +0,1604278800
0.452,27,Nov 03 2020 01: +0,1604365200
0.448,28,Nov 04 2020 01: +0,1604451600
0.428,31,Nov 05 2020 01: +0,1604538000
0.474,32,Nov 06 2020 01: +0,1604624400
0.516,67,Nov 07 2020 01: +0,1604710800
0.504,39,Nov 08 2020 01: +0,1604797200
0.54,26,Nov 09 2020 01: +0,1604883600
0.52,18,Nov 10 2020 01: +0,1604970000
0.479,20,Nov 11 2020 01: +0,1605056400
0.469,27,Nov 12 2020 01: +0,1605142800
0.473,28,Nov 13 2020 01: +0,1605229200
0.46,37,Nov 14 2020 01: +0,1605315600
0.462,37,Nov 15 2020 01: +0,1605402000
0.449,29,Nov 16 2020 01: +0,1605488400
0.425,37,Nov 17 2020 01: +0,1605574800
0.454,46,Nov 18 2020 01: +0,1605661200
0.456,36,Nov 19 2020 01: +0,1605747600
0.459,44,Nov 20 2020 01: +0,1605834000
0.498,27,Nov 21 2020 01: +0,1605920400
0.428,42,Nov 22 2020 01: +0,1606006800
0.446,34,Nov 23 2020 01: +0,1606093200
0.458,38,Nov 24 2020 01: +0,1606179600
0.471,34,Nov 25 2020 01: +0,1606266000
0.461,48,Nov 26 2020 01: +0,1606352400
0.454,30,Nov 27 2020 01: +0,1606438800
0.464,35,Nov 28 2020 01: +0,1606525200
0.465,31,Nov 29 2020 01: +0,1606611600
0.467,25,Nov 30 2020 01: +0,1606698000
0.469,29,Dec 01 2020 01: +0,1606784400
0.466,42,Dec 02 2020 01: +0,1606870800
0.467,21,Dec 03 2020 01: +0,1606957200
0.448,34,Dec 04 2020 01: +0,1607043600
0.436,36,Dec 05 2020 01: +0,1607130000
0.432,29,Dec 06 2020 01: +0,1607216400
0.437,39,Dec 07 2020 01: +0,1607302800
0.452,17,Dec 08 2020 01: +0,1607389200
0.466,27,Dec 09 2020 01: +0,1607475600
0.431,25,Dec 10 2020 01: +0,1607562000
0.427,23,Dec 11 2020 01: +0,1607648400
0.427,20,Dec 12 2020 01: +0,1607734800
0.435,24,Dec 13 2020 01: +0,1607821200
0.44,25,Dec 14 2020 01: +0,1607907600
0.453,19,Dec 15 2020 01: +0,1607994000
0.435,21,Dec 16 2020 01: +0,1608080400
0.452,21,Dec 17 2020 01: +0,1608166800
0.444,25,Dec 18 2020 01: +0,1608253200
0.435,24,Dec 19 2020 01: +0,1608339600
0.424,23,Dec 20 2020 01: +0,1608426000
0.441,22,Dec 21 2020 01: +0,1608512400
0.428,22,Dec 22 2020 01: +0,1608598800
0.443,20,Dec 23 2020 01: +0,1608685200
0.428,36,Dec 24 2020 01: +0,1608771600
0.422,31,Dec 25 2020 01: +0,1608858000
0.444,29,Dec 26 2020 01: +0,1608944400
0.456,28,Dec 27 2020 01: +0,1609030800
0.442,31,Dec 28 2020 01: +0,1609117200
0.426,28,Dec 29 2020 01: +0,1609203600
0.444,28,Dec 30 2020 01: +0,1609290000
0.423,18,Dec 31 2020 01: +0,1609376400
0.404,22,Jan 01 2021 01: +0,1609462800
0.432,21,Jan 02 2021 01: +0,1609549200
0.423,28,Jan 03 2021 01: +0,1609635600
0.458,29,Jan 04 2021 01: +0,1609722000
0.471,44,Jan 05 2021 01: +0,1609808400
0.457,30,Jan 06 2021 01: +0,1609894800
0.506,22,Jan 07 2021 01: +0,1609981200
0.505,22,Jan 08 2021 01: +0,1610067600
0.522,28,Jan 09 2021 01: +0,1610154000
0.531,26,Jan 10 2021 01: +0,1610240400
0.563,27,Jan 11 2021 01: +0,1610326800
0.582,19,Jan 12 2021 01: +0,1610413200
0.563,18,Jan 13 2021 01: +0,1610499600
0.541,18,Jan 14 2021 01: +0,1610586000
0.571,16,Jan 15 2021 01: +0,1610672400
0.589,18,Jan 16 2021 01: +0,1610758800
0.555,13,Jan 17 2021 01: +0,1610845200
0.601,19,Jan 18 2021 01: +0,1610931600
0.577,16,Jan 19 2021 01: +0,1611018000
0.594,33,Jan 20 2021 01: +0,1611104400
0.577,28,Jan 21 2021 01: +0,1611190800
0.58,22,Jan 22 2021 01: +0,1611277200
0.578,19,Jan 23 2021 01: +0,1611363600
0.56,32,Jan 24 2021 01: +0,1611450000
0.561,18,Jan 25 2021 01: +0,1611536400
0.561,18,Jan 26 2021 01: +0,1611622800
0.559,17,Jan 27 2021 01: +0,1611709200
0.508,22,Jan 28 2021 01: +0,1611795600
0.497,17,Jan 29 2021 01: +0,1611882000
0.458,30,Jan 30 2021 01: +0,1611968400
0.477,35,Jan 31 2021 01: +0,1612054800
0.454,13,Feb 01 2021 01: +0,1612141200
0.495,9,Feb 02 2021 01: +0,1612227600
0.485,18,Feb 03 2021 01: +0,1612314000
0.518,38,Feb 04 2021 01: +0,1612400400
0.493,26,Feb 05 2021 01: +0,1612486800
0.592,9,Feb 06 2021 01: +0,1612573200
0.614,17,Feb 07 2021 01: +0,1612659600
0.581,21,Feb 08 2021 01: +0,1612746000
0.564,12,Feb 09 2021 01: +0,1612832400
0.509,19,Feb 10 2021 01: +0,1612918800
0.507,10,Feb 11 2021 01: +0,1613005200
0.496,14,Feb 12 2021 01: +0,1613091600
0.491,13,Feb 13 2021 01: +0,1613178000
0.48,16,Feb 14 2021 01: +0,1613264400
0.489,23,Feb 15 2021 01: +0,1613350800
0.492,16,Feb 16 2021 01: +0,1613437200
0.47,14,Feb 17 2021 01: +0,1613523600
0.5,12,Feb 18 2021 01: +0,1613610000
0.507,21,Feb 19 2021 01: +0,1613696400
0.471,16,Feb 20 2021 01: +0,1613782800
0.502,18,Feb 21 2021 01: +0,1613869200
0.521,17,Feb 22 2021 01: +0,1613955600
0.511,10,Feb 23 2021 01: +0,1614042000
0.522,21,Feb 24 2021 01: +0,1614128400
0.538,19,Feb 25 2021 01: +0,1614214800
0.553,19,Feb 26 2021 01: +0,1614301200
0.549,12,Feb 27 2021 01: +0,1614387600
0.555,11,Feb 28 2021 01: +0,1614474000
0.559,21,Mar 01 2021 01: +0,1614560400
0.531,10,Mar 02 2021 01: +0,1614646800
0.552,14,Mar 03 2021 01: +0,1614733200
0.593,20,Mar 04 2021 01: +0,1614819600
0.578,22,Mar 05 2021 01: +0,1614906000
0.554,22,Mar 06 2021 01: +0,1614992400
0.556,27,Mar 07 2021 01: +0,1615078800
0.587,14,Mar 08 2021 01: +0,1615165200
0.573,17,Mar 09 2021 01: +0,1615251600
0.598,21,Mar 10 2021 01: +0,1615338000
0.631,28,Mar 11 2021 01: +0,1615424400
0.608,21,Mar 12 2021 01: +0,1615510800
0.581,21,Mar 13 2021 01: +0,1615597200
0.537,17,Mar 14 2021 01: +0,1615683600
0.584,21,Mar 15 2021 01: +0,1615770000
0.601,17,Mar 16 2021 01: +0,1615856400
0.631,23,Mar 17 2021 01: +0,1615942800
0.681,8,Mar 18 2021 01: +0,1616029200
0.633,20,Mar 19 2021 01: +0,1616115600
0.568,26,Mar 20 2021 01: +0,1616202000
0.567,24,Mar 21 2021 01: +0,1616288400
0.58,17,Mar 22 2021 01: +0,1616374800
0.538,24,Mar 23 2021 01: +0,1616461200
0.517,8,Mar 24 2021 01: +0,1616547600
0.524,22,Mar 25 2021 01: +0,1616634000
0.552,32,Mar 26 2021 01: +0,1616720400
0.554,14,Mar 27 2021 01: +0,1616806800
0.501,24,Mar 28 2021 01: +0,1616893200
0.53,31,Mar 29 2021 01: +0,1616976000
0.546,28,Mar 30 2021 01: +0,1617062400
0.563,28,Mar 31 2021 01: +0,1617148800
0.559,15,Apr 01 2021 01: +0,1617235200
0.566,17,Apr 02 2021 01: +0,1617321600
0.494,26,Apr 03 2021 01: +0,1617408000
0.518,35,Apr 04 2021 01: +0,1617494400
0.513,24,Apr 05 2021 01: +0,1617580800
0.504,20,Apr 06 2021 01: +0,1617667200
0.521,16,Apr 07 2021 01: +0,1617753600
0.491,15,Apr 08 2021 01: +0,1617840000
0.473,44,Apr 09 2021 01: +0,1617926400
0.512,20,Apr 10 2021 01: +0,1618012800
0.518,14,Apr 11 2021 01: +0,1618099200
0.525,15,Apr 12 2021 01: +0,1618185600
0.545,13,Apr 13 2021 01: +0,1618272000
0.505,5,Apr 14 2021 01: +0,1618358400
0.558,13,Apr 15 2021 01: +0,1618444800
0.532,12,Apr 16 2021 01: +0,1618531200
0.55,6,Apr 17 2021 01: +0,1618617600
0.487,14,Apr 18 2021 01: +0,1618704000
0.52,9,Apr 19 2021 01: +0,1618790400
0.507,10,Apr 20 2021 01: +0,1618876800
0.471,21,Apr 21 2021 01: +0,1618963200
0.516,24,Apr 22 2021 01: +0,1619049600
0.546,13,Apr 23 2021 01: +0,1619136000
0.538,16,Apr 24 2021 01: +0,1619222400
0.526,21,Apr 25 2021 01: +0,1619308800
0.873,58,Apr 26 2021 01: +0,1619395200
1.371,21,Apr 27 2021 01: +0,1619481600
0.777,29,Apr 28 2021 01: +0,1619568000
0.817,10,Apr 29 2021 01: +0,1619654400
0.78,22,Apr 30 2021 01: +0,1619740800
0.72,19,May 01 2021 01: +0,1619827200
0.691,21,May 02 2021 01: +0,1619913600
0.558,19,May 03 2021 01: +0,1620000000
0.592,28,May 04 2021 01: +0,1620086400
0.624,20,May 05 2021 01: +0,1620172800
0.627,23,May 06 2021 01: +0,1620259200
0.614,27,May 07 2021 01: +0,1620345600
0.579,18,May 08 2021 01: +0,1620432000
0.574,17,May 09 2021 01: +0,1620518400
0.561,15,May 10 2021 01: +0,1620604800
0.596,17,May 11 2021 01: +0,1620691200
0.589,19,May 12 2021 01: +0,1620777600
0.596,15,May 13 2021 01: +0,1620864000
0.538,21,May 14 2021 01: +0,1620950400
0.585,16,May 15 2021 01: +0,1621036800
0.598,24,May 16 2021 01: +0,1621123200
0.561,31,May 17 2021 01: +0,1621209600
0.585,21,May 18 2021 01: +0,1621296000
0.533,18,May 19 2021 01: +0,1621382400
0.563,20,May 20 2021 01: +0,1621468800
0.555,32,May 21 2021 01: +0,1621555200
0.565,32,May 22 2021 01: +0,1621641600
0.634,48,May 23 2021 01: +0,1621728000
0.644,27,May 24 2021 01: +0,1621814400
0.645,29,May 25 2021 01: +0,1621900800
0.645,22,May 26 2021 01: +0,1621987200
0.64,41,May 27 2021 01: +0,1622073600
0.623,25,May 28 2021 01: +0,1622160000
0.635,28,May 29 2021 01: +0,1622246400
0.653,30,May 30 2021 01: +0,1622332800
0.576,24,May 31 2021 01: +0,1622419200
0.567,31,Jun 01 2021 01: +0,1622505600
0.566,23,Jun 02 2021 01: +0,1622592000
0.513,35,Jun 03 2021 01: +0,1622678400
0.524,30,Jun 04 2021 01: +0,1622764800
0.517,31,Jun 05 2021 01: +0,1622851200
0.518,44,Jun 06 2021 01: +0,1622937600
0.517,56,Jun 07 2021 01: +0,1623024000
0.53,38,Jun 08 2021 01: +0,1623110400
0.493,24,Jun 09 2021 01: +0,1623196800
0.468,28,Jun 10 2021 01: +0,1623283200
0.476,27,Jun 11 2021 01: +0,1623369600
0.46,30,Jun 12 2021 01: +0,1623456000
0.404,66,Jun 13 2021 01: +0,1623542400
0.445,21,Jun 14 2021 01: +0,1623628800
0.412,28,Jun 15 2021 01: +0,1623715200
0.434,20,Jun 16 2021 01: +0,1623801600
0.408,18,Jun 17 2021 01: +0,1623888000
0.425,21,Jun 18 2021 01: +0,1623974400
0.452,43,Jun 19 2021 01: +0,1624060800
0.488,31,Jun 20 2021 01: +0,1624147200
0.464,13,Jun 21 2021 01: +0,1624233600
0.499,28,Jun 22 2021 01: +0,1624320000
0.461,20,Jun 23 2021 01: +0,1624406400
0.465,26,Jun 24 2021 01: +0,1624492800
0.472,28,Jun 25 2021 01: +0,1624579200
0.499,29,Jun 26 2021 01: +0,1624665600
0.528,19,Jun 27 2021 01: +0,1624752000
0.513,18,Jun 28 2021 01: +0,1624838400
0.475,31,Jun 29 2021 01: +0,1624924800
0.456,28,Jun 30 2021 01: +0,1625011200
0.459,21,Jul 01 2021 01: +0,1625097600
0.466,24,Jul 02 2021 01: +0,1625184000
0.462,18,Jul 03 2021 01: +0,1625270400
0.406,20,Jul 04 2021 01: +0,1625356800
0.429,18,Jul 05 2021 01: +0,1625443200
0.411,17,Jul 06 2021 01: +0,1625529600
0.439,16,Jul 07 2021 01: +0,1625616000
0.451,17,Jul 08 2021 01: +0,1625702400
0.461,22,Jul 09 2021 01: +0,1625788800
0.475,17,Jul 10 2021 01: +0,1625875200
0.45,21,Jul 11 2021 01: +0,1625961600
0.446,19,Jul 12 2021 01: +0,1626048000
0.453,31,Jul 13 2021 01: +0,1626134400
0.475,20,Jul 14 2021 01: +0,1626220800
0.482,22,Jul 15 2021 01: +0,1626307200
0.473,20,Jul 16 2021 01: +0,1626393600
0.463,16,Jul 17 2021 01: +0,1626480000
0.469,11,Jul 18 2021 01: +0,1626566400
0.49,23,Jul 19 2021 01: +0,1626652800
0.437,15,Jul 20 2021 01: +0,1626739200
0.443,23,Jul 21 2021 01: +0,1626825600
0.423,14,Jul 22 2021 01: +0,1626912000
0.434,35,Jul 23 2021 01: +0,1626998400
0.473,28,Jul 24 2021 01: +0,1627084800
0.452,31,Jul 25 2021 01: +0,1627171200
0.464,22,Jul 26 2021 01: +0,1627257600
0.446,10,Jul 27 2021 01: +0,1627344000
0.456,23,Jul 28 2021 01: +0,1627430400
0.432,33,Jul 29 2021 01: +0,1627516800
0.456,25,Jul 30 2021 01: +0,1627603200
0.436,18,Jul 31 2021 01: +0,1627689600
0.433,20,Aug 01 2021 01: +0,1627776000
0.399,20,Aug 02 2021 01: +0,1627862400
0.43,45,Aug 03 2021 01: +0,1627948800
0.427,22,Aug 04 2021 01: +0,1628035200
0.461,32,Aug 05 2021 01: +0,1628121600
0.471,30,Aug 06 2021 01: +0,1628208000
0.478,43,Aug 07 2021 01: +0,1628294400
0.487,26,Aug 08 2021 01: +0,1628380800
0.522,50,Aug 09 2021 01: +0,1628467200
0.501,19,Aug 10 2021 01: +0,1628553600
0.529,34,Aug 11 2021 01: +0,1628640000
0.546,33,Aug 12 2021 01: +0,1628726400
0.584,14,Aug 13 2021 01: +0,1628812800
0.524,15,Aug 14 2021 01: +0,1628899200
0.512,15,Aug 15 2021 01: +0,1628985600
0.495,14,Aug 16 2021 01: +0,1629072000
0.498,23,Aug 17 2021 01: +0,1629158400
0.504,19,Aug 18 2021 01: +0,1629244800
0.493,19,Aug 19 2021 01: +0,1629331200
0.509,19,Aug 20 2021 01: +0,1629417600
0.495,13,Aug 21 2021 01: +0,1629504000
0.492,39,Aug 22 2021 01: +0,1629590400
0.501,21,Aug 23 2021 01: +0,1629676800
0.449,19,Aug 24 2021 01: +0,1629763200
0.481,22,Aug 25 2021 01: +0,1629849600
0.482,21,Aug 26 2021 01: +0,1629936000
0.492,17,Aug 27 2021 01: +0,1630022400
0.466,31,Aug 28 2021 01: +0,1630108800
0.479,26,Aug 29 2021 01: +0,1630195200
0.488,10,Aug 30 2021 01: +0,1630281600
0.488,12,Aug 31 2021 01: +0,1630368000
0.42,15,Sep 01 2021 01: +0,1630454400
0.453,22,Sep 02 2021 01: +0,1630540800
0.456,17,Sep 03 2021 01: +0,1630627200
0.49,26,Sep 04 2021 01: +0,1630713600
0.49,19,Sep 05 2021 01: +0,1630800000
0.473,17,Sep 06 2021 01: +0,1630886400
0.473,15,Sep 07 2021 01: +0,1630972800
0.464,15,Sep 08 2021 01: +0,1631059200
0.506,19,Sep 09 2021 01: +0,1631145600
0.456,27,Sep 10 2021 01: +0,1631232000
0.474,21,Sep 11 2021 01: +0,1631318400
0.503,23,Sep 12 2021 01: +0,1631404800
0.513,14,Sep 13 2021 01: +0,1631491200
0.458,16,Sep 14 2021 01: +0,1631577600
0.473,9,Sep 15 2021 01: +0,1631664000
0.462,20,Sep 16 2021 01: +0,1631750400
0.462,16,Sep 17 2021 01: +0,1631836800
0.492,25,Sep 18 2021 01: +0,1631923200
0.493,20,Sep 19 2021 01: +0,1632009600
0.498,12,Sep 20 2021 01: +0,1632096000
0.505,20,Sep 21 2021 01: +0,1632182400
0.428,23,Sep 22 2021 01: +0,1632268800
0.44,10,Sep 23 2021 01: +0,1632355200
0.475,18,Sep 24 2021 01: +0,1632441600
0.456,20,Sep 25 2021 01: +0,1632528000
0.483,14,Sep 26 2021 01: +0,1632614400
0.519,15,Sep 27 2021 01: +0,1632700800
0.522,8,Sep 28 2021 01: +0,1632787200
0.487,19,Sep 29 2021 01: +0,1632873600
0.507,18,Sep 30 2021 01: +0,1632960000
0.599,17,Oct 01 2021 01: +0,1633046400
0.615,9,Oct 02 2021 01: +0,1633132800
0.536,12,Oct 03 2021 01: +0,1633219200
0.576,11,Oct 04 2021 01: +0,1633305600
0.536,21,Oct 05 2021 01: +0,1633392000
0.559,18,Oct 06 2021 01: +0,1633478400
0.577,19,Oct 07 2021 01: +0,1633564800
0.594,8,Oct 08 2021 01: +0,1633651200
0.605,20,Oct 09 2021 01: +0,1633737600
0.613,12,Oct 10 2021 01: +0,1633824000
0.609,7,Oct 11 2021 01: +0,1633910400
0.631,14,Oct 12 2021 01: +0,1633996800
0.647,12,Oct 13 2021 01: +0,1634083200
0.674,8,Oct 14 2021 01: +0,1634169600
0.665,20,Oct 15 2021 01: +0,1634256000
0.717,15,Oct 16 2021 01: +0,1634342400
0.736,10,Oct 17 2021 01: +0,1634428800
0.672,12,Oct 18 2021 01: +0,1634515200
0.646,7,Oct 19 2021 01: +0,1634601600
0.656,9,Oct 20 2021 01: +0,1634688000
0.572,9,Oct 21 2021 01: +0,1634774400
0.506,10,Oct 22 2021 01: +0,1634860800
0.518,16,Oct 23 2021 01: +0,1634947200
0.492,15,Oct 24 2021 01: +0,1635033600
0.464,15,Oct 25 2021 01: +0,1635120000
0.42,3,Oct 26 2021 01: +0,1635206400
0.465,14,Oct 27 2021 01: +0,1635292800
0.546,15,Oct 28 2021 01: +0,1635379200
0.545,17,Oct 29 2021 01: +0,1635465600
0.659,19,Oct 30 2021 01: +0,1635552000
0.622,11,Oct 31 2021 01: +0,1635638400
0.62,4,Nov 01 2021 01: +0,1635728400
0.591,9,Nov 02 2021 01: +0,1635814800
0.592,7,Nov 03 2021 01: +0,1635901200
0.591,11,Nov 04 2021 01: +0,1635987600
0.637,15,Nov 05 2021 01: +0,1636074000
0.591,11,Nov 06 2021 01: +0,1636160400
0.637,8,Nov 07 2021 01: +0,1636246800
0.558,9,Nov 08 2021 01: +0,1636333200
0.501,5,Nov 09 2021 01: +0,1636419600
0.563,15,Nov 10 2021 01: +0,1636506000
0.58,11,Nov 11 2021 01: +0,1636592400
0.621,9,Nov 12 2021 01: +0,1636678800
0.605,19,Nov 13 2021 01: +0,1636765200
0.65,10,Nov 14 2021 01: +0,1636851600
0.603,14,Nov 15 2021 01: +0,1636938000
0.669,7,Nov 16 2021 01: +0,1637024400
0.686,8,Nov 17 2021 01: +0,1637110800
0.691,10,Nov 18 2021 01: +0,1637197200
0.625,12,Nov 19 2021 01: +0,1637283600
0.734,4,Nov 20 2021 01: +0,1637370000
0.678,5,Nov 21 2021 01: +0,1637456400
0.634,7,Nov 22 2021 01: +0,1637542800
0.6,6,Nov 23 2021 01: +0,1637629200
0.577,10,Nov 24 2021 01: +0,1637715600
0.558,6,Nov 25 2021 01: +0,1637802000
0.601,4,Nov 26 2021 01: +0,1637888400
0.58,15,Nov 27 2021 01: +0,1637974800
0.591,7,Nov 28 2021 01: +0,1638061200
0.56,8,Nov 29 2021 01: +0,1638147600
0.594,17,Nov 30 2021 01: +0,1638234000
0.516,4,Dec 01 2021 01: +0,1638320400
0.491,11,Dec 02 2021 01: +0,1638406800
0.504,2,Dec 03 2021 01: +0,1638493200
0.52,12,Dec 04 2021 01: +0,1638579600
0.525,5,Dec 05 2021 01: +0,1638666000
0.565,4,Dec 06 2021 01: +0,1638752400
0.524,6,Dec 07 2021 01: +0,1638838800
0.504,8,Dec 08 2021 01: +0,1638925200
