price,quantity,date,unix timestamp
0.273,3,Mar 02 2017 01: +0,1488416400
0.288,6,Mar 03 2017 01: +0,1488502800
0.333,7,Mar 04 2017 01: +0,1488589200
0.344,2,Mar 05 2017 01: +0,1488675600
0.333,1,Mar 06 2017 01: +0,1488762000
0.315,2,Mar 07 2017 01: +0,1488848400
0.298,4,Mar 08 2017 01: +0,1488934800
0.29,4,Mar 09 2017 01: +0,1489021200
0.278,5,Mar 10 2017 01: +0,1489107600
0.31,4,Mar 11 2017 01: +0,1489194000
0.27,5,Mar 12 2017 01: +0,1489280400
0.297,3,Mar 13 2017 01: +0,1489366800
0.277,2,Mar 14 2017 01: +0,1489453200
0.297,5,Mar 15 2017 01: +0,1489539600
0.297,3,Mar 16 2017 01: +0,1489626000
0.31,3,Mar 17 2017 01: +0,1489712400
0.309,4,Mar 18 2017 01: +0,1489798800
0.319,5,Mar 19 2017 01: +0,1489885200
0.328,2,Mar 20 2017 01: +0,1489971600
0.344,3,Mar 21 2017 01: +0,1490058000
0.317,6,Mar 22 2017 01: +0,1490144400
0.34,3,Mar 23 2017 01: +0,1490230800
0.322,5,Mar 24 2017 01: +0,1490317200
0.321,2,Mar 25 2017 01: +0,1490403600
0.312,4,Mar 26 2017 01: +0,1490490000
0.331,1,Mar 27 2017 01: +0,1490572800
0.322,4,Mar 28 2017 01: +0,1490659200
0.339,1,Mar 29 2017 01: +0,1490745600
0.332,3,Mar 30 2017 01: +0,1490832000
0.31,6,Mar 31 2017 01: +0,1490918400
0.314,1,Apr 01 2017 01: +0,1491004800
0.317,9,Apr 02 2017 01: +0,1491091200
0.363,4,Apr 03 2017 01: +0,1491177600
0.338,1,Apr 04 2017 01: +0,1491264000
0.361,8,Apr 05 2017 01: +0,1491350400
0.318,7,Apr 06 2017 01: +0,1491436800
0.302,3,Apr 07 2017 01: +0,1491523200
0.314,2,Apr 08 2017 01: +0,1491609600
0.323,8,Apr 09 2017 01: +0,1491696000
0.36,4,Apr 10 2017 01: +0,1491782400
0.354,4,Apr 11 2017 01: +0,1491868800
0.361,8,Apr 12 2017 01: +0,1491955200
0.351,4,Apr 13 2017 01: +0,1492041600
0.339,2,Apr 14 2017 01: +0,1492128000
0.354,4,Apr 15 2017 01: +0,1492214400
0.318,9,Apr 16 2017 01: +0,1492300800
0.291,4,Apr 17 2017 01: +0,1492387200
0.319,10,Apr 18 2017 01: +0,1492473600
0.318,3,Apr 19 2017 01: +0,1492560000
0.323,6,Apr 20 2017 01: +0,1492646400
0.306,10,Apr 21 2017 01: +0,1492732800
0.292,13,Apr 22 2017 01: +0,1492819200
0.319,6,Apr 23 2017 01: +0,1492905600
0.304,8,Apr 24 2017 01: +0,1492992000
0.331,7,Apr 25 2017 01: +0,1493078400
0.348,4,Apr 26 2017 01: +0,1493164800
0.279,3,Apr 27 2017 01: +0,1493251200
0.33,5,Apr 28 2017 01: +0,1493337600
0.316,7,Apr 29 2017 01: +0,1493424000
0.348,9,Apr 30 2017 01: +0,1493510400
0.295,13,May 01 2017 01: +0,1493596800
0.32,6,May 02 2017 01: +0,1493683200
0.326,5,May 03 2017 01: +0,1493769600
0.33,6,May 04 2017 01: +0,1493856000
0.325,8,May 05 2017 01: +0,1493942400
0.347,6,May 06 2017 01: +0,1494028800
0.306,3,May 07 2017 01: +0,1494115200
0.309,6,May 08 2017 01: +0,1494201600
0.343,2,May 09 2017 01: +0,1494288000
0.32,3,May 10 2017 01: +0,1494374400
0.348,4,May 11 2017 01: +0,1494460800
0.358,5,May 12 2017 01: +0,1494547200
0.337,4,May 13 2017 01: +0,1494633600
0.37,3,May 14 2017 01: +0,1494720000
0.318,4,May 15 2017 01: +0,1494806400
0.324,9,May 16 2017 01: +0,1494892800
0.341,6,May 17 2017 01: +0,1494979200
0.354,2,May 18 2017 01: +0,1495065600
0.366,3,May 19 2017 01: +0,1495152000
0.393,4,May 20 2017 01: +0,1495238400
0.382,4,May 21 2017 01: +0,1495324800
0.371,2,May 22 2017 01: +0,1495411200
0.405,3,May 23 2017 01: +0,1495497600
0.288,9,May 24 2017 01: +0,1495584000
0.3,12,May 25 2017 01: +0,1495670400
0.292,2,May 26 2017 01: +0,1495756800
0.349,3,May 27 2017 01: +0,1495843200
0.357,6,May 28 2017 01: +0,1495929600
0.381,5,May 29 2017 01: +0,1496016000
0.337,5,May 30 2017 01: +0,1496102400
0.405,2,May 31 2017 01: +0,1496188800
0.366,2,Jun 01 2017 01: +0,1496275200
0.378,4,Jun 02 2017 01: +0,1496361600
0.331,2,Jun 03 2017 01: +0,1496448000
0.349,5,Jun 04 2017 01: +0,1496534400
0.393,5,Jun 05 2017 01: +0,1496620800
0.388,3,Jun 06 2017 01: +0,1496707200
0.394,3,Jun 07 2017 01: +0,1496793600
0.383,6,Jun 08 2017 01: +0,1496880000
0.382,4,Jun 09 2017 01: +0,1496966400
0.404,4,Jun 10 2017 01: +0,1497052800
0.364,3,Jun 11 2017 01: +0,1497139200
0.359,2,Jun 12 2017 01: +0,1497225600
0.375,2,Jun 13 2017 01: +0,1497312000
0.404,2,Jun 14 2017 01: +0,1497398400
0.376,3,Jun 15 2017 01: +0,1497484800
0.373,2,Jun 16 2017 01: +0,1497571200
0.35,7,Jun 17 2017 01: +0,1497657600
0.399,2,Jun 18 2017 01: +0,1497744000
0.381,3,Jun 19 2017 01: +0,1497830400
0.331,1,Jun 20 2017 01: +0,1497916800
0.357,4,Jun 21 2017 01: +0,1498003200
0.327,2,Jun 22 2017 01: +0,1498089600
0.337,5,Jun 23 2017 01: +0,1498176000
0.276,8,Jun 24 2017 01: +0,1498262400
0.329,3,Jun 25 2017 01: +0,1498348800
0.31,3,Jun 26 2017 01: +0,1498435200
0.356,3,Jun 27 2017 01: +0,1498521600
0.293,5,Jun 28 2017 01: +0,1498608000
0.376,1,Jun 29 2017 01: +0,1498694400
0.292,4,Jun 30 2017 01: +0,1498780800
0.353,4,Jul 01 2017 01: +0,1498867200
0.299,3,Jul 02 2017 01: +0,1498953600
0.285,15,Jul 03 2017 01: +0,1499040000
0.328,3,Jul 04 2017 01: +0,1499126400
0.352,1,Jul 05 2017 01: +0,1499212800
0.345,3,Jul 06 2017 01: +0,1499299200
0.335,7,Jul 07 2017 01: +0,1499385600
0.346,2,Jul 08 2017 01: +0,1499472000
0.288,2,Jul 09 2017 01: +0,1499558400
0.267,2,Jul 10 2017 01: +0,1499644800
0.261,6,Jul 11 2017 01: +0,1499731200
0.237,6,Jul 12 2017 01: +0,1499817600
0.243,12,Jul 13 2017 01: +0,1499904000
0.29,4,Jul 14 2017 01: +0,1499990400
0.314,1,Jul 15 2017 01: +0,1500076800
0.305,2,Jul 16 2017 01: +0,1500163200
0.304,2,Jul 17 2017 01: +0,1500249600
0.284,1,Jul 18 2017 01: +0,1500336000
0.282,6,Jul 19 2017 01: +0,1500422400
0.271,5,Jul 20 2017 01: +0,1500508800
0.304,3,Jul 21 2017 01: +0,1500595200
0.301,3,Jul 22 2017 01: +0,1500681600
0.255,2,Jul 23 2017 01: +0,1500768000
0.287,4,Jul 24 2017 01: +0,1500854400
0.226,2,Jul 25 2017 01: +0,1500940800
0.24,3,Jul 26 2017 01: +0,1501027200
0.264,2,Jul 27 2017 01: +0,1501113600
0.244,2,Jul 28 2017 01: +0,1501200000
0.246,4,Jul 29 2017 01: +0,1501286400
0.273,4,Jul 30 2017 01: +0,1501372800
0.26,4,Jul 31 2017 01: +0,1501459200
0.243,2,Aug 01 2017 01: +0,1501545600
0.281,2,Aug 02 2017 01: +0,1501632000
0.288,3,Aug 03 2017 01: +0,1501718400
0.289,3,Aug 04 2017 01: +0,1501804800
0.302,2,Aug 05 2017 01: +0,1501891200
0.274,4,Aug 06 2017 01: +0,1501977600
0.308,3,Aug 07 2017 01: +0,1502064000
0.299,2,Aug 08 2017 01: +0,1502150400
0.259,3,Aug 09 2017 01: +0,1502236800
0.272,1,Aug 10 2017 01: +0,1502323200
0.223,1,Aug 11 2017 01: +0,1502409600
0.271,3,Aug 12 2017 01: +0,1502496000
0.275,3,Aug 13 2017 01: +0,1502582400
0.28,14,Aug 14 2017 01: +0,1502668800
0.317,6,Aug 15 2017 01: +0,1502755200
0.352,3,Aug 16 2017 01: +0,1502841600
0.375,3,Aug 17 2017 01: +0,1502928000
0.399,1,Aug 18 2017 01: +0,1503014400
0.402,7,Aug 19 2017 01: +0,1503100800
0.417,2,Aug 20 2017 01: +0,1503187200
0.307,5,Aug 21 2017 01: +0,1503273600
0.338,4,Aug 22 2017 01: +0,1503360000
0.312,7,Aug 23 2017 01: +0,1503446400
0.332,2,Aug 24 2017 01: +0,1503532800
0.415,5,Aug 25 2017 01: +0,1503619200
0.385,1,Aug 27 2017 01: +0,1503792000
0.387,8,Aug 28 2017 01: +0,1503878400
0.293,3,Aug 29 2017 01: +0,1503964800
0.316,3,Aug 30 2017 01: +0,1504051200
0.395,2,Aug 31 2017 01: +0,1504137600
0.383,5,Sep 01 2017 01: +0,1504224000
0.417,4,Sep 02 2017 01: +0,1504310400
0.308,4,Sep 03 2017 01: +0,1504396800
0.334,1,Sep 06 2017 01: +0,1504656000
0.303,2,Sep 07 2017 01: +0,1504742400
0.318,3,Sep 08 2017 01: +0,1504828800
0.321,4,Sep 09 2017 01: +0,1504915200
0.321,3,Sep 12 2017 01: +0,1505174400
0.333,2,Sep 13 2017 01: +0,1505260800
0.339,15,Sep 15 2017 01: +0,1505433600
0.336,3,Sep 16 2017 01: +0,1505520000
0.302,5,Sep 17 2017 01: +0,1505606400
0.324,2,Sep 18 2017 01: +0,1505692800
0.327,1,Sep 19 2017 01: +0,1505779200
0.306,2,Sep 20 2017 01: +0,1505865600
0.29,2,Sep 21 2017 01: +0,1505952000
0.306,3,Sep 22 2017 01: +0,1506038400
0.289,5,Sep 23 2017 01: +0,1506124800
0.294,4,Sep 24 2017 01: +0,1506211200
0.301,4,Sep 25 2017 01: +0,1506297600
0.316,5,Sep 26 2017 01: +0,1506384000
0.323,1,Sep 27 2017 01: +0,1506470400
0.332,1,Sep 29 2017 01: +0,1506643200
0.244,1,Sep 30 2017 01: +0,1506729600
0.325,4,Oct 01 2017 01: +0,1506816000
0.319,2,Oct 02 2017 01: +0,1506902400
0.33,2,Oct 03 2017 01: +0,1506988800
0.34,3,Oct 04 2017 01: +0,1507075200
0.368,2,Oct 06 2017 01: +0,1507248000
0.385,3,Oct 07 2017 01: +0,1507334400
0.387,1,Oct 08 2017 01: +0,1507420800
0.396,1,Oct 09 2017 01: +0,1507507200
0.403,3,Oct 10 2017 01: +0,1507593600
0.39,3,Oct 11 2017 01: +0,1507680000
0.375,2,Oct 12 2017 01: +0,1507766400
0.372,4,Oct 13 2017 01: +0,1507852800
0.418,4,Oct 14 2017 01: +0,1507939200
0.418,1,Oct 16 2017 01: +0,1508112000
0.42,1,Oct 17 2017 01: +0,1508198400
0.404,4,Oct 18 2017 01: +0,1508284800
0.379,4,Oct 20 2017 01: +0,1508457600
0.374,2,Oct 21 2017 01: +0,1508544000
0.29,1,Oct 23 2017 01: +0,1508716800
0.348,3,Oct 24 2017 01: +0,1508803200
0.327,3,Oct 25 2017 01: +0,1508889600
0.232,8,Oct 27 2017 01: +0,1509062400
0.294,5,Oct 28 2017 01: +0,1509148800
0.326,3,Oct 30 2017 01: +0,1509325200
0.289,2,Oct 31 2017 01: +0,1509411600
0.232,1,Nov 01 2017 01: +0,1509498000
0.326,1,Nov 02 2017 01: +0,1509584400
0.328,1,Nov 03 2017 01: +0,1509670800
0.328,2,Nov 04 2017 01: +0,1509757200
0.347,2,Nov 05 2017 01: +0,1509843600
0.289,1,Nov 06 2017 01: +0,1509930000
0.315,4,Nov 07 2017 01: +0,1510016400
0.279,3,Nov 08 2017 01: +0,1510102800
0.327,2,Nov 09 2017 01: +0,1510189200
0.315,4,Nov 10 2017 01: +0,1510275600
0.327,2,Nov 11 2017 01: +0,1510362000
0.306,1,Nov 12 2017 01: +0,1510448400
0.346,2,Nov 13 2017 01: +0,1510534800
0.34,1,Nov 14 2017 01: +0,1510621200
0.323,2,Nov 15 2017 01: +0,1510707600
0.294,2,Nov 17 2017 01: +0,1510880400
0.301,2,Nov 18 2017 01: +0,1510966800
0.265,1,Nov 19 2017 01: +0,1511053200
0.285,2,Nov 20 2017 01: +0,1511139600
0.26,3,Nov 21 2017 01: +0,1511226000
0.282,2,Nov 22 2017 01: +0,1511312400
0.252,2,Nov 23 2017 01: +0,1511398800
0.249,5,Nov 24 2017 01: +0,1511485200
0.266,3,Nov 25 2017 01: +0,1511571600
0.29,5,Nov 26 2017 01: +0,1511658000
0.261,1,Nov 27 2017 01: +0,1511744400
0.241,2,Nov 29 2017 01: +0,1511917200
0.254,4,Nov 30 2017 01: +0,1512003600
0.3,3,Dec 01 2017 01: +0,1512090000
0.279,3,Dec 02 2017 01: +0,1512176400
0.304,1,Dec 03 2017 01: +0,1512262800
0.305,1,Dec 04 2017 01: +0,1512349200
0.304,1,Dec 05 2017 01: +0,1512435600
0.314,1,Dec 06 2017 01: +0,1512522000
0.357,1,Dec 07 2017 01: +0,1512608400
0.288,5,Dec 08 2017 01: +0,1512694800
0.305,1,Dec 09 2017 01: +0,1512781200
0.388,3,Dec 10 2017 01: +0,1512867600
0.391,1,Dec 11 2017 01: +0,1512954000
0.38,1,Dec 12 2017 01: +0,1513040400
0.401,1,Dec 14 2017 01: +0,1513213200
0.385,2,Dec 15 2017 01: +0,1513299600
0.381,1,Dec 16 2017 01: +0,1513386000
0.343,3,Dec 17 2017 01: +0,1513472400
0.389,1,Dec 19 2017 01: +0,1513645200
0.3,3,Dec 20 2017 01: +0,1513731600
0.365,2,Dec 21 2017 01: +0,1513818000
0.304,1,Dec 22 2017 01: +0,1513904400
0.338,1,Dec 23 2017 01: +0,1513990800
0.374,3,Dec 24 2017 01: +0,1514077200
0.357,4,Dec 25 2017 01: +0,1514163600
0.372,1,Dec 26 2017 01: +0,1514250000
0.207,1,Dec 27 2017 01: +0,1514336400
0.285,4,Dec 28 2017 01: +0,1514422800
0.285,1,Dec 30 2017 01: +0,1514595600
0.246,3,Dec 31 2017 01: +0,1514682000
0.251,3,Jan 01 2018 01: +0,1514768400
0.274,2,Jan 02 2018 01: +0,1514854800
0.288,3,Jan 03 2018 01: +0,1514941200
0.343,12,Jan 04 2018 01: +0,1515027600
0.351,6,Jan 05 2018 01: +0,1515114000
0.429,1,Jan 06 2018 01: +0,1515200400
0.418,1,Jan 07 2018 01: +0,1515286800
0.399,5,Jan 09 2018 01: +0,1515459600
0.438,2,Jan 10 2018 01: +0,1515546000
0.438,1,Jan 11 2018 01: +0,1515632400
0.442,5,Jan 12 2018 01: +0,1515718800
0.394,2,Jan 13 2018 01: +0,1515805200
0.321,3,Jan 14 2018 01: +0,1515891600
0.323,1,Jan 15 2018 01: +0,1515978000
0.242,3,Jan 16 2018 01: +0,1516064400
0.323,1,Jan 17 2018 01: +0,1516150800
0.359,11,Jan 19 2018 01: +0,1516323600
0.331,1,Jan 20 2018 01: +0,1516410000
0.399,2,Jan 21 2018 01: +0,1516496400
0.339,1,Jan 22 2018 01: +0,1516582800
0.406,3,Jan 23 2018 01: +0,1516669200
0.394,2,Jan 25 2018 01: +0,1516842000
0.404,2,Jan 26 2018 01: +0,1516928400
0.432,2,Jan 27 2018 01: +0,1517014800
0.331,1,Jan 29 2018 01: +0,1517187600
0.399,1,Jan 30 2018 01: +0,1517274000
0.301,2,Feb 01 2018 01: +0,1517446800
0.36,2,Feb 02 2018 01: +0,1517533200
0.314,2,Feb 03 2018 01: +0,1517619600
0.368,1,Feb 04 2018 01: +0,1517706000
0.319,1,Feb 05 2018 01: +0,1517792400
0.299,2,Feb 06 2018 01: +0,1517878800
0.261,3,Feb 07 2018 01: +0,1517965200
0.357,1,Feb 08 2018 01: +0,1518051600
0.294,1,Feb 11 2018 01: +0,1518310800
0.293,2,Feb 13 2018 01: +0,1518483600
0.281,1,Feb 15 2018 01: +0,1518656400
0.279,2,Feb 16 2018 01: +0,1518742800
0.269,3,Feb 17 2018 01: +0,1518829200
0.321,3,Feb 18 2018 01: +0,1518915600
0.256,1,Feb 19 2018 01: +0,1519002000
0.233,3,Feb 20 2018 01: +0,1519088400
0.27,2,Feb 21 2018 01: +0,1519174800
0.288,3,Feb 22 2018 01: +0,1519261200
0.31,3,Feb 23 2018 01: +0,1519347600
0.267,2,Feb 24 2018 01: +0,1519434000
0.295,2,Feb 25 2018 01: +0,1519520400
0.302,7,Feb 26 2018 01: +0,1519606800
0.281,2,Feb 27 2018 01: +0,1519693200
0.261,3,Feb 28 2018 01: +0,1519779600
0.275,2,Mar 01 2018 01: +0,1519866000
0.295,1,Mar 02 2018 01: +0,1519952400
0.281,3,Mar 03 2018 01: +0,1520038800
0.295,2,Mar 04 2018 01: +0,1520125200
0.299,2,Mar 05 2018 01: +0,1520211600
0.307,2,Mar 07 2018 01: +0,1520384400
0.331,4,Mar 08 2018 01: +0,1520470800
0.346,1,Mar 09 2018 01: +0,1520557200
0.311,2,Mar 10 2018 01: +0,1520643600
0.295,5,Mar 11 2018 01: +0,1520730000
0.329,2,Mar 12 2018 01: +0,1520816400
0.357,2,Mar 13 2018 01: +0,1520902800
0.328,1,Mar 14 2018 01: +0,1520989200
0.353,1,Mar 15 2018 01: +0,1521075600
0.364,2,Mar 16 2018 01: +0,1521162000
0.414,3,Mar 17 2018 01: +0,1521248400
0.407,4,Mar 18 2018 01: +0,1521334800
0.428,2,Mar 19 2018 01: +0,1521421200
0.434,1,Mar 20 2018 01: +0,1521507600
0.29,1,Mar 23 2018 01: +0,1521766800
0.354,6,Mar 24 2018 01: +0,1521853200
0.337,4,Mar 28 2018 01: +0,1522195200
0.401,5,Mar 29 2018 01: +0,1522281600
0.446,2,Mar 30 2018 01: +0,1522368000
0.448,1,Mar 31 2018 01: +0,1522454400
0.414,2,Apr 01 2018 01: +0,1522540800
0.41,2,Apr 02 2018 01: +0,1522627200
0.446,1,Apr 03 2018 01: +0,1522713600
0.41,2,Apr 06 2018 01: +0,1522972800
0.434,4,Apr 07 2018 01: +0,1523059200
0.401,2,Apr 08 2018 01: +0,1523145600
0.461,2,Apr 09 2018 01: +0,1523232000
0.439,1,Apr 11 2018 01: +0,1523404800
0.456,1,Apr 13 2018 01: +0,1523577600
0.463,2,Apr 15 2018 01: +0,1523750400
0.563,1,Apr 17 2018 01: +0,1523923200
0.571,1,Apr 18 2018 01: +0,1524009600
0.437,1,Apr 21 2018 01: +0,1524268800
0.482,2,Apr 23 2018 01: +0,1524441600
0.461,2,Apr 26 2018 01: +0,1524700800
0.495,1,Apr 28 2018 01: +0,1524873600
0.482,1,Apr 29 2018 01: +0,1524960000
0.479,1,Apr 30 2018 01: +0,1525046400
0.474,1,May 01 2018 01: +0,1525132800
0.475,1,May 03 2018 01: +0,1525305600
0.43,3,May 05 2018 01: +0,1525478400
0.398,3,May 06 2018 01: +0,1525564800
0.394,1,May 07 2018 01: +0,1525651200
0.437,1,May 09 2018 01: +0,1525824000
0.418,1,May 10 2018 01: +0,1525910400
0.446,1,May 11 2018 01: +0,1525996800
0.455,1,May 12 2018 01: +0,1526083200
0.471,1,May 13 2018 01: +0,1526169600
0.453,1,May 15 2018 01: +0,1526342400
0.371,1,May 18 2018 01: +0,1526601600
0.438,1,May 19 2018 01: +0,1526688000
0.375,3,May 20 2018 01: +0,1526774400
0.442,2,May 21 2018 01: +0,1526860800
0.306,1,May 22 2018 01: +0,1526947200
0.394,4,May 23 2018 01: +0,1527033600
0.389,2,May 25 2018 01: +0,1527206400
0.443,1,May 26 2018 01: +0,1527292800
0.471,1,May 27 2018 01: +0,1527379200
0.474,3,May 29 2018 01: +0,1527552000
0.307,1,May 30 2018 01: +0,1527638400
0.422,2,May 31 2018 01: +0,1527724800
0.398,2,Jun 01 2018 01: +0,1527811200
0.367,1,Jun 04 2018 01: +0,1528070400
0.43,1,Jun 05 2018 01: +0,1528156800
0.422,1,Jun 06 2018 01: +0,1528243200
0.389,1,Jun 07 2018 01: +0,1528329600
0.395,3,Jun 08 2018 01: +0,1528416000
0.316,2,Jun 09 2018 01: +0,1528502400
0.422,1,Jun 10 2018 01: +0,1528588800
0.409,1,Jun 14 2018 01: +0,1528934400
0.409,2,Jun 16 2018 01: +0,1529107200
0.397,1,Jun 18 2018 01: +0,1529280000
0.399,3,Jun 20 2018 01: +0,1529452800
0.373,1,Jun 22 2018 01: +0,1529625600
0.381,2,Jun 23 2018 01: +0,1529712000
0.24,2,Jun 24 2018 01: +0,1529798400
0.232,2,Jun 27 2018 01: +0,1530057600
0.25,4,Jun 28 2018 01: +0,1530144000
0.285,7,Jun 29 2018 01: +0,1530230400
0.342,1,Jun 30 2018 01: +0,1530316800
0.281,1,Jul 01 2018 01: +0,1530403200
0.342,1,Jul 02 2018 01: +0,1530489600
0.364,1,Jul 03 2018 01: +0,1530576000
0.38,1,Jul 04 2018 01: +0,1530662400
0.336,3,Jul 06 2018 01: +0,1530835200
0.364,2,Jul 07 2018 01: +0,1530921600
0.369,1,Jul 08 2018 01: +0,1531008000
0.368,2,Jul 09 2018 01: +0,1531094400
0.384,1,Jul 10 2018 01: +0,1531180800
0.375,2,Jul 11 2018 01: +0,1531267200
0.382,2,Jul 12 2018 01: +0,1531353600
0.361,3,Jul 13 2018 01: +0,1531440000
0.392,1,Jul 14 2018 01: +0,1531526400
0.428,1,Jul 15 2018 01: +0,1531612800
0.388,2,Jul 18 2018 01: +0,1531872000
0.347,1,Jul 20 2018 01: +0,1532044800
0.335,3,Jul 21 2018 01: +0,1532131200
0.378,1,Jul 22 2018 01: +0,1532217600
0.397,2,Jul 25 2018 01: +0,1532476800
0.397,2,Jul 27 2018 01: +0,1532649600
0.396,2,Jul 29 2018 01: +0,1532822400
0.454,2,Jul 30 2018 01: +0,1532908800
0.323,1,Aug 01 2018 01: +0,1533081600
0.418,1,Aug 02 2018 01: +0,1533168000
0.478,2,Aug 04 2018 01: +0,1533340800
0.497,1,Aug 05 2018 01: +0,1533427200
0.52,3,Aug 07 2018 01: +0,1533600000
0.455,1,Aug 08 2018 01: +0,1533686400
0.476,1,Aug 09 2018 01: +0,1533772800
0.461,2,Aug 10 2018 01: +0,1533859200
0.438,2,Aug 11 2018 01: +0,1533945600
0.473,4,Aug 13 2018 01: +0,1534118400
0.43,2,Aug 14 2018 01: +0,1534204800
0.389,1,Aug 16 2018 01: +0,1534377600
0.459,2,Aug 18 2018 01: +0,1534550400
0.49,1,Aug 20 2018 01: +0,1534723200
0.499,1,Aug 21 2018 01: +0,1534809600
0.476,2,Aug 22 2018 01: +0,1534896000
0.495,1,Aug 23 2018 01: +0,1534982400
0.408,1,Aug 25 2018 01: +0,1535155200
0.455,1,Aug 27 2018 01: +0,1535328000
0.391,2,Aug 28 2018 01: +0,1535414400
0.323,3,Aug 30 2018 01: +0,1535587200
0.414,3,Aug 31 2018 01: +0,1535673600
0.404,1,Sep 01 2018 01: +0,1535760000
0.419,2,Sep 02 2018 01: +0,1535846400
0.443,1,Sep 03 2018 01: +0,1535932800
0.486,1,Sep 04 2018 01: +0,1536019200
0.485,2,Sep 07 2018 01: +0,1536278400
0.488,1,Sep 08 2018 01: +0,1536364800
0.496,1,Sep 10 2018 01: +0,1536537600
0.42,2,Sep 12 2018 01: +0,1536710400
0.468,1,Sep 13 2018 01: +0,1536796800
0.476,1,Sep 14 2018 01: +0,1536883200
0.3,2,Sep 16 2018 01: +0,1537056000
0.261,1,Sep 18 2018 01: +0,1537228800
0.441,3,Sep 19 2018 01: +0,1537315200
0.371,1,Sep 21 2018 01: +0,1537488000
0.303,2,Sep 23 2018 01: +0,1537660800
0.296,1,Sep 24 2018 01: +0,1537747200
0.455,1,Sep 26 2018 01: +0,1537920000
0.265,2,Sep 30 2018 01: +0,1538265600
0.317,2,Oct 02 2018 01: +0,1538438400
0.372,2,Oct 03 2018 01: +0,1538524800
0.431,3,Oct 04 2018 01: +0,1538611200
0.493,3,Oct 05 2018 01: +0,1538697600
0.466,1,Oct 11 2018 01: +0,1539216000
0.461,3,Oct 12 2018 01: +0,1539302400
0.392,2,Oct 13 2018 01: +0,1539388800
0.276,1,Oct 14 2018 01: +0,1539475200
0.503,2,Oct 16 2018 01: +0,1539648000
0.514,1,Oct 19 2018 01: +0,1539907200
0.376,2,Oct 21 2018 01: +0,1540080000
0.347,1,Oct 23 2018 01: +0,1540252800
0.446,1,Oct 25 2018 01: +0,1540425600
0.426,2,Oct 27 2018 01: +0,1540598400
0.449,2,Oct 28 2018 01: +0,1540684800
0.455,2,Oct 29 2018 01: +0,1540774800
0.456,3,Oct 30 2018 01: +0,1540861200
0.465,1,Oct 31 2018 01: +0,1540947600
0.468,1,Nov 01 2018 01: +0,1541034000
0.527,2,Nov 03 2018 01: +0,1541206800
0.5,1,Nov 04 2018 01: +0,1541293200
0.532,1,Nov 05 2018 01: +0,1541379600
0.467,1,Nov 08 2018 01: +0,1541638800
0.32,3,Nov 10 2018 01: +0,1541811600
0.45,1,Nov 14 2018 01: +0,1542157200
0.404,1,Nov 15 2018 01: +0,1542243600
0.409,2,Nov 17 2018 01: +0,1542416400
0.42,1,Nov 19 2018 01: +0,1542589200
0.276,1,Nov 20 2018 01: +0,1542675600
0.281,1,Nov 21 2018 01: +0,1542762000
0.338,1,Nov 24 2018 01: +0,1543021200
0.223,1,Nov 25 2018 01: +0,1543107600
0.403,1,Nov 27 2018 01: +0,1543280400
0.282,2,Dec 01 2018 01: +0,1543626000
0.361,1,Dec 03 2018 01: +0,1543798800
0.372,1,Dec 04 2018 01: +0,1543885200
0.411,1,Dec 05 2018 01: +0,1543971600
0.415,2,Dec 06 2018 01: +0,1544058000
0.433,1,Dec 07 2018 01: +0,1544144400
0.365,2,Dec 08 2018 01: +0,1544230800
0.428,1,Dec 09 2018 01: +0,1544317200
0.32,5,Dec 12 2018 01: +0,1544576400
0.392,2,Dec 13 2018 01: +0,1544662800
0.277,1,Dec 14 2018 01: +0,1544749200
0.422,1,Dec 15 2018 01: +0,1544835600
0.432,1,Dec 16 2018 01: +0,1544922000
0.426,1,Dec 17 2018 01: +0,1545008400
0.375,3,Dec 21 2018 01: +0,1545354000
0.404,2,Dec 23 2018 01: +0,1545526800
0.32,3,Dec 25 2018 01: +0,1545699600
0.395,1,Dec 27 2018 01: +0,1545872400
0.408,1,Dec 28 2018 01: +0,1545958800
0.405,1,Dec 30 2018 01: +0,1546131600
0.294,1,Dec 31 2018 01: +0,1546218000
0.243,2,Jan 01 2019 01: +0,1546304400
0.229,3,Jan 02 2019 01: +0,1546390800
0.329,2,Jan 03 2019 01: +0,1546477200
0.291,3,Jan 04 2019 01: +0,1546563600
0.345,1,Jan 05 2019 01: +0,1546650000
0.41,1,Jan 07 2019 01: +0,1546822800
0.409,1,Jan 08 2019 01: +0,1546909200
0.416,2,Jan 09 2019 01: +0,1546995600
0.429,2,Jan 10 2019 01: +0,1547082000
0.246,1,Jan 11 2019 01: +0,1547168400
0.443,1,Jan 12 2019 01: +0,1547254800
0.232,1,Jan 15 2019 01: +0,1547514000
0.352,1,Jan 16 2019 01: +0,1547600400
0.293,2,Jan 17 2019 01: +0,1547686800
0.351,2,Jan 19 2019 01: +0,1547859600
0.355,2,Jan 20 2019 01: +0,1547946000
0.354,2,Jan 21 2019 01: +0,1548032400
0.374,1,Jan 22 2019 01: +0,1548118800
0.312,2,Jan 23 2019 01: +0,1548205200
0.358,3,Jan 24 2019 01: +0,1548291600
0.334,2,Jan 25 2019 01: +0,1548378000
0.354,2,Jan 27 2019 01: +0,1548550800
0.307,2,Jan 28 2019 01: +0,1548637200
0.361,1,Jan 30 2019 01: +0,1548810000
0.382,4,Jan 31 2019 01: +0,1548896400
