price,quantity,date,unix timestamp
0.083,120,Jan 23 2014 01: +0,1390438800
0.077,125,Jan 24 2014 01: +0,1390525200
0.079,117,Jan 25 2014 01: +0,1390611600
0.076,176,Jan 26 2014 01: +0,1390698000
0.069,165,Jan 27 2014 01: +0,1390784400
0.074,140,Jan 28 2014 01: +0,1390870800
0.064,132,Jan 29 2014 01: +0,1390957200
0.069,136,Jan 30 2014 01: +0,1391043600
0.073,155,Jan 31 2014 01: +0,1391130000
0.08,167,Feb 01 2014 01: +0,1391216400
0.085,154,Feb 02 2014 01: +0,1391302800
0.079,120,Feb 03 2014 01: +0,1391389200
0.077,142,Feb 04 2014 01: +0,1391475600
0.079,129,Feb 05 2014 01: +0,1391562000
0.074,127,Feb 06 2014 01: +0,1391648400
0.077,158,Feb 07 2014 01: +0,1391734800
0.07,167,Feb 08 2014 01: +0,1391821200
0.081,173,Feb 09 2014 01: +0,1391907600
0.074,161,Feb 10 2014 01: +0,1391994000
0.074,121,Feb 11 2014 01: +0,1392080400
0.066,118,Feb 12 2014 01: +0,1392166800
0.065,140,Feb 13 2014 01: +0,1392253200
0.069,162,Feb 14 2014 01: +0,1392339600
0.073,175,Feb 15 2014 01: +0,1392426000
0.074,144,Feb 16 2014 01: +0,1392512400
0.061,192,Feb 17 2014 01: +0,1392598800
0.065,112,Feb 18 2014 01: +0,1392685200
0.072,126,Feb 19 2014 01: +0,1392771600
0.07,167,Feb 20 2014 01: +0,1392858000
0.055,116,Feb 21 2014 01: +0,1392944400
0.054,168,Feb 22 2014 01: +0,1393030800
0.06,150,Feb 23 2014 01: +0,1393117200
0.066,149,Feb 24 2014 01: +0,1393203600
0.076,122,Feb 25 2014 01: +0,1393290000
0.077,125,Feb 26 2014 01: +0,1393376400
0.078,113,Feb 27 2014 01: +0,1393462800
0.07,105,Feb 28 2014 01: +0,1393549200
0.073,150,Mar 01 2014 01: +0,1393635600
0.075,188,Mar 02 2014 01: +0,1393722000
0.082,113,Mar 03 2014 01: +0,1393808400
0.066,119,Mar 04 2014 01: +0,1393894800
0.066,107,Mar 05 2014 01: +0,1393981200
0.081,103,Mar 06 2014 01: +0,1394067600
0.07,109,Mar 07 2014 01: +0,1394154000
0.071,141,Mar 08 2014 01: +0,1394240400
0.072,143,Mar 09 2014 01: +0,1394326800
0.078,168,Mar 10 2014 01: +0,1394413200
0.078,136,Mar 11 2014 01: +0,1394499600
0.09,100,Mar 12 2014 01: +0,1394586000
0.082,88,Mar 13 2014 01: +0,1394672400
0.083,142,Mar 14 2014 01: +0,1394758800
0.077,180,Mar 15 2014 01: +0,1394845200
0.073,204,Mar 16 2014 01: +0,1394931600
0.078,136,Mar 17 2014 01: +0,1395018000
0.083,123,Mar 18 2014 01: +0,1395104400
0.086,114,Mar 19 2014 01: +0,1395190800
0.084,101,Mar 20 2014 01: +0,1395277200
0.085,156,Mar 21 2014 01: +0,1395363600
0.08,133,Mar 22 2014 01: +0,1395450000
0.076,201,Mar 23 2014 01: +0,1395536400
0.074,117,Mar 24 2014 01: +0,1395622800
0.097,152,Mar 25 2014 01: +0,1395709200
0.096,101,Mar 26 2014 01: +0,1395795600
0.089,121,Mar 27 2014 01: +0,1395882000
0.096,116,Mar 28 2014 01: +0,1395968400
0.095,156,Mar 29 2014 01: +0,1396054800
0.094,158,Mar 30 2014 01: +0,1396141200
0.092,147,Mar 31 2014 01: +0,1396224000
0.113,90,Apr 01 2014 01: +0,1396310400
0.114,101,Apr 02 2014 01: +0,1396396800
0.091,131,Apr 03 2014 01: +0,1396483200
0.095,191,Apr 04 2014 01: +0,1396569600
0.106,146,Apr 05 2014 01: +0,1396656000
0.125,231,Apr 06 2014 01: +0,1396742400
0.119,97,Apr 07 2014 01: +0,1396828800
0.125,111,Apr 08 2014 01: +0,1396915200
0.124,89,Apr 09 2014 01: +0,1397001600
0.097,105,Apr 10 2014 01: +0,1397088000
0.121,155,Apr 11 2014 01: +0,1397174400
0.12,118,Apr 12 2014 01: +0,1397260800
0.128,157,Apr 13 2014 01: +0,1397347200
0.11,132,Apr 14 2014 01: +0,1397433600
0.116,105,Apr 15 2014 01: +0,1397520000
0.114,176,Apr 16 2014 01: +0,1397606400
0.125,108,Apr 17 2014 01: +0,1397692800
0.125,127,Apr 18 2014 01: +0,1397779200
0.102,134,Apr 19 2014 01: +0,1397865600
0.11,178,Apr 20 2014 01: +0,1397952000
0.121,152,Apr 21 2014 01: +0,1398038400
0.139,84,Apr 22 2014 01: +0,1398124800
0.138,102,Apr 23 2014 01: +0,1398211200
0.127,118,Apr 24 2014 01: +0,1398297600
0.137,122,Apr 25 2014 01: +0,1398384000
0.14,132,Apr 26 2014 01: +0,1398470400
0.136,109,Apr 27 2014 01: +0,1398556800
0.131,82,Apr 28 2014 01: +0,1398643200
0.115,98,Apr 29 2014 01: +0,1398729600
0.122,129,Apr 30 2014 01: +0,1398816000
0.118,112,May 01 2014 01: +0,1398902400
0.108,74,May 02 2014 01: +0,1398988800
0.107,102,May 03 2014 01: +0,1399075200
0.099,145,May 04 2014 01: +0,1399161600
0.094,111,May 05 2014 01: +0,1399248000
0.076,114,May 06 2014 01: +0,1399334400
0.094,146,May 07 2014 01: +0,1399420800
0.103,133,May 08 2014 01: +0,1399507200
0.092,134,May 09 2014 01: +0,1399593600
0.096,237,May 10 2014 01: +0,1399680000
0.095,124,May 11 2014 01: +0,1399766400
0.088,140,May 12 2014 01: +0,1399852800
0.105,123,May 13 2014 01: +0,1399939200
0.112,165,May 14 2014 01: +0,1400025600
0.203,303,May 15 2014 01: +0,1400112000
0.202,166,May 16 2014 01: +0,1400198400
0.177,163,May 17 2014 01: +0,1400284800
0.165,156,May 18 2014 01: +0,1400371200
0.172,126,May 19 2014 01: +0,1400457600
0.189,88,May 20 2014 01: +0,1400544000
0.166,90,May 21 2014 01: +0,1400630400
0.149,99,May 22 2014 01: +0,1400716800
0.119,149,May 23 2014 01: +0,1400803200
0.118,150,May 24 2014 01: +0,1400889600
0.12,140,May 25 2014 01: +0,1400976000
0.112,149,May 26 2014 01: +0,1401062400
0.108,130,May 27 2014 01: +0,1401148800
0.1,132,May 28 2014 01: +0,1401235200
0.114,157,May 29 2014 01: +0,1401321600
0.123,136,May 30 2014 01: +0,1401408000
0.115,73,May 31 2014 01: +0,1401494400
0.111,104,Jun 01 2014 01: +0,1401580800
0.102,89,Jun 02 2014 01: +0,1401667200
0.099,83,Jun 03 2014 01: +0,1401753600
0.102,96,Jun 04 2014 01: +0,1401840000
0.11,91,Jun 05 2014 01: +0,1401926400
0.101,100,Jun 06 2014 01: +0,1402012800
0.093,109,Jun 07 2014 01: +0,1402099200
0.103,95,Jun 08 2014 01: +0,1402185600
0.112,79,Jun 09 2014 01: +0,1402272000
0.111,71,Jun 10 2014 01: +0,1402358400
0.097,76,Jun 11 2014 01: +0,1402444800
0.093,104,Jun 12 2014 01: +0,1402531200
0.102,83,Jun 13 2014 01: +0,1402617600
0.1,99,Jun 14 2014 01: +0,1402704000
0.118,175,Jun 15 2014 01: +0,1402790400
0.116,98,Jun 16 2014 01: +0,1402876800
0.108,68,Jun 17 2014 01: +0,1402963200
0.119,131,Jun 18 2014 01: +0,1403049600
0.105,119,Jun 19 2014 01: +0,1403136000
0.08,139,Jun 20 2014 01: +0,1403222400
0.078,117,Jun 21 2014 01: +0,1403308800
0.082,112,Jun 22 2014 01: +0,1403395200
0.065,131,Jun 23 2014 01: +0,1403481600
0.066,115,Jun 24 2014 01: +0,1403568000
0.08,98,Jun 25 2014 01: +0,1403654400
0.08,94,Jun 26 2014 01: +0,1403740800
0.08,111,Jun 27 2014 01: +0,1403827200
0.081,153,Jun 28 2014 01: +0,1403913600
0.082,132,Jun 29 2014 01: +0,1404000000
0.091,156,Jun 30 2014 01: +0,1404086400
0.108,91,Jul 01 2014 01: +0,1404172800
0.087,110,Jul 02 2014 01: +0,1404259200
0.093,104,Jul 03 2014 01: +0,1404345600
0.097,77,Jul 04 2014 01: +0,1404432000
0.088,113,Jul 05 2014 01: +0,1404518400
0.124,109,Jul 06 2014 01: +0,1404604800
0.115,90,Jul 07 2014 01: +0,1404691200
0.116,88,Jul 08 2014 01: +0,1404777600
0.121,75,Jul 09 2014 01: +0,1404864000
0.106,87,Jul 10 2014 01: +0,1404950400
0.123,110,Jul 11 2014 01: +0,1405036800
0.114,68,Jul 12 2014 01: +0,1405123200
0.14,83,Jul 13 2014 01: +0,1405209600
0.111,86,Jul 14 2014 01: +0,1405296000
0.12,97,Jul 15 2014 01: +0,1405382400
0.124,107,Jul 16 2014 01: +0,1405468800
0.154,87,Jul 17 2014 01: +0,1405555200
0.137,82,Jul 18 2014 01: +0,1405641600
0.142,78,Jul 19 2014 01: +0,1405728000
0.123,104,Jul 20 2014 01: +0,1405814400
0.14,102,Jul 21 2014 01: +0,1405900800
0.135,124,Jul 22 2014 01: +0,1405987200
0.159,80,Jul 23 2014 01: +0,1406073600
0.135,79,Jul 24 2014 01: +0,1406160000
0.124,103,Jul 25 2014 01: +0,1406246400
0.131,127,Jul 26 2014 01: +0,1406332800
0.133,80,Jul 27 2014 01: +0,1406419200
0.133,80,Jul 28 2014 01: +0,1406505600
0.136,87,Jul 29 2014 01: +0,1406592000
0.165,103,Jul 30 2014 01: +0,1406678400
0.175,96,Jul 31 2014 01: +0,1406764800
0.157,88,Aug 01 2014 01: +0,1406851200
0.187,88,Aug 02 2014 01: +0,1406937600
0.167,84,Aug 03 2014 01: +0,1407024000
0.17,130,Aug 04 2014 01: +0,1407110400
0.142,88,Aug 05 2014 01: +0,1407196800
0.13,82,Aug 06 2014 01: +0,1407283200
0.138,89,Aug 07 2014 01: +0,1407369600
0.166,95,Aug 08 2014 01: +0,1407456000
0.185,72,Aug 09 2014 01: +0,1407542400
0.175,70,Aug 10 2014 01: +0,1407628800
0.138,69,Aug 11 2014 01: +0,1407715200
0.148,89,Aug 12 2014 01: +0,1407801600
0.16,103,Aug 13 2014 01: +0,1407888000
0.13,73,Aug 14 2014 01: +0,1407974400
0.141,109,Aug 15 2014 01: +0,1408060800
0.144,85,Aug 16 2014 01: +0,1408147200
0.115,120,Aug 17 2014 01: +0,1408233600
0.133,109,Aug 18 2014 01: +0,1408320000
0.146,73,Aug 19 2014 01: +0,1408406400
0.149,63,Aug 20 2014 01: +0,1408492800
0.145,85,Aug 21 2014 01: +0,1408579200
0.175,135,Aug 22 2014 01: +0,1408665600
0.181,68,Aug 23 2014 01: +0,1408752000
0.2,99,Aug 24 2014 01: +0,1408838400
0.212,83,Aug 25 2014 01: +0,1408924800
0.196,62,Aug 26 2014 01: +0,1409011200
0.189,66,Aug 27 2014 01: +0,1409097600
0.196,98,Aug 28 2014 01: +0,1409184000
0.257,116,Aug 29 2014 01: +0,1409270400
0.228,126,Aug 30 2014 01: +0,1409356800
0.253,106,Aug 31 2014 01: +0,1409443200
0.239,70,Sep 01 2014 01: +0,1409529600
0.227,85,Sep 02 2014 01: +0,1409616000
0.297,83,Sep 03 2014 01: +0,1409702400
0.2,95,Sep 04 2014 01: +0,1409788800
0.223,84,Sep 05 2014 01: +0,1409875200
0.23,88,Sep 06 2014 01: +0,1409961600
0.219,98,Sep 07 2014 01: +0,1410048000
0.276,71,Sep 08 2014 01: +0,1410134400
0.205,43,Sep 09 2014 01: +0,1410220800
0.213,62,Sep 10 2014 01: +0,1410307200
0.184,79,Sep 11 2014 01: +0,1410393600
0.206,94,Sep 12 2014 01: +0,1410480000
0.208,86,Sep 13 2014 01: +0,1410566400
0.218,91,Sep 14 2014 01: +0,1410652800
0.218,47,Sep 15 2014 01: +0,1410739200
0.192,61,Sep 16 2014 01: +0,1410825600
0.209,64,Sep 17 2014 01: +0,1410912000
0.195,68,Sep 18 2014 01: +0,1410998400
0.233,171,Sep 19 2014 01: +0,1411084800
0.538,58,Sep 20 2014 01: +0,1411171200
0.309,103,Sep 21 2014 01: +0,1411257600
0.308,99,Sep 22 2014 01: +0,1411344000
0.322,83,Sep 23 2014 01: +0,1411430400
0.295,58,Sep 24 2014 01: +0,1411516800
0.329,56,Sep 25 2014 01: +0,1411603200
0.288,76,Sep 26 2014 01: +0,1411689600
0.229,99,Sep 27 2014 01: +0,1411776000
0.249,93,Sep 28 2014 01: +0,1411862400
0.231,68,Sep 29 2014 01: +0,1411948800
0.231,65,Sep 30 2014 01: +0,1412035200
0.255,74,Oct 01 2014 01: +0,1412121600
0.218,63,Oct 02 2014 01: +0,1412208000
0.247,78,Oct 03 2014 01: +0,1412294400
0.215,75,Oct 04 2014 01: +0,1412380800
0.244,91,Oct 05 2014 01: +0,1412467200
0.247,50,Oct 06 2014 01: +0,1412553600
0.256,65,Oct 07 2014 01: +0,1412640000
0.22,76,Oct 08 2014 01: +0,1412726400
0.241,84,Oct 09 2014 01: +0,1412812800
0.253,77,Oct 10 2014 01: +0,1412899200
0.285,91,Oct 11 2014 01: +0,1412985600
0.318,115,Oct 12 2014 01: +0,1413072000
0.348,72,Oct 13 2014 01: +0,1413158400
0.397,55,Oct 14 2014 01: +0,1413244800
0.377,64,Oct 15 2014 01: +0,1413331200
0.358,42,Oct 16 2014 01: +0,1413417600
0.3,67,Oct 17 2014 01: +0,1413504000
0.316,71,Oct 18 2014 01: +0,1413590400
0.289,111,Oct 19 2014 01: +0,1413676800
0.323,86,Oct 20 2014 01: +0,1413763200
0.358,58,Oct 21 2014 01: +0,1413849600
0.326,40,Oct 22 2014 01: +0,1413936000
0.298,50,Oct 23 2014 01: +0,1414022400
0.333,83,Oct 24 2014 01: +0,1414108800
0.35,67,Oct 25 2014 01: +0,1414195200
0.321,80,Oct 26 2014 01: +0,1414281600
0.308,55,Oct 27 2014 01: +0,1414371600
0.3,64,Oct 28 2014 01: +0,1414458000
0.288,64,Oct 29 2014 01: +0,1414544400
0.327,72,Oct 30 2014 01: +0,1414630800
0.326,91,Oct 31 2014 01: +0,1414717200
0.263,80,Nov 01 2014 01: +0,1414803600
0.261,74,Nov 02 2014 01: +0,1414890000
0.267,66,Nov 03 2014 01: +0,1414976400
0.283,63,Nov 04 2014 01: +0,1415062800
0.324,56,Nov 05 2014 01: +0,1415149200
0.286,56,Nov 06 2014 01: +0,1415235600
0.291,63,Nov 07 2014 01: +0,1415322000
0.304,73,Nov 08 2014 01: +0,1415408400
0.286,73,Nov 09 2014 01: +0,1415494800
0.289,79,Nov 10 2014 01: +0,1415581200
0.279,50,Nov 11 2014 01: +0,1415667600
0.19,68,Nov 12 2014 01: +0,1415754000
0.19,92,Nov 13 2014 01: +0,1415840400
0.189,93,Nov 14 2014 01: +0,1415926800
0.22,96,Nov 15 2014 01: +0,1416013200
0.233,85,Nov 16 2014 01: +0,1416099600
0.222,85,Nov 17 2014 01: +0,1416186000
0.244,49,Nov 18 2014 01: +0,1416272400
0.233,54,Nov 19 2014 01: +0,1416358800
0.212,47,Nov 20 2014 01: +0,1416445200
0.201,45,Nov 21 2014 01: +0,1416531600
0.221,78,Nov 22 2014 01: +0,1416618000
0.216,52,Nov 23 2014 01: +0,1416704400
0.185,55,Nov 24 2014 01: +0,1416790800
0.207,64,Nov 25 2014 01: +0,1416877200
0.231,48,Nov 26 2014 01: +0,1416963600
0.207,58,Nov 27 2014 01: +0,1417050000
0.215,60,Nov 28 2014 01: +0,1417136400
0.317,36,Nov 29 2014 01: +0,1417222800
0.221,104,Nov 30 2014 01: +0,1417309200
0.191,70,Dec 01 2014 01: +0,1417395600
0.218,51,Dec 02 2014 01: +0,1417482000
0.271,55,Dec 03 2014 01: +0,1417568400
0.289,40,Dec 04 2014 01: +0,1417654800
0.306,58,Dec 05 2014 01: +0,1417741200
0.273,69,Dec 06 2014 01: +0,1417827600
0.249,66,Dec 07 2014 01: +0,1417914000
0.272,55,Dec 08 2014 01: +0,1418000400
0.26,73,Dec 09 2014 01: +0,1418086800
0.327,55,Dec 10 2014 01: +0,1418173200
0.312,78,Dec 11 2014 01: +0,1418259600
0.284,58,Dec 12 2014 01: +0,1418346000
0.247,85,Dec 13 2014 01: +0,1418432400
0.285,70,Dec 14 2014 01: +0,1418518800
0.263,59,Dec 15 2014 01: +0,1418605200
0.249,66,Dec 16 2014 01: +0,1418691600
0.29,62,Dec 17 2014 01: +0,1418778000
0.231,58,Dec 18 2014 01: +0,1418864400
0.254,75,Dec 19 2014 01: +0,1418950800
0.248,67,Dec 20 2014 01: +0,1419037200
0.258,73,Dec 21 2014 01: +0,1419123600
0.299,75,Dec 22 2014 01: +0,1419210000
0.274,71,Dec 23 2014 01: +0,1419296400
0.272,50,Dec 24 2014 01: +0,1419382800
0.327,73,Dec 25 2014 01: +0,1419469200
0.317,74,Dec 26 2014 01: +0,1419555600
0.342,90,Dec 27 2014 01: +0,1419642000
0.302,70,Dec 28 2014 01: +0,1419728400
0.31,83,Dec 29 2014 01: +0,1419814800
0.3,98,Dec 30 2014 01: +0,1419901200
0.413,70,Dec 31 2014 01: +0,1419987600
0.325,74,Jan 01 2015 01: +0,1420074000
0.285,113,Jan 02 2015 01: +0,1420160400
0.374,75,Jan 03 2015 01: +0,1420246800
0.347,80,Jan 04 2015 01: +0,1420333200
0.357,79,Jan 05 2015 01: +0,1420419600
0.41,82,Jan 06 2015 01: +0,1420506000
0.391,65,Jan 07 2015 01: +0,1420592400
0.436,71,Jan 08 2015 01: +0,1420678800
0.373,76,Jan 09 2015 01: +0,1420765200
0.388,112,Jan 10 2015 01: +0,1420851600
0.405,81,Jan 11 2015 01: +0,1420938000
0.41,79,Jan 12 2015 01: +0,1421024400
0.389,74,Jan 13 2015 01: +0,1421110800
0.381,85,Jan 14 2015 01: +0,1421197200
0.376,83,Jan 15 2015 01: +0,1421283600
0.39,88,Jan 16 2015 01: +0,1421370000
0.35,128,Jan 17 2015 01: +0,1421456400
0.443,93,Jan 18 2015 01: +0,1421542800
0.411,84,Jan 19 2015 01: +0,1421629200
0.43,61,Jan 20 2015 01: +0,1421715600
0.408,86,Jan 21 2015 01: +0,1421802000
0.402,84,Jan 22 2015 01: +0,1421888400
0.445,92,Jan 23 2015 01: +0,1421974800
0.448,83,Jan 24 2015 01: +0,1422061200
0.422,94,Jan 25 2015 01: +0,1422147600
0.421,91,Jan 26 2015 01: +0,1422234000
0.377,78,Jan 27 2015 01: +0,1422320400
0.36,94,Jan 28 2015 01: +0,1422406800
0.387,90,Jan 29 2015 01: +0,1422493200
0.368,114,Jan 30 2015 01: +0,1422579600
0.404,114,Jan 31 2015 01: +0,1422666000
0.399,108,Feb 01 2015 01: +0,1422752400
0.401,95,Feb 02 2015 01: +0,1422838800
0.393,83,Feb 03 2015 01: +0,1422925200
0.408,83,Feb 04 2015 01: +0,1423011600
0.408,83,Feb 05 2015 01: +0,1423098000
0.453,82,Feb 06 2015 01: +0,1423184400
0.487,96,Feb 07 2015 01: +0,1423270800
0.37,87,Feb 08 2015 01: +0,1423357200
0.51,62,Feb 09 2015 01: +0,1423443600
0.49,62,Feb 10 2015 01: +0,1423530000
0.478,67,Feb 11 2015 01: +0,1423616400
0.453,72,Feb 12 2015 01: +0,1423702800
0.488,95,Feb 13 2015 01: +0,1423789200
0.509,86,Feb 14 2015 01: +0,1423875600
0.45,102,Feb 15 2015 01: +0,1423962000
0.545,68,Feb 16 2015 01: +0,1424048400
0.54,79,Feb 17 2015 01: +0,1424134800
0.592,50,Feb 18 2015 01: +0,1424221200
0.483,63,Feb 19 2015 01: +0,1424307600
0.499,86,Feb 20 2015 01: +0,1424394000
0.605,77,Feb 21 2015 01: +0,1424480400
0.586,65,Feb 22 2015 01: +0,1424566800
0.57,59,Feb 23 2015 01: +0,1424653200
0.567,64,Feb 24 2015 01: +0,1424739600
0.625,55,Feb 25 2015 01: +0,1424826000
0.655,64,Feb 26 2015 01: +0,1424912400
