price,quantity,date,unix timestamp
32.174,4,Feb 27 2022 01: +0,1645923600
30.148,5,Feb 28 2022 01: +0,1646010000
26.554,6,Mar 01 2022 01: +0,1646096400
28.433,9,Mar 02 2022 01: +0,1646182800
29.307,4,Mar 03 2022 01: +0,1646269200
29.902,3,Mar 04 2022 01: +0,1646355600
33.967,18,Mar 05 2022 01: +0,1646442000
42.402,18,Mar 06 2022 01: +0,1646528400
33.269,3,Mar 07 2022 01: +0,1646614800
34.851,3,Mar 08 2022 01: +0,1646701200
33.509,3,Mar 09 2022 01: +0,1646787600
38.518,4,Mar 10 2022 01: +0,1646874000
36.99,3,Mar 11 2022 01: +0,1646960400
37.941,8,Mar 12 2022 01: +0,1647046800
45.122,7,Mar 13 2022 01: +0,1647133200
48.63,8,Mar 14 2022 01: +0,1647219600
56.21,19,Mar 15 2022 01: +0,1647306000
77.634,15,Mar 16 2022 01: +0,1647392400
65.437,6,Mar 17 2022 01: +0,1647478800
57.497,8,Mar 18 2022 01: +0,1647565200
62.726,3,Mar 19 2022 01: +0,1647651600
60.443,10,Mar 20 2022 01: +0,1647738000
68.562,10,Mar 21 2022 01: +0,1647824400
80.583,10,Mar 22 2022 01: +0,1647910800
75.659,4,Mar 23 2022 01: +0,1647997200
79.814,7,Mar 24 2022 01: +0,1648083600
78.986,4,Mar 25 2022 01: +0,1648170000
76.474,1,Mar 26 2022 01: +0,1648256400
75.751,5,Mar 27 2022 01: +0,1648342800
69.431,10,Mar 28 2022 01: +0,1648425600
75.287,8,Mar 29 2022 01: +0,1648512000
71.918,2,Mar 30 2022 01: +0,1648598400
69.43,8,Mar 31 2022 01: +0,1648684800
64.43,14,Apr 01 2022 01: +0,1648771200
65.281,4,Apr 02 2022 01: +0,1648857600
63.949,6,Apr 03 2022 01: +0,1648944000
62.826,8,Apr 04 2022 01: +0,1649030400
60.906,9,Apr 05 2022 01: +0,1649116800
69.038,7,Apr 06 2022 01: +0,1649203200
67.424,6,Apr 07 2022 01: +0,1649289600
74.063,4,Apr 08 2022 01: +0,1649376000
79.265,3,Apr 09 2022 01: +0,1649462400
72.324,3,Apr 10 2022 01: +0,1649548800
71.595,3,Apr 11 2022 01: +0,1649635200
67.05,3,Apr 12 2022 01: +0,1649721600
67.042,1,Apr 13 2022 01: +0,1649808000
63.616,2,Apr 14 2022 01: +0,1649894400
64.759,1,Apr 15 2022 01: +0,1649980800
72.098,8,Apr 16 2022 01: +0,1650067200
71.84,1,Apr 17 2022 01: +0,1650153600
73.271,3,Apr 18 2022 01: +0,1650240000
76.727,10,Apr 19 2022 01: +0,1650326400
88.189,8,Apr 20 2022 01: +0,1650412800
91.018,2,Apr 21 2022 01: +0,1650499200
84.763,1,Apr 22 2022 01: +0,1650585600
87.598,3,Apr 23 2022 01: +0,1650672000
84.372,1,Apr 24 2022 01: +0,1650758400
84.372,1,Apr 25 2022 01: +0,1650844800
85.803,6,Apr 26 2022 01: +0,1650931200
89.624,2,Apr 27 2022 01: +0,1651017600
88.885,8,Apr 29 2022 01: +0,1651190400
97.969,10,Apr 30 2022 01: +0,1651276800
123.162,8,May 01 2022 01: +0,1651363200
135.403,5,May 02 2022 01: +0,1651449600
124.024,1,May 03 2022 01: +0,1651536000
120.721,16,May 04 2022 01: +0,1651622400
201.738,8,May 05 2022 01: +0,1651708800
179.255,7,May 06 2022 01: +0,1651795200
197.769,6,May 07 2022 01: +0,1651881600
208.99,6,May 08 2022 01: +0,1651968000
169.212,4,May 09 2022 01: +0,1652054400
153.988,6,May 10 2022 01: +0,1652140800
180.505,3,May 11 2022 01: +0,1652227200
150.036,6,May 12 2022 01: +0,1652313600
137.725,4,May 13 2022 01: +0,1652400000
133.666,5,May 14 2022 01: +0,1652486400
140.481,5,May 16 2022 01: +0,1652659200
122.386,4,May 17 2022 01: +0,1652745600
118.005,3,May 18 2022 01: +0,1652832000
123.383,5,May 19 2022 01: +0,1652918400
122.321,4,May 20 2022 01: +0,1653004800
123.419,7,May 21 2022 01: +0,1653091200
120.179,15,May 22 2022 01: +0,1653177600
116.196,2,May 23 2022 01: +0,1653264000
127.68,3,May 24 2022 01: +0,1653350400
138.159,2,May 25 2022 01: +0,1653436800
122.347,1,May 26 2022 01: +0,1653523200
133.33,3,May 27 2022 01: +0,1653609600
150.894,3,May 28 2022 01: +0,1653696000
125.435,2,May 29 2022 01: +0,1653782400
121.445,3,May 30 2022 01: +0,1653868800
130.408,1,May 31 2022 01: +0,1653955200
131.723,3,Jun 01 2022 01: +0,1654041600
124.837,1,Jun 02 2022 01: +0,1654128000
120.452,8,Jun 03 2022 01: +0,1654214400
148.86,11,Jun 04 2022 01: +0,1654300800
148.151,3,Jun 05 2022 01: +0,1654387200
146.096,7,Jun 06 2022 01: +0,1654473600
136.966,11,Jun 07 2022 01: +0,1654560000
132.648,3,Jun 08 2022 01: +0,1654646400
123.021,5,Jun 09 2022 01: +0,1654732800
130.407,2,Jun 10 2022 01: +0,1654819200
128.893,2,Jun 12 2022 01: +0,1654992000
123.756,3,Jun 13 2022 01: +0,1655078400
122.248,6,Jun 14 2022 01: +0,1655164800
120.724,2,Jun 15 2022 01: +0,1655251200
112.29,3,Jun 16 2022 01: +0,1655337600
119.449,6,Jun 17 2022 01: +0,1655424000
114.571,2,Jun 18 2022 01: +0,1655510400
114.093,3,Jun 19 2022 01: +0,1655596800
108.321,5,Jun 20 2022 01: +0,1655683200
102.772,6,Jun 21 2022 01: +0,1655769600
94.753,9,Jun 22 2022 01: +0,1655856000
95.399,2,Jun 24 2022 01: +0,1656028800
100.22,1,Jun 25 2022 01: +0,1656115200
106.427,2,Jun 26 2022 01: +0,1656201600
102.837,1,Jun 27 2022 01: +0,1656288000
96.982,3,Jul 01 2022 01: +0,1656633600
93.94,8,Jul 02 2022 01: +0,1656720000
94.601,1,Jul 03 2022 01: +0,1656806400
103.21,1,Jul 04 2022 01: +0,1656892800
95.905,2,Jul 05 2022 01: +0,1656979200
96.39,1,Jul 08 2022 01: +0,1657238400
98.015,6,Jul 09 2022 01: +0,1657324800
101.656,9,Jul 12 2022 01: +0,1657584000
114.578,1,Jul 14 2022 01: +0,1657756800
91.324,2,Jul 15 2022 01: +0,1657843200
96.923,7,Jul 16 2022 01: +0,1657929600
49.341,2,Jul 17 2022 01: +0,1658016000
93.646,5,Jul 18 2022 01: +0,1658102400
90.176,5,Jul 19 2022 01: +0,1658188800
88.937,1,Jul 20 2022 01: +0,1658275200
84.24,6,Jul 21 2022 01: +0,1658361600
85.408,4,Jul 22 2022 01: +0,1658448000
93.553,2,Jul 23 2022 01: +0,1658534400
99.994,1,Jul 24 2022 01: +0,1658620800
88.416,1,Jul 25 2022 01: +0,1658707200
102.829,1,Jul 26 2022 01: +0,1658793600
101.064,2,Jul 27 2022 01: +0,1658880000
88.095,3,Jul 28 2022 01: +0,1658966400
89.575,3,Jul 29 2022 01: +0,1659052800
88.138,1,Jul 30 2022 01: +0,1659139200
99.714,1,Aug 01 2022 01: +0,1659312000
102.822,1,Aug 02 2022 01: +0,1659398400
95.719,3,Aug 03 2022 01: +0,1659484800
95.453,2,Aug 04 2022 01: +0,1659571200
102.82,1,Aug 05 2022 01: +0,1659657600
100.004,2,Aug 06 2022 01: +0,1659744000
94.296,5,Aug 07 2022 01: +0,1659830400
98.338,3,Aug 08 2022 01: +0,1659916800
93.654,4,Aug 10 2022 01: +0,1660089600
90.033,3,Aug 12 2022 01: +0,1660262400
85.72,2,Aug 15 2022 01: +0,1660521600
85.357,2,Aug 16 2022 01: +0,1660608000
79.807,1,Aug 17 2022 01: +0,1660694400
78.718,4,Aug 18 2022 01: +0,1660780800
81.876,2,Aug 19 2022 01: +0,1660867200
73.571,2,Aug 20 2022 01: +0,1660953600
0.236,1,Aug 21 2022 01: +0,1661040000
73.155,1,Aug 22 2022 01: +0,1661126400
72.562,2,Aug 23 2022 01: +0,1661212800
71.928,1,Aug 24 2022 01: +0,1661299200
71.279,2,Aug 25 2022 01: +0,1661385600
72.058,4,Aug 27 2022 01: +0,1661558400
75.765,2,Aug 28 2022 01: +0,1661644800
76.587,1,Aug 29 2022 01: +0,1661731200
74.166,2,Aug 31 2022 01: +0,1661904000
71.004,2,Sep 01 2022 01: +0,1661990400
70.442,1,Sep 03 2022 01: +0,1662163200
45.288,5,Sep 04 2022 01: +0,1662249600
60.452,5,Sep 06 2022 01: +0,1662422400
57.535,2,Sep 07 2022 01: +0,1662508800
53.818,4,Sep 08 2022 01: +0,1662595200
53.77,1,Sep 10 2022 01: +0,1662768000
54.866,1,Sep 11 2022 01: +0,1662854400
55.573,1,Sep 12 2022 01: +0,1662940800
55.669,1,Sep 13 2022 01: +0,1663027200
60.847,5,Sep 14 2022 01: +0,1663113600
57.676,1,Sep 17 2022 01: +0,1663372800
56.944,1,Sep 19 2022 01: +0,1663545600
60.18,2,Sep 21 2022 01: +0,1663718400
41.097,1,Sep 23 2022 01: +0,1663891200
52.931,1,Sep 24 2022 01: +0,1663977600
66.166,1,Sep 25 2022 01: +0,1664064000
65.603,2,Sep 26 2022 01: +0,1664150400
53.94,1,Sep 27 2022 01: +0,1664236800
54.05,2,Sep 28 2022 01: +0,1664323200
52.244,1,Sep 29 2022 01: +0,1664409600
55.479,6,Sep 30 2022 01: +0,1664496000
53.245,1,Oct 01 2022 01: +0,1664582400
54.047,4,Oct 03 2022 01: +0,1664755200
52.102,3,Oct 04 2022 01: +0,1664841600
62.046,1,Oct 06 2022 01: +0,1665014400
54.589,1,Oct 07 2022 01: +0,1665100800
62.703,5,Oct 08 2022 01: +0,1665187200
64.76,9,Oct 09 2022 01: +0,1665273600
56.943,2,Oct 10 2022 01: +0,1665360000
56.791,3,Oct 11 2022 01: +0,1665446400
59.294,3,Oct 15 2022 01: +0,1665792000
58.181,4,Oct 20 2022 01: +0,1666224000
76.372,5,Oct 21 2022 01: +0,1666310400
80.006,9,Oct 22 2022 01: +0,1666396800
84.364,2,Oct 23 2022 01: +0,1666483200
82.939,3,Oct 25 2022 01: +0,1666656000
79.322,2,Oct 26 2022 01: +0,1666742400
90.565,4,Oct 28 2022 01: +0,1666915200
99.25,7,Oct 29 2022 01: +0,1667001600
109.734,2,Nov 01 2022 01: +0,1667264400
113.988,1,Nov 02 2022 01: +0,1667350800
90.043,1,Nov 03 2022 01: +0,1667437200
92.942,2,Nov 04 2022 01: +0,1667523600
97.682,4,Nov 05 2022 01: +0,1667610000
90.154,1,Nov 06 2022 01: +0,1667696400
108.873,5,Nov 08 2022 01: +0,1667869200
93.963,1,Nov 09 2022 01: +0,1667955600
104.637,1,Nov 10 2022 01: +0,1668042000
103.804,4,Nov 11 2022 01: +0,1668128400
104.952,5,Nov 12 2022 01: +0,1668214800
96.633,7,Nov 13 2022 01: +0,1668301200
92.971,2,Nov 14 2022 01: +0,1668387600
93.8,1,Nov 15 2022 01: +0,1668474000
92.794,3,Nov 16 2022 01: +0,1668560400
88.513,2,Nov 18 2022 01: +0,1668733200
81.315,3,Nov 19 2022 01: +0,1668819600
81.422,2,Nov 20 2022 01: +0,1668906000
77.035,2,Nov 21 2022 01: +0,1668992400
78.91,2,Nov 22 2022 01: +0,1669078800
78.893,5,Nov 23 2022 01: +0,1669165200
83.499,4,Nov 24 2022 01: +0,1669251600
81.336,1,Nov 25 2022 01: +0,1669338000
87.19,7,Nov 26 2022 01: +0,1669424400
78.758,1,Nov 27 2022 01: +0,1669510800
81.386,2,Nov 28 2022 01: +0,1669597200
80.594,3,Nov 29 2022 01: +0,1669683600
86.779,1,Dec 01 2022 01: +0,1669856400
85.703,1,Dec 02 2022 01: +0,1669942800
84.893,3,Dec 03 2022 01: +0,1670029200
89.231,2,Dec 04 2022 01: +0,1670115600
89.131,2,Dec 05 2022 01: +0,1670202000
82.954,2,Dec 06 2022 01: +0,1670288400
87.032,2,Dec 08 2022 01: +0,1670461200
80.048,1,Dec 09 2022 01: +0,1670547600
78.42,1,Dec 10 2022 01: +0,1670634000
80.687,2,Dec 12 2022 01: +0,1670806800
92.709,2,Dec 14 2022 01: +0,1670979600
103.387,3,Dec 17 2022 01: +0,1671238800
110.324,4,Dec 18 2022 01: +0,1671325200
112.01,3,Dec 19 2022 01: +0,1671411600
121.598,2,Dec 20 2022 01: +0,1671498000
115.806,1,Dec 21 2022 01: +0,1671584400
113.122,2,Dec 22 2022 01: +0,1671670800
119.299,1,Dec 24 2022 01: +0,1671843600
115.227,4,Dec 26 2022 01: +0,1672016400
119.115,1,Dec 28 2022 01: +0,1672189200
112.639,2,Dec 29 2022 01: +0,1672275600
103.764,1,Dec 30 2022 01: +0,1672362000
113.343,2,Jan 02 2023 01: +0,1672621200
123.49,2,Jan 03 2023 01: +0,1672707600
141.143,10,Jan 06 2023 01: +0,1672966800
169.691,1,Jan 07 2023 01: +0,1673053200
169.325,1,Jan 09 2023 01: +0,1673226000
170.145,3,Jan 10 2023 01: +0,1673312400
133.49,1,Jan 12 2023 01: +0,1673485200
163.11,1,Jan 13 2023 01: +0,1673571600
124.236,3,Jan 15 2023 01: +0,1673744400
131.212,7,Jan 16 2023 01: +0,1673830800
170.531,2,Jan 17 2023 01: +0,1673917200
139.479,2,Jan 18 2023 01: +0,1674003600
176.314,2,Jan 19 2023 01: +0,1674090000
179.266,3,Jan 20 2023 01: +0,1674176400
190.032,8,Jan 21 2023 01: +0,1674262800
181.725,3,Jan 22 2023 01: +0,1674349200
184.03,1,Jan 23 2023 01: +0,1674435600
166.056,2,Jan 25 2023 01: +0,1674608400
180.624,2,Jan 26 2023 01: +0,1674694800
165.914,1,Jan 27 2023 01: +0,1674781200
161.468,1,Jan 28 2023 01: +0,1674867600
162.618,2,Jan 29 2023 01: +0,1674954000
125.343,2,Feb 01 2023 01: +0,1675213200
131.637,2,Feb 02 2023 01: +0,1675299600
170.611,1,Feb 03 2023 01: +0,1675386000
167.572,2,Feb 04 2023 01: +0,1675472400
179.605,3,Feb 07 2023 01: +0,1675731600
203.221,1,Feb 08 2023 01: +0,1675818000
207.595,2,Feb 09 2023 01: +0,1675904400
176.917,2,Feb 12 2023 01: +0,1676163600
207.866,1,Feb 13 2023 01: +0,1676250000
177.541,1,Feb 15 2023 11: +0,1676458800
177.541,1,Feb 15 2023 19: +0,1676487600
176.709,1,Feb 16 2023 15: +0,1676559600
193.639,1,Feb 18 2023 21: +0,1676754000
204.539,1,Feb 19 2023 12: +0,1676808000
206.842,1,Feb 19 2023 13: +0,1676811600
175.974,1,Feb 21 2023 00: +0,1676937600
221.758,1,Feb 22 2023 13: +0,1677070800
219.697,1,Feb 26 2023 10: +0,1677405600
182.983,1,Mar 01 2023 17: +0,1677690000
222.551,1,Mar 03 2023 04: +0,1677816000
227.166,3,Mar 03 2023 05: +0,1677819600
199.001,1,Mar 04 2023 09: +0,1677920400
224.352,1,Mar 04 2023 14: +0,1677938400
232.639,1,Mar 08 2023 19: +0,1678302000
204.605,2,Mar 10 2023 23: +0,1678489200
289.967,2,Mar 12 2023 10: +0,1678615200
219.465,4,Mar 15 2023 21: +0,1678914000
224.565,1,Mar 17 2023 18: +0,1679076000
269.508,1,Mar 22 2023 18: +0,1679508000
241.191,1,Mar 22 2023 19: +0,1679511600
269.614,1,Mar 23 2023 01: +0,1679533200
293.557,1,Mar 23 2023 09: +0,1679562000
296.214,1,Mar 23 2023 11: +0,1679569200
245.499,2,Mar 24 2023 10: +0,1679652000
342.511,1,Mar 25 2023 10: +0,1679738400
348.972,1,Mar 25 2023 19: +0,1679770800
258.902,1,Mar 26 2023 00: +0,1679788800
387.69,2,Mar 26 2023 19: +0,1679853600
407.821,1,Mar 27 2023 02: +0,1679878800
244.712,1,Mar 27 2023 11: +0,1679911200
289.084,1,Mar 28 2023 18: +0,1680022800
371.862,1,Mar 29 2023 20: +0,1680116400
278.315,1,Mar 31 2023 10: +0,1680253200
299.104,1,Apr 01 2023 03: +0,1680314400
302.928,2,Apr 02 2023 10: +0,1680426000
346.581,1,Apr 04 2023 05: +0,1680580800
327.439,2,Apr 08 2023 00: +0,1680908400
337.021,1,Apr 08 2023 10: +0,1680944400
306.486,1,Apr 09 2023 01: +0,1680998400
337.196,1,Apr 12 2023 07: +0,1681279200
342.256,1,Apr 13 2023 21: +0,1681416000
335.853,1,Apr 15 2023 05: +0,1681531200
335.853,1,Apr 16 2023 07: +0,1681624800
267.1,1,Apr 16 2023 19: +0,1681668000
327.017,1,Apr 17 2023 03: +0,1681696800
334.999,1,Apr 21 2023 06: +0,1682053200
291.508,1,Apr 22 2023 12: +0,1682161200
265.675,1,Apr 25 2023 09: +0,1682409600
239.476,1,Apr 27 2023 14: +0,1682600400
239.176,1,Apr 29 2023 02: +0,1682730000
282.303,1,May 01 2023 23: +0,1682978400
255.717,1,May 02 2023 00: +0,1682982000
239.235,1,May 02 2023 02: +0,1682989200
283.277,1,May 02 2023 06: +0,1683003600
249.651,1,May 03 2023 17: +0,1683129600
286.483,1,May 04 2023 05: +0,1683172800
288.411,1,May 04 2023 10: +0,1683190800
294.427,2,May 04 2023 15: +0,1683208800
256.239,3,May 05 2023 00: +0,1683241200
245.695,23,May 05 2023 01: +0,1683244800
136.208,2,May 05 2023 02: +0,1683248400
172.512,3,May 05 2023 03: +0,1683252000
155.289,2,May 05 2023 06: +0,1683262800
154.099,2,May 05 2023 08: +0,1683270000
154.434,1,May 05 2023 10: +0,1683277200
154.303,1,May 05 2023 11: +0,1683280800
155.312,1,May 05 2023 16: +0,1683298800
154.273,1,May 05 2023 18: +0,1683306000
154.177,3,May 05 2023 20: +0,1683313200
172.418,2,May 05 2023 21: +0,1683316800
150.034,2,May 06 2023 07: +0,1683352800
122.689,2,May 06 2023 08: +0,1683356400
122.251,1,May 06 2023 16: +0,1683385200
123.302,1,May 06 2023 23: +0,1683410400
122.078,1,May 07 2023 00: +0,1683414000
123.278,1,May 07 2023 03: +0,1683424800
129.236,1,May 07 2023 06: +0,1683435600
123.273,1,May 07 2023 07: +0,1683439200
123.168,1,May 07 2023 08: +0,1683442800
118.923,1,May 07 2023 09: +0,1683446400
118.767,1,May 07 2023 11: +0,1683453600
118.325,3,May 07 2023 12: +0,1683457200
118.572,2,May 07 2023 16: +0,1683471600
123.127,2,May 07 2023 19: +0,1683482400
121.605,1,May 08 2023 08: +0,1683529200
112.813,1,May 08 2023 15: +0,1683554400
143.072,1,May 08 2023 18: +0,1683565200
126.53,1,May 09 2023 04: +0,1683601200
152.58,1,May 09 2023 07: +0,1683612000
152.47,3,May 09 2023 17: +0,1683648000
156.68,1,May 09 2023 21: +0,1683662400
154.173,1,May 10 2023 17: +0,1683734400
127.144,1,May 11 2023 11: +0,1683799200
137.007,1,May 11 2023 16: +0,1683817200
130.975,1,May 12 2023 16: +0,1683903600
127.701,1,May 12 2023 20: +0,1683918000
122.736,1,May 13 2023 04: +0,1683946800
121.874,1,May 13 2023 05: +0,1683950400
117.661,1,May 13 2023 07: +0,1683957600
103.593,2,May 13 2023 08: +0,1683961200
104.463,1,May 13 2023 10: +0,1683968400
100.059,1,May 13 2023 12: +0,1683975600
98.361,2,May 13 2023 13: +0,1683979200
100.111,1,May 13 2023 17: +0,1683993600
100.111,1,May 13 2023 18: +0,1683997200
100.111,1,May 13 2023 20: +0,1684004400
100.118,1,May 13 2023 21: +0,1684008000
100.111,1,May 14 2023 10: +0,1684054800
100.111,1,May 14 2023 11: +0,1684058400
100.126,1,May 15 2023 03: +0,1684116000
100.111,1,May 15 2023 11: +0,1684144800
100.111,1,May 15 2023 20: +0,1684177200
99.979,1,May 16 2023 01: +0,1684195200
100.043,1,May 17 2023 02: +0,1684285200
110.458,1,May 17 2023 08: +0,1684306800
99.921,1,May 17 2023 12: +0,1684321200
110.453,1,May 17 2023 13: +0,1684324800
95.041,2,May 17 2023 21: +0,1684353600
95.358,1,May 19 2023 02: +0,1684458000
95.358,1,May 19 2023 17: +0,1684512000
95.358,2,May 19 2023 18: +0,1684515600
90.757,5,May 19 2023 21: +0,1684526400
86.753,1,May 20 2023 15: +0,1684591200
85.023,1,May 20 2023 16: +0,1684594800
91.091,1,May 20 2023 21: +0,1684612800
86.701,1,May 20 2023 23: +0,1684620000
92.818,3,May 21 2023 00: +0,1684623600
87.493,1,May 21 2023 10: +0,1684659600
86.719,2,May 21 2023 15: +0,1684677600
93.745,1,May 22 2023 02: +0,1684717200
85.309,2,May 22 2023 10: +0,1684746000
78.047,1,May 22 2023 18: +0,1684774800
73.961,3,May 22 2023 20: +0,1684782000
73.942,1,May 22 2023 22: +0,1684789200
73.847,3,May 23 2023 08: +0,1684825200
69.503,1,May 23 2023 10: +0,1684832400
70.372,1,May 23 2023 12: +0,1684839600
68.509,1,May 23 2023 15: +0,1684850400
69.503,1,May 23 2023 16: +0,1684854000
69.503,1,May 23 2023 18: +0,1684861200
73.404,2,May 23 2023 21: +0,1684872000
69.52,2,May 24 2023 05: +0,1684900800
69.877,1,May 24 2023 07: +0,1684908000
69.843,3,May 24 2023 12: +0,1684926000
67.427,2,May 24 2023 14: +0,1684933200
69.981,1,May 24 2023 17: +0,1684944000
69.981,3,May 24 2023 18: +0,1684947600
79.167,1,May 25 2023 07: +0,1684994400
87.448,2,May 25 2023 20: +0,1685041200
105.066,1,May 25 2023 21: +0,1685044800
101.211,1,May 28 2023 03: +0,1685239200
86.589,1,May 28 2023 22: +0,1685307600
101.553,1,May 29 2023 19: +0,1685383200
